Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,142.05907994464192,144.04950757920273,138.66944556828,139.16212463378906,33800,0.0,0.0
2022-03-08 00:00:00-05:00,138.93550015588536,145.0939886379725,138.93550015588536,141.34962463378906,44000,0.0,0.0
2022-03-09 00:00:00-05:00,143.034574985968,143.034574985968,141.29048706610195,141.84228515625,41200,0.0,0.0
2022-03-10 00:00:00-05:00,140.1770389960435,141.16239710379534,137.92057554485527,140.58103942871094,30700,0.0,0.0
2022-03-11 00:00:00-05:00,142.0097977651652,143.53710575415403,141.31020196745052,141.76345825195312,24300,0.0,0.0
2022-03-14 00:00:00-04:00,141.5762311446405,143.941099381257,139.2409374807568,143.26119995117188,43400,0.0,0.0
2022-03-15 00:00:00-04:00,144.67027173459581,145.3698675090911,143.21193103931537,144.35494995117188,33900,0.0,0.0
2022-03-16 00:00:00-04:00,148.12887774016812,148.12887774016812,144.2958355198525,145.0545654296875,32300,0.0,0.0
2022-03-17 00:00:00-04:00,143.75385572225395,146.37491120421504,143.75385572225395,145.4683837890625,20000,0.0,0.0
2022-03-18 00:00:00-04:00,145.19251208306582,147.10409403614196,143.30061142979994,146.8873291015625,56200,0.0,0.0
2022-03-21 00:00:00-04:00,146.05957219577974,147.59672784984505,145.21216394605582,146.73947143554688,23600,0.0,0.0
2022-03-22 00:00:00-04:00,149.8039727304811,149.8039727304811,146.0399130593959,147.09423828125,27600,0.0,0.0
2022-03-23 00:00:00-04:00,145.67535319343722,147.14354232935108,144.25643497477174,145.36004638671875,33000,0.0,0.0
2022-03-24 00:00:00-04:00,145.53737458183858,145.89210406566372,143.36958997418267,143.7243194580078,35000,0.0,0.0
2022-03-25 00:00:00-04:00,144.99544115971227,146.15817155822893,141.0737200569968,145.37973022460938,49500,0.0,0.0
2022-03-28 00:00:00-04:00,143.99039958101005,143.99039958101005,142.89665136997112,143.4582977294922,26900,0.0,0.0
2022-03-29 00:00:00-04:00,144.8673553466797,145.57681439754697,144.0297949285978,144.8673553466797,51600,0.0,0.0
2022-03-30 00:00:00-04:00,145.84280943043169,146.5522682826569,144.80819572002343,145.00526428222656,23900,0.0,0.0
2022-03-31 00:00:00-04:00,144.01992470508404,145.34030077824178,140.6598504141967,141.6846160888672,58600,0.0,0.0
2022-04-01 00:00:00-04:00,141.89154631234354,142.71924339067692,139.23108282606094,140.54161071777344,60600,0.0,0.0
2022-04-04 00:00:00-04:00,139.6843289839979,142.216705976649,138.31468211919187,140.2164306640625,52800,0.0,0.0
2022-04-05 00:00:00-04:00,140.2164794583351,140.2164794583351,137.23084521740307,137.96986389160156,55400,0.0,0.0
2022-04-06 00:00:00-04:00,137.9501524885109,138.8074093390843,135.45719736422697,136.16665649414062,53900,0.0,0.0
2022-04-07 00:00:00-04:00,135.87101978481087,135.93013886166062,133.55542237239135,134.1367950439453,54800,0.0,0.0
2022-04-08 00:00:00-04:00,134.83641020278577,134.83641020278577,131.94931794251357,132.15623474121094,46300,0.0,0.0
2022-04-11 00:00:00-04:00,132.03796839931186,133.673666243195,130.91466091135936,131.3482208251953,49500,0.0,0.0
2022-04-12 00:00:00-04:00,132.32373287618478,134.8265508745842,132.32373287618478,133.8313446044922,41700,0.0,0.0
2022-04-13 00:00:00-04:00,133.04307283076352,136.22577571347765,132.89526007458812,135.24041748046875,42500,0.0,0.0
2022-04-14 00:00:00-04:00,135.85211102681058,137.2926144601508,134.8654590650269,134.9937286376953,30300,0.18,0.0
2022-04-18 00:00:00-04:00,133.99722059229853,135.41800203890236,133.09936355935912,134.66815185546875,37400,0.0,0.0
2022-04-19 00:00:00-04:00,134.48064883001615,136.3848796551445,134.48064883001615,135.34889221191406,55600,0.0,0.0
2022-04-20 00:00:00-04:00,136.32571844804363,138.5160873079884,136.32571844804363,137.253173828125,53100,0.0,0.0
2022-04-21 00:00:00-04:00,138.5062230511863,138.6640759412356,135.3785377812911,136.00999450683594,35300,0.0,0.0
2022-04-22 00:00:00-04:00,134.65825720005864,134.65825720005864,132.24096287471025,132.25082397460938,37400,0.0,0.0
2022-04-25 00:00:00-04:00,131.57992359729633,131.57992359729633,128.619967321162,131.0767364501953,56200,0.0,0.0
2022-04-26 00:00:00-04:00,129.82369212789803,131.91538987509657,127.78131494426704,127.79119110107422,49600,0.0,0.0
2022-04-27 00:00:00-04:00,126.9426646083835,129.42901709613466,126.29147059987493,127.0610580444336,49500,0.0,0.0
2022-04-28 00:00:00-04:00,127.91942029952841,128.81727719430327,124.48587570200951,128.50155639648438,43600,0.0,0.0
2022-04-29 00:00:00-04:00,127.4754430828766,128.50156965567368,124.07149648845116,124.75228881835938,34200,0.0,0.0
2022-05-02 00:00:00-04:00,125.37387059802319,127.82077089472257,122.67044619858886,125.45280456542969,37100,0.0,0.0
2022-05-03 00:00:00-04:00,124.54507788085323,126.59730819811764,124.34774297602988,125.74878692626953,34900,0.0,0.0
2022-05-04 00:00:00-04:00,124.96936534064737,128.79756545767893,124.03204127854895,127.79119110107422,28300,0.0,0.0
2022-05-05 00:00:00-04:00,129.97165733451206,131.83642892033905,119.67101608126711,119.85848236083984,47500,0.0,0.0
2022-05-06 00:00:00-04:00,118.39824262649738,118.52650467942203,115.13242684286824,115.24095916748047,62500,0.0,0.0
2022-05-09 00:00:00-04:00,114.10631430829116,114.47137075945672,111.76794617387753,113.40579223632812,45700,0.0,0.0
2022-05-10 00:00:00-04:00,113.1591221208465,113.3959164969641,107.850929457271,112.1527328491211,43100,0.0,0.0
2022-05-11 00:00:00-04:00,111.49166948420495,114.58975598094202,109.93275760869709,110.13995361328125,29900,0.0,0.0
2022-05-12 00:00:00-04:00,110.14982731092007,112.23166360729066,108.15679360777735,111.98500061035156,33900,0.0,0.0
2022-05-13 00:00:00-04:00,112.77432373110271,114.00763869960753,111.15621509462898,112.41912841796875,25600,0.0,0.0
2022-05-16 00:00:00-04:00,111.34367617264087,113.14925113079224,110.54449046520486,111.72846984863281,33100,0.0,0.0
2022-05-17 00:00:00-04:00,113.66231312675386,115.3494947561748,113.66231312675386,114.29376983642578,27600,0.0,0.0
2022-05-18 00:00:00-04:00,112.77433313889887,115.13243095319139,111.25488806763981,111.92581176757812,52100,0.0,0.0
2022-05-19 00:00:00-04:00,111.64955266310504,113.01112981964609,110.31756633691114,111.27462005615234,48300,0.0,0.0
2022-05-20 00:00:00-04:00,112.34020268268503,113.2676580157583,106.9037477955604,110.0708999633789,60300,0.0,0.0
2022-05-23 00:00:00-04:00,111.81728050617563,112.5276711984847,110.26823706282977,110.55436706542969,30400,0.0,0.0
2022-05-24 00:00:00-04:00,110.35701369892222,111.88632715757001,107.54505728460667,111.48179626464844,28200,0.0,0.0
2022-05-25 00:00:00-04:00,110.99833705536764,113.65243303466518,110.99833705536764,113.18870544433594,33300,0.0,0.0
2022-05-26 00:00:00-04:00,114.74763696131244,116.0006817585324,114.49110531939957,115.23109436035156,31600,0.0,0.0
2022-05-27 00:00:00-04:00,116.32626870460986,116.89852865350922,114.9548230692678,115.90200805664062,36000,0.0,0.0
2022-05-31 00:00:00-04:00,115.93160581343922,116.52359548654962,113.96817051205952,116.05986785888672,56900,0.0,0.0
2022-06-01 00:00:00-04:00,115.83295056201618,116.93799602498649,113.11965746231101,116.91826629638672,39200,0.0,0.0
2022-06-02 00:00:00-04:00,117.00705266006842,121.03259447507277,117.00705266006842,120.53926849365234,35200,0.0,0.0
2022-06-03 00:00:00-04:00,119.3553008506683,120.49981332544016,118.16145276189478,118.27984619140625,25900,0.0,0.0
2022-06-06 00:00:00-04:00,118.09238654064303,119.28623462053861,117.75692092855361,118.536376953125,37600,0.0,0.0
2022-06-07 00:00:00-04:00,118.30944578816103,119.0987628773304,117.56945678281367,119.0000991821289,20600,0.0,0.0
2022-06-08 00:00:00-04:00,119.34541895263288,119.34541895263288,116.56306075510959,116.57292938232422,19400,0.0,0.0
2022-06-09 00:00:00-04:00,115.28041332366064,116.5038671943897,114.55029296875,114.55029296875,21200,0.0,0.0
2022-06-10 00:00:00-04:00,113.60311561490718,113.92871259567117,111.18582112087621,112.37966918945312,23200,0.0,0.0
2022-06-13 00:00:00-04:00,110.48529729603983,110.9687546815557,107.85093066299524,110.72209167480469,37700,0.0,0.0
2022-06-14 00:00:00-04:00,110.42609824824731,111.82714238586057,108.7487927344915,110.31756591796875,38800,0.0,0.0
2022-06-15 00:00:00-04:00,111.67914931351713,113.69192042342875,110.99835698187644,112.84339904785156,45100,0.0,0.0
2022-06-16 00:00:00-04:00,111.24501281221437,113.0604488759223,107.58453480170027,108.3639907836914,62700,0.0,0.0
2022-06-17 00:00:00-04:00,109.19277067785657,112.17246381443339,108.85731262446501,111.75806427001953,84900,0.0,0.0
2022-06-21 00:00:00-04:00,112.20206424536876,116.39533515571064,111.81727057580079,115.56654357910156,66400,0.0,0.0
2022-06-22 00:00:00-04:00,114.49111475851367,119.46384242698994,114.49111475851367,117.86546325683594,59500,0.0,0.0
2022-06-23 00:00:00-04:00,117.27345907612502,118.43770875463962,112.24153530637996,113.28738403320312,40500,0.0,0.0
2022-06-24 00:00:00-04:00,113.59323858139824,117.5102481061977,113.59323858139824,116.97745513916016,140200,0.0,0.0
2022-06-27 00:00:00-04:00,118.24037444331243,118.24037444331243,114.68842867743255,115.30015563964844,37600,0.0,0.0
2022-06-28 00:00:00-04:00,116.30653321803352,116.42493416608914,111.82713230528559,112.10340118408203,32900,0.0,0.0
2022-06-29 00:00:00-04:00,112.93219127476503,113.98790865346821,109.60717119947556,113.6327133178711,33400,0.0,0.0
2022-06-30 00:00:00-04:00,112.09352685618758,115.74413600201491,112.09352685618758,114.87588500976562,46000,0.0,0.0
2022-07-01 00:00:00-04:00,115.4974926062853,117.30306775885553,113.4649916857761,116.89854431152344,41700,0.0,0.0
2022-07-05 00:00:00-04:00,114.65882713240619,117.90491309067818,112.13300044070456,115.1324234008789,79200,0.0,0.0
2022-07-06 00:00:00-04:00,115.15215523509261,115.15215523509261,111.57061114711773,112.35006713867188,39400,0.0,0.0
2022-07-07 00:00:00-04:00,113.4452622029621,115.75402451254298,113.0801982146483,115.74415588378906,26500,0.0,0.0
2022-07-08 00:00:00-04:00,115.3198899434555,117.06626830327934,114.03724678331848,115.07322692871094,31400,0.0,0.0
2022-07-11 00:00:00-04:00,114.24445672230944,115.15217492047539,113.84979434515418,114.3924560546875,34300,0.0,0.0
2022-07-12 00:00:00-04:00,114.44175584306862,114.82654949554815,112.41912389267364,112.60658264160156,35900,0.0,0.0
2022-07-13 00:00:00-04:00,111.81726765213985,112.27112664726187,110.42608478503273,112.01459503173828,35000,0.0,0.0
2022-07-14 00:00:00-04:00,110.1399664254665,112.35993355396799,109.49864861039009,111.92581176757812,26700,0.0,0.0
2022-07-15 00:00:00-04:00,113.8528344916098,114.78176377928965,112.36062006001195,114.22835540771484,29400,0.18,0.0
2022-07-18 00:00:00-04:00,115.63163023364471,115.63163023364471,113.29943031102928,113.724365234375,34000,0.0,0.0
2022-07-19 00:00:00-04:00,115.4537548600237,118.24053521069415,115.4537548600237,117.5092544555664,38600,0.0,0.0
2022-07-20 00:00:00-04:00,117.62782886850901,120.22685237057948,117.02501404753968,119.97979736328125,31100,0.0,0.0
2022-07-21 00:00:00-04:00,119.0311083447192,120.80990754524285,118.19112276539677,120.61226654052734,24200,0.0,0.0
2022-07-22 00:00:00-04:00,118.59629829153559,120.05885984181516,117.90453968627695,119.33746337890625,26500,0.0,0.0
2022-07-25 00:00:00-04:00,119.31767431501686,121.16564833052588,117.9045194889264,120.69129943847656,23800,0.0,0.0
2022-07-26 00:00:00-04:00,120.45414450258632,121.51153968269513,119.5449838418335,120.01932525634766,38300,0.0,0.0
2022-07-27 00:00:00-04:00,119.8908491864504,123.05315014658774,119.8908491864504,122.14398956298828,31500,0.0,0.0
2022-07-28 00:00:00-04:00,122.30212994279397,124.76279604682976,122.05507490111708,124.56515502929688,18000,0.0,0.0
2022-07-29 00:00:00-04:00,124.34774436361842,127.91521973925427,124.34774436361842,127.88557434082031,34800,0.0,0.0
2022-08-01 00:00:00-04:00,126.54160152655095,129.3777887178585,125.8103131391108,128.71568298339844,36600,0.0,0.0
2022-08-02 00:00:00-04:00,127.51003295907823,129.00223981915897,124.75289809075,125.60276794433594,40600,0.0,0.0
2022-08-03 00:00:00-04:00,125.18771428747449,126.31428452378174,123.62632482328706,125.50394439697266,38300,0.0,0.0
2022-08-04 00:00:00-04:00,127.40131379153304,130.8007928227607,124.64417923392966,130.63279724121094,35400,0.0,0.0
2022-08-05 00:00:00-04:00,130.71188846146316,133.3800799526946,130.40554261589438,132.9946746826172,45300,0.0,0.0
2022-08-08 00:00:00-04:00,135.04025453797865,135.4651969714318,131.38384361959353,132.59934997558594,40100,0.0,0.0
2022-08-09 00:00:00-04:00,133.30100509244,133.6765335456103,131.5024524000255,132.00643920898438,33600,0.0,0.0
2022-08-10 00:00:00-04:00,134.3485011916427,136.81905110351198,133.83462258784272,134.97108459472656,41200,0.0,0.0
2022-08-11 00:00:00-04:00,136.63128655795566,136.93764741265957,134.9117934741542,136.3842315673828,34400,0.0,0.0
2022-08-12 00:00:00-04:00,136.00874347631157,138.84493046914199,135.8012106109383,138.72634887695312,25800,0.0,0.0
2022-08-15 00:00:00-04:00,137.15506341234794,142.26417468711912,137.15506341234794,141.94793701171875,32900,0.0,0.0
2022-08-16 00:00:00-04:00,140.26795700294204,141.42417265767185,138.35080768381962,139.25009155273438,47700,0.0,0.0
2022-08-17 00:00:00-04:00,139.2006857958738,139.2006857958738,136.86848572476663,137.0068359375,43800,0.0,0.0
2022-08-18 00:00:00-04:00,136.1372005822537,138.6967021959827,135.67273591175322,137.84683227539062,33400,0.0,0.0
2022-08-19 00:00:00-04:00,136.80919548730762,137.19460072999337,134.93156821652298,135.59368896484375,60400,0.0,0.0
2022-08-22 00:00:00-04:00,134.26945163925112,135.21814950981314,131.30479152742635,132.19419860839844,37500,0.0,0.0
2022-08-23 00:00:00-04:00,133.4492185080743,134.4967443457611,131.41348777650956,132.46099853515625,29800,0.0,0.0
2022-08-24 00:00:00-04:00,131.53210266491647,133.6567698696752,131.47279679192448,132.3127899169922,25400,0.0,0.0
2022-08-25 00:00:00-04:00,132.1151384157205,134.98097047527708,131.9076055743403,134.52639770507812,25800,0.0,0.0
2022-08-26 00:00:00-04:00,135.37626446536026,135.37626446536026,130.9193825740527,131.53208923339844,33700,0.0,0.0
2022-08-29 00:00:00-04:00,129.6643515094041,131.83843247137347,129.29869985939408,131.00833129882812,36000,0.0,0.0
2022-08-30 00:00:00-04:00,130.87986747749127,130.99844905968655,129.101068349355,130.38575744628906,37800,0.0,0.0
2022-08-31 00:00:00-04:00,130.44501777060867,131.04783247104348,129.18997436235173,129.21961975097656,42900,0.0,0.0
2022-09-01 00:00:00-04:00,128.81448899322066,129.22953960294456,127.3815578636714,128.69589233398438,25800,0.0,0.0
2022-09-02 00:00:00-04:00,130.39562671699196,130.4153953392344,125.74111139557685,126.90721130371094,33300,0.0,0.0
2022-09-06 00:00:00-04:00,128.06343504863088,128.4982542913859,127.06533820797344,127.5594482421875,34400,0.0,0.0
2022-09-07 00:00:00-04:00,128.0140309727309,130.44505916466946,127.51004412714097,130.39564514160156,36800,0.0,0.0
2022-09-08 00:00:00-04:00,129.881742601647,130.24739424199274,128.22154030043603,129.67422485351562,27400,0.0,0.0
2022-09-09 00:00:00-04:00,129.79280897599966,131.08737474135998,129.18011741170153,130.19798278808594,50800,0.0,0.0
2022-09-12 00:00:00-04:00,131.27517041111136,132.49069213867188,131.03800720888992,132.49069213867188,38800,0.0,0.0
2022-09-13 00:00:00-04:00,130.18810829678623,131.53208810065328,127.06532947617747,127.91519927978516,43200,0.0,0.0
2022-09-14 00:00:00-04:00,128.37968893570203,128.37968893570203,126.37359561002465,127.5396957397461,29700,0.0,0.0
2022-09-15 00:00:00-04:00,128.50813783248677,129.1010759363919,125.39525048459058,127.08511352539062,31600,0.0,0.0
2022-09-16 00:00:00-04:00,123.80420781108198,124.31808646400101,120.85931625677784,122.21317291259766,97500,0.0,0.0
2022-09-19 00:00:00-04:00,121.39294923151716,125.31618409801986,121.39294923151716,125.08889770507812,25900,0.0,0.0
2022-09-20 00:00:00-04:00,123.67573203052825,123.67573203052825,121.73882177406935,123.41879272460938,34800,0.0,0.0
2022-09-21 00:00:00-04:00,124.67384762114017,126.2352296013408,122.36140873732779,122.84563446044922,47100,0.0,0.0
2022-09-22 00:00:00-04:00,122.18353296946624,122.18353296946624,120.51343858223407,121.35343170166016,51100,0.0,0.0
2022-09-23 00:00:00-04:00,119.93039115908009,119.93039115908009,117.33137502721283,119.3967514038086,42100,0.0,0.0
2022-09-26 00:00:00-04:00,118.90262907868896,120.58260004847313,118.90262907868896,120.07861328125,41000,0.0,0.0
2022-09-27 00:00:00-04:00,121.18542992879944,121.50166006386353,119.04099408978603,120.41461944580078,33600,0.0,0.0
2022-09-28 00:00:00-04:00,121.54118531351503,124.5354909443043,121.42260372941779,123.5670394897461,45900,0.0,0.0
2022-09-29 00:00:00-04:00,122.74681210900057,122.98398281110038,120.45414188331401,122.63810729980469,28200,0.0,0.0
2022-09-30 00:00:00-04:00,122.59857324855469,124.32795828327258,120.63201752014119,120.82965850830078,40700,0.0,0.0
2022-10-03 00:00:00-04:00,121.55107248807042,125.26678218088546,121.55107248807042,124.74302673339844,34100,0.0,0.0
2022-10-04 00:00:00-04:00,126.75900576043922,129.9213072969233,126.75900576043922,129.82247924804688,43700,0.0,0.0
2022-10-05 00:00:00-04:00,128.97258916681466,132.1151366662789,128.97258916681466,131.67044067382812,78400,0.0,0.0
2022-10-06 00:00:00-04:00,131.7692517777142,132.5400621748814,130.5043313783096,131.95701599121094,42000,0.0,0.0
2022-10-07 00:00:00-04:00,128.23142695192783,132.32265731404658,128.23142695192783,131.275146484375,60100,0.0,0.0
2022-10-10 00:00:00-04:00,132.31275978921974,132.38194241910298,130.3165513995438,131.3937225341797,35300,0.0,0.0
2022-10-11 00:00:00-04:00,131.06765312661986,133.81490414285295,130.39565553323698,131.81869506835938,55800,0.0,0.0
2022-10-12 00:00:00-04:00,132.81678524983275,133.16266834207877,130.6921179090161,131.79891967773438,35400,0.0,0.0
2022-10-13 00:00:00-04:00,130.49446064617223,136.0087303358346,130.30669642398553,135.29721069335938,48500,0.0,0.0
2022-10-14 00:00:00-04:00,135.14896540532823,135.23791666779067,132.8068887676492,134.7042694091797,46300,0.0,0.0
2022-10-17 00:00:00-04:00,136.7427002857966,138.56342583260903,136.1984575682767,138.29624938964844,35200,0.18,0.0
2022-10-18 00:00:00-04:00,140.51279047705822,141.4825224089745,139.71127627115953,140.859130859375,26100,0.0,0.0
2022-10-19 00:00:00-04:00,141.23512862445446,142.58088541617332,139.40451345784442,142.44235229492188,34900,0.0,0.0
2022-10-20 00:00:00-04:00,141.79920402114635,143.2340149682164,140.44354193686834,141.02737426757812,51300,0.0,0.0
2022-10-21 00:00:00-04:00,142.0861484613751,147.74624292040397,142.0861484613751,147.39991760253906,38900,0.0,0.0
2022-10-24 00:00:00-04:00,148.8941115809131,149.17117790077043,146.6083068925991,148.34986877441406,38400,0.0,0.0
2022-10-25 00:00:00-04:00,147.91446518910354,150.86326599121094,147.91446518910354,150.86326599121094,28500,0.0,0.0
2022-10-26 00:00:00-04:00,151.53614454571317,154.34639723791074,150.4872484774269,151.40750122070312,35700,0.0,0.0
2022-10-27 00:00:00-04:00,152.8720068715754,154.79167625708104,148.6269282746468,148.7456817626953,274400,0.0,0.0
2022-10-28 00:00:00-04:00,149.92317559182703,152.23867940157794,146.78637795906678,147.94412231445312,74400,0.0,0.0
2022-10-31 00:00:00-04:00,148.5279847366858,152.10017723335997,146.77651800201664,150.48724365234375,40500,0.0,0.0
2022-11-01 00:00:00-04:00,152.2782891560625,153.069913670485,149.59666469946447,151.9913330078125,57400,0.0,0.0
2022-11-02 00:00:00-04:00,152.11005974570222,154.2573310734745,147.60770982018843,148.48838806152344,41300,0.0,0.0
2022-11-03 00:00:00-04:00,146.86556079698448,151.51633357736128,146.28174362880316,149.16127014160156,32000,0.0,0.0
2022-11-04 00:00:00-04:00,143.4615941589429,143.4615941589429,136.0797325359858,142.00698852539062,52100,0.0,0.0
2022-11-07 00:00:00-05:00,143.23401080758407,144.4115501689204,141.01746523924618,142.35333251953125,77800,0.0,0.0
2022-11-08 00:00:00-05:00,142.9272522341297,148.4587033769505,142.9272522341297,147.18222045898438,37500,0.0,0.0
2022-11-09 00:00:00-05:00,146.3807082806648,148.32018766426452,144.81726905283304,148.04312133789062,53800,0.0,0.0
2022-11-10 00:00:00-05:00,152.8423128895979,155.21717111901074,150.65545206500445,153.43601989746094,70100,0.0,0.0
2022-11-11 00:00:00-05:00,154.0198123123304,156.79048986720716,151.84285676884795,151.8824462890625,61300,0.0,0.0
2022-11-14 00:00:00-05:00,150.4179499864164,153.85160888339806,149.6461203593292,149.8539276123047,43200,0.0,0.0
2022-11-15 00:00:00-05:00,150.29922057370106,150.29922057370106,144.91619252611446,145.16357421875,51200,0.0,0.0
2022-11-16 00:00:00-05:00,145.6979515108929,147.47908791673427,144.282920140761,145.84637451171875,41500,0.0,0.0
2022-11-17 00:00:00-05:00,144.2730168469277,149.31959469095705,143.35274903071644,149.0326385498047,41900,0.0,0.0
2022-11-18 00:00:00-05:00,151.32831456422272,151.32831456422272,147.44937162031664,148.53785705566406,38500,0.0,0.0
2022-11-21 00:00:00-05:00,148.53786620528712,151.3184340535215,147.93425426286404,150.09141540527344,45500,0.0,0.0
2022-11-22 00:00:00-05:00,149.2799951885992,150.62575207411155,147.53843367163338,148.49827575683594,34100,0.0,0.0
2022-11-23 00:00:00-05:00,147.83530918409042,150.7148360160182,147.46918907177024,148.21133422851562,35200,0.0,0.0
2022-11-25 00:00:00-05:00,149.4086746830865,150.60599379762397,147.67700257776136,147.96395874023438,21000,0.0,0.0
2022-11-28 00:00:00-05:00,148.6170082529057,148.89407450376882,144.55005316469092,145.183349609375,32700,0.0,0.0
2022-11-29 00:00:00-05:00,143.97614435690323,146.2025795789172,143.97614435690323,144.44122314453125,36400,0.0,0.0
2022-11-30 00:00:00-05:00,144.58967979298131,149.47794556801526,141.80911135065224,148.92381286621094,66200,0.0,0.0
2022-12-01 00:00:00-05:00,149.70549009722936,150.26952757239658,145.7572881669764,149.0524139404297,30600,0.0,0.0
2022-12-02 00:00:00-05:00,147.23166342398233,150.89292410354057,145.60884032399125,150.62574768066406,52000,0.0,0.0
