Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,30.601076457679685,30.74562012878136,30.184444667519887,30.226957321166992,83600,0.0,0.0
2022-06-28 00:00:00-04:00,30.473533630371094,30.677598897920355,30.330689564840306,30.473533630371094,88800,0.0,0.0
2022-06-29 00:00:00-04:00,30.456528950550933,31.094228473374038,30.192945313454683,31.026208877563477,59600,0.0,0.0
2022-06-30 00:00:00-04:00,30.65209117973422,31.417331940260503,30.59257281430525,30.78813362121582,94800,0.0,0.0
2022-07-01 00:00:00-04:00,30.643594181328666,31.026214614472543,30.34599906954649,30.84765625,64900,0.0,0.0
2022-07-05 00:00:00-04:00,30.482037148839243,31.034711388782256,30.073909826646037,30.97519302368164,90500,0.0,0.0
2022-07-06 00:00:00-04:00,30.966686850591802,31.128239470023075,30.7116076936304,30.992197036743164,47000,0.0,0.0
2022-07-07 00:00:00-04:00,31.009203141647756,31.098480685546985,30.320486489915478,30.3544979095459,42400,0.0,0.0
2022-07-08 00:00:00-04:00,30.34599664789618,30.490543574885766,30.014393380136557,30.328990936279297,41600,0.0,0.0
2022-07-11 00:00:00-04:00,30.056903569542776,30.405512520296046,29.801824403248993,29.98888397216797,34800,0.0,0.0
2022-07-12 00:00:00-04:00,29.98888397216797,30.473535361178428,29.759311749451292,29.98888397216797,51400,0.0,0.0
2022-07-13 00:00:00-04:00,29.631769233066066,29.988882644877794,29.631769233066066,29.835834503173828,29400,0.0,0.0
2022-07-14 00:00:00-04:00,29.521237611870763,30.04414940417529,29.495727425374994,29.886852264404297,20100,0.0,0.0
2022-07-15 00:00:00-04:00,30.320488279803392,30.881663762802816,30.141933181464413,30.592573165893555,62900,0.0,0.0
2022-07-18 00:00:00-04:00,30.609579381808427,30.681851221351394,29.920862678054952,30.184446334838867,46300,0.0,0.0
2022-07-19 00:00:00-04:00,30.49054162585798,31.154597917983832,30.4480289712872,30.97519302368164,71800,0.0,0.0
2022-07-20 00:00:00-04:00,31.043211644553192,31.476849140637086,30.7456198284231,31.119735717773438,93300,0.0,0.0
2022-07-21 00:00:00-04:00,30.90717427261245,31.468349820346965,30.571321986592636,31.45134735107422,45400,0.0,0.0
2022-07-22 00:00:00-04:00,31.629898281170526,31.98275947674877,31.28128932410136,31.64690399169922,52600,0.0,0.0
2022-07-25 00:00:00-04:00,31.859473189821262,32.250594834381054,31.79995481971468,32.0040168762207,42900,0.0,0.0
2022-07-26 00:00:00-04:00,31.978507907925568,32.51417644852058,31.953000963352185,32.242088317871094,48800,0.0,0.0
2022-07-27 00:00:00-04:00,32.2420851367833,32.48016182217388,31.96149904363631,32.2931022644043,38100,0.0,0.0
2022-07-28 00:00:00-04:00,32.55668717147199,33.04983978382843,32.55668717147199,32.88829040527344,33700,0.0,0.0
2022-07-29 00:00:00-04:00,32.93930761256462,33.47072388427056,32.62470684438929,33.117862701416016,59400,0.0,0.0
2022-08-01 00:00:00-04:00,33.11786138313346,34.26571918692391,33.11786138313346,34.07866287231445,144100,0.0,0.0
2022-08-02 00:00:00-04:00,33.789575329898554,34.401764699803614,33.50898596758182,33.568504333496094,46500,0.0,0.0
2022-08-03 00:00:00-04:00,33.34743312165472,34.495290909234924,33.000523793803325,34.308231353759766,179100,0.0,0.0
2022-08-04 00:00:00-04:00,34.18919475609818,34.462129412954354,33.6195180984047,34.095664978027344,102100,0.0,0.0
2022-08-05 00:00:00-04:00,33.645030609376114,33.883104088594855,32.650220791062466,33.84059143066406,65000,0.0,0.0
2022-08-08 00:00:00-04:00,33.84058597668089,34.56331401905604,33.730050489069185,34.0616569519043,51900,0.0,0.0
2022-08-09 00:00:00-04:00,34.18069438643018,34.6653457545741,33.93411646410926,34.65684127807617,74000,0.0,0.0
2022-08-10 00:00:00-04:00,35.09897999425276,35.107484470750684,34.503796379695274,34.65684127807617,74200,0.0,0.0
2022-08-11 00:00:00-04:00,34.80555901778986,34.91730579201624,34.453119568670836,34.659423828125,36700,0.443,0.0
2022-08-12 00:00:00-04:00,34.685204872636696,35.14079964961063,34.60783996931256,35.0892219543457,67200,0.0,0.0
2022-08-15 00:00:00-04:00,34.84853842532459,35.33851513521404,34.84853842532459,35.2353630065918,34500,0.0,0.0
2022-08-16 00:00:00-04:00,35.10641898038604,35.13220619172202,34.539077376966084,34.80555725097656,40800,0.0,0.0
2022-08-17 00:00:00-04:00,34.453116865279426,34.83993814119051,34.04050182045311,34.72819137573242,42600,0.0,0.0
2022-08-18 00:00:00-04:00,34.5992540711006,35.072038253509774,34.22102738100273,34.255409240722656,41200,0.0,0.0
2022-08-19 00:00:00-04:00,34.02331545440319,34.461714468349825,33.87718026365624,34.367156982421875,55600,0.0,0.0
2022-08-22 00:00:00-04:00,34.367152972266915,34.38434553853379,33.72244649341941,34.03190612792969,61900,0.0,0.0
2022-08-23 00:00:00-04:00,33.98032548638534,34.09207551786895,33.16369997388345,33.17229461669922,93000,0.0,0.0
2022-08-24 00:00:00-04:00,33.30124283860651,33.54193222786541,33.137915085197704,33.33562469482422,35700,0.0,0.0
2022-08-25 00:00:00-04:00,33.395795010553755,33.679467441335206,33.09493329228263,33.46456527709961,41400,0.0,0.0
2022-08-26 00:00:00-04:00,33.284046601865356,33.438776414802895,32.60495500943355,32.69951248168945,37600,0.0,0.0
2022-08-29 00:00:00-04:00,32.36426433996168,32.598936459144916,32.208675396888864,32.295494079589844,41200,0.0,0.0
2022-08-30 00:00:00-04:00,32.519000158794526,32.579172508171354,31.78833076341614,31.84850311279297,49700,0.0,0.0
2022-08-31 00:00:00-04:00,32.09779263231268,32.09779263231268,31.58202866543149,31.710968017578125,64000,0.0,0.0
2022-09-01 00:00:00-04:00,31.53903765285217,31.53903765285217,31.203790830963293,31.349925994873047,65200,0.0,0.0
2022-09-02 00:00:00-04:00,31.298357992749814,31.64220284325986,30.731016284811503,30.91153335571289,44000,0.0,0.0
2022-09-06 00:00:00-04:00,30.971696578431303,31.109233822242995,30.249625228633274,30.954504013061523,49700,0.0,0.0
2022-09-07 00:00:00-04:00,31.031876152747436,31.126433644754073,30.473132404117706,31.066261291503906,56500,0.0,0.0
2022-09-08 00:00:00-04:00,30.773989478762083,31.35852363191847,30.7224150576374,31.298351287841797,54600,0.0,0.0
2022-09-09 00:00:00-04:00,31.60780834351102,32.09778497896303,31.60780834351102,32.02042007446289,70100,0.0,0.0
2022-09-12 00:00:00-04:00,32.00322929737117,32.26111123373255,31.762539927320116,32.14936447143555,81900,0.0,0.0
2022-09-13 00:00:00-04:00,31.917269843347974,32.23532412320248,30.705221787481427,31.08344841003418,107400,0.0,0.0
2022-09-14 00:00:00-04:00,31.15222104410401,31.15222104410401,29.7768451427845,30.155075073242188,79900,0.0,0.0
2022-09-15 00:00:00-04:00,30.00034741688125,30.404361309395078,29.802634513919337,30.051921844482422,74600,0.0,0.0
2022-09-16 00:00:00-04:00,29.905791286366796,30.198058412927526,29.286871893850574,30.01753807067871,514300,0.0,0.0
2022-09-19 00:00:00-04:00,29.991742796823853,30.08630026517785,29.733860878951628,29.940168380737305,58800,0.0,0.0
2022-09-20 00:00:00-04:00,29.475987166919133,29.74246380194156,29.21810517725497,29.38142967224121,70800,0.0,0.0
2022-09-21 00:00:00-04:00,29.6650965464461,30.189458409082846,29.553349769831204,29.647907257080078,79400,0.0,0.0
2022-09-22 00:00:00-04:00,29.570539390106937,29.570539390106937,28.796890279884156,28.95162010192871,59900,0.0,0.0
2022-09-23 00:00:00-04:00,28.814084580850263,28.814084580850263,28.255337603267254,28.616374969482422,69800,0.0,0.0
2022-09-26 00:00:00-04:00,28.35848923875772,28.375678525158396,26.93583477182772,27.3785343170166,188000,0.0,0.0
2022-09-27 00:00:00-04:00,27.180825491065395,27.412918574142292,26.34700407404195,26.355600357055664,209300,0.0,0.0
2022-09-28 00:00:00-04:00,26.510329913263824,27.352745965500855,26.28683147580992,27.120651245117188,188000,0.0,0.0
2022-09-29 00:00:00-04:00,27.112058885251333,27.112058885251333,26.114911295867937,26.83698272705078,136100,0.0,0.0
2022-09-30 00:00:00-04:00,26.965924306794424,28.410065474131727,26.871366829807315,28.152183532714844,163400,0.0,0.0
2022-10-03 00:00:00-04:00,28.50462350515842,28.728120317624644,27.997454256217175,28.186569213867188,101300,0.0,0.0
2022-10-04 00:00:00-04:00,28.521817485970185,29.157926100084637,28.08341520407656,28.616374969482422,104200,0.0,0.0
2022-10-05 00:00:00-04:00,28.281125526862386,28.281125526862386,27.309766846902516,27.773956298828125,60700,0.0,0.0
2022-10-06 00:00:00-04:00,27.773958180847345,27.799745392430587,27.318364981186228,27.481689453125,95600,0.0,0.0
2022-10-07 00:00:00-04:00,27.48168757265875,27.64501367299522,26.78540503480613,26.85417366027832,68800,0.0,0.0
2022-10-10 00:00:00-04:00,26.931542390579818,27.180829718024782,26.673660418357905,26.699447631835938,61200,0.0,0.0
2022-10-11 00:00:00-04:00,26.768212113838317,27.43870743298746,26.381389215523047,27.13784408569336,223300,0.0,0.0
2022-10-12 00:00:00-04:00,27.137845439762916,27.292575262638756,26.61348362658888,27.08626937866211,206300,0.0,0.0
2022-10-13 00:00:00-04:00,26.6134837800276,27.404323826284344,26.25244971066701,27.249595642089844,121700,0.0,0.0
2022-10-14 00:00:00-04:00,27.516076914436137,27.82553661462656,27.137850213729745,27.163639068603516,141800,0.0,0.0
2022-10-17 00:00:00-04:00,27.627820607301192,28.21235473303479,27.627820607301192,27.89430046081543,198700,0.0,0.0
2022-10-18 00:00:00-04:00,28.384278642513873,28.504623331504597,27.58570145452235,27.885704040527344,172700,0.0,0.0
2022-10-19 00:00:00-04:00,27.541861752673253,27.623522344068803,26.776808944272304,27.189420700073242,97700,0.0,0.0
2022-10-20 00:00:00-04:00,27.034692188752572,27.3441501820097,26.656463930801248,26.845577239990234,76000,0.0,0.0
2022-10-21 00:00:00-04:00,27.12924810320367,27.473091229817314,26.630675159720543,27.30976676940918,211800,0.0,0.0
2022-10-24 00:00:00-04:00,27.602034557671697,27.84702289425442,27.279681310634075,27.524669647216797,129700,0.0,0.0
2022-10-25 00:00:00-04:00,27.533266243956625,28.283705600684304,27.533266243956625,28.143590927124023,99700,0.0,0.0
2022-10-26 00:00:00-04:00,28.35848791343441,28.607771904353047,28.03183574159557,28.212352752685547,109900,0.0,0.0
2022-10-27 00:00:00-04:00,28.44445366065146,29.00320065965289,28.44445366065146,28.719528198242188,196500,0.0,0.0
2022-10-28 00:00:00-04:00,29.209501316395443,29.716670547291653,28.86565982643919,29.51896095275879,132800,0.0,0.0
2022-10-31 00:00:00-04:00,29.355637069574055,29.914380731446,29.15792419199747,29.74245834350586,174300,0.0,0.0
2022-11-01 00:00:00-04:00,29.828422645267178,29.845615212822125,28.805486190203002,29.3900203704834,134900,0.0,0.0
2022-11-02 00:00:00-04:00,29.690889083870594,30.73101495695684,29.381429387612485,30.01753807067871,196000,0.0,0.0
2022-11-03 00:00:00-04:00,29.312652803262747,29.794034813795314,29.312652803262747,29.768247604370117,118500,0.0,0.0
2022-11-04 00:00:00-04:00,29.673689435901586,30.55049060643429,29.673689435901586,30.335588455200195,120600,0.0,0.0
2022-11-07 00:00:00-05:00,30.5333017482123,30.53760070992001,29.888595216229305,30.344186782836914,151600,0.0,0.0
2022-11-08 00:00:00-05:00,30.326994059620134,30.63645371804842,29.95736205418046,30.16366958618164,147800,0.0,0.0
2022-11-09 00:00:00-05:00,30.324740698528032,30.464044563859737,29.61951301207408,29.732698440551758,114500,0.445,0.0
2022-11-10 00:00:00-05:00,30.498866191754406,30.829714097350678,30.107076377612376,30.316030502319336,343400,0.0,0.0
2022-11-11 00:00:00-05:00,30.27249926334276,30.49016175158543,29.99389154409342,30.324739456176758,178100,0.0,0.0
2022-11-14 00:00:00-05:00,30.176724473727415,30.21155126576087,29.593390652862606,29.83717155456543,90100,0.0,0.0
2022-11-15 00:00:00-05:00,30.037424746098793,30.25508724425893,29.680458381966815,29.898120880126953,125600,0.0,0.0
2022-11-16 00:00:00-05:00,29.889413138384967,30.011303594928393,29.462793219217133,29.567270278930664,105600,0.0,0.0
2022-11-17 00:00:00-05:00,29.22771646482944,30.26378863555243,29.15806620087058,30.220256805419922,169300,0.0,0.0
2022-11-18 00:00:00-05:00,30.55981594243082,30.646882941660582,29.898123354616754,30.17673110961914,203300,0.0,0.0
2022-11-21 00:00:00-05:00,29.967769387401372,30.329089910169575,29.845878927013533,30.063541412353516,128400,0.0,0.0
2022-11-22 00:00:00-05:00,30.228962455385027,30.316026107848263,29.841523555772376,30.194135665893555,107400,0.0,0.0
2022-11-23 00:00:00-05:00,30.037424087524414,30.194141348464957,29.8023481961136,30.037424087524414,93900,0.0,0.0
2022-11-25 00:00:00-05:00,30.228967116918923,30.459688820664418,29.76752038816198,30.376976013183594,22600,0.0,0.0
2022-11-28 00:00:00-05:00,30.298614994848364,30.63816791479785,29.558563929382338,29.575977325439453,75100,0.0,0.0
2022-11-29 00:00:00-05:00,29.78493479809064,30.141901154396084,29.38443660736084,30.037424087524414,102100,0.0,0.0
2022-11-30 00:00:00-05:00,29.932948048792312,30.69911766052246,29.5846867189032,30.69911766052246,134300,0.0,0.0
2022-12-01 00:00:00-05:00,30.812302191945648,31.273745617509377,30.3334453682689,30.934192657470703,118100,0.0,0.0
2022-12-02 00:00:00-05:00,30.733945711219572,31.674249347509864,30.733945711219572,31.456586837768555,101400,0.0,0.0
