Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,10.2249464869186,10.34063354000218,10.171552984679664,10.216047286987305,4940800,0.0,0.0
2022-04-06 00:00:00-04:00,10.135956112752508,10.26944070489686,10.100360164935726,10.233844757080078,6261300,0.0,0.0
2022-04-07 00:00:00-04:00,10.216047716714174,10.313937222727198,10.109259859069974,10.260542869567871,6043500,0.0,0.0
2022-04-08 00:00:00-04:00,10.313936553378767,10.491916304568665,10.242744652902807,10.4296236038208,5900800,0.0,0.0
2022-04-11 00:00:00-04:00,10.465218982920133,10.563107628563712,10.420723835382379,10.438521385192871,4770100,0.0,0.0
2022-04-12 00:00:00-04:00,10.456319425609967,10.527511319762727,10.313935637304446,10.376228332519531,3042300,0.0,0.0
2022-04-13 00:00:00-04:00,10.402925980346396,10.447421130208577,10.322835729003744,10.411825180053711,4212000,0.0,0.0
2022-04-14 00:00:00-04:00,10.438521520035787,10.50081506686308,10.385128021240234,10.385128021240234,3345200,0.0,0.0
2022-04-18 00:00:00-04:00,10.340633974969634,10.429624280677029,10.242745317631064,10.260542869567871,3211300,0.0,0.0
2022-04-19 00:00:00-04:00,10.224947130141597,10.500816404644985,10.224947130141597,10.46522045135498,4107400,0.0,0.0
2022-04-20 00:00:00-04:00,10.53641154754508,10.732189699919402,10.500815596992878,10.687694549560547,6940900,0.0,0.0
2022-04-21 00:00:00-04:00,10.749987365668604,10.785583316600974,10.589805162135733,10.61650276184082,5609800,0.0,0.0
2022-04-22 00:00:00-04:00,10.580907732405725,10.580907732405725,10.296139251471706,10.305038452148438,4744100,0.0,0.0
2022-04-25 00:00:00-04:00,10.287238403166413,10.37622784231608,10.100359477675545,10.367328643798828,8122100,0.0,0.0
2022-04-26 00:00:00-04:00,10.340634811987885,10.42072592387259,10.224947744673814,10.331735610961914,20103900,0.0,0.0
2022-04-27 00:00:00-04:00,10.32283631606239,10.749987742212834,10.296138715422154,10.69659423828125,28136300,0.0,0.0
2022-04-28 00:00:00-04:00,10.705491471414426,10.856774464540074,10.500814979935226,10.803380966186523,14580100,0.0,0.0
2022-04-29 00:00:00-04:00,10.847875550173855,10.927966648482114,10.50971445525469,10.554208755493164,17666700,0.0,0.0
2022-05-02 00:00:00-04:00,10.554208980673172,10.634300080690219,10.251643828694013,10.411825180053711,12552400,0.0,0.0
2022-05-03 00:00:00-04:00,10.456321438430843,10.732190717882812,10.385129530573783,10.652099609375,11365700,0.0,0.0
2022-05-04 00:00:00-04:00,11.275027175287052,11.728876141776349,11.008057145077212,11.675481796264648,28923700,0.0,0.0
2022-05-05 00:00:00-04:00,11.461906766854758,11.461906766854758,11.123744822412492,11.248331069946289,22552500,0.0,0.0
2022-05-06 00:00:00-04:00,11.239431193066899,11.497502023447364,11.11484495304124,11.399613380432129,16675400,0.0,0.0
2022-05-09 00:00:00-04:00,11.29282485316792,11.399613545406394,11.194936208736047,11.221632957458496,17452900,0.0,0.0
2022-05-10 00:00:00-04:00,11.328421432536704,11.372916582004105,11.034754634196002,11.177139282226562,15696500,0.0,0.0
2022-05-11 00:00:00-04:00,11.105947053186863,11.390715513889335,11.070351101683357,11.132644653320312,19237200,0.0,0.0
2022-05-12 00:00:00-04:00,11.123746263447796,11.266130079832008,11.052554355255689,11.186038970947266,13227600,0.0,0.0
2022-05-13 00:00:00-04:00,11.275028139673589,11.453007892145173,11.221633789594911,11.364018440246582,12762600,0.0,0.0
2022-05-16 00:00:00-04:00,11.310623308037771,11.57759334262136,11.301724108860972,11.515299797058105,11587800,0.0,0.0
2022-05-17 00:00:00-04:00,11.711077962627002,11.897956902399745,11.604290118281769,11.862360954284668,13540800,0.0,0.0
2022-05-18 00:00:00-04:00,11.755572855861136,11.755572855861136,11.27502714235666,11.328420639038086,12942100,0.0,0.0
2022-05-19 00:00:00-04:00,11.230534094852182,11.63098878950016,11.221634894184017,11.533100128173828,14060800,0.0,0.0
2022-05-20 00:00:00-04:00,11.639887579980877,11.675483532724648,11.283928052543173,11.506402969360352,16514000,0.0,0.0
2022-05-23 00:00:00-04:00,11.639887402923062,11.782271211732303,11.533099546316134,11.613190650939941,12764400,0.0,0.0
2022-05-24 00:00:00-04:00,11.577263038640968,11.658096581801358,11.397630658593874,11.64013385772705,10182600,0.12,0.0
2022-05-25 00:00:00-04:00,11.622172094636278,11.711988298705739,11.523374955400513,11.649117469787598,10125900,0.0,0.0
2022-05-26 00:00:00-04:00,11.729950464045226,11.891618412654251,11.711986882782723,11.765876770019531,10079000,0.0,0.0
2022-05-27 00:00:00-04:00,11.846709936922402,11.954489707946777,11.783839117617074,11.954489707946777,8531400,0.0,0.0
2022-05-31 00:00:00-04:00,11.82874759133689,11.909581993916753,11.685042367439669,11.765876770019531,35769100,0.0,0.0
2022-06-01 00:00:00-04:00,11.720968563621254,11.954489978542146,11.70300498252702,11.846710205078125,11507000,0.0,0.0
2022-06-02 00:00:00-04:00,11.927543711257718,12.089212502763296,11.810783012564869,12.080230712890625,6687600,0.0,0.0
2022-06-03 00:00:00-04:00,11.990416086921034,12.125139516708638,11.963470715722972,12.026342391967773,7248200,0.0,0.0
2022-06-06 00:00:00-04:00,12.08023312896152,12.223938369463093,12.017362300379782,12.116159439086914,5215700,0.0,0.0
2022-06-07 00:00:00-04:00,12.035323217579082,12.134121197982102,11.89161799868451,12.107175827026367,9730900,0.0,0.0
2022-06-08 00:00:00-04:00,11.963469251545511,12.044303642145236,11.936524740195795,11.9904146194458,5865500,0.0,0.0
2022-06-09 00:00:00-04:00,11.945508459442305,11.999397490848189,11.801803233625671,11.828747749328613,9944000,0.0,0.0
2022-06-10 00:00:00-04:00,11.61318963748873,11.640134152558,11.35272370768395,11.460502624511719,8489200,0.0,0.0
2022-06-13 00:00:00-04:00,11.253925092976042,11.28985139656816,11.002440967831223,11.03836727142334,9367200,0.0,0.0
2022-06-14 00:00:00-04:00,11.047348380910849,11.119200983668758,10.777900692293397,10.858735084533691,12299500,0.0,0.0
2022-06-15 00:00:00-04:00,10.975497618806239,10.993460344232872,10.607252753777553,10.867718696594238,12427200,0.0,0.0
2022-06-16 00:00:00-04:00,10.652161391152847,10.732995807539599,10.445585310654119,10.517437934875488,10772200,0.0,0.0
2022-06-17 00:00:00-04:00,10.517435941775476,10.616233067219662,10.409657025867995,10.52641773223877,16924800,0.0,0.0
2022-06-21 00:00:00-04:00,10.63419635681755,10.741975269772377,10.589288262282041,10.706048965454102,8873400,0.0,0.0
2022-06-22 00:00:00-04:00,10.589287920790804,10.786883016444458,10.544379827703525,10.652158737182617,7577600,0.0,0.0
2022-06-23 00:00:00-04:00,10.652160708932694,10.732995120142387,10.553363571093508,10.724013328552246,9544000,0.0,0.0
2022-06-24 00:00:00-04:00,10.813827309033377,11.155127610361996,10.768919216862392,11.146145820617676,12990300,0.0,0.0
2022-06-27 00:00:00-04:00,11.119202699987435,11.209018039023086,11.065312811325466,11.110220909118652,13851300,0.0,0.0
2022-06-28 00:00:00-04:00,11.15512945188737,11.262908376959862,11.029386944360752,11.074295043945312,8955100,0.0,0.0
2022-06-29 00:00:00-04:00,11.20003707293945,11.343742300229493,11.08327636162861,11.271889686584473,10591500,0.0,0.0
2022-06-30 00:00:00-04:00,11.137166715336676,11.2718910243231,11.065314093164243,11.164112091064453,8977600,0.0,0.0
2022-07-01 00:00:00-04:00,11.101239256690128,11.271889859122227,10.930589510808762,11.253926277160645,9955600,0.0,0.0
2022-07-05 00:00:00-04:00,11.092258339129875,11.173091888427734,10.876699638016719,11.173091888427734,7284300,0.0,0.0
2022-07-06 00:00:00-04:00,11.2000368767608,11.370686617040963,11.065312586123161,11.36170482635498,11505700,0.0,0.0
2022-07-07 00:00:00-04:00,11.406613793675987,11.478466411545538,11.298834866871658,11.370687484741211,7995600,0.0,0.0
2022-07-08 00:00:00-04:00,11.388650589540891,11.40661331497906,11.137165581000664,11.173091888427734,6676400,0.0,0.0
2022-07-11 00:00:00-04:00,11.002443298386973,11.442540824750255,10.975498779123113,11.31679916381836,9814500,0.0,0.0
2022-07-12 00:00:00-04:00,11.262906951800321,11.334759559423398,11.155128040365707,11.191054344177246,9441000,0.0,0.0
2022-07-13 00:00:00-04:00,10.9934601122941,11.164110711275784,10.984478321494914,11.119202613830566,6523700,0.0,0.0
2022-07-14 00:00:00-04:00,10.912625623783134,11.137165252721475,10.885681108144732,11.12818431854248,8997900,0.0,0.0
2022-07-15 00:00:00-04:00,11.298833946900404,11.307815737540476,11.11022062621237,11.209017753601074,6667200,0.0,0.0
2022-07-18 00:00:00-04:00,11.271890168186925,11.28087195941399,11.01142421845738,11.074295043945312,5659600,0.0,0.0
2022-07-19 00:00:00-04:00,11.262906071858595,11.39762948648861,11.253924282469772,11.343740463256836,6268400,0.0,0.0
2022-07-20 00:00:00-04:00,11.298833946900404,11.307815737540476,11.065312529562707,11.209017753601074,12355600,0.0,0.0
2022-07-21 00:00:00-04:00,11.119201718962204,11.361704055168756,11.119201718962204,11.352723121643066,8754000,0.0,0.0
2022-07-22 00:00:00-04:00,11.388651786222534,11.451522616688482,11.289853788003676,11.31679916381836,7127500,0.0,0.0
2022-07-25 00:00:00-04:00,11.31679851503894,11.451521960185518,11.280872205896468,11.442540168762207,5566800,0.0,0.0
2022-07-26 00:00:00-04:00,11.43355756597191,11.595226373915814,11.35272401855067,11.586244583129883,8552200,0.0,0.0
2022-07-27 00:00:00-04:00,11.577262009545843,11.640132823043379,11.316796109491,11.568280220031738,9530400,0.0,0.0
2022-07-28 00:00:00-04:00,11.640133931891672,11.720968332117762,11.406612521583112,11.711986541748047,10172100,0.0,0.0
2022-07-29 00:00:00-04:00,11.729950134078287,11.729950134078287,11.568281333466352,11.631152153015137,33154900,0.0,0.0
2022-08-01 00:00:00-04:00,11.6131894173332,11.87365534220023,11.586244046224053,11.711986541748047,7973100,0.0,0.0
2022-08-02 00:00:00-04:00,11.667078755070929,11.765876738649881,11.40661282331398,11.451520919799805,7324000,0.0,0.0
2022-08-03 00:00:00-04:00,11.514391137376988,11.514391137376988,11.307815103541673,11.424575805664062,6620600,0.0,0.0
2022-08-04 00:00:00-04:00,11.40661267752332,11.505410659839512,11.298833761265307,11.307815551757812,7925700,0.0,0.0
2022-08-05 00:00:00-04:00,11.182072757491204,11.209017271702324,10.921606835981954,11.020404815673828,6968900,0.0,0.0
2022-08-08 00:00:00-04:00,11.12818431854248,11.164110624910586,11.047349915076564,11.12818431854248,5410700,0.0,0.0
2022-08-09 00:00:00-04:00,11.146146860162084,11.209017681134736,11.065312458025423,11.137165069580078,8081600,0.0,0.0
2022-08-10 00:00:00-04:00,11.30781518815972,11.496428499684134,11.28985160775232,11.415594100952148,6376800,0.0,0.0
2022-08-11 00:00:00-04:00,11.47846387788685,11.505409246053318,11.325776884479192,11.343740463256836,6467300,0.0,0.0
2022-08-12 00:00:00-04:00,11.39763137068896,11.523373873267863,11.388650436366033,11.505411148071289,5061500,0.0,0.0
2022-08-15 00:00:00-04:00,11.415593465253659,11.738930185625335,11.406611675550126,11.703003883361816,12175800,0.0,0.0
2022-08-16 00:00:00-04:00,11.658096789724672,12.008378909203019,11.640134065329995,11.93652629852295,12308700,0.0,0.0
2022-08-17 00:00:00-04:00,11.846710330087227,11.846710330087227,11.631152493985953,11.685042381286621,8882400,0.0,0.0
2022-08-18 00:00:00-04:00,11.424575805664062,11.559299231508776,11.101238213155705,11.424575805664062,11042800,0.0,0.0
2022-08-19 00:00:00-04:00,11.388650140199733,11.388650140199733,11.146146932221964,11.209017753601074,9180700,0.0,0.0
2022-08-22 00:00:00-04:00,11.092257901482926,11.325778462269923,11.020405289463742,11.209017753601074,11169300,0.0,0.0
2022-08-23 00:00:00-04:00,11.298832893371582,11.424575380955988,11.217998498249507,11.298832893371582,7704700,0.0,0.0
2022-08-24 00:00:00-04:00,11.34374193012843,11.415594541429188,11.226981222627026,11.379668235778809,9409500,0.0,0.0
2022-08-25 00:00:00-04:00,11.451521918786808,11.658097981471533,11.388651092152461,11.604208946228027,12687500,0.0,0.0
2022-08-26 00:00:00-04:00,11.604207722582,11.640134027806221,11.146146688560181,11.155128479003906,14397700,0.0,0.0
2022-08-29 00:00:00-04:00,11.110220234870628,11.110220234870628,10.975496806217775,11.011423110961914,8692000,0.0,0.0
2022-08-30 00:00:00-04:00,11.038369474750738,11.083277577342482,10.894664231697806,10.93957233428955,5937400,0.0,0.0
2022-08-31 00:00:00-04:00,11.00244215262632,11.00244215262632,10.741976209397604,10.786884307861328,10545700,0.0,0.0
2022-09-01 00:00:00-04:00,10.74197534490554,10.813827954044655,10.643178221476925,10.777901649475098,6935200,0.0,0.0
2022-09-02 00:00:00-04:00,10.93058848476146,11.029385606623942,10.768919688485898,10.795865058898926,8082300,0.0,0.0
2022-09-06 00:00:00-04:00,10.795865958682958,10.8048468930185,10.562344534944392,10.643178939819336,9673400,0.0,0.0
2022-09-07 00:00:00-04:00,10.688545517920707,10.978897094726562,10.6794727071716,10.978897094726562,8538500,0.12,0.0
2022-09-08 00:00:00-04:00,10.851868509616875,11.060557872631911,10.815574669731067,11.051485061645508,6813000,0.0,0.0
2022-09-09 00:00:00-04:00,11.114998961356324,11.169440153333513,10.97889727938344,11.15129280090332,8796400,0.0,0.0
2022-09-12 00:00:00-04:00,11.205734280240115,11.314615801673256,11.187586927344553,11.223880767822266,8663600,0.0,0.0
2022-09-13 00:00:00-04:00,11.033336741742412,11.051484092751018,10.797426370510466,10.833720207214355,5242800,0.0,0.0
2022-09-14 00:00:00-04:00,10.833722370698625,10.851869725331241,10.588739140352775,10.652253150939941,4960100,0.0,0.0
2022-09-15 00:00:00-04:00,10.679472950945575,10.824648310005646,10.643178245867162,10.697619438171387,6412200,0.0,0.0
2022-09-16 00:00:00-04:00,10.597810627554697,10.606883437682548,10.443561606308121,10.579663276672363,11978200,0.0,0.0
2022-09-19 00:00:00-04:00,10.525224301450596,10.679473342434747,10.479856783752888,10.67039966583252,6490900,0.0,0.0
2022-09-20 00:00:00-04:00,10.516150347662457,10.5524441878013,10.271166277740207,10.380047798156738,5382100,0.0,0.0
2022-09-21 00:00:00-04:00,10.461709370179637,10.488930399829242,10.180432319641113,10.180432319641113,6664100,0.0,0.0
2022-09-22 00:00:00-04:00,10.153209537441176,10.198577047046186,10.053401708560775,10.116915702819824,5584400,0.0,0.0
2022-09-23 00:00:00-04:00,10.035255044796052,10.035255044796052,9.83563852528476,9.962666511535645,7568400,0.0,0.0
2022-09-26 00:00:00-04:00,9.962668781261065,10.008036300392115,9.699538208677124,9.799346923828125,7375300,0.0,0.0
2022-09-27 00:00:00-04:00,9.899154769361628,9.944522288472953,9.581583866209268,9.681391716003418,7401600,0.0,0.0
2022-09-28 00:00:00-04:00,9.735832354965023,9.935448926187506,9.71768586593397,9.890081405639648,6586500,0.0,0.0
2022-09-29 00:00:00-04:00,9.79934624523746,9.79934624523746,9.64509721006149,9.753978729248047,5596200,0.0,0.0
2022-09-30 00:00:00-04:00,9.79027149327511,9.890079325234764,9.726757497056541,9.735830307006836,9823400,0.0,0.0
2022-10-03 00:00:00-04:00,9.862859360273509,10.089696054480298,9.862859360273509,10.008034706115723,10990500,0.0,0.0
2022-10-04 00:00:00-04:00,10.080621896738753,10.27116474536864,10.017107902299882,10.234870910644531,8022700,0.0,0.0
2022-10-05 00:00:00-04:00,10.0987699955573,10.162283994705584,10.008034969362605,10.06247615814209,7767800,0.0,0.0
2022-10-06 00:00:00-04:00,10.035256832125148,10.11691732412489,9.935448121936446,10.044329643249512,8388700,0.0,0.0
2022-10-07 00:00:00-04:00,9.93544656188108,9.93544656188108,9.735830038160701,9.781197547912598,5112900,0.0,0.0
2022-10-10 00:00:00-04:00,9.853786166857043,9.92637384332899,9.799345842159763,9.881007194519043,4984800,0.0,0.0
2022-10-11 00:00:00-04:00,9.808418572951702,9.908226402155252,9.699536203421841,9.781197547912598,5487700,0.0,0.0
2022-10-12 00:00:00-04:00,9.772125497074619,9.772125497074619,9.59065544397484,9.608802795410156,9806700,0.0,0.0
2022-10-13 00:00:00-04:00,9.527141776960764,10.125990550205302,9.454554099313752,10.035256385803223,12189100,0.0,0.0
2022-10-14 00:00:00-04:00,10.107844180601138,10.180431859089447,9.835639953613281,9.835639953613281,7450400,0.0,0.0
2022-10-17 00:00:00-04:00,10.017110149917805,10.05340399278545,9.944522464182517,9.971742630004883,7252400,0.0,0.0
2022-10-18 00:00:00-04:00,10.125990060332212,10.198577734467593,10.044328710601576,10.162283897399902,6356600,0.0,0.0
2022-10-19 00:00:00-04:00,10.107844063450235,10.14413790227374,9.971741518877057,10.035256385803223,5020200,0.0,0.0
2022-10-20 00:00:00-04:00,10.03525622335027,10.11691671039619,9.835639680395737,9.881007194519043,6445900,0.0,0.0
2022-10-21 00:00:00-04:00,9.917301110251262,10.26209300884398,9.871933595773443,10.253019332885742,8944000,0.0,0.0
2022-10-24 00:00:00-04:00,10.298386847363561,10.307459658008433,10.12599046541052,10.253019332885742,7319400,0.0,0.0
2022-10-25 00:00:00-04:00,10.18043181357964,10.425415011054188,10.107844135415819,10.407268524169922,7176100,0.0,0.0
2022-10-26 00:00:00-04:00,10.461709298742338,10.570590820656992,10.361901453315593,10.416341781616211,6557000,0.0,0.0
2022-10-27 00:00:00-04:00,10.461707651234956,10.625030341043626,10.461707651234956,10.470781326293945,6644900,0.0,0.0
2022-10-28 00:00:00-04:00,10.516150097608532,10.670399130859222,10.461708906038071,10.661325454711914,7393900,0.0,0.0
2022-10-31 00:00:00-04:00,10.579663940887658,10.579663940887658,10.452635937989477,10.507076263427734,16746900,0.0,0.0
2022-11-01 00:00:00-04:00,10.5796654386635,10.60688560523622,10.334682208882032,10.516151428222656,10513600,0.0,0.0
2022-11-02 00:00:00-04:00,10.253019537577758,10.253019537577758,9.826566277473896,9.835639953613281,14442500,0.0,0.0
2022-11-03 00:00:00-04:00,9.772127151489258,9.89915517178885,9.717685953279798,9.772127151489258,9848600,0.0,0.0
2022-11-04 00:00:00-04:00,9.989889184088698,10.13506454393339,9.917301504166351,10.125990867614746,8453200,0.0,0.0
2022-11-07 00:00:00-05:00,10.171358643091246,10.189505130877558,10.071550796982967,10.180432319641113,5968900,0.0,0.0
2022-11-08 00:00:00-05:00,10.253020001413212,10.289313842299261,10.08969728476928,10.180432319641113,8942200,0.0,0.0
2022-11-09 00:00:00-05:00,10.098770241336318,10.162284242030374,9.989888726440782,9.99896240234375,6245800,0.0,0.0
2022-11-10 00:00:00-05:00,10.352827374610971,10.561517599157984,10.28023969615463,10.543370246887207,7916300,0.0,0.0
2022-11-11 00:00:00-05:00,10.643177244583613,10.652250919999588,10.452635252728033,10.561516761779785,7253500,0.0,0.0
2022-11-14 00:00:00-05:00,10.588737918876333,10.88816231326608,10.579664242606729,10.697619438171387,8852900,0.0,0.0
2022-11-15 00:00:00-05:00,10.842793800882664,10.888161312748446,10.57966327043711,10.679471969604492,8096700,0.0,0.0
2022-11-16 00:00:00-05:00,10.697619031303821,10.761133032148596,10.58873751614991,10.606884002685547,8306000,0.0,0.0
2022-11-17 00:00:00-05:00,10.47985639958128,10.70669311444099,10.461709047042072,10.697619438171387,7775000,0.0,0.0
2022-11-18 00:00:00-05:00,10.833720725834178,10.879088240214154,10.670398885504973,10.724839210510254,5920700,0.0,0.0
2022-11-21 00:00:00-05:00,10.71576561968219,10.888161123398142,10.661324433327346,10.879087448120117,7760400,0.0,0.0
2022-11-22 00:00:00-05:00,10.936843402967046,11.01018343779025,10.9276756800436,10.99184799194336,6032300,0.123,0.0
2022-11-23 00:00:00-05:00,10.973514691780824,11.074357032775879,10.946011519823944,11.074357032775879,4901400,0.0,0.0
2022-11-25 00:00:00-05:00,11.120194778421732,11.166032524067585,11.056022459086904,11.074357032775879,3198600,0.0,0.0
2022-11-28 00:00:00-05:00,11.001015714866805,11.019351160713695,10.955177974531757,10.99184799194336,9843000,0.0,0.0
