Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,14.656262065483519,15.021965660845986,14.468722104115999,14.49685287475586,11816400,0.0,0.0
2022-02-07 00:00:00-05:00,14.440589231542203,14.637506398075097,14.178033307585345,14.48747444152832,11016200,0.0,0.0
2022-02-08 00:00:00-05:00,13.681054232046616,13.849840655017147,13.184073079619214,13.502890586853027,27671300,0.0,0.0
2022-02-09 00:00:00-05:00,13.549774773646133,14.196788749672734,13.465381568576484,14.121772766113281,10467300,0.0,0.0
2022-02-10 00:00:00-05:00,14.009248453525375,14.796917206478652,13.981117682137358,14.365574836730957,13001700,0.0,0.0
2022-02-11 00:00:00-05:00,14.487476763244524,14.965704372072334,14.459345990449108,14.871933937072754,12954600,0.0,0.0
2022-02-14 00:00:00-05:00,14.834427343824403,15.162623003077302,14.590625799455548,14.703149795532227,17801400,0.0,0.0
2022-02-15 00:00:00-05:00,14.403085311576028,14.609379757240808,14.271807759639465,14.571871757507324,10739800,0.0,0.0
2022-02-16 00:00:00-05:00,14.768786602077503,15.078227773627761,14.468722652516309,14.59062385559082,10544300,0.0,0.0
2022-02-17 00:00:00-05:00,14.534363163388809,15.012590811129456,14.48747794207402,14.881312370300293,11076600,0.0,0.0
2022-02-18 00:00:00-05:00,14.684394478790686,14.721902475260016,14.32806806520147,14.412461280822754,10745100,0.0,0.0
2022-02-22 00:00:00-05:00,14.871931709711024,14.909439699241075,14.206164224856854,14.309311866760254,19582400,0.0,0.0
2022-02-23 00:00:00-05:00,14.459345702317384,14.703148113049124,14.084265758315569,14.196789741516113,8146900,0.0,0.0
2022-02-24 00:00:00-05:00,14.35620007781948,14.496854844390095,13.765448448552743,14.13115119934082,18571900,0.0,0.0
2022-02-25 00:00:00-05:00,14.24367576841567,14.365576988369925,14.046758550683599,14.337446212768555,15476900,0.0,0.0
2022-02-28 00:00:00-05:00,14.384329938728813,14.796917883590593,14.309313948753944,14.721901893615723,17743000,0.0,0.0
2022-03-01 00:00:00-05:00,14.965706635264842,15.050098966413344,14.421840176247679,14.47810173034668,22640600,0.0,0.0
2022-03-02 00:00:00-05:00,14.918819154572544,14.918819154572544,14.57186997589192,14.871933937072754,15875700,0.0,0.0
2022-03-03 00:00:00-05:00,14.759409046428482,14.918818239594446,14.328066681554892,14.431214332580566,15915800,0.0,0.0
2022-03-04 00:00:00-05:00,14.412459022754774,15.05947208404541,14.271804281597124,15.05947208404541,17809200,0.0,0.0
2022-03-07 00:00:00-05:00,15.322030582079739,15.79088096271003,14.946949741018825,15.340785026550293,21324700,0.0,0.0
2022-03-08 00:00:00-05:00,15.659603709474382,15.706488032969851,14.890688463344844,15.537701606750488,23576000,0.0,0.0
2022-03-09 00:00:00-05:00,15.125112479471904,15.256391802133196,14.562492559745072,14.862557411193848,19159100,0.0,0.0
2022-03-10 00:00:00-05:00,15.003211002294375,15.181374633732815,14.80629382211882,14.965703010559082,14160300,0.0,0.0
2022-03-11 00:00:00-05:00,14.881312891217046,15.359539661436688,14.881312891217046,15.125114440917969,15876400,0.0,0.0
2022-03-14 00:00:00-04:00,14.778164527254619,14.815672522734507,13.896725292085504,14.103019714355469,18084600,0.0,0.0
2022-03-15 00:00:00-04:00,13.44662907018668,14.074888652268733,13.296597091348183,14.01862621307373,13597600,0.0,0.0
2022-03-16 00:00:00-04:00,14.299936340637625,14.299936340637625,13.699807542768667,13.97174072265625,9482700,0.0,0.0
2022-03-17 00:00:00-04:00,14.431214111842497,14.628131294843659,14.243673256213903,14.49685287475586,14113800,0.0,0.0
2022-03-18 00:00:00-04:00,14.449969262822036,14.487477259253804,14.309314499768194,14.374953269958496,9265700,0.0,0.0
2022-03-21 00:00:00-04:00,14.693771805682195,15.078228995784702,14.562493369977922,15.040721893310547,11425800,0.0,0.0
2022-03-22 00:00:00-04:00,15.012589636810606,15.08760562734186,14.815672438100782,14.984457969665527,13548200,0.0,0.0
2022-03-23 00:00:00-04:00,15.331407922600608,15.340785144908233,15.059473841246312,15.16262149810791,19488700,0.0,0.0
2022-03-24 00:00:00-04:00,15.209507194895798,15.265770533823437,14.94695120639536,15.068852424621582,12413900,0.0,0.0
2022-03-25 00:00:00-04:00,15.02196698290454,15.781504116853872,14.928196546837663,15.762749671936035,18317900,0.0,0.0
2022-03-28 00:00:00-04:00,15.247011491544095,15.38766621942017,14.984454687926025,15.331404685974121,11351400,0.0,0.0
2022-03-29 00:00:00-04:00,14.918819050641307,15.725242282088603,14.768787071096082,15.678356170654297,11684600,0.0,0.0
2022-03-30 00:00:00-04:00,15.865896116010925,16.137828392415347,15.603339272825473,15.640848159790039,8907500,0.0,0.0
2022-03-31 00:00:00-04:00,15.472061745493832,15.856518894269783,15.425177425310293,15.640848159790039,11484700,0.0,0.0
2022-04-01 00:00:00-04:00,15.631471552682628,16.156583471178905,15.57521000854573,15.884651184082031,6491200,0.0,0.0
2022-04-04 00:00:00-04:00,16.12845393936261,16.28786314160537,15.894028747153982,16.231599807739258,7765500,0.0,0.0
2022-04-05 00:00:00-04:00,16.334746657157893,16.67231948957811,16.006551046585145,16.015928268432617,13494900,0.0,0.0
2022-04-06 00:00:00-04:00,16.194092880342442,16.344124861879973,15.209505989414822,15.425178527832031,11004800,0.0,0.0
2022-04-07 00:00:00-04:00,15.565832974977418,15.772126498326275,15.228260129022688,15.743996620178223,13437300,0.0,0.0
2022-04-08 00:00:00-04:00,15.77212424285115,16.559792911757665,15.74399436872578,16.466022491455078,12576000,0.0,0.0
2022-04-11 00:00:00-04:00,16.175336852026913,16.184714073520308,15.425177017776544,15.443929672241211,11596800,0.0,0.0
2022-04-12 00:00:00-04:00,15.865896985770316,16.325370145141285,15.819012663016608,16.00655174255371,11807100,0.0,0.0
2022-04-13 00:00:00-04:00,16.28786491724251,16.51291291167394,16.1284556976216,16.409765243530273,10366300,0.0,0.0
2022-04-14 00:00:00-04:00,16.37225653510573,16.616058978957245,16.147208538132602,16.381633758544922,6002200,0.0,0.0
2022-04-18 00:00:00-04:00,16.5597970400844,17.1786794644369,16.5597970400844,16.991140365600586,9020200,0.0,0.0
2022-04-19 00:00:00-04:00,16.822350760111213,17.197430675747373,16.63480990803208,16.831727981567383,6651600,0.0,0.0
2022-04-20 00:00:00-04:00,16.972386150893975,17.24431847390234,16.76609081427817,17.113040924072266,7278100,0.0,0.0
2022-04-21 00:00:00-04:00,17.23494119822776,17.291204538146236,16.212848895689998,16.334749221801758,9993700,0.0,0.0
2022-04-22 00:00:00-04:00,16.175339955052436,16.419142395084616,15.950291961604837,16.184717178344727,14031400,0.0,0.0
2022-04-25 00:00:00-04:00,15.256392101471738,15.593963165670027,14.853180480393766,15.425178527832031,14423400,0.0,0.0
2022-04-26 00:00:00-04:00,15.556454541639829,15.894027361313556,15.293897705391137,15.443929672241211,10800700,0.0,0.0
2022-04-27 00:00:00-04:00,16.034684116987826,17.075530793939095,15.481440499170532,17.02864646911621,20056500,0.0,0.0
2022-04-28 00:00:00-04:00,17.103663180104146,18.360182454158195,16.98176285733282,18.200773239135742,16067600,0.0,0.0
2022-04-29 00:00:00-04:00,18.191395373591384,18.42582057631427,17.19743301483261,17.328710556030273,14719300,0.0,0.0
2022-05-02 00:00:00-04:00,17.06615645952266,17.328711557085416,16.73796079904675,17.29120445251465,10025800,0.0,0.0
2022-05-03 00:00:00-04:00,17.23494185156215,18.19139720416351,17.23494185156215,18.135135650634766,11720500,0.0,0.0
2022-05-04 00:00:00-04:00,18.463331347095902,18.941559023964313,18.266413226727718,18.913427352905273,13225100,0.0,0.0
2022-05-05 00:00:00-04:00,19.01657188948967,19.175981088829165,18.3132963256723,18.9040470123291,12712000,0.0,0.0
2022-05-06 00:00:00-04:00,19.091587977281087,19.194733844315074,18.54772160997751,19.12909507751465,10800600,0.0,0.0
2022-05-09 00:00:00-04:00,18.5195878138868,18.622735457582344,17.347462002881308,17.54437828063965,20853200,0.0,0.0
2022-05-10 00:00:00-04:00,17.80693835486577,18.116379553884705,17.131794408421467,17.778806686401367,17436400,0.0,0.0
2022-05-11 00:00:00-04:00,18.09762675593391,18.754018105018574,17.975726425201206,18.135135650634766,12156400,0.0,0.0
2022-05-12 00:00:00-04:00,17.919462203979492,18.06011696112317,17.263070952612622,17.919462203979492,16379600,0.0,0.0
2022-05-13 00:00:00-04:00,18.285166682663885,19.025951217016427,18.285166682663885,18.875917434692383,12480700,0.0,0.0
2022-05-16 00:00:00-04:00,18.950932211320925,19.504175823536254,18.950932211320925,19.34476661682129,10077200,0.0,0.0
2022-05-17 00:00:00-04:00,19.654203976810432,19.804237720230052,19.447910485956676,19.747974395751953,7313700,0.0,0.0
2022-05-18 00:00:00-04:00,19.89801007241496,19.926141739915813,19.27912769557465,19.447914123535156,9538100,0.0,0.0
2022-05-19 00:00:00-04:00,19.0353250415723,19.96365038391583,19.016572385325123,19.804241180419922,9774800,0.0,0.0
2022-05-20 00:00:00-04:00,20.001157578319916,20.37623753284913,19.588568734076627,20.02928924560547,8281800,0.0,0.0
2022-05-23 00:00:00-04:00,20.235583165887682,20.760695112411902,20.151189950916713,20.526269912719727,8339600,0.0,0.0
2022-05-24 00:00:00-04:00,20.319976806640625,20.47000879450558,19.916765168557667,20.319976806640625,7681800,0.0,0.0
2022-05-25 00:00:00-04:00,20.404368211906586,20.64817061767327,20.31997500265957,20.54502296447754,7009700,0.0,0.0
2022-05-26 00:00:00-04:00,20.7419425146358,20.8169585072095,20.535647193666357,20.676301956176758,7163600,0.0,0.0
2022-05-27 00:00:00-04:00,20.676301798833293,21.295184179987327,20.591908584264804,21.25767707824707,6158200,0.0,0.0
2022-05-31 00:00:00-04:00,22.12036258541989,22.420426562992986,21.58587340180252,21.72652816772461,15102300,0.0,0.0
2022-06-01 00:00:00-04:00,21.94219827861726,22.495441891589206,21.707773079511256,22.364164352416992,8837200,0.0,0.0
2022-06-02 00:00:00-04:00,22.148492908784768,22.60796607010194,22.035968029768068,22.3735408782959,8708900,0.0,0.0
2022-06-03 00:00:00-04:00,22.36416200403174,22.636094276408397,22.289146019735888,22.495439529418945,7054000,0.0,0.0
2022-06-06 00:00:00-04:00,22.79550555324875,22.889275989332624,22.27039361511029,22.39229393005371,8442400,0.0,0.0
2022-06-07 00:00:00-04:00,22.270393733583756,23.311242181459445,22.22350940955356,23.17058563232422,10538900,0.0,0.0
2022-06-08 00:00:00-04:00,23.29248727508811,23.358126042839217,22.804882445333774,23.001800537109375,7903000,0.0,0.0
2022-06-09 00:00:00-04:00,22.795503541963683,23.02055149559524,22.570455588332123,22.645471572875977,5648000,0.0,0.0
2022-06-10 00:00:00-04:00,22.36416036601146,22.49543788178349,21.726523651938134,22.064096450805664,7203500,0.0,0.0
2022-06-13 00:00:00-04:00,21.210793910263682,21.57649666764881,20.573157049217095,21.117023468017578,13044200,0.0,0.0
2022-06-14 00:00:00-04:00,21.541451475998016,21.73908040984917,20.58154540936481,20.873281478881836,9444500,0.081,0.0
2022-06-15 00:00:00-04:00,20.750936080571893,20.854456067565483,19.856905866917813,20.21451759338379,9391900,0.0,0.0
2022-06-16 00:00:00-04:00,19.44283113539921,19.649869350841936,18.821714694092446,18.887590408325195,14087800,0.0,0.0
2022-06-17 00:00:00-04:00,18.48292417374009,18.887591346970147,17.137171219036855,17.908863067626953,18543200,0.0,0.0
2022-06-21 00:00:00-04:00,18.65231666952193,19.09462805895681,18.520565257338795,18.906410217285156,11184600,0.0,0.0
2022-06-22 00:00:00-04:00,17.475961617911604,18.52056734656808,17.32538804558004,18.2664737701416,12509300,0.0,0.0
2022-06-23 00:00:00-04:00,18.341754759728882,18.435863661439345,16.676033122881137,16.751319885253906,18581400,0.0,0.0
2022-06-24 00:00:00-04:00,17.17481435258074,18.06884650262431,16.996007563576313,17.720643997192383,12161400,0.0,0.0
2022-06-27 00:00:00-04:00,18.02178727258367,18.57702787062745,17.748873406329604,18.43586540222168,7540700,0.0,0.0
2022-06-28 00:00:00-04:00,19.216972711483344,19.329903800821608,18.66173192844265,19.12286376953125,9865900,0.0,0.0
2022-06-29 00:00:00-04:00,19.367539091127927,19.546345834778947,18.134717615906712,18.22882652282715,6847100,0.0,0.0
2022-06-30 00:00:00-04:00,17.66417720719505,17.993557527391573,17.146579048320984,17.890037536621094,9276900,0.0,0.0
2022-07-01 00:00:00-04:00,18.01237928126841,18.191186062471353,17.108937893044335,17.833574295043945,8565000,0.0,0.0
2022-07-05 00:00:00-04:00,17.25951062969106,17.25951062969106,15.923168960822581,16.600749969482422,12347500,0.0,0.0
2022-07-06 00:00:00-04:00,16.35606846228456,16.864255595227554,15.40557349729741,16.1678524017334,12656800,0.0,0.0
2022-07-07 00:00:00-04:00,16.770140871342438,17.193630002428005,16.71367625219032,17.04305648803711,12129000,0.0,0.0
2022-07-08 00:00:00-04:00,17.35361859467377,17.40067215567399,16.694857970800893,16.958362579345703,7644400,0.0,0.0
2022-07-11 00:00:00-04:00,16.73250494263705,16.864256370578115,16.167853145066143,16.450178146362305,9732300,0.0,0.0
2022-07-12 00:00:00-04:00,15.847881666416209,16.092564138104148,15.518501347029433,15.716130256652832,9364600,0.0,0.0
2022-07-13 00:00:00-04:00,15.509091177358561,15.829060443940584,15.339695472111792,15.480859756469727,10402900,0.0,0.0
2022-07-14 00:00:00-04:00,14.85974273197009,15.000905223840796,14.304502041630641,14.916208267211914,15478600,0.0,0.0
2022-07-15 00:00:00-04:00,15.273819270221841,15.471448184954623,15.019726618045333,15.33969497680664,7174200,0.0,0.0
2022-07-18 00:00:00-04:00,15.829061508178711,16.290193295143585,15.753774722449315,15.829061508178711,12103400,0.0,0.0
2022-07-19 00:00:00-04:00,15.819650299626213,16.581931017935712,15.810239227118602,16.544286727905273,9000900,0.0,0.0
2022-07-20 00:00:00-04:00,16.36547801860044,16.75132297121421,16.19608232331082,16.704269409179688,6162500,0.0,0.0
2022-07-21 00:00:00-04:00,16.14902874299329,16.318424438091135,15.697308086051265,16.30901336669922,8462700,0.0,0.0
2022-07-22 00:00:00-04:00,16.421944849500616,16.572518405675496,15.847882044722397,15.894935607910156,6741700,0.0,0.0
2022-07-25 00:00:00-04:00,16.177263328003654,16.836022226455004,16.007867618551497,16.64780616760254,8659300,0.0,0.0
2022-07-26 00:00:00-04:00,16.845429667507922,17.005414270285012,16.346655513833184,16.47840690612793,8741600,0.0,0.0
2022-07-27 00:00:00-04:00,16.61016197664159,17.466549806155488,16.544286265906443,17.353620529174805,14440000,0.0,0.0
2022-07-28 00:00:00-04:00,17.87121745904811,18.040613174438477,16.958364964418262,18.040613174438477,18706100,0.0,0.0
2022-07-29 00:00:00-04:00,18.435869383252943,18.47351187863317,17.833575097340876,17.955915451049805,13527300,0.0,0.0
2022-08-01 00:00:00-04:00,17.57006678175518,17.682997834276954,17.155988649146256,17.4759578704834,8956500,0.0,0.0
2022-08-02 00:00:00-04:00,17.42890718038982,17.683000744143115,17.146580400115557,17.438318252563477,8099300,0.0,0.0
2022-08-03 00:00:00-04:00,17.673589895443218,17.79593024529073,16.393712783298163,16.40312385559082,8474500,0.0,0.0
2022-08-04 00:00:00-04:00,16.280780428922238,16.309013643577305,15.095014133063248,15.15147876739502,14799500,0.0,0.0
2022-08-05 00:00:00-04:00,14.963261982582923,15.640844822308566,14.869153952890441,15.462038040161133,13564100,0.0,0.0
2022-08-08 00:00:00-04:00,15.480860201613016,16.2525501743903,15.480860201613016,16.092565536499023,14908400,0.0,0.0
2022-08-09 00:00:00-04:00,16.318423424533233,16.516050526553627,15.857291724840763,16.03609848022461,10629800,0.0,0.0
2022-08-10 00:00:00-04:00,16.120795528817542,16.440764776229393,15.734950576640601,16.30901336669922,7470300,0.0,0.0
2022-08-11 00:00:00-04:00,16.694858984554084,17.579479985905333,16.638394348929488,17.466548919677734,10298400,0.0,0.0
2022-08-12 00:00:00-04:00,17.268922916354004,17.58889219725484,17.024240419489924,17.57948112487793,6231700,0.0,0.0
2022-08-15 00:00:00-04:00,16.741912376663343,17.22186441555851,16.50664099505747,16.996004104614258,8421000,0.0,0.0
2022-08-16 00:00:00-04:00,17.146579653026873,17.297153211287824,16.563107563510286,16.676036834716797,9114700,0.0,0.0
2022-08-17 00:00:00-04:00,16.54428454163141,17.061880896301453,16.50664205155385,16.87366485595703,6820000,0.0,0.0
2022-08-18 00:00:00-04:00,17.203042018894333,17.6171183087853,17.18421987981439,17.560653686523438,8579800,0.0,0.0
2022-08-19 00:00:00-04:00,17.381849981046578,17.400672123403076,17.090113954434003,17.11834716796875,6483100,0.0,0.0
2022-08-22 00:00:00-04:00,16.883080312642118,17.315978933361233,16.563110986467656,17.240692138671875,6751200,0.0,0.0
2022-08-23 00:00:00-04:00,17.607712315304475,18.050023736305583,17.55124767676464,17.984148025512695,10833900,0.0,0.0
2022-08-24 00:00:00-04:00,17.984149058746137,18.360582995602915,17.974737985952395,18.33234977722168,6059600,0.0,0.0
2022-08-25 00:00:00-04:00,18.511155439959044,18.812302571054868,18.3888150910683,18.53938865661621,5717100,0.0,0.0
2022-08-26 00:00:00-04:00,18.539386174190568,18.595850804965792,18.012376970360968,18.16295051574707,6013500,0.0,0.0
2022-08-29 00:00:00-04:00,18.153541771144308,18.79347846027789,18.03119964007558,18.699371337890625,5776500,0.0,0.0
2022-08-30 00:00:00-04:00,18.35117172218788,18.417047436045312,17.683001715944087,17.711233139038086,6479000,0.0,0.0
2022-08-31 00:00:00-04:00,17.306563620749028,17.974735330567935,17.108936506211396,17.654766082763672,5932100,0.0,0.0
2022-09-01 00:00:00-04:00,17.29715371524367,17.363031219508294,16.901897664548212,17.21245765686035,8740900,0.0,0.0
2022-09-02 00:00:00-04:00,17.824163651127776,18.17236435475488,17.560659009075454,17.81475257873535,4736900,0.0,0.0
2022-09-06 00:00:00-04:00,18.031198518851248,18.134718501014074,17.127757276267946,17.155988693237305,5920100,0.0,0.0
2022-09-07 00:00:00-04:00,16.7513223602115,16.93012912038174,16.309012790293828,16.57251739501953,11112700,0.0,0.0
2022-09-08 00:00:00-04:00,16.581931390268696,16.779558532430418,16.337248884512338,16.685449600219727,5561500,0.0,0.0
2022-09-09 00:00:00-04:00,17.165404773804248,17.494785162746297,17.165404773804248,17.34421157836914,4356100,0.0,0.0
2022-09-12 00:00:00-04:00,17.664176727895914,17.852392766488066,17.48536996550182,17.673587799072266,4142500,0.0,0.0
2022-09-13 00:00:00-04:00,17.25009978053882,17.664177966440402,17.221866565030165,17.381851196289062,6602100,0.0,0.0
2022-09-14 00:00:00-04:00,17.71266619909649,18.591683550848227,17.665407938313166,18.355388641357422,6486800,0.08,0.0
2022-09-15 00:00:00-04:00,17.87334598724092,18.22306323042181,17.655955113181264,17.778827667236328,6888500,0.0,0.0
2022-09-16 00:00:00-04:00,17.43856193836109,17.64650077270713,16.94706818141215,17.52362823486328,8494500,0.0,0.0
2022-09-19 00:00:00-04:00,16.899813110582183,17.741024312673837,16.88091088572983,17.72212028503418,5127100,0.0,0.0
2022-09-20 00:00:00-04:00,17.60869283098041,17.703211139064372,17.01323055478898,17.344043731689453,4923300,0.0,0.0
2022-09-21 00:00:00-04:00,17.68430981516617,17.797732162730288,16.66351589823734,16.6729679107666,8949200,0.0,0.0
2022-09-22 00:00:00-04:00,17.013232510377907,17.13610506305992,16.1342152088958,16.143667221069336,5887400,0.0,0.0
2022-09-23 00:00:00-04:00,15.359166328765554,15.406424580970127,14.517956279180776,14.603022575378418,12190800,0.0,0.0
2022-09-26 00:00:00-04:00,14.555764489490404,14.631378780236318,13.648392099145973,13.79962158203125,11017500,0.0,0.0
2022-09-27 00:00:00-04:00,14.187145872389785,14.432892782300133,13.780718359952937,14.035917282104492,13019900,0.0,0.0
2022-09-28 00:00:00-04:00,14.262760458980704,14.858223721441986,13.988658408139178,14.754253387451172,11009800,0.0,0.0
2022-09-29 00:00:00-04:00,14.612476202762167,14.78260881397698,14.092627258467395,14.735349655151367,6675500,0.0,0.0
2022-09-30 00:00:00-04:00,14.574669668012307,14.905482892289902,14.328922752914295,14.527410507202148,7920600,0.0,0.0
2022-10-03 00:00:00-04:00,15.321359375869251,15.680528608234269,15.255197096956458,15.510396003723145,6914400,0.0,0.0
2022-10-04 00:00:00-04:00,15.91682433380901,16.38941412566133,15.756143732467745,16.37051010131836,11899200,0.0,0.0
2022-10-05 00:00:00-04:00,16.32325143900442,17.18336469465207,15.850661658855735,17.02268409729004,8510900,0.0,0.0
2022-10-06 00:00:00-04:00,16.739129970680136,17.646503330635163,16.729679761064954,17.599245071411133,9712800,0.0,0.0
2022-10-07 00:00:00-04:00,17.67485966191903,18.251418005750597,17.381852680936447,17.580341339111328,12632600,0.0,0.0
2022-10-10 00:00:00-04:00,17.495273513917837,17.618146060977168,16.54064196151862,16.701322555541992,7589500,0.0,0.0
2022-10-11 00:00:00-04:00,16.294897142801116,16.833649261240744,16.16257256712461,16.181476593017578,8669500,0.0,0.0
2022-10-12 00:00:00-04:00,16.039695631288954,16.493383166082282,15.425329310515155,16.219280242919922,8501800,0.0,0.0
2022-10-13 00:00:00-04:00,15.831757632990067,17.060490340107354,15.746691328351046,16.795841217041016,6769800,0.0,0.0
2022-10-14 00:00:00-04:00,16.56899907124177,16.96597457617357,15.63327148164261,15.671077728271484,10560900,0.0,0.0
2022-10-17 00:00:00-04:00,16.06805408362761,16.531191896762426,16.001891796435086,16.020795822143555,4615400,0.0,0.0
2022-10-18 00:00:00-04:00,16.190925479150035,16.351606080526196,15.44423454531046,16.143667221069336,10122700,0.0,0.0
2022-10-19 00:00:00-04:00,16.15312016773905,16.81474663586742,15.945181296252434,16.767486572265625,8085800,0.0,0.0
2022-10-20 00:00:00-04:00,17.060488581577367,17.608692597862653,17.01323032955442,17.296783447265625,8845700,0.0,0.0
2022-10-21 00:00:00-04:00,17.34404468192897,17.91115275871648,17.155008055404174,17.854440689086914,7753300,0.0,0.0
2022-10-24 00:00:00-04:00,17.693758909970608,18.289222981612042,17.523628120859815,18.043476104736328,7817200,0.0,0.0
2022-10-25 00:00:00-04:00,18.062382998039705,18.591683077029234,17.97731668856801,18.440454483032227,7976800,0.0,0.0
2022-10-26 00:00:00-04:00,18.56332622487011,19.045368023124027,18.497163943248648,18.884687423706055,6964300,0.0,0.0
2022-10-27 00:00:00-04:00,19.14934044313194,19.404539388201417,18.818527196129338,19.04537010192871,7307000,0.0,0.0
2022-10-28 00:00:00-04:00,19.102078292687146,19.177694389153924,18.47825991913195,18.884687423706055,6868700,0.0,0.0
2022-10-31 00:00:00-04:00,18.610586670762363,19.508506201466137,18.582230633999803,19.092628479003906,10157100,0.0,0.0
2022-11-01 00:00:00-04:00,19.54631406989055,19.65973461031888,19.30056716191319,19.38563346862793,7133600,0.0,0.0
2022-11-02 00:00:00-04:00,19.083176003219688,20.217390404367087,18.431001595818085,19.17769432067871,15351400,0.0,0.0
2022-11-03 00:00:00-04:00,18.752359736481445,20.141772827428852,18.620035195282643,19.820411682128906,11176500,0.0,0.0
2022-11-04 00:00:00-04:00,20.699431844740786,20.964082768515016,19.565217463108933,19.99054718017578,9138100,0.0,0.0
2022-11-07 00:00:00-05:00,20.132322353841015,20.63326813100044,19.829865206419026,20.018901824951172,8375400,0.0,0.0
2022-11-08 00:00:00-05:00,20.132322829239936,20.614364595371583,19.96219203188775,20.16067886352539,9778200,0.0,0.0
2022-11-09 00:00:00-05:00,19.848772716522216,19.858224729388347,18.78072050166902,18.903593063354492,8057200,0.0,0.0
2022-11-10 00:00:00-05:00,19.603022491532073,19.858221387610936,19.300565341862377,19.72589683532715,7627900,0.0,0.0
2022-11-11 00:00:00-05:00,20.283550843667847,20.812852652254165,20.20793655712506,20.425329208374023,5757800,0.0,0.0
2022-11-14 00:00:00-05:00,20.293003758061097,20.500944407399153,20.01890263318849,20.02835464477539,6319800,0.0,0.0
2022-11-15 00:00:00-05:00,20.217389310540923,20.59546255992203,19.952740199318384,20.321359634399414,5837400,0.0,0.0
2022-11-16 00:00:00-05:00,20.14177348355019,20.217387767096458,19.896026611328125,19.896026611328125,4310700,0.0,0.0
2022-11-17 00:00:00-05:00,19.484142170100146,19.607518791905026,19.009613638233745,19.588537216186523,3994300,0.086,0.0
2022-11-18 00:00:00-05:00,18.933688386268326,19.351272174233376,18.686933342371184,19.21840476989746,5499100,0.0,0.0
2022-11-21 00:00:00-05:00,18.6015171390231,18.838781383627516,17.614497012581094,18.734384536743164,9858200,0.0,0.0
2022-11-22 00:00:00-05:00,19.11400863959306,19.588537170349053,18.971650442402797,19.474651336669922,5917300,0.0,0.0
2022-11-23 00:00:00-05:00,19.13298967120533,19.37025392983653,19.047574393283487,19.227895736694336,3139500,0.0,0.0
2022-11-25 00:00:00-05:00,19.294326918083087,19.37025139851589,19.057062690457773,19.085535049438477,1769300,0.0,0.0
2022-11-28 00:00:00-05:00,18.34527019919389,18.952666049000428,18.212402809594316,18.563552856445312,7967800,0.0,0.0
