Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 00:00:00-04:00,13.253394501852782,13.262256695525322,13.056002852913732,13.13254165649414,36100,0.0,0.0
2022-10-20 00:00:00-04:00,13.092258454334933,13.172826506010855,13.027804320335749,13.068087577819824,43100,0.0,0.0
2022-10-21 00:00:00-04:00,13.01974631081291,13.035860227189266,12.528283386641375,12.584680557250977,36300,0.0,0.0
2022-10-24 00:00:00-04:00,12.584682030752665,12.826385426221561,12.520227894408148,12.721647262573242,73600,0.0,0.0
2022-10-25 00:00:00-04:00,12.729704423086538,12.890839766496965,12.608852339263274,12.842498779296875,84400,0.0,0.0
2022-10-26 00:00:00-04:00,12.737761451378649,13.027805071089329,12.737761451378649,12.947237014770508,58800,0.0,0.0
2022-10-27 00:00:00-04:00,13.051976203918457,13.14059968456301,12.882783128673601,13.051976203918457,81600,0.0,0.0
2022-10-28 00:00:00-04:00,13.084203018960197,13.16477108001709,12.92709614508863,13.16477108001709,21400,0.0,0.0
2022-10-31 00:00:00-04:00,13.164769274750691,13.51121081409272,13.051974926763142,13.414528846740723,24700,0.0,0.0
2022-11-01 00:00:00-04:00,13.583721314449457,13.583721314449457,13.261449128435562,13.390358924865723,12900,0.0,0.0
2022-11-02 00:00:00-04:00,13.519267081443973,13.535379461255602,13.196994897888828,13.495096206665039,20400,0.0,0.0
2022-11-03 00:00:00-04:00,13.293679044175224,13.293679044175224,13.092259664718025,13.148656845092773,11100,0.0,0.0
2022-11-04 00:00:00-04:00,13.132541655631764,13.205052748159082,13.051975141008313,13.156712532043457,16200,0.0,0.0
2022-11-07 00:00:00-05:00,13.20505306625189,13.21311002524987,13.092258713695777,13.172826766967773,94900,0.0,0.0
2022-11-08 00:00:00-05:00,13.172826233422334,13.430642764084011,13.172826233422334,13.414528846740723,53400,0.0,0.0
2022-11-09 00:00:00-05:00,13.40647157040425,13.591778542045773,13.213109176989693,13.422585487365723,25200,0.0,0.0
2022-11-10 00:00:00-05:00,13.462871778205153,13.897938414002486,13.45481635461606,13.881824493408203,51500,0.0,0.0
2022-11-11 00:00:00-05:00,13.881820878603012,13.881820878603012,13.39035872211779,13.599833488464355,43300,0.0,0.0
2022-11-14 00:00:00-05:00,13.567607125538316,13.656232128584417,13.253393440858714,13.30979061126709,52800,0.0,0.0
2022-11-15 00:00:00-05:00,13.438700617681048,13.503154754638672,13.39036039913979,13.503154754638672,30800,0.0,0.0
2022-11-16 00:00:00-05:00,13.43064339848492,13.454814275641573,13.261450331803967,13.446757316589355,36300,0.0,0.0
2022-11-17 00:00:00-05:00,13.261450824441816,13.422586938056453,13.116430166238084,13.22116756439209,32600,0.0,0.0
2022-11-18 00:00:00-05:00,13.342019018270348,13.430644035339355,12.971408104541561,13.430644035339355,43800,0.0,0.0
2022-11-21 00:00:00-05:00,13.430641976405749,13.688458491947042,13.374244805719547,13.599833488464355,89400,0.0,0.0
2022-11-22 00:00:00-05:00,13.656233906178466,13.656233906178466,13.382303439931608,13.503154754638672,40700,0.0,0.0
2022-11-23 00:00:00-05:00,13.503153642129167,13.672345161437988,13.430642551937467,13.672345161437988,34300,0.0,0.0
2022-11-25 00:00:00-05:00,13.672345738947547,13.84153880211067,13.672345738947547,13.793198585510254,42500,0.0,0.0
2022-11-28 00:00:00-05:00,13.728745524237842,13.89793706391792,13.543438528820934,13.640120506286621,49500,0.0,0.0
2022-11-29 00:00:00-05:00,13.615947988335048,13.695710802229003,13.511210600673545,13.672345161437988,44500,0.0,0.0
2022-11-30 00:00:00-05:00,13.850638659765478,14.22620715056351,13.578248343080903,14.098265647888184,74600,0.406,0.0
2022-12-01 00:00:00-05:00,14.172557785410286,14.81639032792762,13.957946937904506,14.717338562011719,44800,0.0,0.0
2022-12-02 00:00:00-05:00,14.585268548590571,15.006235739646995,14.585268548590571,14.973217964172363,38100,0.0,0.0
