Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,11.57075818052204,11.714729309082031,11.54802532655881,11.714729309082031,45700,0.0,0.0
2022-02-17 00:00:00-05:00,11.707150948690838,11.707150948690838,11.60864408902122,11.623799324035645,103200,0.0,0.0
2022-02-18 00:00:00-05:00,11.54601409124365,11.652779935959055,11.446873858802366,11.454500198364258,120500,0.098,0.0
2022-02-22 00:00:00-05:00,11.423994972470373,11.439247651770868,11.218088892928142,11.256219863891602,135300,0.0,0.0
2022-02-23 00:00:00-05:00,11.263845169106387,11.301975409280308,11.050312042236328,11.050312042236328,136800,0.0,0.0
2022-02-24 00:00:00-05:00,10.882535856094105,11.004554357886413,10.775769303382017,10.989301681518555,156200,0.0,0.0
2022-02-25 00:00:00-05:00,10.93592107692808,11.21808910369873,10.905416445041736,11.21808910369873,221000,0.0,0.0
2022-02-28 00:00:00-05:00,11.17995813201885,11.32485567894484,11.17995813201885,11.21808910369873,112900,0.0,0.0
2022-03-01 00:00:00-05:00,11.225716475195243,11.24859476939069,11.103697936435706,11.118949890136719,179100,0.0,0.0
2022-03-02 00:00:00-05:00,11.187585368320438,11.309603905643678,11.187585368320438,11.271472930908203,100800,0.0,0.0
2022-03-03 00:00:00-05:00,11.271472504706644,11.416370057764954,11.271472504706644,11.347734451293945,123000,0.0,0.0
2022-03-04 00:00:00-05:00,11.317229321294832,11.324855661076334,11.218089085998685,11.263846397399902,104100,0.0,0.0
2022-03-07 00:00:00-05:00,11.233340618462778,11.263845976448742,11.012181864078887,11.03506088256836,79600,0.0,0.0
2022-03-08 00:00:00-05:00,11.004553236842495,11.073188818930609,10.9587959396879,10.974048614501953,75300,0.0,0.0
2022-03-09 00:00:00-05:00,10.996931779578398,11.05794105133376,10.97405348449211,11.042688369750977,45200,0.0,0.0
2022-03-10 00:00:00-05:00,10.935918050134632,11.019805582782128,10.935918050134632,10.943544387817383,61900,0.0,0.0
2022-03-11 00:00:00-05:00,10.951171418263545,10.989302384334199,10.768143653869629,10.768143653869629,93800,0.0,0.0
2022-03-14 00:00:00-04:00,10.768143089164555,10.768143089164555,10.3792085647583,10.3792085647583,124500,0.0,0.0
2022-03-15 00:00:00-04:00,10.409715020719737,10.554612564206797,10.409715020719737,10.524107933044434,126000,0.0,0.0
2022-03-16 00:00:00-04:00,10.554612734662745,10.836780759293543,10.554612734662745,10.798649787902832,213800,0.0,0.0
2022-03-17 00:00:00-04:00,10.798650781475665,11.454501513334234,10.768146147013955,11.004557609558105,78500,0.0,0.0
2022-03-18 00:00:00-04:00,10.926236921615079,11.102838467029725,10.926236921615079,11.018377304077148,127500,0.098,0.0
2022-03-21 00:00:00-04:00,11.010701035276492,11.064448992324524,10.811064720153809,10.811064720153809,114300,0.0,0.0
2022-03-22 00:00:00-04:00,10.81106294933646,10.926237333363048,10.672853102695855,10.780349731445312,188500,0.0,0.0
2022-03-23 00:00:00-04:00,10.718924481657996,10.795707901012003,10.695889748756176,10.703567504882812,173200,0.0,0.0
2022-03-24 00:00:00-04:00,10.741958255350943,10.741958255350943,10.619105381163509,10.634462356567383,128700,0.0,0.0
2022-03-25 00:00:00-04:00,10.59607138259567,10.649819335701881,10.557679673693686,10.56535816192627,147100,0.0,0.0
2022-03-28 00:00:00-04:00,10.580713136470703,10.657496545060848,10.54232143217563,10.61142635345459,198500,0.0,0.0
2022-03-29 00:00:00-04:00,10.626785243867724,10.841777801513672,10.619106755172266,10.841777801513672,272000,0.0,0.0
2022-03-30 00:00:00-04:00,10.77267101507991,10.90320237140983,10.77267101507991,10.857132911682129,97400,0.0,0.0
2022-03-31 00:00:00-04:00,10.895524648123407,11.087482452392578,10.895524648123407,11.087482452392578,179500,0.0,0.0
2022-04-01 00:00:00-04:00,11.187299501547102,11.287117637851015,11.064446636022543,11.264082908630371,128500,0.0,0.0
2022-04-04 00:00:00-04:00,11.302475475137818,11.394615131316279,11.248726793171379,11.379258155822754,65500,0.0,0.0
2022-04-05 00:00:00-04:00,11.363901547443891,11.386936277683127,11.256404919226002,11.271761894226074,85300,0.0,0.0
2022-04-06 00:00:00-04:00,11.248726982127682,11.248726982127682,11.125874105159385,11.148909568786621,65900,0.0,0.0
2022-04-07 00:00:00-04:00,11.141228780525557,11.24872465954715,11.125871807944897,11.241046905517578,87800,0.0,0.0
2022-04-08 00:00:00-04:00,11.187302589416504,11.264086017693193,11.156589364558037,11.187302589416504,26500,0.0,0.0
2022-04-11 00:00:00-04:00,11.156587379091226,11.210336062224014,11.049091477347472,11.087482452392578,59800,0.0,0.0
2022-04-12 00:00:00-04:00,11.079803289024836,11.218012392601425,11.033733099658761,11.095159530639648,87100,0.0,0.0
2022-04-13 00:00:00-04:00,11.110515356948087,11.141228569266268,11.03373196002226,11.041410446166992,86600,0.0,0.0
2022-04-14 00:00:00-04:00,10.987665315197633,11.102839707754507,10.941595118818325,10.956952095031738,114700,0.0,0.0
2022-04-18 00:00:00-04:00,10.941595077514648,11.041413225742234,10.880168637414739,10.941595077514648,79900,0.0,0.0
2022-04-19 00:00:00-04:00,10.864811661259298,10.995343029536837,10.864811661259298,10.941595077514648,129500,0.0,0.0
2022-04-20 00:00:00-04:00,10.986436472986323,11.040556613609137,10.970973154333167,11.025094032287598,84900,0.098,0.0
2022-04-21 00:00:00-04:00,11.017362816559269,11.079214618999034,10.986436915339386,11.009631156921387,62900,0.0,0.0
2022-04-22 00:00:00-04:00,11.048289021517265,11.048289021517265,10.885927851316357,10.947779655456543,85400,0.0,0.0
2022-04-25 00:00:00-04:00,10.847270289395823,10.970973897676197,10.839539366877048,10.947779655456543,72700,0.0,0.0
2022-04-26 00:00:00-04:00,10.885928884764681,10.963244015945609,10.870466300927538,10.893660545349121,45400,0.0,0.0
2022-04-27 00:00:00-04:00,10.885930127320597,10.96324526732653,10.870467541718503,10.909124374389648,37000,0.0,0.0
2022-04-28 00:00:00-04:00,10.91685455120289,10.994169680694238,10.855002742542501,10.978706359863281,46800,0.0,0.0
2022-04-29 00:00:00-04:00,10.870463225751967,10.994166810781211,10.847268250560338,10.901389122009277,73500,0.0,0.0
2022-05-02 00:00:00-04:00,10.88592632311744,10.909120562081018,10.739028493239369,10.746759414672852,83000,0.0,0.0
2022-05-03 00:00:00-04:00,10.777688980102539,10.83954153394008,10.72356882499298,10.777688980102539,53700,0.0,0.0
2022-05-04 00:00:00-04:00,10.715835030805682,10.870465278625488,10.669446546325073,10.870465278625488,85700,0.0,0.0
2022-05-05 00:00:00-04:00,10.785414725974091,10.785414725974091,10.568933486938477,10.568933486938477,72100,0.0,0.0
2022-05-06 00:00:00-04:00,10.476159317823203,10.576668682476168,10.468427658081055,10.468427658081055,75900,0.0,0.0
2022-05-09 00:00:00-04:00,10.398844066301947,10.44523328684877,10.313798022186358,10.336992263793945,78600,0.0,0.0
2022-05-10 00:00:00-04:00,10.375649239141625,10.445232697369075,10.251945641106872,10.298334121704102,158900,0.0,0.0
2022-05-11 00:00:00-04:00,10.244215541268154,10.32926159352983,10.166900412061747,10.17463207244873,73600,0.0,0.0
2022-05-12 00:00:00-04:00,10.066388198831014,10.22874858526559,9.965878861515714,10.004535675048828,123700,0.0,0.0
2022-05-13 00:00:00-04:00,10.043194475317325,10.105046269462607,9.973611022570996,10.027731895446777,92100,0.0,0.0
2022-05-16 00:00:00-04:00,10.004539267014069,10.066391813003392,9.911761554027661,10.0122709274292,87900,0.0,0.0
2022-05-17 00:00:00-04:00,10.020002483043774,10.16690034273623,10.01227082270951,10.151437759399414,101300,0.0,0.0
2022-05-18 00:00:00-04:00,10.120510395578128,10.182362194667109,10.050926937270123,10.13597297668457,148300,0.0,0.0
2022-05-19 00:00:00-04:00,10.103258709306798,10.235683899440822,10.072099884739085,10.134417533874512,66200,0.098,0.0
2022-05-20 00:00:00-04:00,10.118834514674614,10.13441429341936,9.908512701813702,9.939671516418457,145300,0.0,0.0
2022-05-23 00:00:00-04:00,9.955253042065815,10.017570686860834,9.94746389363013,9.970832824707031,72700,0.0,0.0
2022-05-24 00:00:00-04:00,9.87735615474361,9.955252837695792,9.861776372422229,9.908514976501465,98800,0.0,0.0
2022-05-25 00:00:00-04:00,9.861774810155811,10.056517601013184,9.861774810155811,10.056517601013184,93300,0.0,0.0
2022-05-26 00:00:00-04:00,10.017571676369393,10.17336654663086,9.970833809598952,10.17336654663086,105400,0.0,0.0
2022-05-27 00:00:00-04:00,10.29799964230228,10.516111373901367,10.251261042660055,10.516111373901367,135900,0.0,0.0
2022-05-31 00:00:00-04:00,10.516110202680663,10.539479128456666,10.414843867138309,10.453792572021484,78300,0.0,0.0
2022-06-01 00:00:00-04:00,10.461583018293059,10.555059469256221,10.37589571441323,10.438213348388672,66500,0.0,0.0
2022-06-02 00:00:00-04:00,10.375894812325715,10.71085262298584,10.375894812325715,10.71085262298584,111100,0.0,0.0
2022-06-03 00:00:00-04:00,10.484954833984375,10.539482593014432,10.422637182840026,10.484954833984375,60400,0.0,0.0
2022-06-06 00:00:00-04:00,10.492742723714402,10.578429291964621,10.492742723714402,10.508321762084961,58400,0.0,0.0
2022-06-07 00:00:00-04:00,10.508320193719172,10.60958652811082,10.508320193719172,10.59400749206543,40800,0.0,0.0
2022-06-08 00:00:00-04:00,10.60179694889676,10.695273396558836,10.430423832958677,10.469371795654297,62500,0.0,0.0
2022-06-09 00:00:00-04:00,10.39147456162104,10.407053597274144,10.251259526319464,10.259049415588379,64900,0.0,0.0
2022-06-10 00:00:00-04:00,10.12662377607553,10.235679991871756,10.12662377607553,10.204521179199219,56800,0.0,0.0
2022-06-13 00:00:00-04:00,10.025358984376748,10.142205106955219,9.464499527500587,9.557976722717285,325300,0.0,0.0
2022-06-14 00:00:00-04:00,9.565768257182471,9.698193450089033,9.565768257182471,9.612506866455078,153200,0.0,0.0
2022-06-15 00:00:00-04:00,9.63587351619181,9.768298677716974,9.573555880519358,9.64366340637207,109200,0.0,0.0
2022-06-16 00:00:00-04:00,9.464499602545848,9.472289492689807,9.261967658996582,9.261967658996582,123200,0.0,0.0
2022-06-17 00:00:00-04:00,9.27610603230945,9.40177711588391,9.26039677233327,9.33894157409668,90200,0.098,0.0
2022-06-21 00:00:00-04:00,9.433194081994982,9.488174989103486,9.378212425827796,9.401776313781738,101300,0.0,0.0
2022-06-22 00:00:00-04:00,9.386066966483527,9.448902502316459,9.346794569323277,9.441048622131348,49700,0.0,0.0
2022-06-23 00:00:00-04:00,9.448904991149902,9.464614253775277,9.409632583645333,9.448904991149902,82200,0.0,0.0
2022-06-24 00:00:00-04:00,9.48032184064089,9.621702194213867,9.401777782368299,9.621702194213867,93100,0.0,0.0
2022-06-27 00:00:00-04:00,9.621702194213867,9.668829228424459,9.59813905163797,9.621702194213867,40100,0.0,0.0
2022-06-28 00:00:00-04:00,9.629555083444401,9.747371524077915,9.590282686880343,9.613845825195312,44200,0.0,0.0
2022-06-29 00:00:00-04:00,9.598138978018833,9.6374113813833,9.54315731368506,9.59028434753418,65100,0.0,0.0
2022-06-30 00:00:00-04:00,9.590283562031251,9.598138191872561,9.456757850963907,9.582428932189941,106800,0.0,0.0
2022-07-01 00:00:00-04:00,9.558868440853244,9.66097640991211,9.519596029821537,9.66097640991211,65400,0.0,0.0
2022-07-05 00:00:00-04:00,9.598137868573724,9.629555637821973,9.448902902850515,9.527447700500488,97100,0.0,0.0
2022-07-06 00:00:00-04:00,9.54315621059526,9.551010840172,9.480320672098763,9.527447700500488,74400,0.0,0.0
2022-07-07 00:00:00-04:00,9.551013776211825,9.59028618710939,9.511741365314261,9.558868408203125,56500,0.0,0.0
2022-07-08 00:00:00-04:00,9.519592903293557,9.574573811245159,9.472466624780383,9.53530216217041,50300,0.0,0.0
2022-07-11 00:00:00-04:00,9.527448335067062,9.527448335067062,9.441049651144553,9.472467422485352,64800,0.0,0.0
2022-07-12 00:00:00-04:00,9.464611995341956,9.574573811245159,9.464611995341956,9.53530216217041,97500,0.0,0.0
2022-07-13 00:00:00-04:00,9.464612328941053,9.551011008632962,9.464612328941053,9.519593238830566,67000,0.0,0.0
2022-07-14 00:00:00-04:00,9.441051994292453,9.464615141381435,9.370361803966569,9.417488098144531,58300,0.0,0.0
2022-07-15 00:00:00-04:00,9.456757131560243,9.46461176080403,9.386066966483527,9.441048622131348,55300,0.0,0.0
2022-07-18 00:00:00-04:00,9.496032920519722,9.519596067608704,9.409633466095224,9.417488098144531,73600,0.0,0.0
2022-07-19 00:00:00-04:00,9.472469534832292,9.605994531012502,9.464614902980832,9.566722869873047,55600,0.0,0.0
2022-07-20 00:00:00-04:00,9.565136778871743,9.691827212212896,9.565136778871743,9.596809387207031,93900,0.098,0.0
2022-07-21 00:00:00-04:00,9.588891084801002,9.826436025835743,9.549300890574004,9.818517684936523,77300,0.0,0.0
2022-07-22 00:00:00-04:00,9.82643438634853,9.937288875038487,9.747253255970925,9.763089179992676,58600,0.0,0.0
2022-07-25 00:00:00-04:00,9.786846160888672,9.850191384832186,9.755173548916915,9.786846160888672,47300,0.0,0.0
2022-07-26 00:00:00-04:00,9.739334526195774,9.921451798388894,9.731416186934927,9.850188255310059,98700,0.0,0.0
2022-07-27 00:00:00-04:00,9.834353157422363,9.945207650976213,9.826434817496848,9.881861686706543,55900,0.0,0.0
2022-07-28 00:00:00-04:00,9.937289553558537,10.111489260498738,9.858107662639952,10.09565258026123,84800,0.0,0.0
2022-07-29 00:00:00-04:00,10.071900529900208,10.341118112064303,10.071900529900208,10.269854545593262,82300,0.0,0.0
2022-08-01 00:00:00-04:00,10.238180447129338,10.412379411955829,10.21442542499747,10.388625144958496,59300,0.0,0.0
2022-08-02 00:00:00-04:00,10.372791107440216,10.420299650085653,10.341118493965034,10.380708694458008,52600,0.0,0.0
2022-08-03 00:00:00-04:00,10.444052019663786,10.444052019663786,10.333198270253206,10.388625144958496,52900,0.0,0.0
2022-08-04 00:00:00-04:00,10.380706014233782,10.444051224828865,10.333197483854708,10.372788429260254,50100,0.0,0.0
2022-08-05 00:00:00-04:00,10.333197483854708,10.412378619531324,10.26193393315162,10.372788429260254,88700,0.0,0.0
2022-08-08 00:00:00-04:00,10.412380267968432,10.515316440265412,10.341117461117841,10.436135292053223,72700,0.0,0.0
2022-08-09 00:00:00-04:00,10.436131948095447,10.436131948095447,10.301523208618164,10.301523208618164,65100,0.0,0.0
2022-08-10 00:00:00-04:00,10.36486980006518,10.459887613307659,10.356951460178028,10.420296669006348,100900,0.0,0.0
2022-08-11 00:00:00-04:00,10.444052019663786,10.499479649503607,10.372789218671784,10.388625144958496,70700,0.0,0.0
2022-08-12 00:00:00-04:00,10.47572455942808,10.689515226421076,10.451970292584813,10.649924278259277,115000,0.0,0.0
2022-08-15 00:00:00-04:00,10.642007007047715,10.673679617733125,10.554907516446487,10.610334396362305,79100,0.0,0.0
2022-08-16 00:00:00-04:00,10.626171112060547,10.705353016585699,10.570744231973704,10.626171112060547,96500,0.0,0.0
2022-08-17 00:00:00-04:00,10.610333607261733,10.697433846519838,10.539070804870395,10.594497680664062,80100,0.0,0.0
2022-08-18 00:00:00-04:00,10.618253054342352,10.649925665971908,10.570744514465332,10.570744514465332,66400,0.0,0.0
2022-08-19 00:00:00-04:00,10.541215282335521,10.581114053960958,10.501316510710085,10.509296417236328,77700,0.103,0.0
2022-08-22 00:00:00-04:00,10.461421284322702,10.46940119355323,10.38960438426604,10.445462226867676,56700,0.0,0.0
2022-08-23 00:00:00-04:00,10.44546220879521,10.541218836377778,10.44546220879521,10.525259017944336,56600,0.0,0.0
2022-08-24 00:00:00-04:00,10.50131962530014,10.621015975677231,10.493339716407133,10.573137283325195,49900,0.0,0.0
2022-08-25 00:00:00-04:00,10.565158141618133,10.70879346809828,10.517280206795451,10.628995895385742,69500,0.0,0.0
2022-08-26 00:00:00-04:00,10.628993456140275,10.628993456140275,10.501317977905273,10.501317977905273,63700,0.0,0.0
2022-08-29 00:00:00-04:00,10.47738118994625,10.589097637084933,10.389604470698309,10.485361099243164,81100,0.0,0.0
2022-08-30 00:00:00-04:00,10.509298500945976,10.613035023337948,10.413541886662445,10.45344066619873,61700,0.0,0.0
2022-08-31 00:00:00-04:00,10.509295964469684,10.621012368006731,10.405559467115086,10.42151927947998,61600,0.0,0.0
2022-09-01 00:00:00-04:00,10.373644302904955,10.48536074628302,10.277887677583477,10.325765609741211,61000,0.0,0.0
2022-09-02 00:00:00-04:00,10.325765274965818,10.437481714721882,10.277887344360352,10.277887344360352,54000,0.0,0.0
2022-09-06 00:00:00-04:00,10.341725531149429,10.341725531149429,10.070414709524181,10.094353675842285,110900,0.0,0.0
2022-09-07 00:00:00-04:00,10.070417790132021,10.222033065540849,10.070417790132021,10.2140531539917,58600,0.0,0.0
2022-09-08 00:00:00-04:00,10.142232030398386,10.389603877435123,10.142232030398386,10.182130813598633,104000,0.0,0.0
2022-09-09 00:00:00-04:00,10.245965824190915,10.445458925873742,10.245965824190915,10.437479019165039,33300,0.0,0.0
2022-09-12 00:00:00-04:00,10.50929963272045,10.50929963272045,10.293846656625359,10.34172534942627,75800,0.0,0.0
2022-09-13 00:00:00-04:00,10.285866722806217,10.285866722806217,10.190110105526365,10.230008125305176,78300,0.0,0.0
2022-09-14 00:00:00-04:00,10.237990026389975,10.27788881494065,10.214051057662008,10.269908905029297,48900,0.0,0.0
2022-09-15 00:00:00-04:00,10.222029585515376,10.285867334162907,10.126272201538086,10.126272201538086,51900,0.0,0.0
2022-09-16 00:00:00-04:00,10.080415216251899,10.112595282708863,9.97582980845844,10.032145500183105,47300,0.103,0.0
2022-09-19 00:00:00-04:00,9.959740626465816,10.008010344800919,9.927560558497968,9.967785835266113,68100,0.0,0.0
2022-09-20 00:00:00-04:00,9.911468714519048,9.951693985498299,9.895379066467285,9.895379066467285,64200,0.0,0.0
2022-09-21 00:00:00-04:00,9.927563667297363,9.98387861206769,9.911473244658081,9.927563667297363,37300,0.0,0.0
2022-09-22 00:00:00-04:00,9.91951633896662,9.91951633896662,9.806885706229878,9.81493091583252,77200,0.0,0.0
2022-09-23 00:00:00-04:00,9.774705635052724,9.839065777407031,9.694255840726552,9.81493091583252,222400,0.0,0.0
2022-09-26 00:00:00-04:00,9.718386162405261,9.806881124994094,9.621845993972062,9.637935638427734,76500,0.0,0.0
2022-09-27 00:00:00-04:00,9.654026927898844,9.686206986969182,9.477036219395423,9.53335189819336,91800,0.0,0.0
2022-09-28 00:00:00-04:00,9.468992987055985,9.637937743285637,9.452902571853222,9.62989330291748,100700,0.0,0.0
2022-09-29 00:00:00-04:00,9.557485770989961,9.557485770989961,9.356360230608606,9.37244987487793,149700,0.0,0.0
2022-09-30 00:00:00-04:00,9.372453196005191,9.477038606131286,9.372453196005191,9.452903747558594,118800,0.0,0.0
2022-10-03 00:00:00-04:00,9.477038401078497,9.654029150326474,9.452903543028006,9.605758666992188,94400,0.0,0.0
2022-10-04 00:00:00-04:00,9.654030056311717,9.91951582148162,9.654030056311717,9.903426170349121,150800,0.0,0.0
2022-10-05 00:00:00-04:00,9.790794854190551,9.839064571423105,9.654029376642779,9.718389511108398,65600,0.0,0.0
2022-10-06 00:00:00-04:00,9.65402959840973,9.774704661496516,9.65402959840973,9.694254875183105,38900,0.0,0.0
2022-10-07 00:00:00-04:00,9.605757922300983,9.774703450023441,9.589668273925781,9.589668273925781,50700,0.0,0.0
2022-10-10 00:00:00-04:00,9.541398000721397,9.686208675396797,9.420722949980737,9.428768157958984,85900,0.0,0.0
2022-10-11 00:00:00-04:00,9.372452001798779,9.460947750678354,9.34831714630127,9.34831714630127,117200,0.0,0.0
2022-10-12 00:00:00-04:00,9.29200414420704,9.340273865157698,9.203508377075195,9.203508377075195,83100,0.0,0.0
2022-10-13 00:00:00-04:00,9.090878949650172,9.19546437300194,8.97824831667902,9.163284301757812,139700,0.0,0.0
2022-10-14 00:00:00-04:00,9.179372747976563,9.179372747976563,9.066742897033691,9.066742897033691,122300,0.0,0.0
2022-10-17 00:00:00-04:00,9.179373953763168,9.26786972510958,9.163284301757812,9.163284301757812,117900,0.0,0.0
2022-10-18 00:00:00-04:00,9.227642548650456,9.3161375345843,9.211552132717069,9.29200267791748,70900,0.0,0.0
2022-10-19 00:00:00-04:00,9.283955574035645,9.316135632097533,9.243730309650008,9.283955574035645,50100,0.0,0.0
2022-10-20 00:00:00-04:00,9.326979665246931,9.408154734269088,9.294509792466636,9.343214988708496,43700,0.103,0.0
2022-10-21 00:00:00-04:00,9.270158514504462,9.359450480102247,9.213336424955228,9.335098266601562,76300,0.0,0.0
2022-10-24 00:00:00-04:00,9.294511110134902,9.351333976163232,9.229571355367902,9.237689018249512,82200,0.0,0.0
2022-10-25 00:00:00-04:00,9.237688764170025,9.318863068324633,9.22957110151169,9.302628517150879,89700,0.0,0.0
2022-10-26 00:00:00-04:00,9.26203991968634,9.375684861488791,9.237687708636825,9.343214988708496,93100,0.0,0.0
2022-10-27 00:00:00-04:00,9.326980504528937,9.424390131635164,9.294510628826862,9.383803367614746,80500,0.0,0.0
2022-10-28 00:00:00-04:00,9.326979299711969,9.440624237060547,9.318861638299328,9.440624237060547,87800,0.0,0.0
2022-10-31 00:00:00-04:00,9.367566832632376,9.456858785743028,9.367566832632376,9.440624237060547,90000,0.0,0.0
2022-11-01 00:00:00-04:00,9.48933126968995,9.578624021525945,9.383804738845068,9.505566596984863,62700,0.0,0.0
2022-11-02 00:00:00-04:00,9.456860414647482,9.570505371570926,9.432508200357793,9.489330291748047,84900,0.0,0.0
2022-11-03 00:00:00-04:00,9.448745326032194,9.594859413749033,9.40815777838854,9.546154975891113,100700,0.0,0.0
2022-11-04 00:00:00-04:00,9.586740103385186,9.700384279126517,9.538034903679696,9.676032066345215,71600,0.0,0.0
2022-11-07 00:00:00-05:00,9.676032066345215,9.692266616818454,9.651679853563914,9.676032066345215,55500,0.0,0.0
2022-11-08 00:00:00-05:00,9.66791441748775,9.708501954941646,9.635444542353213,9.684149742126465,46400,0.0,0.0
2022-11-09 00:00:00-05:00,9.684152049738158,9.692268939848779,9.57050707261566,9.586742401123047,40400,0.0,0.0
2022-11-10 00:00:00-05:00,9.765325440533747,9.830265200097195,9.732855560752023,9.814030647277832,107000,0.0,0.0
2022-11-11 00:00:00-05:00,9.822147586563002,9.83026447530272,9.72473718025699,9.732854843139648,71900,0.0,0.0
2022-11-14 00:00:00-05:00,9.716622352600098,9.765326791941312,9.692269358786385,9.716622352600098,93000,0.0,0.0
2022-11-15 00:00:00-05:00,9.732854588961569,9.83026421858074,9.732854588961569,9.797794342041016,64000,0.0,0.0
2022-11-16 00:00:00-05:00,9.740972000592143,9.903321379106764,9.740972000592143,9.862733840942383,79500,0.0,0.0
2022-11-17 00:00:00-05:00,9.757209643864824,9.8708538487559,9.757209643864824,9.789679527282715,58100,0.0,0.0
2022-11-18 00:00:00-05:00,9.824883460998535,9.865820631581679,9.800321470973282,9.824883460998535,50100,0.103,0.0
2022-11-21 00:00:00-05:00,9.824881848578787,9.84125702644925,9.759382698719845,9.816694259643555,61500,0.0,0.0
2022-11-22 00:00:00-05:00,9.841259144455172,9.906758308410645,9.82488396306049,9.906758308410645,67900,0.0,0.0
2022-11-23 00:00:00-05:00,9.906755845197194,9.947692226882234,9.857631094039144,9.874006271362305,58200,0.0,0.0
2022-11-25 00:00:00-05:00,9.898571014404297,10.070506520143763,9.874009022387702,9.898571014404297,23100,0.0,0.0
2022-11-28 00:00:00-05:00,9.914942741394043,9.964067492989818,9.874006359344241,9.914942741394043,60100,0.0,0.0
2022-11-29 00:00:00-05:00,9.874006271362305,9.923130241708924,9.849443505377563,9.874006271362305,78000,0.0,0.0
2022-11-30 00:00:00-05:00,9.890382175161172,10.054130069290684,9.800321028592828,10.045943260192871,125900,0.0,0.0
2022-12-01 00:00:00-05:00,9.996817033121783,10.103253343874487,9.931317885091108,9.964067459106445,104200,0.0,0.0
2022-12-02 00:00:00-05:00,9.865818682700723,9.906755845197194,9.824881520204254,9.874006271362305,145600,0.0,0.0
