Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,40.803695971816516,40.84237334542466,38.96656129868079,39.95281219482422,1238200,0.14,0.0
2022-03-30 00:00:00-04:00,40.329910765782294,40.6393224037735,39.275976221225484,39.84645462036133,1065100,0.0,0.0
2022-03-31 00:00:00-04:00,39.846455503801415,40.890722571532535,39.42101541425045,40.242889404296875,1335300,0.0,0.0
2022-04-01 00:00:00-04:00,40.9003906962041,41.325834480728616,39.52737696227303,40.126861572265625,882200,0.0,0.0
2022-04-04 00:00:00-04:00,40.136522059118285,40.300899044000616,39.40167044190474,40.19453811645508,717600,0.0,0.0
2022-04-05 00:00:00-04:00,40.13652711844802,40.77468907568631,39.67240966668178,39.74009323120117,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,39.788441343653076,40.13652666216239,38.86987395043268,39.45001983642578,789500,0.0,0.0
2022-04-07 00:00:00-04:00,39.4113450823257,40.919729650123735,39.121272120031655,40.63932418823242,1250000,0.0,0.0
2022-04-08 00:00:00-04:00,41.04542922973633,41.20980255570153,40.32024498076034,41.04542922973633,821000,0.0,0.0
2022-04-11 00:00:00-04:00,41.22913481142987,41.75126827445186,40.677995163287974,40.77468490600586,851000,0.0,0.0
2022-04-12 00:00:00-04:00,41.161457667207806,42.09936380931111,41.01641934205527,41.22914123535156,625700,0.0,0.0
2022-04-13 00:00:00-04:00,41.38384574744319,42.35075804849784,40.99708304010796,42.273406982421875,629100,0.0,0.0
2022-04-14 00:00:00-04:00,42.48612227522611,43.143622890060634,42.32174896575621,42.85354995727539,839000,0.0,0.0
2022-04-18 00:00:00-04:00,42.8825612602588,43.143628037456196,42.128370807340445,42.21539306640625,1226800,0.0,0.0
2022-04-19 00:00:00-04:00,42.03167176371241,43.656084448487185,41.57722187913938,43.559391021728516,882100,0.0,0.0
2022-04-20 00:00:00-04:00,43.75278326566531,44.951756186925394,43.75278326566531,44.61333465576172,1306700,0.0,0.0
2022-04-21 00:00:00-04:00,44.816381255633296,45.135464068200406,41.49987194723442,41.963993072509766,1745700,0.0,0.0
2022-04-22 00:00:00-04:00,41.97366766610093,42.04135123987674,40.11719760514475,40.7553596496582,1286700,0.0,0.0
2022-04-25 00:00:00-04:00,39.55638445162677,40.58131287982388,37.96097758418907,40.445945739746094,1769200,0.0,0.0
2022-04-26 00:00:00-04:00,40.213881138361046,40.213881138361046,38.33807267726864,38.53145217895508,1233400,0.0,0.0
2022-04-27 00:00:00-04:00,38.77317622598406,39.41133810545015,37.98030854811641,38.38641357421875,927100,0.0,0.0
2022-04-28 00:00:00-04:00,38.88921068260113,40.25255676574892,38.11567795554296,40.059173583984375,977900,0.0,0.0
2022-04-29 00:00:00-04:00,40.41692726984911,40.823032292239255,39.47902498932175,39.64339828491211,1447800,0.0,0.0
2022-05-02 00:00:00-04:00,39.566041013018236,39.691740617684566,38.21236629802809,38.966556549072266,1315700,0.0,0.0
2022-05-03 00:00:00-04:00,38.879548050431076,40.21388824090751,38.599142559592146,39.45969772338867,922600,0.0,0.0
2022-05-04 00:00:00-04:00,39.363001478688844,40.98741454633873,39.2856504075273,40.95840835571289,1127100,0.0,0.0
2022-05-05 00:00:00-04:00,40.61031694327448,40.8810512092501,38.00932416214055,38.5507926940918,980400,0.0,0.0
2022-05-06 00:00:00-04:00,38.202707563329376,38.41542947310269,37.05208312728251,37.96097946166992,1321600,0.0,0.0
2022-05-09 00:00:00-04:00,36.78134597289364,38.270391848533016,36.68465252666378,36.849029541015625,1711400,0.0,0.0
2022-05-10 00:00:00-04:00,37.313141583107814,37.44850869963659,35.330972330056554,35.97880172729492,1767300,0.0,0.0
2022-05-11 00:00:00-04:00,36.19152968545915,36.655647172507386,34.97321805453936,35.14726257324219,1673900,0.0,0.0
2022-05-12 00:00:00-04:00,34.67347640414658,35.48568290092584,34.112665487773334,34.64447021484375,1216100,0.0,0.0
2022-05-13 00:00:00-04:00,34.98289029669797,36.02715375187207,34.98289029669797,35.137596130371094,894800,0.0,0.0
2022-05-16 00:00:00-04:00,35.572700816006794,36.172185348796575,34.963545095644484,35.49534606933594,1149100,0.0,0.0
2022-05-17 00:00:00-04:00,36.41391911021508,37.32281539527564,36.04649138285957,37.24546432495117,937000,0.0,0.0
2022-05-18 00:00:00-04:00,36.92637679541217,37.65156096908192,35.5533631970666,35.66939163208008,1077500,0.0,0.0
2022-05-19 00:00:00-04:00,35.340647344532854,36.42358819553726,35.06991305390127,35.79509735107422,1016500,0.0,0.0
2022-05-20 00:00:00-04:00,36.34623029364418,36.42358135280244,34.5864503581847,35.41799545288086,913500,0.0,0.0
2022-05-23 00:00:00-04:00,36.04648292084971,37.35181650562503,35.69839396490963,36.887699127197266,968500,0.0,0.0
2022-05-24 00:00:00-04:00,36.36557112712728,36.655644070928474,35.73707667516004,36.539615631103516,687600,0.0,0.0
2022-05-25 00:00:00-04:00,36.152843512554135,37.88361708952041,36.06582127436933,37.73857879638672,996000,0.0,0.0
2022-05-26 00:00:00-04:00,37.91263169316503,39.69175053349311,37.91263169316503,39.130943298339844,1063700,0.0,0.0
2022-05-27 00:00:00-04:00,39.643401348419424,40.02049652718702,39.063255487004255,39.98181915283203,678100,0.0,0.0
2022-05-31 00:00:00-04:00,39.34365924819711,39.58538731760022,38.40575684707786,38.41542434692383,1144200,0.0,0.0
2022-06-01 00:00:00-04:00,38.45410110867677,38.734506549937464,37.19711590556571,38.16402816772461,963400,0.0,0.0
2022-06-02 00:00:00-04:00,38.69582688179783,39.41133984785955,38.69582688179783,39.217960357666016,686300,0.0,0.0
2022-06-03 00:00:00-04:00,38.705489336350006,39.0342395907006,38.11567237809068,38.676483154296875,781400,0.0,0.0
2022-06-06 00:00:00-04:00,39.1599492537239,40.24289002747285,38.38642012961751,39.94314956665039,1123200,0.0,0.0
2022-06-07 00:00:00-04:00,40.0205016753429,41.4708702039307,39.74009620791456,41.441864013671875,1114100,0.0,0.0
2022-06-08 00:00:00-04:00,40.96807243585208,41.36450632470987,39.266308439127265,39.517704010009766,1057700,0.0,0.0
2022-06-09 00:00:00-04:00,38.98590510898228,39.35333282959196,37.90296432497662,37.95130920410156,752700,0.0,0.0
2022-06-10 00:00:00-04:00,36.94571878937165,37.815941351052885,36.5492848864897,37.516197204589844,1019000,0.0,0.0
2022-06-13 00:00:00-04:00,36.20119323571178,36.44292129770138,35.108585051222555,35.55336380004883,1244500,0.0,0.0
2022-06-14 00:00:00-04:00,35.679060697488445,36.31722258481614,35.47600633769723,35.91111755371094,1089500,0.0,0.0
2022-06-15 00:00:00-04:00,36.52994694205668,37.25513119541235,35.292300329975916,36.03682327270508,1489300,0.0,0.0
2022-06-16 00:00:00-04:00,36.06582357580426,38.28005335320808,33.94828722948544,34.286705017089844,2398100,0.0,0.0
2022-06-17 00:00:00-04:00,34.779831441974146,35.8144271541236,34.19968193511534,35.25361633300781,2830400,0.0,0.0
2022-06-21 00:00:00-04:00,35.77575702653019,36.17219094333911,35.22461728092944,35.36965560913086,1207000,0.0,0.0
2022-06-22 00:00:00-04:00,33.88060047868181,34.56710717653375,32.96203325657504,33.17475509643555,1546000,0.0,0.0
2022-06-23 00:00:00-04:00,33.18442884769947,33.551856543475985,32.37222239247001,33.261783599853516,1291900,0.0,0.0
2022-06-24 00:00:00-04:00,33.20377088351441,35.56303573492209,33.20377088351441,35.437339782714844,1974100,0.0,0.0
2022-06-27 00:00:00-04:00,35.66938585591856,35.814424142556554,34.20935024562601,34.87651824951172,1357700,0.0,0.0
2022-06-28 00:00:00-04:00,35.32303550399523,35.59482464903688,34.05144740153659,34.216461181640625,1549700,0.14,0.0
2022-06-29 00:00:00-04:00,34.22616917944752,34.27470613323139,32.381879724000996,33.255489349365234,1314800,0.0,0.0
2022-06-30 00:00:00-04:00,32.4789428227471,32.643960302052506,31.64415766388862,32.12949752807617,1535500,0.0,0.0
2022-07-01 00:00:00-04:00,31.88682825169944,32.92545528619106,31.644158314615428,32.81868362426758,937100,0.0,0.0
2022-07-05 00:00:00-04:00,31.50826910713345,31.83830042587524,30.547296214829426,31.809181213378906,1473100,0.0,0.0
2022-07-06 00:00:00-04:00,31.789763650700035,32.362464884429684,30.94527140474155,32.01301956176758,1015700,0.0,0.0
2022-07-07 00:00:00-04:00,32.9934061459174,34.2747031124725,32.702199260278114,33.449623107910156,1167700,0.0,0.0
2022-07-08 00:00:00-04:00,33.799066607992195,33.944670043055844,32.80897287696722,32.993404388427734,757400,0.0,0.0
2022-07-11 00:00:00-04:00,32.62454862375217,33.197249853046294,32.45953113250662,32.5080680847168,716700,0.0,0.0
2022-07-12 00:00:00-04:00,32.391584230269885,33.63405690529024,32.27510368984128,32.77985763549805,946200,0.0,0.0
2022-07-13 00:00:00-04:00,32.32363504571552,33.76024063631961,32.23627371980077,33.653465270996094,881700,0.0,0.0
2022-07-14 00:00:00-04:00,32.47894469352847,32.72161463959999,31.9547767213301,32.58572006225586,905600,0.0,0.0
2022-07-15 00:00:00-04:00,33.22636227561158,33.45932700894887,32.45952450265199,33.401084899902344,737300,0.0,0.0
2022-07-18 00:00:00-04:00,33.97378963115433,34.488248689228634,33.46903574086385,33.54669189453125,777000,0.0,0.0
2022-07-19 00:00:00-04:00,33.57581349031056,34.82799128594539,33.527280242238945,34.69209671020508,642200,0.0,0.0
2022-07-20 00:00:00-04:00,34.70180311992446,34.95417824063372,34.187344006834664,34.80857849121094,634500,0.0,0.0
2022-07-21 00:00:00-04:00,34.73091676582157,35.158018182551665,34.45912764815625,35.05124282836914,728100,0.0,0.0
2022-07-22 00:00:00-04:00,35.26479279070565,35.50746269858714,33.867011751484945,34.29411315917969,637600,0.0,0.0
2022-07-25 00:00:00-04:00,34.79887171118532,35.52688161060635,34.488254450327005,35.46864318847656,598400,0.0,0.0
2022-07-26 00:00:00-04:00,35.15802028291457,35.93456331038454,35.15802028291457,35.64336013793945,554900,0.0,0.0
2022-07-27 00:00:00-04:00,35.730722795236964,36.69169367050274,35.45892994832848,36.45873260498047,662900,0.0,0.0
2022-07-28 00:00:00-04:00,36.672278572840014,37.21586054811935,36.21606162317182,37.177032470703125,813800,0.0,0.0
2022-07-29 00:00:00-04:00,37.55559583993886,38.69129300171839,37.4391153140394,38.45832824707031,808800,0.0,0.0
2022-08-01 00:00:00-04:00,38.58451701601426,40.040536526052534,38.46803649200894,39.66197204589844,1116800,0.0,0.0
2022-08-02 00:00:00-04:00,39.41930085428017,39.448420058628656,37.982695428454605,38.63304901123047,995900,0.0,0.0
2022-08-03 00:00:00-04:00,38.438925689134635,38.827199161893674,37.7982770510774,38.10889434814453,626300,0.0,0.0
2022-08-04 00:00:00-04:00,38.17683540626576,39.05044493807788,37.48764998654429,38.64276123046875,670600,0.0,0.0
2022-08-05 00:00:00-04:00,38.11859475247021,39.64256168475668,37.96328613844259,39.24458312988281,726600,0.0,0.0
2022-08-08 00:00:00-04:00,39.84640283784303,40.65206880449411,39.759041512577845,39.817283630371094,817800,0.0,0.0
2022-08-09 00:00:00-04:00,39.92406199584008,40.72001915126332,39.39989400484926,40.671485900878906,874600,0.0,0.0
2022-08-10 00:00:00-04:00,41.25388687156053,41.80717399925705,40.85590834632532,41.748931884765625,902100,0.0,0.0
2022-08-11 00:00:00-04:00,42.273108406958656,43.04965157725027,41.5450984905259,41.593631744384766,853400,0.0,0.0
2022-08-12 00:00:00-04:00,41.593628356979536,42.73903082844626,41.58392318813812,42.564308166503906,734000,0.0,0.0
2022-08-15 00:00:00-04:00,41.73922243843569,41.77805051078306,40.87531819437504,41.758636474609375,779300,0.0,0.0
2022-08-16 00:00:00-04:00,42.08867600151471,42.91375233628127,42.06926196150439,42.51577377319336,749600,0.0,0.0
2022-08-17 00:00:00-04:00,41.71010871827764,41.962483816011975,41.31213018152589,41.44802474975586,615000,0.0,0.0
2022-08-18 00:00:00-04:00,41.81687856828669,42.26339029157659,41.78775566261211,42.04013442993164,703900,0.0,0.0
2022-08-19 00:00:00-04:00,41.41890247427422,41.41890247427422,40.62294538858638,41.156822204589844,562500,0.0,0.0
2022-08-22 00:00:00-04:00,40.5355860668266,41.020925957823735,40.001712927299664,40.419105529785156,786100,0.0,0.0
2022-08-23 00:00:00-04:00,40.768547373010165,41.83629356116361,40.768547373010165,40.972389221191406,623600,0.0,0.0
2022-08-24 00:00:00-04:00,40.457933293773394,41.31213253205493,40.23467739000028,41.26359558105469,578800,0.0,0.0
2022-08-25 00:00:00-04:00,41.4092028549515,42.506072138197275,41.4092028549515,42.31193542480469,880400,0.0,0.0
2022-08-26 00:00:00-04:00,42.30222821089342,42.70020678783096,41.3703727722168,41.3703727722168,820100,0.0,0.0
2022-08-29 00:00:00-04:00,40.943273180980036,41.94307216371388,40.6229470780559,41.26359558105469,502300,0.0,0.0
2022-08-30 00:00:00-04:00,41.1568298173349,41.26360149743574,39.30283133049296,39.69110107421875,775700,0.0,0.0
2022-08-31 00:00:00-04:00,39.691090599340946,39.710504636831175,38.700996904433325,39.32223129272461,807900,0.0,0.0
2022-09-01 00:00:00-04:00,38.341860563333604,38.429221912731165,37.18675267938843,37.87593460083008,1158900,0.0,0.0
2022-09-02 00:00:00-04:00,38.73012810315394,39.14752074142368,37.79827261838322,37.982704162597656,620500,0.0,0.0
2022-09-06 00:00:00-04:00,38.31273374292212,38.74953670035622,37.662376336977495,38.29331970214844,585000,0.0,0.0
2022-09-07 00:00:00-04:00,37.93416876500611,39.24458502780976,37.56530940028339,39.069862365722656,768200,0.0,0.0
2022-09-08 00:00:00-04:00,38.64277013969122,39.487260659331234,38.33215285194203,39.17664337158203,856500,0.0,0.0
2022-09-09 00:00:00-04:00,39.603738193286596,40.51617964639054,39.496962814489336,40.487056732177734,668000,0.0,0.0
2022-09-12 00:00:00-04:00,40.86561955379934,41.24418779967115,40.13760967787999,40.44822692871094,1019300,0.0,0.0
2022-09-13 00:00:00-04:00,39.39989479216996,39.797873377834314,38.58452357972961,38.768951416015625,890100,0.0,0.0
2022-09-14 00:00:00-04:00,38.138012602249795,38.138012602249795,36.390789594170776,36.7984733581543,1449900,0.0,0.0
2022-09-15 00:00:00-04:00,36.98289985695718,37.33234518646602,36.34225132047421,36.614044189453125,1365500,0.0,0.0
2022-09-16 00:00:00-04:00,36.371373464149336,36.89553774448026,35.96368602072573,36.48785400390625,2170500,0.0,0.0
2022-09-19 00:00:00-04:00,36.118992847938316,37.50706519585586,35.80837562210986,37.36146545410156,1050700,0.0,0.0
2022-09-20 00:00:00-04:00,36.65287085822404,36.65287085822404,35.856913648103195,36.36166763305664,784800,0.0,0.0
2022-09-21 00:00:00-04:00,36.7693542408213,37.22557125841381,36.138410848841474,36.16753005981445,787500,0.0,0.0
2022-09-22 00:00:00-04:00,36.730520908320266,36.79846819277981,35.90544462396909,35.983097076416016,768200,0.0,0.0
2022-09-23 00:00:00-04:00,35.08036765241316,35.371570854108334,34.400891046558,34.80857849121094,856800,0.0,0.0
2022-09-26 00:00:00-04:00,34.47854395021514,35.24538181439558,34.21645998260223,34.449424743652344,753800,0.0,0.0
2022-09-27 00:00:00-04:00,35.090071333394796,35.701596855640034,34.80857334216181,35.32303237915039,732800,0.0,0.0
2022-09-28 00:00:00-04:00,35.29391883371863,36.44902648603661,35.19684863004717,36.12870407104492,974000,0.0,0.0
2022-09-29 00:00:00-04:00,35.49775909811617,35.83749553844262,34.45913203443305,34.76004409790039,908200,0.0,0.0
2022-09-30 00:00:00-04:00,34.352355015391076,35.488052223754345,34.18734123883577,34.43971633911133,1077400,0.0,0.0
2022-10-03 00:00:00-04:00,35.21626313695635,36.982900135816585,35.138610675840916,36.468441009521484,1148800,0.0,0.0
2022-10-04 00:00:00-04:00,36.91495047888489,38.06035290404475,36.91495047888489,38.0506477355957,806400,0.0,0.0
2022-10-05 00:00:00-04:00,37.33234195115403,38.22536923837908,37.33234195115403,38.002113342285156,806100,0.0,0.0
2022-10-06 00:00:00-04:00,37.24498078435216,38.273902647229875,37.15761945917528,37.7885627746582,880400,0.0,0.0
2022-10-07 00:00:00-04:00,37.61384056151866,37.77885434274341,36.973192070391285,37.36146545410156,785600,0.0,0.0
2022-10-10 00:00:00-04:00,37.924456704874856,38.96308371837765,37.74002888944374,38.71070861816406,874000,0.0,0.0
2022-10-11 00:00:00-04:00,38.56511370678764,39.61344982302356,38.37097697753838,38.972801208496094,1322500,0.0,0.0
2022-10-12 00:00:00-04:00,38.75924028373051,38.953376962129056,37.95357436437376,38.45832824707031,1054600,0.0,0.0
2022-10-13 00:00:00-04:00,38.07006332955196,41.02092713751031,36.97319410755663,40.81708526611328,1759100,0.0,0.0
2022-10-14 00:00:00-04:00,41.292722137417016,41.80718127835906,39.797874264176194,40.01142501831055,1317100,0.0,0.0
2022-10-17 00:00:00-04:00,41.08887996122033,42.137212277140776,40.749139790907854,41.27330780029297,1345500,0.0,0.0
2022-10-18 00:00:00-04:00,41.93336915015909,42.700207100036884,41.46744327883895,41.92366027832031,1569600,0.0,0.0
2022-10-19 00:00:00-04:00,41.78776026999284,42.321633363471996,40.797666533414606,41.25388717651367,1229100,0.0,0.0
2022-10-20 00:00:00-04:00,41.01121684493611,42.836095696372446,40.70059964080002,41.68098449707031,1028500,0.0,0.0
2022-10-21 00:00:00-04:00,41.923659640331806,43.137009402237275,41.85571234989307,42.564308166503906,1991400,0.0,0.0
2022-10-24 00:00:00-04:00,42.370175757566464,43.43792208178901,42.069263679392996,42.904048919677734,1522100,0.0,0.0
2022-10-25 00:00:00-04:00,42.05955861776606,43.350560860244755,41.59362904300192,43.321441650390625,1589500,0.0,0.0
2022-10-26 00:00:00-04:00,43.750078332851736,44.52941543831907,42.707714257506844,43.96439743041992,1564300,0.16,0.0
2022-10-27 00:00:00-04:00,44.00336176916949,44.246904848386514,43.13634900174447,43.233768463134766,870800,0.0,0.0
2022-10-28 00:00:00-04:00,43.04867642172288,43.68188995941859,42.425206688948926,43.43834686279297,1065600,0.0,0.0
2022-10-31 00:00:00-04:00,43.40911243119626,44.626827621203404,42.96099041698304,44.324832916259766,1097200,0.0,0.0
2022-11-01 00:00:00-04:00,44.69502453267864,45.20159455612407,43.78904402946289,44.578121185302734,879700,0.0,0.0
2022-11-02 00:00:00-04:00,44.09103306075616,44.480703435390026,42.19140020388938,42.21088409423828,1017000,0.0,0.0
2022-11-03 00:00:00-04:00,41.75301994489144,43.17531042611899,41.41205745451152,42.824607849121094,731900,0.0,0.0
2022-11-04 00:00:00-04:00,44.51967193197615,45.639967773761974,43.93516636062635,44.65605545043945,864800,0.0,0.0
2022-11-07 00:00:00-05:00,45.376945010968115,45.435392967388886,44.20793757231404,44.51967239379883,672400,0.0,0.0
2022-11-08 00:00:00-05:00,44.811921111962704,46.05886033633792,44.10077585330046,45.69841766357422,1080700,0.0,0.0
2022-11-09 00:00:00-05:00,45.367201390604905,45.74712797356256,43.974134775645354,44.28586959838867,712800,0.0,0.0
2022-11-10 00:00:00-05:00,46.07834493509348,46.701814556872336,45.16262439262731,46.653106689453125,1119900,0.0,0.0
2022-11-11 00:00:00-05:00,47.120712176983275,48.133852240793765,44.733989346031144,44.87037658691406,1306600,0.0,0.0
2022-11-14 00:00:00-05:00,44.59760077806892,46.321885965862364,44.33457384608295,45.77635192871094,1062000,0.0,0.0
2022-11-15 00:00:00-05:00,46.448529355362005,46.692072397822514,45.47435718551997,45.941959381103516,1310000,0.0,0.0
2022-11-16 00:00:00-05:00,45.425651810174024,46.18550495512555,45.03598143440948,46.0198974609375,759000,0.0,0.0
2022-11-17 00:00:00-05:00,45.05546511605566,46.46801557644209,44.607346787323216,46.419307708740234,566600,0.0,0.0
2022-11-18 00:00:00-05:00,46.9648362311522,46.974580033246085,45.36719457554728,46.23420715332031,565000,0.0,0.0
2022-11-21 00:00:00-05:00,45.91274051374927,46.82846111746824,45.2503030672556,46.195247650146484,812100,0.0,0.0
2022-11-22 00:00:00-05:00,46.97458806799906,47.45193039943995,46.477758129037134,47.32529067993164,978500,0.0,0.0
2022-11-23 00:00:00-05:00,46.682328501092535,47.052514965415426,46.21472630645031,46.838199615478516,441200,0.0,0.0
2022-11-25 00:00:00-05:00,46.86742446605107,47.237610937282945,46.692073175266074,46.731040954589844,168200,0.0,0.0
2022-11-28 00:00:00-05:00,46.24395724459735,46.896650859131164,45.69841945446788,46.47775650024414,503200,0.0,0.0
2022-11-29 00:00:00-05:00,46.984327691503864,47.21813066920698,46.46801758246531,47.130455017089844,532200,0.0,0.0
2022-11-30 00:00:00-05:00,47.325283789242214,47.948753356933594,46.49723525026255,47.948753356933594,754500,0.0,0.0
