Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.90999984741211,38.310001373291016,36.540000915527344,36.900001525878906,1439300,0.0,0.0
2022-12-06 00:00:00-05:00,36.810001373291016,37.029998779296875,33.959999084472656,34.810001373291016,1540900,0.0,0.0
2022-12-07 00:00:00-05:00,34.81999969482422,35.029998779296875,34.11000061035156,34.65999984741211,1173300,0.0,0.0
2022-12-08 00:00:00-05:00,34.939998626708984,37.29999923706055,34.77000045776367,36.70000076293945,1351800,0.0,0.0
2022-12-09 00:00:00-05:00,36.31999969482422,36.36000061035156,35.27000045776367,35.349998474121094,890300,0.0,0.0
2022-12-12 00:00:00-05:00,35.22999954223633,35.599998474121094,34.77000045776367,35.40999984741211,1093800,0.0,0.0
2022-12-13 00:00:00-05:00,38.15999984741211,40.150001525878906,37.56999969482422,38.400001525878906,2806700,0.0,0.0
2022-12-14 00:00:00-05:00,38.0,38.45000076293945,37.029998779296875,37.2400016784668,1502100,0.0,0.0
2022-12-15 00:00:00-05:00,36.310001373291016,36.58000183105469,34.470001220703125,34.7599983215332,2334900,0.0,0.0
2022-12-16 00:00:00-05:00,34.619998931884766,35.75,34.209999084472656,34.7599983215332,5023400,0.0,0.0
2022-12-19 00:00:00-05:00,34.630001068115234,34.630001068115234,33.15999984741211,33.630001068115234,1771300,0.0,0.0
2022-12-20 00:00:00-05:00,33.16999816894531,34.279998779296875,33.16999816894531,33.720001220703125,1300700,0.0,0.0
2022-12-21 00:00:00-05:00,33.900001525878906,34.630001068115234,33.459999084472656,33.650001525878906,1080500,0.0,0.0
2022-12-22 00:00:00-05:00,33.0,33.5,32.22999954223633,33.470001220703125,1111400,0.0,0.0
2022-12-23 00:00:00-05:00,33.130001068115234,33.150001525878906,32.20000076293945,33.09000015258789,943400,0.0,0.0
2022-12-27 00:00:00-05:00,33.04999923706055,33.18000030517578,32.400001525878906,33.029998779296875,1073400,0.0,0.0
2022-12-28 00:00:00-05:00,33.0,33.13999938964844,32.209999084472656,32.220001220703125,845500,0.0,0.0
2022-12-29 00:00:00-05:00,33.279998779296875,34.79999923706055,33.0099983215332,34.58000183105469,1188400,0.0,0.0
2022-12-30 00:00:00-05:00,34.0,35.22999954223633,34.0,35.099998474121094,1157400,0.0,0.0
2023-01-03 00:00:00-05:00,35.880001068115234,35.93000030517578,34.34000015258789,34.86000061035156,1307200,0.0,0.0
2023-01-04 00:00:00-05:00,35.869998931884766,36.38999938964844,35.25,35.959999084472656,1104000,0.0,0.0
2023-01-05 00:00:00-05:00,35.5099983215332,36.060001373291016,35.0099983215332,35.2599983215332,1235700,0.0,0.0
2023-01-06 00:00:00-05:00,35.43000030517578,37.0,35.279998779296875,36.7599983215332,893400,0.0,0.0
2023-01-09 00:00:00-05:00,37.459999084472656,39.25,37.290000915527344,38.72999954223633,1458900,0.0,0.0
2023-01-10 00:00:00-05:00,38.70000076293945,39.150001525878906,38.439998626708984,39.04999923706055,839200,0.0,0.0
2023-01-11 00:00:00-05:00,39.5,39.75,38.90999984741211,39.349998474121094,909100,0.0,0.0
2023-01-12 00:00:00-05:00,39.689998626708984,40.790000915527344,39.310001373291016,40.59000015258789,1128400,0.0,0.0
2023-01-13 00:00:00-05:00,39.79999923706055,41.34000015258789,39.79999923706055,41.2599983215332,902200,0.0,0.0
2023-01-17 00:00:00-05:00,41.439998626708984,42.91999816894531,41.22999954223633,42.4900016784668,1697800,0.0,0.0
2023-01-18 00:00:00-05:00,43.66999816894531,44.13999938964844,42.54999923706055,42.56999969482422,1382300,0.0,0.0
2023-01-19 00:00:00-05:00,41.720001220703125,42.63999938964844,41.310001373291016,42.20000076293945,926800,0.0,0.0
2023-01-20 00:00:00-05:00,42.20000076293945,42.79999923706055,41.810001373291016,42.779998779296875,940000,0.0,0.0
2023-01-23 00:00:00-05:00,42.849998474121094,44.790000915527344,42.709999084472656,44.7599983215332,845100,0.0,0.0
2023-01-24 00:00:00-05:00,44.41999816894531,44.88999938964844,44.04999923706055,44.310001373291016,1000400,0.0,0.0
2023-01-25 00:00:00-05:00,43.630001068115234,44.75,43.279998779296875,44.189998626708984,1066600,0.0,0.0
2023-01-26 00:00:00-05:00,44.689998626708984,45.2400016784668,44.11000061035156,45.029998779296875,682700,0.0,0.0
2023-01-27 00:00:00-05:00,44.79999923706055,45.279998779296875,44.38999938964844,45.13999938964844,773100,0.0,0.0
2023-01-30 00:00:00-05:00,44.439998626708984,44.54999923706055,43.130001068115234,43.13999938964844,1322700,0.0,0.0
2023-01-31 00:00:00-05:00,43.13999938964844,43.59000015258789,42.689998626708984,43.400001525878906,1318100,0.0,0.0
2023-02-01 00:00:00-05:00,43.31999969482422,45.0,43.0,44.650001525878906,1222600,0.0,0.0
2023-02-02 00:00:00-05:00,45.16999816894531,47.0,45.0,46.2599983215332,1512100,0.0,0.0
2023-02-03 00:00:00-05:00,45.08000183105469,45.77000045776367,44.15999984741211,44.470001220703125,1088300,0.0,0.0
2023-02-06 00:00:00-05:00,43.599998474121094,44.09000015258789,42.34000015258789,42.70000076293945,1281900,0.0,0.0
2023-02-07 00:00:00-05:00,42.689998626708984,43.939998626708984,42.189998626708984,43.900001525878906,1414500,0.0,0.0
2023-02-08 00:00:00-05:00,43.91999816894531,45.4900016784668,41.810001373291016,42.70000076293945,2221600,0.0,0.0
2023-02-09 00:00:00-05:00,43.5,43.689998626708984,42.189998626708984,42.86000061035156,1292200,0.0,0.0
2023-02-10 00:00:00-05:00,42.380001068115234,42.630001068115234,41.2400016784668,42.380001068115234,1124200,0.0,0.0
2023-02-13 00:00:00-05:00,42.209999084472656,42.90999984741211,41.619998931884766,42.90999984741211,848500,0.0,0.0
2023-02-14 00:00:00-05:00,42.459999084472656,44.54999923706055,42.18000030517578,44.43000030517578,1396100,0.0,0.0
2023-02-15 00:00:00-05:00,44.91999816894531,46.060001373291016,44.33000183105469,45.84000015258789,1204600,0.0,0.0
2023-02-16 00:00:00-05:00,45.119998931884766,46.0,44.81999969482422,45.540000915527344,1335700,0.0,0.0
2023-02-17 00:00:00-05:00,45.2599983215332,45.36000061035156,44.310001373291016,44.9900016784668,1255900,0.0,0.0
2023-02-21 00:00:00-05:00,44.220001220703125,44.959999084472656,42.349998474121094,42.54999923706055,1511600,0.0,0.0
2023-02-22 00:00:00-05:00,42.849998474121094,43.43000030517578,41.790000915527344,42.59000015258789,1316800,0.0,0.0
2023-02-23 00:00:00-05:00,42.84000015258789,44.83000183105469,42.84000015258789,44.619998931884766,2637100,0.0,0.0
2023-02-24 00:00:00-05:00,43.2400016784668,43.91999816894531,41.849998474121094,42.689998626708984,1661500,0.0,0.0
2023-02-27 00:00:00-05:00,43.220001220703125,43.45000076293945,42.34000015258789,42.47999954223633,1152500,0.0,0.0
2023-02-28 00:00:00-05:00,42.66999816894531,43.810001373291016,42.130001068115234,43.130001068115234,1146400,0.0,0.0
2023-03-01 00:00:00-05:00,43.189998626708984,43.720001220703125,42.91999816894531,43.11000061035156,799100,0.0,0.0
2023-03-02 00:00:00-05:00,41.93000030517578,43.09000015258789,40.04999923706055,42.88999938964844,1822600,0.0,0.0
2023-03-03 00:00:00-05:00,43.369998931884766,44.25,42.70000076293945,44.029998779296875,926500,0.0,0.0
2023-03-06 00:00:00-05:00,44.209999084472656,44.79999923706055,42.75,42.77000045776367,1070900,0.0,0.0
2023-03-07 00:00:00-05:00,42.63999938964844,42.84000015258789,41.150001525878906,41.34000015258789,705100,0.0,0.0
2023-03-08 00:00:00-05:00,41.2400016784668,41.47999954223633,40.5,41.470001220703125,1601000,0.0,0.0
2023-03-09 00:00:00-05:00,41.29999923706055,41.900001525878906,39.91999816894531,39.9900016784668,1438000,0.0,0.0
2023-03-10 00:00:00-05:00,39.720001220703125,40.0,37.849998474121094,38.540000915527344,1843600,0.0,0.0
2023-03-13 00:00:00-04:00,38.11000061035156,38.65999984741211,36.599998474121094,37.02000045776367,1563800,0.0,0.0
2023-03-14 00:00:00-04:00,38.0099983215332,38.20000076293945,36.189998626708984,36.650001525878906,2064800,0.0,0.0
2023-03-15 00:00:00-04:00,35.40999984741211,36.02000045776367,34.630001068115234,35.58000183105469,1793900,0.0,0.0
2023-03-16 00:00:00-04:00,35.02000045776367,36.06999969482422,34.619998931884766,35.95000076293945,1427400,0.0,0.0
2023-03-17 00:00:00-04:00,35.79999923706055,36.02000045776367,34.029998779296875,34.470001220703125,1869900,0.0,0.0
2023-03-20 00:00:00-04:00,34.58000183105469,35.16999816894531,34.279998779296875,34.95000076293945,912000,0.0,0.0
2023-03-21 00:00:00-04:00,35.70000076293945,35.70000076293945,34.70000076293945,35.119998931884766,1758700,0.0,0.0
2023-03-22 00:00:00-04:00,35.220001220703125,35.54999923706055,33.97999954223633,34.0,1220700,0.0,0.0
2023-03-23 00:00:00-04:00,34.459999084472656,36.119998931884766,34.220001220703125,34.66999816894531,1389200,0.0,0.0
2023-03-24 00:00:00-04:00,34.189998626708984,34.720001220703125,33.79999923706055,34.709999084472656,1120400,0.0,0.0
2023-03-27 00:00:00-04:00,35.18000030517578,35.380001068115234,34.720001220703125,35.040000915527344,1045100,0.0,0.0
2023-03-28 00:00:00-04:00,34.90999984741211,35.220001220703125,34.310001373291016,35.150001525878906,1561000,0.0,0.0
2023-03-29 00:00:00-04:00,35.869998931884766,36.630001068115234,35.689998626708984,36.619998931884766,763100,0.0,0.0
2023-03-30 00:00:00-04:00,37.5099983215332,37.7599983215332,36.91999816894531,37.31999969482422,830700,0.0,0.0
2023-03-31 00:00:00-04:00,37.5099983215332,38.5,37.220001220703125,38.08000183105469,996000,0.0,0.0
2023-04-03 00:00:00-04:00,37.79999923706055,38.439998626708984,37.40999984741211,38.11000061035156,1378500,0.0,0.0
2023-04-04 00:00:00-04:00,38.34000015258789,38.34000015258789,36.939998626708984,37.45000076293945,969400,0.0,0.0
2023-04-05 00:00:00-04:00,37.439998626708984,37.560001373291016,36.599998474121094,36.689998626708984,1123200,0.0,0.0
2023-04-06 00:00:00-04:00,33.0099983215332,33.66999816894531,31.610000610351562,32.97999954223633,4256300,0.0,0.0
2023-04-10 00:00:00-04:00,33.0,34.68000030517578,32.81999969482422,34.68000030517578,1274200,0.0,0.0
2023-04-11 00:00:00-04:00,34.720001220703125,35.18000030517578,34.290000915527344,34.34000015258789,931900,0.0,0.0
2023-04-12 00:00:00-04:00,34.7400016784668,34.97999954223633,33.97999954223633,34.130001068115234,1000000,0.0,0.0
2023-04-13 00:00:00-04:00,34.47999954223633,34.61000061035156,33.400001525878906,34.06999969482422,1391700,0.0,0.0
2023-04-14 00:00:00-04:00,34.08000183105469,34.70000076293945,33.529998779296875,33.900001525878906,587400,0.0,0.0
2023-04-17 00:00:00-04:00,33.61000061035156,34.290000915527344,33.09000015258789,34.279998779296875,903600,0.0,0.0
2023-04-18 00:00:00-04:00,34.59000015258789,35.209999084472656,33.349998474121094,33.5,1192300,0.0,0.0
2023-04-19 00:00:00-04:00,33.0,33.70000076293945,32.81999969482422,33.70000076293945,1067600,0.0,0.0
2023-04-20 00:00:00-04:00,33.09000015258789,34.20000076293945,33.060001373291016,33.5,754600,0.0,0.0
2023-04-21 00:00:00-04:00,33.54999923706055,33.93000030517578,33.09000015258789,33.59000015258789,1069200,0.0,0.0
2023-04-24 00:00:00-04:00,33.439998626708984,33.90999984741211,33.13999938964844,33.869998931884766,1088100,0.0,0.0
2023-04-25 00:00:00-04:00,33.20000076293945,33.529998779296875,32.599998474121094,32.61000061035156,1104400,0.0,0.0
2023-04-26 00:00:00-04:00,32.849998474121094,33.38999938964844,32.54999923706055,32.790000915527344,1283600,0.0,0.0
2023-04-27 00:00:00-04:00,32.84000015258789,33.52000045776367,32.18000030517578,33.47999954223633,1348600,0.0,0.0
2023-04-28 00:00:00-04:00,33.63999938964844,34.310001373291016,33.36000061035156,34.13999938964844,1281100,0.0,0.0
2023-05-01 00:00:00-04:00,34.06999969482422,34.619998931884766,33.79999923706055,34.08000183105469,793500,0.0,0.0
2023-05-02 00:00:00-04:00,33.720001220703125,34.040000915527344,32.959999084472656,33.04999923706055,925800,0.0,0.0
2023-05-03 00:00:00-04:00,33.619998931884766,34.68000030517578,33.27000045776367,33.72999954223633,1342000,0.0,0.0
2023-05-04 00:00:00-04:00,33.52000045776367,33.720001220703125,30.979999542236328,31.40999984741211,2713400,0.0,0.0
2023-05-05 00:00:00-04:00,32.150001525878906,32.31999969482422,31.510000228881836,31.829999923706055,1501800,0.0,0.0
2023-05-08 00:00:00-04:00,31.559999465942383,32.52000045776367,31.40999984741211,32.150001525878906,1650200,0.0,0.0
2023-05-09 00:00:00-04:00,30.899999618530273,32.09000015258789,30.709999084472656,31.899999618530273,2497400,0.0,0.0
2023-05-10 00:00:00-04:00,26.979999542236328,30.40999984741211,26.290000915527344,30.309999465942383,9550900,0.0,0.0
2023-05-11 00:00:00-04:00,30.110000610351562,30.59000015258789,29.149999618530273,29.15999984741211,2512600,0.0,0.0
2023-05-12 00:00:00-04:00,29.1200008392334,29.209999084472656,27.290000915527344,27.809999465942383,2834600,0.0,0.0
2023-05-15 00:00:00-04:00,27.84000015258789,28.8799991607666,27.770000457763672,28.770000457763672,2167400,0.0,0.0
2023-05-16 00:00:00-04:00,28.209999084472656,28.559999465942383,27.579999923706055,27.65999984741211,1511300,0.0,0.0
2023-05-17 00:00:00-04:00,27.559999465942383,29.540000915527344,27.559999465942383,29.520000457763672,2301200,0.0,0.0
2023-05-18 00:00:00-04:00,29.81999969482422,30.649999618530273,29.549999237060547,30.540000915527344,1641200,0.0,0.0
2023-05-19 00:00:00-04:00,30.860000610351562,31.139999389648438,30.440000534057617,30.690000534057617,1842900,0.0,0.0
2023-05-22 00:00:00-04:00,30.6299991607666,32.2599983215332,30.309999465942383,32.0099983215332,1575200,0.0,0.0
2023-05-23 00:00:00-04:00,32.099998474121094,32.619998931884766,31.729999542236328,31.90999984741211,1461100,0.0,0.0
2023-05-24 00:00:00-04:00,31.450000762939453,31.65999984741211,30.729999542236328,30.760000228881836,1191300,0.0,0.0
2023-05-25 00:00:00-04:00,31.280000686645508,32.61000061035156,31.280000686645508,32.38999938964844,2076100,0.0,0.0
2023-05-26 00:00:00-04:00,33.2599983215332,37.34000015258789,33.16999816894531,36.93000030517578,6868800,0.0,0.0
2023-05-30 00:00:00-04:00,40.5,42.13999938964844,37.099998474121094,38.4900016784668,6764500,0.0,0.0
2023-05-31 00:00:00-04:00,37.439998626708984,38.61000061035156,36.689998626708984,36.959999084472656,2815300,0.0,0.0
2023-06-01 00:00:00-04:00,36.90999984741211,38.31999969482422,36.5099983215332,37.34000015258789,2498300,0.0,0.0
2023-06-02 00:00:00-04:00,38.189998626708984,39.099998474121094,37.619998931884766,38.97999954223633,2345200,0.0,0.0
2023-06-05 00:00:00-04:00,38.40999984741211,38.630001068115234,36.90999984741211,37.83000183105469,2479700,0.0,0.0
2023-06-06 00:00:00-04:00,37.310001373291016,39.349998474121094,36.91999816894531,38.09000015258789,2028300,0.0,0.0
2023-06-07 00:00:00-04:00,38.09000015258789,39.560001373291016,37.83000183105469,39.08000183105469,2624400,0.0,0.0
2023-06-08 00:00:00-04:00,39.2599983215332,39.540000915527344,38.52000045776367,39.040000915527344,1752400,0.0,0.0
2023-06-09 00:00:00-04:00,39.47999954223633,40.16999816894531,38.5,38.90999984741211,2238800,0.0,0.0
2023-06-12 00:00:00-04:00,39.25,41.150001525878906,39.150001525878906,41.040000915527344,2082200,0.0,0.0
2023-06-13 00:00:00-04:00,42.0,44.34000015258789,41.970001220703125,42.81999969482422,5085100,0.0,0.0
2023-06-14 00:00:00-04:00,46.310001373291016,52.36000061035156,46.15999984741211,48.90999984741211,15620700,0.0,0.0
2023-06-15 00:00:00-04:00,48.58000183105469,52.970001220703125,48.2599983215332,51.27000045776367,8447100,0.0,0.0
2023-06-16 00:00:00-04:00,56.20000076293945,57.38999938964844,53.5099983215332,54.869998931884766,9758500,0.0,0.0
2023-06-20 00:00:00-04:00,57.95000076293945,60.459999084472656,54.310001373291016,55.310001373291016,9303700,0.0,0.0
2023-06-21 00:00:00-04:00,50.40999984741211,51.970001220703125,46.779998779296875,46.869998931884766,8531500,0.0,0.0
2023-06-22 00:00:00-04:00,46.709999084472656,49.540000915527344,46.029998779296875,48.7599983215332,4556900,0.0,0.0
2023-06-23 00:00:00-04:00,47.08000183105469,47.220001220703125,45.38999938964844,46.709999084472656,4782100,0.0,0.0
2023-06-26 00:00:00-04:00,46.869998931884766,47.63999938964844,45.38999938964844,46.189998626708984,3546400,0.0,0.0
2023-06-27 00:00:00-04:00,46.16999816894531,48.54999923706055,44.86000061035156,48.130001068115234,3478300,0.0,0.0
2023-06-28 00:00:00-04:00,46.959999084472656,48.38999938964844,46.36000061035156,47.5099983215332,2913100,0.0,0.0
2023-06-29 00:00:00-04:00,48.150001525878906,48.81999969482422,46.540000915527344,48.40999984741211,3296400,0.0,0.0
2023-06-30 00:00:00-04:00,50.0,51.380001068115234,49.209999084472656,50.97999954223633,4320800,0.0,0.0
2023-07-03 00:00:00-04:00,50.310001373291016,51.779998779296875,50.2400016784668,50.84000015258789,1733300,0.0,0.0
2023-07-05 00:00:00-04:00,50.29999923706055,51.70000076293945,49.560001373291016,50.61000061035156,2441600,0.0,0.0
2023-07-06 00:00:00-04:00,49.04999923706055,49.709999084472656,47.939998626708984,49.029998779296875,2488900,0.0,0.0
2023-07-07 00:00:00-04:00,49.20000076293945,53.2599983215332,49.20000076293945,51.459999084472656,3126300,0.0,0.0
2023-07-10 00:00:00-04:00,51.0,52.72999954223633,50.88999938964844,51.79999923706055,1826300,0.0,0.0
2023-07-11 00:00:00-04:00,52.25,52.84000015258789,50.16999816894531,50.86000061035156,2560400,0.0,0.0
2023-07-12 00:00:00-04:00,51.5099983215332,51.689998626708984,48.810001373291016,49.959999084472656,3760000,0.0,0.0
2023-07-13 00:00:00-04:00,51.7599983215332,52.9900016784668,51.150001525878906,52.33000183105469,2226900,0.0,0.0
2023-07-14 00:00:00-04:00,51.650001525878906,52.29999923706055,50.150001525878906,50.459999084472656,2569500,0.0,0.0
2023-07-17 00:00:00-04:00,50.59000015258789,51.77000045776367,49.900001525878906,51.13999938964844,1609300,0.0,0.0
2023-07-18 00:00:00-04:00,49.880001068115234,49.880001068115234,48.04999923706055,48.369998931884766,3574700,0.0,0.0
2023-07-19 00:00:00-04:00,48.709999084472656,49.70000076293945,48.08000183105469,49.619998931884766,2314600,0.0,0.0
2023-07-20 00:00:00-04:00,48.40999984741211,48.689998626708984,46.02000045776367,46.70000076293945,2278900,0.0,0.0
2023-07-21 00:00:00-04:00,46.560001373291016,47.22999954223633,45.349998474121094,46.0099983215332,2563800,0.0,0.0
2023-07-24 00:00:00-04:00,46.0,46.7599983215332,45.56999969482422,46.029998779296875,1828200,0.0,0.0
2023-07-25 00:00:00-04:00,46.619998931884766,47.5099983215332,46.18000030517578,47.279998779296875,1687000,0.0,0.0
2023-07-26 00:00:00-04:00,47.220001220703125,47.47999954223633,45.970001220703125,47.119998931884766,1609800,0.0,0.0
2023-07-27 00:00:00-04:00,47.88999938964844,48.31999969482422,46.68000030517578,47.13999938964844,2123300,0.0,0.0
2023-07-28 00:00:00-04:00,48.33000183105469,48.33000183105469,46.290000915527344,46.56999969482422,1856400,0.0,0.0
2023-07-31 00:00:00-04:00,46.54999923706055,47.790000915527344,46.54999923706055,47.36000061035156,1420000,0.0,0.0
2023-08-01 00:00:00-04:00,46.939998626708984,47.810001373291016,46.33000183105469,46.939998626708984,2147700,0.0,0.0
2023-08-02 00:00:00-04:00,45.63999938964844,46.630001068115234,45.15999984741211,46.099998474121094,2403100,0.0,0.0
2023-08-03 00:00:00-04:00,45.56999969482422,47.560001373291016,45.08000183105469,47.02000045776367,2244100,0.0,0.0
2023-08-04 00:00:00-04:00,46.95000076293945,51.2599983215332,46.709999084472656,50.15999984741211,4163800,0.0,0.0
2023-08-07 00:00:00-04:00,50.41999816894531,51.61000061035156,49.880001068115234,50.66999816894531,3687400,0.0,0.0
2023-08-08 00:00:00-04:00,49.45000076293945,49.95000076293945,48.349998474121094,49.90999984741211,2426500,0.0,0.0
2023-08-09 00:00:00-04:00,49.25,49.52000045776367,47.08000183105469,47.209999084472656,2219900,0.0,0.0
2023-08-10 00:00:00-04:00,46.959999084472656,48.619998931884766,46.439998626708984,46.66999816894531,2532900,0.0,0.0
2023-08-11 00:00:00-04:00,45.900001525878906,46.040000915527344,44.34000015258789,45.18000030517578,3660700,0.0,0.0
2023-08-14 00:00:00-04:00,44.220001220703125,47.68000030517578,44.11000061035156,47.61000061035156,2947800,0.0,0.0
2023-08-15 00:00:00-04:00,47.58000183105469,48.880001068115234,46.68000030517578,47.0099983215332,4928700,0.0,0.0
2023-08-16 00:00:00-04:00,35.7400016784668,36.47999954223633,29.600000381469727,32.970001220703125,33289500,0.0,0.0
2023-08-17 00:00:00-04:00,33.29999923706055,34.54999923706055,32.2400016784668,33.439998626708984,9009800,0.0,0.0
2023-08-18 00:00:00-04:00,32.619998931884766,34.79999923706055,32.619998931884766,34.45000076293945,4633100,0.0,0.0
2023-08-21 00:00:00-04:00,34.38999938964844,35.790000915527344,34.09000015258789,35.689998626708984,2924600,0.0,0.0
2023-08-22 00:00:00-04:00,36.279998779296875,36.86000061035156,35.63999938964844,36.5099983215332,2892100,0.0,0.0
2023-08-23 00:00:00-04:00,35.88999938964844,37.689998626708984,35.52000045776367,37.619998931884766,3121600,0.0,0.0
2023-08-24 00:00:00-04:00,38.38999938964844,38.900001525878906,35.279998779296875,35.41999816894531,4351100,0.0,0.0
2023-08-25 00:00:00-04:00,35.25,35.81999969482422,34.619998931884766,35.38999938964844,1923400,0.0,0.0
2023-08-28 00:00:00-04:00,35.529998779296875,36.54999923706055,35.47999954223633,35.959999084472656,1588700,0.0,0.0
2023-08-29 00:00:00-04:00,35.9900016784668,37.130001068115234,35.790000915527344,36.86000061035156,2177000,0.0,0.0
2023-08-30 00:00:00-04:00,36.29999923706055,37.22999954223633,36.0099983215332,36.45000076293945,1570500,0.0,0.0
2023-08-31 00:00:00-04:00,36.790000915527344,37.9900016784668,36.779998779296875,37.630001068115234,1921900,0.0,0.0
2023-09-01 00:00:00-04:00,38.119998931884766,38.310001373291016,37.29999923706055,37.540000915527344,1218200,0.0,0.0
2023-09-05 00:00:00-04:00,36.02000045776367,36.599998474121094,35.380001068115234,35.65999984741211,3377900,0.0,0.0
2023-09-06 00:00:00-04:00,35.22999954223633,35.47999954223633,34.4900016784668,34.880001068115234,2236900,0.0,0.0
2023-09-07 00:00:00-04:00,34.56999969482422,34.56999969482422,33.11000061035156,33.54999923706055,2711800,0.0,0.0
2023-09-08 00:00:00-04:00,33.15999984741211,33.68000030517578,33.150001525878906,33.20000076293945,1672000,0.0,0.0
2023-09-11 00:00:00-04:00,33.720001220703125,33.81999969482422,32.2400016784668,32.83000183105469,2517000,0.0,0.0
2023-09-12 00:00:00-04:00,32.869998931884766,33.31999969482422,32.209999084472656,32.7599983215332,1952800,0.0,0.0
2023-09-13 00:00:00-04:00,32.970001220703125,33.040000915527344,32.470001220703125,32.720001220703125,1606300,0.0,0.0
2023-09-14 00:00:00-04:00,33.0099983215332,33.86000061035156,32.40999984741211,33.75,2401700,0.0,0.0
2023-09-15 00:00:00-04:00,33.2599983215332,33.2599983215332,32.099998474121094,32.40999984741211,4471800,0.0,0.0
2023-09-18 00:00:00-04:00,32.18000030517578,32.5099983215332,31.729999542236328,32.0,2115400,0.0,0.0
2023-09-19 00:00:00-04:00,31.84000015258789,31.84000015258789,30.520000457763672,30.739999771118164,3499300,0.0,0.0
2023-09-20 00:00:00-04:00,30.90999984741211,31.15999984741211,30.110000610351562,30.149999618530273,2626600,0.0,0.0
2023-09-21 00:00:00-04:00,29.59000015258789,29.899999618530273,28.469999313354492,28.920000076293945,3033400,0.0,0.0
2023-09-22 00:00:00-04:00,29.790000915527344,32.43000030517578,29.530000686645508,31.270000457763672,9171700,0.0,0.0
2023-09-25 00:00:00-04:00,30.809999465942383,32.529998779296875,30.809999465942383,32.18000030517578,3209500,0.0,0.0
2023-09-26 00:00:00-04:00,31.68000030517578,32.25,31.56999969482422,31.760000228881836,1699600,0.0,0.0
2023-09-27 00:00:00-04:00,31.809999465942383,32.29999923706055,31.229999542236328,31.969999313354492,1320900,0.0,0.0
2023-09-28 00:00:00-04:00,32.040000915527344,32.650001525878906,31.6200008392334,32.11000061035156,2568100,0.0,0.0
2023-09-29 00:00:00-04:00,32.869998931884766,33.2400016784668,32.56999969482422,32.63999938964844,1420300,0.0,0.0
2023-10-02 00:00:00-04:00,32.709999084472656,32.81999969482422,31.959999084472656,32.33000183105469,1131400,0.0,0.0
2023-10-03 00:00:00-04:00,31.760000228881836,32.0,31.1200008392334,31.290000915527344,2485500,0.0,0.0
2023-10-04 00:00:00-04:00,31.440000534057617,31.440000534057617,30.329999923706055,30.889999389648438,1425400,0.0,0.0
2023-10-05 00:00:00-04:00,30.520000457763672,30.90999984741211,30.1200008392334,30.540000915527344,1390500,0.0,0.0
2023-10-06 00:00:00-04:00,30.139999389648438,31.549999237060547,29.829999923706055,31.209999084472656,1416800,0.0,0.0
2023-10-09 00:00:00-04:00,30.559999465942383,31.149999618530273,30.15999984741211,31.0,1287400,0.0,0.0
2023-10-10 00:00:00-04:00,35.0099983215332,35.439998626708984,32.91999816894531,33.060001373291016,7260800,0.0,0.0
2023-10-11 00:00:00-04:00,34.79999923706055,36.09000015258789,34.04999923706055,34.790000915527344,4331600,0.0,0.0
2023-10-12 00:00:00-04:00,34.83000183105469,34.84000015258789,33.380001068115234,33.970001220703125,1614800,0.0,0.0
2023-10-13 00:00:00-04:00,34.040000915527344,34.18000030517578,32.560001373291016,32.720001220703125,1399900,0.0,0.0
2023-10-16 00:00:00-04:00,32.720001220703125,34.15999984741211,32.560001373291016,33.939998626708984,1183100,0.0,0.0
2023-10-17 00:00:00-04:00,32.63999938964844,34.400001525878906,32.630001068115234,33.97999954223633,1157000,0.0,0.0
2023-10-18 00:00:00-04:00,33.29999923706055,33.599998474121094,32.369998931884766,32.5,1236900,0.0,0.0
2023-10-19 00:00:00-04:00,32.43000030517578,32.63999938964844,31.579999923706055,31.940000534057617,1379800,0.0,0.0
2023-10-20 00:00:00-04:00,31.860000610351562,31.989999771118164,30.989999771118164,31.010000228881836,988500,0.0,0.0
2023-10-23 00:00:00-04:00,30.709999084472656,31.670000076293945,30.579999923706055,30.979999542236328,1082000,0.0,0.0
2023-10-24 00:00:00-04:00,30.979999542236328,31.920000076293945,30.860000610351562,31.360000610351562,1166300,0.0,0.0
2023-10-25 00:00:00-04:00,30.920000076293945,31.309999465942383,30.239999771118164,30.459999084472656,1370500,0.0,0.0
2023-10-26 00:00:00-04:00,30.100000381469727,30.200000762939453,28.860000610351562,29.360000610351562,2519100,0.0,0.0
2023-10-27 00:00:00-04:00,29.760000228881836,29.989999771118164,28.93000030517578,29.149999618530273,1254400,0.0,0.0
2023-10-30 00:00:00-04:00,29.5,29.600000381469727,28.739999771118164,29.190000534057617,2432800,0.0,0.0
2023-10-31 00:00:00-04:00,29.309999465942383,29.979999542236328,29.010000228881836,29.600000381469727,2052700,0.0,0.0
2023-11-01 00:00:00-04:00,29.299999237060547,29.43000030517578,28.6200008392334,29.350000381469727,2106700,0.0,0.0
2023-11-02 00:00:00-04:00,30.290000915527344,31.229999542236328,30.030000686645508,31.020000457763672,2275600,0.0,0.0
2023-11-03 00:00:00-04:00,31.860000610351562,33.2400016784668,31.860000610351562,32.849998474121094,2073200,0.0,0.0
2023-11-06 00:00:00-05:00,32.83000183105469,33.119998931884766,32.369998931884766,32.81999969482422,2986600,0.0,0.0
