Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,1.9866196142930463,2.0610591601060113,1.9866196142930463,2.0517544746398926,127978,0.0,0.0
2022-04-14 00:00:00-04:00,2.0098818439105868,2.065711259841919,2.0052288458183636,2.065711259841919,186259,0.0,0.0
2022-04-18 00:00:00-04:00,2.06105909919798,2.1075845872376764,2.051754414006832,2.0982797145843506,103208,0.0,0.0
2022-04-19 00:00:00-04:00,2.0191869700040037,2.0424495263912616,1.9400940533327167,1.9680092334747314,157234,0.0,0.0
2022-04-20 00:00:00-04:00,1.912178932926527,1.9819669723510742,1.912178932926527,1.9819669723510742,612222,0.0,0.0
2022-04-21 00:00:00-04:00,1.9400939888724542,1.9540520471351415,1.8749591330917423,1.888916254043579,69798,0.0,0.0
2022-04-22 00:00:00-04:00,1.8703069736944073,1.8889163442103885,1.8051711774936088,1.8470442295074463,633907,0.0,0.0
2022-04-25 00:00:00-04:00,1.8470442116821935,1.93544181390596,1.8005189112194515,1.9214837551116943,1142610,0.0,0.0
2022-04-26 00:00:00-04:00,1.8377392600147477,1.8749591238598433,1.8191289531678616,1.8610012531280518,794690,0.0,0.0
2022-04-27 00:00:00-04:00,1.86100153778347,1.930789589881897,1.8470444147654992,1.930789589881897,160915,0.0,0.0
2022-04-28 00:00:00-04:00,1.8703071612857074,1.949399149726591,1.8563491009567472,1.930789589881897,197275,0.0,0.0
2022-04-29 00:00:00-04:00,1.9354417401966222,1.9447464250104565,1.8470441413393888,1.888916254043579,193226,0.0,0.0
2022-05-02 00:00:00-04:00,1.8519873917140643,1.8519873917140643,1.6270691962136745,1.6557823419570923,156661,0.066764,1.299999
2022-05-03 00:00:00-04:00,1.6749237959499272,1.7247888086591854,1.61749769950247,1.6653529405593872,111538,0.0,0.0
2022-05-04 00:00:00-04:00,1.6031414005575177,1.7227789163589478,1.5505970494964172,1.7227789163589478,137669,0.0,0.0
2022-05-05 00:00:00-04:00,1.6270691578815597,1.670138393429891,1.5696431569788996,1.6079269647598267,133981,0.0,0.0
2022-05-06 00:00:00-04:00,1.550500991694689,1.6222840529352163,1.550500991694689,1.6031416654586792,111683,0.0,0.0
2022-05-09 00:00:00-04:00,1.5361448111126932,1.5887854818285339,1.5361448111126932,1.545715570449829,127872,0.0,0.0
2022-05-10 00:00:00-04:00,1.5265732026442045,1.5935708284378052,1.5265732026442045,1.5935708284378052,90507,0.0,0.0
2022-05-11 00:00:00-04:00,1.57921410650913,1.6462108746139756,1.5265734306165646,1.627069354057312,176109,0.0,0.0
2022-05-12 00:00:00-04:00,1.6174979189059362,1.6318547824016953,1.57921410650913,1.627069354057312,97967,0.0,0.0
2022-05-13 00:00:00-04:00,1.5744285346003457,1.68928062915802,1.5744285346003457,1.68928062915802,62393,0.0,0.0
2022-05-16 00:00:00-04:00,1.5744285015701835,1.7323496341705322,1.5744285015701835,1.7323496341705322,52472,0.0,0.0
2022-05-17 00:00:00-04:00,1.6892805944069484,1.7897757291793823,1.6892805944069484,1.7897757291793823,47472,0.0,0.0
2022-05-18 00:00:00-04:00,1.7227791345384111,1.7897758973484472,1.7227791345384111,1.7419214248657227,124081,0.0,0.0
2022-05-19 00:00:00-04:00,1.804132616052157,1.828457350548103,1.7571630022106288,1.8165745735168457,169738,0.0,1.3
2022-05-20 00:00:00-04:00,1.8041325839273232,1.885007619857788,1.7543630195672257,1.885007619857788,87908,0.0,0.0
2022-05-23 00:00:00-04:00,1.8663443968527833,1.9472192525863647,1.8663443968527833,1.9472192525863647,57318,0.0,0.0
2022-05-24 00:00:00-04:00,1.9161128590234584,2.009430428731781,1.9161128590234584,1.9969877004623413,71184,0.0,0.0
2022-05-25 00:00:00-04:00,1.916113289471032,2.0405361652374268,1.916113289471032,2.0405361652374268,70463,0.0,0.0
2022-05-26 00:00:00-04:00,1.9907672573800952,2.0280942916870117,1.9472192435095572,2.0280942916870117,111943,0.0,0.0
2022-05-27 00:00:00-04:00,2.0156512144040057,2.0156512144040057,1.9347763729651228,1.9969877004623413,127855,0.0,0.0
2022-05-31 00:00:00-04:00,1.8725652637538501,2.1151902269785388,1.8725652637538501,2.0840847492218018,147167,0.0,0.0
2022-06-01 00:00:00-04:00,1.922334920224152,2.0218725204467773,1.922334920224152,2.0218725204467773,125554,0.0,0.0
2022-06-02 00:00:00-04:00,1.9721037368389018,2.059199571609497,1.9721037368389018,2.059199571609497,78738,0.0,0.0
2022-06-03 00:00:00-04:00,1.9907669998760211,2.0654208660125732,1.9907669998760211,2.0654208660125732,62631,0.0,0.0
2022-06-06 00:00:00-04:00,2.0529781421134574,2.0529781421134574,1.9658823264313077,2.003209352493286,63850,0.0,0.0
2022-06-07 00:00:00-04:00,1.853901743888855,1.9347767958243889,1.853901743888855,1.853901743888855,124536,0.0,0.0
2022-06-08 00:00:00-04:00,1.8974496472862143,2.0156515354342925,1.8601226134578555,1.9721037149429321,216659,0.0,0.0
2022-06-09 00:00:00-04:00,1.8601226459767004,1.9596610189507386,1.8601226459767004,1.9472192525863647,77249,0.0,0.0
2022-06-10 00:00:00-04:00,1.8414599917277117,1.9036715261399477,1.8414599917277117,1.8912287950515747,86065,0.0,0.0
2022-06-13 00:00:00-04:00,1.8165747751875478,1.8352380990982056,1.7605849962764353,1.8352380990982056,93619,0.0,0.0
2022-06-14 00:00:00-04:00,1.8165749151927162,1.9036715261399477,1.7931834291584265,1.8912287950515747,72417,0.0,0.0
2022-06-15 00:00:00-04:00,1.9223345150006441,2.0156511160514787,1.8850074889386657,2.003209352493286,124684,0.0,0.0
2022-06-16 00:00:00-04:00,1.9036709249186332,1.9721032247999981,1.9035463626724762,1.953439712524414,62838,0.0,0.0
2022-06-17 00:00:00-04:00,1.9161131642003937,2.0032097692874267,1.903671398053528,1.9721037149429321,99387,0.0,0.0
2022-06-21 00:00:00-04:00,1.8850075791756629,1.9721033990271672,1.8850075791756629,1.965882420539856,79673,0.0,0.0
2022-06-22 00:00:00-04:00,1.8725653714471187,1.9161133898886178,1.8725653714471187,1.9036716222763062,57717,0.0,0.0
2022-06-23 00:00:00-04:00,1.866344330124779,1.9223348798443014,1.8476808135516047,1.8974496126174927,131857,0.0,0.0
2022-06-24 00:00:00-04:00,1.8663442134857178,1.8787859786276966,1.841459719097526,1.8663442134857178,96158,0.0,0.0
2022-06-27 00:00:00-04:00,1.8431624493213672,1.9752659797668457,1.8431624493213672,1.9752659797668457,57764,0.025499,0.0
2022-06-28 00:00:00-04:00,1.9626839987585096,2.000428083041072,1.8368711643842075,1.8934870958328247,71358,0.0,0.0
2022-06-29 00:00:00-04:00,1.8934873052076047,1.8934873052076047,1.8179993232705258,1.8809057474136353,35348,0.0,0.0
2022-06-30 00:00:00-04:00,1.799127188823378,1.868324875831604,1.799127188823378,1.868324875831604,63193,0.0,0.0
2022-07-01 00:00:00-04:00,1.8117088368364136,1.8809057474136353,1.8054183504023011,1.8809057474136353,39518,0.0,0.0
2022-07-05 00:00:00-04:00,1.805418421927131,1.9186499118804932,1.7613840402676038,1.9186499118804932,108001,0.0,0.0
2022-07-06 00:00:00-04:00,1.862034559249878,1.8809058243488634,1.8054184242498468,1.862034559249878,108594,0.0,0.0
2022-07-07 00:00:00-04:00,1.8431625142498675,1.8934873826574599,1.8431625142498675,1.862034559249878,125609,0.0,0.0
2022-07-08 00:00:00-04:00,1.8683247629282365,1.893487095832825,1.8557430115502622,1.8934870958328247,45141,0.0,0.0
2022-07-11 00:00:00-04:00,1.849452965654034,1.874615301890109,1.811708876374164,1.8179993629455566,48133,0.0,0.0
2022-07-12 00:00:00-04:00,1.773964787094294,1.8179993629455564,1.7613840089267616,1.8179993629455566,106613,0.0,0.0
2022-07-13 00:00:00-04:00,1.7928369789288825,1.9501036405563354,1.7928369789288825,1.9501036405563354,53483,0.0,0.0
2022-07-14 00:00:00-04:00,1.8934873802214411,1.9249411784648383,1.868325043537645,1.9186499118804932,59520,0.0,0.0
2022-07-15 00:00:00-04:00,1.8494529042654422,1.9180208239122523,1.8368713466145172,1.8997777700424194,59950,0.0,0.0
2022-07-18 00:00:00-04:00,1.8871968447559633,1.924940929832258,1.824290231270703,1.8557430505752563,96727,0.0,0.0
2022-07-19 00:00:00-04:00,1.8242903738893304,1.8997777700424194,1.7865462858622938,1.8997777700424194,89215,0.0,0.0
2022-07-20 00:00:00-04:00,1.8683247823752591,1.8809055590080508,1.8305806976998258,1.8746150732040405,66788,0.0,0.0
2022-07-21 00:00:00-04:00,1.8117091839232105,1.8871973752975464,1.8117091839232105,1.8871973752975464,50429,0.0,0.0
2022-07-22 00:00:00-04:00,1.862034556854324,1.9186499118804932,1.862034556854324,1.9186499118804932,41797,0.0,0.0
2022-07-25 00:00:00-04:00,1.8746152716209705,1.9752659797668457,1.8746152716209705,1.9752659797668457,110763,0.0,0.0
2022-07-26 00:00:00-04:00,2.0381725766546737,2.0381725766546737,1.9186500090396776,1.9626843929290771,83889,0.0,0.0
2022-07-27 00:00:00-04:00,1.9438127119133592,2.1136600971221924,1.9438127119133592,2.1136600971221924,40316,0.0,0.0
2022-07-28 00:00:00-04:00,2.170276927377391,2.170276927377391,2.050754358154117,2.132532835006714,65672,0.0,0.0
2022-07-29 00:00:00-04:00,2.094788809262883,2.1639857292175293,2.0759167624773003,2.1639857292175293,53413,0.0,0.0
2022-08-01 00:00:00-04:00,2.1073697629129944,2.1576948165893555,2.082206651149158,2.1576948165893555,40933,0.0,0.0
2022-08-02 00:00:00-04:00,2.107369612094254,2.1136600971221924,2.0696257270506018,2.1136600971221924,41629,0.0,0.0
2022-08-03 00:00:00-04:00,2.0696258932933707,2.1388227939605713,2.050753851768045,2.1388227939605713,46910,0.0,0.0
2022-08-04 00:00:00-04:00,2.163985454453448,2.2331831455230713,2.1451134100640736,2.2331831455230713,41172,0.0,0.0
2022-08-05 00:00:00-04:00,2.2583458702179344,2.2709274291992188,2.1828576861818276,2.2709274291992188,36169,0.0,0.0
2022-08-08 00:00:00-04:00,2.270927682267691,2.3401246070861816,2.2646364146377937,2.3401246070861816,62882,0.0,0.0
2022-08-09 00:00:00-04:00,2.3401241087842903,2.377868196971325,2.2740725393827206,2.3589961528778076,80719,0.0,0.0
2022-08-10 00:00:00-04:00,2.4219024181365967,2.4219024181365967,2.352705518150186,2.4219024181365967,57422,0.0,0.0
2022-08-11 00:00:00-04:00,2.465936861677747,2.465936861677747,2.3149615015285097,2.396739959716797,51468,0.0,0.0
2022-08-12 00:00:00-04:00,2.440774752314046,2.4722275733947754,2.3464145342946816,2.4722275733947754,46225,0.0,0.0
2022-08-15 00:00:00-04:00,2.321251744041104,2.4042259835563686,2.321251744041104,2.4030303955078125,66522,0.0,0.0
2022-08-16 00:00:00-04:00,2.390449025225591,2.4093210697174072,2.327542600203372,2.4093210697174072,21776,0.0,0.0
2022-08-17 00:00:00-04:00,2.3212520592290833,2.4973907470703125,2.3212520592290833,2.4973907470703125,29909,0.0,0.0
2022-08-18 00:00:00-04:00,2.5162628569708576,2.5162628569708576,2.3904490317089344,2.4785189628601074,44747,0.0,0.0
2022-08-19 00:00:00-04:00,2.3338336675262106,2.459646701812744,2.3338336675262106,2.459646701812744,33186,0.0,0.0
2022-08-22 00:00:00-04:00,2.415612038336948,2.4659368991851807,2.371576688359093,2.4659368991851807,37636,0.0,0.0
2022-08-23 00:00:00-04:00,2.509971430091091,2.509971430091091,2.403030444416145,2.503680944442749,41865,0.0,0.0
2022-08-24 00:00:00-04:00,2.3652865886688232,2.47726028561614,2.3652865886688232,2.3652865886688232,14918,0.0,0.0
2022-08-25 00:00:00-04:00,2.3904489127532345,2.4722275733947754,2.358996091672505,2.4722275733947754,85887,0.0,0.0
2022-08-26 00:00:00-04:00,2.3527055554387264,2.509971399243742,2.3527055554387264,2.4910993576049805,100427,0.0,0.0
2022-08-29 00:00:00-04:00,2.390448948800785,2.5162627696990967,2.390448948800785,2.5162627696990967,86323,0.0,0.0
2022-08-30 00:00:00-04:00,2.44077447848101,2.44077447848101,2.300681273413773,2.4030303955078125,94335,0.0,0.0
2022-08-31 00:00:00-04:00,2.4093209546416237,2.41561222076416,2.2583455807943467,2.41561222076416,72296,0.0,0.0
2022-09-01 00:00:00-04:00,2.4030310640573136,2.4156126235239266,2.231296062671414,2.371577262878418,96445,0.0,0.0
2022-09-02 00:00:00-04:00,2.29608947823771,2.3841584227897683,2.2897982126350525,2.3778679370880127,38912,0.0,0.0
2022-09-06 00:00:00-04:00,2.3904489267678075,2.3904489267678075,2.189148686948261,2.2268919944763184,90547,0.0,0.0
2022-09-07 00:00:00-04:00,2.239473589524084,2.327542543411255,2.2143110591242134,2.327542543411255,19394,0.0,0.0
2022-09-08 00:00:00-04:00,2.245763827216629,2.34641432762146,2.245763827216629,2.34641432762146,40427,0.0,0.0
2022-09-09 00:00:00-04:00,2.365286369563075,2.365286369563075,2.2835077161246344,2.34641432762146,85653,0.0,0.0
2022-09-12 00:00:00-04:00,2.3023803431018757,2.371577262878418,2.270927516799351,2.371577262878418,32834,0.0,0.0
2022-09-13 00:00:00-04:00,2.1954392679555808,2.283508231986214,2.1954392679555808,2.2520554065704346,95868,0.0,0.0
2022-09-14 00:00:00-04:00,2.2017297050327245,2.25834584236145,2.1828576592564826,2.25834584236145,52651,0.0,0.0
2022-09-15 00:00:00-04:00,2.2017295648691455,2.214311122894287,2.119951094995365,2.214311122894287,64000,0.0,0.0
2022-09-16 00:00:00-04:00,2.1388230701331,2.239473581314087,2.119951026170948,2.239473581314087,30531,0.0,0.0
2022-09-19 00:00:00-04:00,2.2520554065704346,2.258345893663483,2.075916698608093,2.2520554065704346,59159,0.0,0.0
2022-09-20 00:00:00-04:00,2.1954390495891447,2.220601580384387,2.1639854474007816,2.2017295360565186,74549,0.0,0.0
2022-09-21 00:00:00-04:00,2.151404952737783,2.2143113854970173,2.1388233932205516,2.195439338684082,42862,0.0,0.0
2022-09-22 00:00:00-04:00,2.1514047700190893,2.3149619102478027,2.1514047700190893,2.3149619102478027,30426,0.0,0.0
2022-09-23 00:00:00-04:00,2.163985640172801,2.2709274291992188,2.138823302111298,2.2709274291992188,54750,0.0,0.0
2022-09-26 00:00:00-04:00,2.201729248698081,2.201729248698081,2.000428053732701,2.101078748703003,68746,0.0,0.0
2022-09-27 00:00:00-04:00,2.0444629701584023,2.050754236773618,1.968975569786087,2.038172483444214,40977,0.0,0.0
2022-09-28 00:00:00-04:00,1.9689756366773397,1.9815564155578613,1.9186499864768267,1.9815564155578613,45321,0.0,0.0
2022-09-29 00:00:00-04:00,1.8997778024260024,2.016155214184553,1.8871970244616099,1.9752659797668457,46324,0.0,0.0
2022-09-30 00:00:00-04:00,2.0226790534829675,2.0545828342437744,1.946110454295012,2.0545828342437744,53445,0.034082,0.0
2022-10-03 00:00:00-04:00,2.1311500755972244,2.3544743061065674,2.1311500755972244,2.3544743061065674,52591,0.0,0.0
2022-10-04 00:00:00-04:00,2.3608550214147574,2.3608550214147574,2.1758148670196533,2.1758148670196533,50308,0.0,0.0
2022-10-05 00:00:00-04:00,2.16305426889445,2.2651453316672208,2.1056278235982284,2.1949572563171387,96440,0.0,0.0
2022-10-06 00:00:00-04:00,2.2268605158462482,2.2268605158462482,2.105627332894088,2.201338052749634,41696,0.0,0.0
2022-10-07 00:00:00-04:00,2.0992474458500254,2.105627766288772,2.0418210021167953,2.048201322555542,94750,0.0,0.0
2022-10-10 00:00:00-04:00,2.137531795873284,2.137531795873284,2.0354407238449133,2.0801055431365967,29937,0.0,0.0
2022-10-11 00:00:00-04:00,2.092866383284112,2.092866383284112,1.9652526421315633,2.0801055431365967,42233,0.0,0.0
2022-10-12 00:00:00-04:00,1.984394366598931,1.9907746864210425,1.8823031187057497,1.8823031187057495,37871,0.0,0.0
2022-10-13 00:00:00-04:00,1.9269681146503352,2.048201322555542,1.9269681146503352,2.048201322555542,62953,0.0,0.0
2022-10-14 00:00:00-04:00,2.0290591262487605,2.0290591262487605,1.895065082896187,1.9716336727142334,57201,0.0,0.0
2022-10-17 00:00:00-04:00,1.958871895080046,2.0673434734344482,1.9397297471414894,2.0673434734344482,69628,0.0,0.0
2022-10-18 00:00:00-04:00,2.1056272719711364,2.137531042098999,2.0187224708690037,2.137531042098999,41037,0.0,0.0
2022-10-19 00:00:00-04:00,2.0482013783020068,2.1949572563171387,2.0482013783020068,2.1949572563171387,34191,0.0,0.0
2022-10-20 00:00:00-04:00,2.1694350232791413,2.2332417961291164,2.143912353692318,2.214099645614624,88338,0.0,0.0
2022-10-21 00:00:00-04:00,2.131150452693244,2.2842874396739368,2.131150452693244,2.1821963787078857,137373,0.0,0.0
2022-10-24 00:00:00-04:00,2.09286594128839,2.2587639477396837,2.09286594128839,2.2460029125213623,107415,0.0,0.0
2022-10-25 00:00:00-04:00,2.163053984446318,2.2268607419641597,2.0928659183261784,2.143911838531494,113027,0.0,0.0
2022-10-26 00:00:00-04:00,2.1375308060304645,2.143911322032462,2.02905847421322,2.060962438583374,71033,0.0,0.0
2022-10-27 00:00:00-04:00,2.131150007247925,2.1821959225931327,2.092865719063344,2.131150007247925,123927,0.0,0.0
2022-10-28 00:00:00-04:00,2.1885766934265756,2.1885766934265756,2.067343297876607,2.1758148670196533,78767,0.0,0.0
2022-10-31 00:00:00-04:00,2.041820807442696,2.2268607618775444,2.035440289846483,2.220480442047119,69140,0.0,0.0
2022-11-01 00:00:00-04:00,2.1885764978054048,2.316190004089219,2.1885764978054048,2.309809684753418,82670,0.0,0.0
2022-11-02 00:00:00-04:00,2.31619042354923,2.31619042354923,2.1630542278289795,2.1630542278289795,41446,0.0,0.0
2022-11-03 00:00:00-04:00,2.22686105118009,2.341713151553944,2.2077189026072386,2.3289523124694824,94086,0.0,0.0
2022-11-04 00:00:00-04:00,2.3799974522573066,2.386378761755235,2.2970483394167713,2.373616933822632,205845,0.0,0.0
2022-11-07 00:00:00-05:00,2.360855078379696,2.360855078379696,2.214099213069557,2.239621877670288,38858,0.0,0.0
2022-11-08 00:00:00-05:00,2.246002992874334,2.2842872864936825,2.2332413639020903,2.2587640285491943,66323,0.0,0.0
2022-11-09 00:00:00-05:00,2.226860756805954,2.2396217919693164,2.150292370402124,2.20771861076355,75896,0.0,0.0
2022-11-10 00:00:00-05:00,2.054582833151682,2.112008491448822,1.9635296671751836,2.035440683364868,94517,0.0,0.0
2022-11-11 00:00:00-05:00,2.0418205747345795,2.0801048625432847,1.9971557700568552,2.073723554611206,77291,0.0,0.0
2022-11-14 00:00:00-05:00,1.9764826970849225,2.0354402365238133,1.971633480106942,2.0035364627838135,82459,0.0,0.0
2022-11-15 00:00:00-05:00,2.054582589093322,2.054582589093322,1.9524915312224216,2.016298294067383,79934,0.0,0.0
2022-11-16 00:00:00-05:00,1.9397295713424683,1.97801386374985,1.9014452789350864,1.9397295713424683,67481,0.0,0.0
