Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,53.151022948893264,53.8083505526696,52.854762520946096,53.40099334716797,315600,0.0,0.0
2022-02-22 00:00:00-05:00,53.1232506734385,53.53986801202121,51.94746553197305,52.30853271484375,412000,0.0,0.0
2022-02-23 00:00:00-05:00,52.42889068927591,52.780697754186825,51.512332525695726,51.70675277709961,484300,0.0,0.0
2022-02-24 00:00:00-05:00,50.7346443599653,50.9012912868799,48.49417450298446,49.53108596801758,1510000,0.0,0.0
2022-02-25 00:00:00-05:00,49.81808840511571,51.6974910453001,49.74402153668348,51.660457611083984,816700,0.0,0.0
2022-02-28 00:00:00-05:00,50.60503423116633,50.99387826370792,50.031030073484274,50.56800079345703,786200,0.0,0.0
2022-03-01 00:00:00-05:00,50.13286915037531,50.419869457004836,48.23494612441698,48.99411392211914,729900,0.0,0.0
2022-03-02 00:00:00-05:00,49.18853077014182,51.25309690783237,49.086690598897036,51.13274002075195,760900,0.0,0.0
2022-03-03 00:00:00-05:00,51.1790342367854,51.38271459595929,50.466156511379474,50.938323974609375,508400,0.0,0.0
2022-03-04 00:00:00-05:00,49.845865762290174,50.271739695247405,49.16076130047393,49.6236686706543,526700,0.0,0.0
2022-03-07 00:00:00-05:00,48.97560182016022,48.97560182016022,47.216552377720795,47.25358581542969,675700,0.0,0.0
2022-03-08 00:00:00-05:00,47.75352467535545,48.01275166530434,46.06853864557906,47.086936950683594,584800,0.0,0.0
2022-03-09 00:00:00-05:00,48.2071688292318,48.836723077506484,47.8461016786601,48.52194595336914,504600,0.0,0.0
2022-03-10 00:00:00-05:00,47.68870873292178,48.2812330465446,47.27209498617945,47.744258880615234,457300,0.0,0.0
2022-03-11 00:00:00-05:00,48.16087947248697,48.51269003534487,47.48503518838013,47.79981231689453,416100,0.0,0.0
2022-03-14 00:00:00-04:00,48.43862383519195,49.17927487377079,47.920166342335385,48.410850524902344,388800,0.0,0.0
2022-03-15 00:00:00-04:00,48.70711253091984,49.558860370174614,48.65156237682385,49.26259994506836,488200,0.0,0.0
2022-03-16 00:00:00-04:00,49.78105252206004,50.41986333820147,49.29962849604088,50.2161865234375,547900,0.0,0.0
2022-03-17 00:00:00-04:00,49.8273433258973,50.49393099260979,49.49404949254106,50.47541427612305,525300,0.0,0.0
2022-03-18 00:00:00-04:00,50.07732449189623,51.46604674232962,50.07732449189623,51.354949951171875,1552500,0.0,0.0
2022-03-21 00:00:00-04:00,51.845617516687774,52.45665501043778,51.28087004652289,51.99374771118164,451900,0.0,0.0
2022-03-22 00:00:00-04:00,52.39184977827215,53.20656763727722,52.27149288812649,52.706626892089844,813700,0.0,0.0
2022-03-23 00:00:00-04:00,52.632562337344574,52.975116306511914,52.22520515581099,52.678855895996094,552800,0.0,0.0
2022-03-24 00:00:00-04:00,52.771436527778306,53.141763810829765,52.46591598950544,53.11398696899414,540500,0.0,0.0
2022-03-25 00:00:00-04:00,53.22508812759329,53.60467200954999,52.82698752801642,53.54912185668945,411300,0.0,0.0
2022-03-28 00:00:00-04:00,53.391724715897645,53.92869886331602,53.0676910281123,53.80834197998047,524100,0.0,0.0
2022-03-29 00:00:00-04:00,54.20644928752434,55.29891090213163,53.9379621803389,55.23410415649414,558100,0.0,0.0
2022-03-30 00:00:00-04:00,55.24343032194447,56.036084443288566,54.90771681636834,55.95215606689453,690000,0.43,0.0
2022-03-31 00:00:00-04:00,55.877551910199,56.726163032058835,55.877551910199,56.39044952392578,591500,0.0,0.0
2022-04-01 00:00:00-04:00,56.894016928441886,57.248381586644854,56.15731622913727,56.567630767822266,605900,0.0,0.0
2022-04-04 00:00:00-04:00,56.521005178288206,56.67021078978858,54.35752203286169,55.038272857666016,841600,0.0,0.0
2022-04-05 00:00:00-04:00,54.73053469116633,55.6164445723949,54.525379197162096,54.711883544921875,858100,0.0,0.0
2022-04-06 00:00:00-04:00,54.618629437885694,55.094224756930295,54.049781948261746,54.30156707763672,556600,0.0,0.0
2022-04-07 00:00:00-04:00,54.4414496933701,54.55335301118334,53.219826319655915,53.77934646606445,428500,0.0,0.0
2022-04-08 00:00:00-04:00,54.25493865486451,54.37616931726847,53.55553673362512,54.08708190917969,490200,0.0,0.0
2022-04-11 00:00:00-04:00,54.34819726604245,54.71188573903842,53.415661260476355,53.53689193725586,493000,0.0,0.0
2022-04-12 00:00:00-04:00,53.56486108342497,54.12438476063043,52.58569909499314,52.80950927734375,463400,0.0,0.0
2022-04-13 00:00:00-04:00,52.408515056755896,53.0053374267446,52.19403223987508,52.865455627441406,395300,0.0,0.0
2022-04-14 00:00:00-04:00,52.772206442633426,53.23847439015366,52.48311903452772,52.75355529785156,405700,0.0,0.0
2022-04-18 00:00:00-04:00,52.5857048034668,53.03332165941718,52.408524242989316,52.5857048034668,286000,0.0,0.0
2022-04-19 00:00:00-04:00,52.585708200205204,52.70693888485879,52.128767519910774,52.595035552978516,381400,0.0,0.0
2022-04-20 00:00:00-04:00,52.98669528274757,53.68609728337237,52.70693519396615,53.66744613647461,437500,0.0,0.0
2022-04-21 00:00:00-04:00,54.152365004215646,55.09422835230629,54.07776397435226,54.432125091552734,608100,0.0,0.0
2022-04-22 00:00:00-04:00,54.35752209765064,54.35752209765064,52.42717294022655,52.43649673461914,422700,0.0,0.0
2022-04-25 00:00:00-04:00,52.203367391626486,52.203367391626486,50.19841702853673,51.72777557373047,491900,0.0,0.0
2022-04-26 00:00:00-04:00,51.1868977951868,51.58788853881364,50.5714242096525,50.608726501464844,486800,0.0,0.0
2022-04-27 00:00:00-04:00,50.68333215305302,55.215457858921724,50.46884929157209,53.50891876220703,2664200,0.0,0.0
2022-04-28 00:00:00-04:00,53.145221025242996,55.34600269974684,51.76506480124245,54.1710090637207,1605200,0.0,0.0
2022-04-29 00:00:00-04:00,54.41346756203832,54.972991228422764,53.32240228220313,53.462284088134766,913200,0.0,0.0
2022-05-02 00:00:00-04:00,54.08708403368269,54.12438632470945,52.371217777217,53.098594665527344,793700,0.0,0.0
2022-05-03 00:00:00-04:00,53.471611328332976,54.42279842088828,52.828162805726,54.29224395751953,766100,0.0,0.0
2022-05-04 00:00:00-04:00,54.09641336287117,56.6049375522854,53.77002717634716,56.558311462402344,998700,0.0,0.0
2022-05-05 00:00:00-04:00,56.11068533679339,56.34381931985936,55.495211763792916,56.017433166503906,573900,0.0,0.0
2022-05-06 00:00:00-04:00,55.92418221766721,56.23191723221762,55.32735977715775,55.93350601196289,536500,0.0,0.0
2022-05-09 00:00:00-04:00,55.495211725191076,55.98945818793988,51.9795543934629,53.098594665527344,1407600,0.0,0.0
2022-05-10 00:00:00-04:00,53.22915495863661,53.7793477667511,50.03988008641484,50.90713882446289,1493200,0.0,0.0
2022-05-11 00:00:00-04:00,51.32677830143732,52.52042315024304,50.89781262856555,51.7091178894043,1056000,0.0,0.0
2022-05-12 00:00:00-04:00,51.85832358713445,52.25931432124031,50.50614577845252,51.00971603393555,623700,0.0,0.0
2022-05-13 00:00:00-04:00,51.33610452820832,51.876977099293306,50.87916389420851,51.541263580322266,728800,0.0,0.0
2022-05-16 00:00:00-04:00,51.485311765847754,53.00534644366357,51.22420282389505,52.71625900268555,478500,0.0,0.0
2022-05-17 00:00:00-04:00,53.4249880656707,54.49740232668664,53.089274537929185,54.432125091552734,362700,0.0,0.0
2022-05-18 00:00:00-04:00,54.13371079077738,54.348193630830266,52.48312174444798,52.77220916748047,475500,0.0,0.0
2022-05-19 00:00:00-04:00,52.1567355573553,52.725583051550416,51.19622467476883,52.138084411621094,325000,0.0,0.0
2022-05-20 00:00:00-04:00,52.2313391767431,52.585703848605995,50.580753606735044,51.587890625,268100,0.0,0.0
2022-05-23 00:00:00-04:00,52.52042036609929,52.977364511564815,51.97022405576752,52.70692825317383,348200,0.0,0.0
2022-05-24 00:00:00-04:00,52.45514692152303,52.529751504669065,51.15892252677039,52.389869689941406,406400,0.0,0.0
2022-05-25 00:00:00-04:00,52.26864066819921,53.32240731562039,52.26864066819921,52.93074035644531,367200,0.0,0.0
2022-05-26 00:00:00-04:00,53.15454841624087,54.003155976732785,53.15454841624087,53.919227600097656,299500,0.0,0.0
2022-05-27 00:00:00-04:00,54.133707262021645,54.823785380230326,54.10573232389902,54.795806884765625,303100,0.0,0.0
2022-05-31 00:00:00-04:00,54.6466005786297,54.99164141193951,53.825971574022134,54.61862564086914,468100,0.0,0.0
2022-06-01 00:00:00-04:00,54.56267846770678,54.842442106776446,53.546214110135324,54.450775146484375,322000,0.0,0.0
2022-06-02 00:00:00-04:00,54.40414648667655,54.69323390661971,53.7793455615974,54.68390655517578,347800,0.0,0.0
2022-06-03 00:00:00-04:00,54.282920437246936,54.41347490983026,53.59284578006576,53.65812301635742,212700,0.0,0.0
2022-06-06 00:00:00-04:00,54.28291486603947,54.87973728364831,53.9285537789231,54.63727951049805,256600,0.0,0.0
2022-06-07 00:00:00-04:00,54.55335427684593,55.04759720288487,54.44145095643648,54.96366882324219,304100,0.0,0.0
2022-06-08 00:00:00-04:00,54.38549307928824,54.6466019913826,53.6301377241468,53.77001953125,283200,0.0,0.0
2022-06-09 00:00:00-04:00,53.592843445584705,53.90990581833707,52.473799567791495,52.49245071411133,340000,0.0,0.0
2022-06-10 00:00:00-04:00,51.46665834037652,52.90276457222114,50.97241542003536,52.18471145629883,497200,0.0,0.0
2022-06-13 00:00:00-04:00,51.36408110261332,52.222012456880634,50.60872571321879,51.000389099121094,478700,0.0,0.0
2022-06-14 00:00:00-04:00,51.093644844272475,51.970227344448375,49.97460100835408,51.31745147705078,978500,0.0,0.0
2022-06-15 00:00:00-04:00,51.755749841392344,52.42717692363033,51.04702402140765,51.737098693847656,663900,0.0,0.0
2022-06-16 00:00:00-04:00,51.065661529962945,51.28014790571047,49.80673955665226,49.937294006347656,540300,0.0,0.0
2022-06-17 00:00:00-04:00,50.189083830221826,51.3081276657663,50.09583165948574,51.000389099121094,869100,0.0,0.0
2022-06-21 00:00:00-04:00,51.74642426967928,51.92360482925664,51.205551681481225,51.57856750488281,447100,0.0,0.0
2022-06-22 00:00:00-04:00,50.94444424500327,51.34543502194008,50.646033000400436,51.23352813720703,217500,0.0,0.0
2022-06-23 00:00:00-04:00,51.448009209251644,51.70912170721315,50.72995962254943,51.392059326171875,303500,0.0,0.0
2022-06-24 00:00:00-04:00,51.755747784827264,53.94720595277934,51.58789102093772,53.79800033569336,826000,0.0,0.0
2022-06-27 00:00:00-04:00,53.72339534148883,54.04978149311034,53.25712737783396,53.6767692565918,240300,0.0,0.0
2022-06-28 00:00:00-04:00,54.07775886452094,54.81445952818419,53.27577741454968,53.37835693359375,340900,0.0,0.0
2022-06-29 00:00:00-04:00,53.67903338271532,53.716614437686935,53.17165150577944,53.20923614501953,301700,0.43,0.0
2022-06-30 00:00:00-04:00,52.82399902452682,54.083055680809885,52.47634651118386,53.64144515991211,539400,0.0,0.0
2022-07-01 00:00:00-04:00,53.48170488466133,54.23338317871094,52.94613642992501,54.23338317871094,356400,0.0,0.0
2022-07-05 00:00:00-04:00,53.3877543497872,53.40654666819103,51.113937586948396,52.326011657714844,375200,0.0,0.0
2022-07-06 00:00:00-04:00,52.391780789044205,53.23741716051167,51.950173869960615,52.73943328857422,337000,0.0,0.0
2022-07-07 00:00:00-04:00,52.93675196129843,53.547489793331195,52.28843307495117,52.28843307495117,605400,0.0,0.0
2022-07-08 00:00:00-04:00,52.71124494291945,52.71124494291945,51.67769252610465,51.70587921142578,333900,0.0,0.0
2022-07-11 00:00:00-04:00,51.480379437051766,51.83742273809414,51.08574791449403,51.44279479980469,339400,0.0,0.0
2022-07-12 00:00:00-04:00,50.67231957034322,52.15687666198648,50.67231957034322,51.35822296142578,389800,0.0,0.0
2022-07-13 00:00:00-04:00,50.91661795663657,51.10453754873276,50.29648581170683,50.45621871948242,282300,0.0,0.0
2022-07-14 00:00:00-04:00,49.29112058737547,49.29112058737547,48.473674475846416,48.82132339477539,597200,0.0,0.0
2022-07-15 00:00:00-04:00,49.413272149824316,49.413272149824316,48.6709916758882,48.73676300048828,411800,0.0,0.0
2022-07-18 00:00:00-04:00,49.32870679772435,49.75152500141564,48.670989990234375,48.670989990234375,366300,0.0,0.0
2022-07-19 00:00:00-04:00,48.858911787393254,50.221324467549245,48.858911787393254,50.164947509765625,249500,0.0,0.0
2022-07-20 00:00:00-04:00,50.10857304227717,50.81326886997961,49.676356877242405,50.55957794189453,396700,0.0,0.0
2022-07-21 00:00:00-04:00,50.20252961752488,50.73809814453125,49.62937645389078,50.73809814453125,212100,0.0,0.0
2022-07-22 00:00:00-04:00,50.44682074383975,51.066952888465984,49.732730595345465,50.2682991027832,273900,0.0,0.0
2022-07-25 00:00:00-04:00,50.53138535918184,51.160915466941766,50.484406356338425,51.001182556152344,228500,0.0,0.0
2022-07-26 00:00:00-04:00,51.03876535692724,51.55554153815939,50.64413744611042,50.719303131103516,342700,0.0,0.0
2022-07-27 00:00:00-04:00,49.7233286328352,50.65352856686222,47.87233029923843,49.084407806396484,936800,0.0,0.0
2022-07-28 00:00:00-04:00,49.309907969068234,49.309907969068234,46.84817192986876,46.96092224121094,603800,0.0,0.0
2022-07-29 00:00:00-04:00,47.3085668679202,47.60923672728646,46.74481177767531,47.44011306762695,725100,0.0,0.0
2022-08-01 00:00:00-04:00,47.16764069578795,47.28978897422892,45.654893103060324,45.82402038574219,556300,0.0,0.0
2022-08-02 00:00:00-04:00,45.80522060394287,46.65085687956889,45.72065697638027,46.04011917114258,578500,0.0,0.0
2022-08-03 00:00:00-04:00,46.27502262363291,47.30857499471748,45.73005616974856,47.14884567260742,645800,0.0,0.0
2022-08-04 00:00:00-04:00,46.979720679998586,47.13005564280385,46.30321155524077,46.33140182495117,429300,0.0,0.0
2022-08-05 00:00:00-04:00,46.54750326044291,47.675017156147156,46.41596062972653,47.505889892578125,541300,0.0,0.0
2022-08-08 00:00:00-04:00,47.59045103210485,48.27635441654022,47.59045103210485,47.89112091064453,316100,0.0,0.0
2022-08-09 00:00:00-04:00,47.89112791052279,48.7367607234149,47.89112791052279,48.39850616455078,241400,0.0,0.0
2022-08-10 00:00:00-04:00,48.858907507786846,49.24414105822752,48.746157186363945,49.11259841918945,200200,0.0,0.0
2022-08-11 00:00:00-04:00,49.43205955348205,50.3152769561925,49.43205955348205,50.09917068481445,224100,0.0,0.0
2022-08-12 00:00:00-04:00,50.14614691288217,50.99178321870527,50.14614691288217,50.83205032348633,171700,0.0,0.0
2022-08-15 00:00:00-04:00,50.24950699439923,51.14212237193509,50.17434130784541,51.04816436767578,163100,0.0,0.0
2022-08-16 00:00:00-04:00,51.10454055996717,51.668299369474106,50.869641952073025,51.28306579589844,210300,0.0,0.0
2022-08-17 00:00:00-04:00,50.85084275651928,51.50855948653027,50.691113445201026,51.395809173583984,188400,0.0,0.0
2022-08-18 00:00:00-04:00,51.461585395297824,52.156883239746094,51.179707793919654,52.156883239746094,284200,0.0,0.0
2022-08-19 00:00:00-04:00,52.08171756431635,52.08171756431635,51.10453853399136,51.18910217285156,457800,0.0,0.0
2022-08-22 00:00:00-04:00,50.58775815530639,50.84144905093159,50.11796099694889,50.1931266784668,171700,0.0,0.0
2022-08-23 00:00:00-04:00,50.12736207111907,50.31528167646319,49.60119147727757,49.836090087890625,296500,0.0,0.0
2022-08-24 00:00:00-04:00,49.84548347761303,50.343470959648116,49.554211500097324,50.258907318115234,366800,0.0,0.0
2022-08-25 00:00:00-04:00,50.22132251329849,51.2172903055077,49.958233638147526,51.010581970214844,228600,0.0,0.0
2022-08-26 00:00:00-04:00,50.97299128970335,51.320640180618774,50.33406687251034,50.51258850097656,274600,0.0,0.0
2022-08-29 00:00:00-04:00,49.798503699188906,50.550178509870186,49.30051980916285,50.36225891113281,210700,0.0,0.0
2022-08-30 00:00:00-04:00,50.33407081068849,50.45621908407385,49.53541701884383,49.76091766357422,318500,0.0,0.0
2022-08-31 00:00:00-04:00,49.93004754409501,50.456221716363174,49.6011909265951,49.93944549560547,488500,0.0,0.0
2022-09-01 00:00:00-04:00,49.93003870931436,50.56896309677655,49.56359751914851,50.5219841003418,376900,0.0,0.0
2022-09-02 00:00:00-04:00,50.71930680518254,51.781049512665824,50.10857257740077,50.31528091430664,505900,0.0,0.0
2022-09-06 00:00:00-04:00,50.550175399433954,50.57836566728431,49.666957999262806,49.88306427001953,347600,0.0,0.0
2022-09-07 00:00:00-04:00,49.85487851637651,51.09514279688672,49.77970924639743,50.963600158691406,276900,0.0,0.0
2022-09-08 00:00:00-04:00,50.475014244162665,51.56494364644994,50.475014244162665,51.52735900878906,258700,0.0,0.0
2022-09-09 00:00:00-04:00,51.67769439694026,51.67769439694026,50.860248234620165,51.01997756958008,601800,0.0,0.0
2022-09-12 00:00:00-04:00,51.142124840857036,51.69648569499257,50.935412920385666,51.06695556640625,363300,0.0,0.0
2022-09-13 00:00:00-04:00,50.29648581170683,51.301851507513106,50.12735853724707,50.45621871948242,323900,0.0,0.0
2022-09-14 00:00:00-04:00,50.484409768669316,50.51259645542692,49.58239994974186,50.164947509765625,549100,0.0,0.0
2022-09-15 00:00:00-04:00,50.06158647485328,51.14212142517258,49.76091656566788,50.74748992919922,662000,0.0,0.0
2022-09-16 00:00:00-04:00,50.418634059532955,50.559574649603135,49.713938277718235,50.2682991027832,661200,0.0,0.0
2022-09-19 00:00:00-04:00,49.91125051245557,51.330039978027344,49.86427151214421,51.330039978027344,282300,0.0,0.0
2022-09-20 00:00:00-04:00,51.00117978780558,51.00117978780558,49.41326663857382,49.82668685913086,602900,0.0,0.0
2022-09-21 00:00:00-04:00,50.080382905359635,50.268302510101535,48.98105913166229,49.05622482299805,660700,0.0,0.0
2022-09-22 00:00:00-04:00,49.09380469413092,49.33809764758839,48.52065156823809,48.69917678833008,648000,0.0,0.0
2022-09-23 00:00:00-04:00,48.08843821428856,48.47367174716431,47.261594198262095,47.834747314453125,438600,0.0,0.0
2022-09-26 00:00:00-04:00,47.308576103658915,47.54347470116322,45.71126850804419,45.9743537902832,533200,0.0,0.0
2022-09-27 00:00:00-04:00,46.011936195845585,46.82938227194272,45.777037609727145,46.79179763793945,560100,0.0,0.0
2022-09-28 00:00:00-04:00,46.83877380267634,48.0132666621644,46.46293823820082,47.684410095214844,432200,0.0,0.0
2022-09-29 00:00:00-04:00,47.34615699508832,48.01326809901735,46.84817315472833,47.505889892578125,658200,0.0,0.0
2022-09-30 00:00:00-04:00,47.382694764155474,48.159770669086605,46.43504086887236,46.57719039916992,662400,0.43,0.0
2022-10-03 00:00:00-04:00,47.126830297263986,47.50589332164088,46.19812986405479,47.20264434814453,563300,0.0,0.0
2022-10-04 00:00:00-04:00,47.48694277809534,49.40120430236549,47.212122248989274,49.20219421386719,793000,0.0,0.0
2022-10-05 00:00:00-04:00,48.81365376182706,49.742357821419056,48.71888981207912,49.51491928100586,528000,0.0,0.0
2022-10-06 00:00:00-04:00,49.00318623173084,49.36329575481723,47.96076830412809,48.92737579345703,590800,0.0,0.0
2022-10-07 00:00:00-04:00,48.76627157932095,48.76627157932095,46.65300369682556,46.99415969848633,377000,0.0,0.0
2022-10-10 00:00:00-04:00,46.81410750280722,47.61013698116712,46.49190500882789,47.5153694152832,460700,0.0,0.0
2022-10-11 00:00:00-04:00,47.515364848622255,48.027098810174095,47.11735195520148,47.59117889404297,566200,0.0,0.0
2022-10-12 00:00:00-04:00,47.11735610386594,47.45851210827249,46.615097046261646,46.70038604736328,488100,0.0,0.0
2022-10-13 00:00:00-04:00,46.093882817748714,48.57673489966351,45.79063387408031,48.301918029785156,533900,0.0,0.0
2022-10-14 00:00:00-04:00,48.50092533990275,49.003180734034075,47.15525496513729,47.37321853637695,792800,0.0,0.0
2022-10-17 00:00:00-04:00,47.93234080689967,48.425117703135356,47.81861972467933,48.08396530151367,422600,0.0,0.0
2022-10-18 00:00:00-04:00,48.70941752185547,49.116909035037374,48.28297249468684,48.94633102416992,485500,0.0,0.0
2022-10-19 00:00:00-04:00,48.67151301211103,49.28748598099069,48.28297499281318,48.37773895263672,537300,0.0,0.0
2022-10-20 00:00:00-04:00,47.92285718227717,47.92285718227717,46.122313335722176,46.406612396240234,641600,0.0,0.0
2022-10-21 00:00:00-04:00,46.70986535739756,48.23558883757626,46.292895294235365,47.81861877441406,836000,0.0,0.0
2022-10-24 00:00:00-04:00,48.10291556130441,48.95580560929388,48.01762655650546,48.55779266357422,471900,0.0,0.0
2022-10-25 00:00:00-04:00,48.027106934217926,49.44858799119357,47.76176496038672,49.391727447509766,833200,0.0,0.0
2022-10-26 00:00:00-04:00,49.98874723538073,49.98874723538073,48.55779132218694,48.84208679199219,2532400,0.0,0.0
2022-10-27 00:00:00-04:00,47.85652676288719,49.609685208195636,46.7951553003496,47.7428092956543,963600,0.0,0.0
2022-10-28 00:00:00-04:00,48.30192044335865,50.320420647698015,48.30192044335865,50.2919921875,697200,0.0,0.0
2022-10-31 00:00:00-04:00,49.969791647397436,52.0451524673246,49.969791647397436,51.8082389831543,864300,0.0,0.0
2022-11-01 00:00:00-04:00,52.20625861092726,52.319976077866066,51.211222641433174,51.28703308105469,439900,0.0,0.0
2022-11-02 00:00:00-04:00,51.07854328240436,51.95986164039667,50.74686227030335,51.106971740722656,643600,0.0,0.0
2022-11-03 00:00:00-04:00,50.699488991108666,51.73243199552804,50.48152900494846,51.334415435791016,384500,0.0,0.0
2022-11-04 00:00:00-04:00,52.04515209072293,52.14939460140561,51.12593023700248,51.931434631347656,425200,0.0,0.0
2022-11-07 00:00:00-05:00,51.950390240348426,52.452645686620905,51.51447028263975,52.33892822265625,324600,0.0,0.0
2022-11-08 00:00:00-05:00,52.25363883787531,52.49055232815586,51.078549950491066,51.35336685180664,457600,0.0,0.0
2022-11-09 00:00:00-05:00,51.16383434585533,52.21572711139931,50.64262182214698,50.8321533203125,273800,0.0,0.0
2022-11-10 00:00:00-05:00,51.95986918155771,52.36735706497299,51.56185263227314,52.301021575927734,388400,0.0,0.0
2022-11-11 00:00:00-05:00,52.547415970632905,52.547415970632905,51.287034392697116,51.77033996582031,456700,0.0,0.0
2022-11-14 00:00:00-05:00,51.770336529177,52.329452506745014,51.64714050292969,51.64714050292969,462600,0.0,0.0
2022-11-15 00:00:00-05:00,52.13044491523157,52.33892995189914,51.211222994042885,52.016727447509766,278400,0.0,0.0
2022-11-16 00:00:00-05:00,51.9314401447236,52.27259617408159,51.50499510802612,52.206260681152344,286300,0.0,0.0
2022-11-17 00:00:00-05:00,51.68504923436632,52.40526467270703,51.68504923436632,52.263118743896484,388600,0.0,0.0
2022-11-18 00:00:00-05:00,52.59479274546264,53.0591447585057,52.007248325194396,52.481075286865234,332600,0.0,0.0
2022-11-21 00:00:00-05:00,52.215729169917466,53.068619137779756,52.13044017313124,52.774845123291016,318000,0.0,0.0
2022-11-22 00:00:00-05:00,52.98333150599673,53.56140098632804,52.98333150599673,53.51401901245117,430800,0.0,0.0
2022-11-23 00:00:00-05:00,53.352911586818685,53.73197457676561,53.24866908383265,53.551918029785156,1788700,0.0,0.0
2022-11-25 00:00:00-05:00,53.4950713698686,54.30057585920139,53.24867929465186,54.006805419921875,170500,0.0,0.0
2022-11-28 00:00:00-05:00,53.60878543920693,54.148947919410034,53.34344348121609,53.62773895263672,287600,0.0,0.0
2022-11-29 00:00:00-05:00,53.542444453706274,54.0446998554945,53.542444453706274,53.94993591308594,272700,0.0,0.0
2022-11-30 00:00:00-05:00,53.68459778695772,54.56591625086459,52.98333227239254,54.54696273803711,585300,0.0,0.0
2022-12-01 00:00:00-05:00,55.16293426137936,55.16293426137936,53.9309848784263,53.97836685180664,294700,0.0,0.0
2022-12-02 00:00:00-05:00,53.56139743418179,54.53747976836132,53.56139743418179,54.414283752441406,311100,0.0,0.0
