Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,141.1572733417747,146.38355853485805,140.88219732086174,145.68165588378906,2019500,0.0,0.0
2022-02-28 00:00:00-05:00,141.30901215039648,145.60576118317027,140.2751397502619,145.3781280517578,3408000,0.0,0.0
2022-03-01 00:00:00-05:00,144.53396520714378,144.63830189095964,132.93367694268056,133.43638610839844,4335700,0.0,0.0
2022-03-02 00:00:00-05:00,134.64100905705055,136.43369261048704,131.94724378144195,133.92962646484375,3700800,0.0,0.0
2022-03-03 00:00:00-05:00,134.80221527779838,135.31441870184426,129.00681951420478,131.38758850097656,3837300,0.0,0.0
2022-03-04 00:00:00-05:00,128.0583534691897,128.21011857068171,124.27380713513043,127.21417999267578,3864500,0.0,0.0
2022-03-07 00:00:00-05:00,125.66809835935736,125.9716140411852,118.27919716338008,118.37405395507812,4877900,0.0,0.0
2022-03-08 00:00:00-05:00,119.44586444787677,124.01768235299528,116.12607945181189,119.58814239501953,3683400,0.0,0.0
2022-03-09 00:00:00-05:00,125.37402241418896,128.05830697054495,124.2358135125218,125.11793518066406,3061600,0.0,0.0
2022-03-10 00:00:00-05:00,122.35777732639436,125.29816381107985,120.53664005179827,123.55289459228516,3328500,0.0,0.0
2022-03-11 00:00:00-05:00,124.69114656065997,126.25618246712037,122.99330534340295,123.39167785644531,2514500,0.0,0.0
2022-03-14 00:00:00-04:00,126.10440985431404,129.3578068931496,125.58272642556608,126.78733825683594,3001400,0.0,0.0
2022-03-15 00:00:00-04:00,126.8442417932384,129.74668015867277,126.00956281162392,127.3564453125,2853300,0.0,0.0
2022-03-16 00:00:00-04:00,129.93637476637866,133.92959328988314,127.79273315672431,130.7425994873047,3376800,0.0,0.0
2022-03-17 00:00:00-04:00,125.26971416028033,130.47702444470076,124.40656664520978,130.46754455566406,3154000,0.0,0.0
2022-03-18 00:00:00-04:00,127.12880256462832,131.38761795710238,127.12880256462832,131.0935821533203,6579300,0.0,0.0
2022-03-21 00:00:00-04:00,131.08406159089853,131.7385357191508,126.39842050126086,127.51766967773438,4071300,0.0,0.0
2022-03-22 00:00:00-04:00,129.33881758929957,133.455347306021,128.91199100566857,131.0556182861328,2964500,0.0,0.0
2022-03-23 00:00:00-04:00,129.7276994919966,130.83745430756827,126.03799666184193,127.0908432006836,1994700,0.0,0.0
2022-03-24 00:00:00-04:00,128.2480251771365,128.7127857480583,126.41739361220618,128.115234375,1883800,0.0,0.0
2022-03-25 00:00:00-04:00,129.08272391923455,129.80360079036413,127.72636155064359,128.883544921875,2240600,0.0,0.0
2022-03-28 00:00:00-04:00,128.0014259521264,128.0014259521264,124.36863079198808,126.38896179199219,2747600,0.0,0.0
2022-03-29 00:00:00-04:00,129.27240535036452,130.7615728110551,128.0678082217901,128.70330810546875,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,128.71280584138842,130.24940190383077,126.68299499293596,127.546142578125,2795600,0.0,0.0
2022-03-31 00:00:00-04:00,127.02447052631655,129.13016410071344,124.5298843383789,124.5298843383789,3273000,0.0,0.0
2022-04-01 00:00:00-04:00,126.1708054997079,127.14776965151636,123.3632095037838,124.15047454833984,2829600,0.0,0.0
2022-04-04 00:00:00-04:00,124.22635048874878,126.02851362161314,122.57593794975907,124.89030456542969,2230200,0.0,0.0
2022-04-05 00:00:00-04:00,124.1978877051323,125.53529012780942,123.37268872961816,123.70465850830078,2333500,0.0,0.0
2022-04-06 00:00:00-04:00,123.51496899376612,124.2927396402663,122.0447756510888,122.62336730957031,3611400,0.0,0.0
2022-04-07 00:00:00-04:00,123.34424086646153,125.90522958685978,120.2995317026949,122.6518325805664,4729800,0.0,0.0
2022-04-08 00:00:00-04:00,123.6952127242934,125.81038631639687,123.00278989085118,124.97569274902344,2597200,0.0,0.0
2022-04-11 00:00:00-04:00,125.15589744488891,127.05291753339989,124.19790751051215,124.47296905517578,1858000,0.0,0.0
2022-04-12 00:00:00-04:00,124.16944499411804,128.04884733998205,123.90386335748421,125.42147064208984,2026100,0.0,0.0
2022-04-13 00:00:00-04:00,123.76158618447981,126.12338139855653,123.60034121416986,125.79139709472656,1704100,0.0,0.0
2022-04-14 00:00:00-04:00,125.89573791379064,127.5366707604234,125.37405447911304,125.76294708251953,2289100,0.0,0.0
2022-04-18 00:00:00-04:00,125.4214646043623,131.9661918372141,125.2033113718678,130.87539672851562,2731300,0.0,0.0
2022-04-19 00:00:00-04:00,130.97973008335342,135.02039156536773,130.97973008335342,134.2995147705078,3119200,0.0,0.0
2022-04-20 00:00:00-04:00,135.3808368482234,136.81309630200727,133.78734689408427,134.54615783691406,2035700,0.0,0.0
2022-04-21 00:00:00-04:00,135.76026131109634,137.27786885504412,132.44047581274558,132.77244567871094,1925300,0.0,0.0
2022-04-22 00:00:00-04:00,132.05155405998548,132.31713568343653,128.11524362639008,128.31442260742188,2458600,0.0,0.0
2022-04-25 00:00:00-04:00,127.02446171710879,129.8036036361979,124.4919416690717,129.43368530273438,2573800,0.0,0.0
2022-04-26 00:00:00-04:00,126.74939329837271,129.2724188463941,125.33610821741048,125.42147064208984,2764100,0.0,0.0
2022-04-27 00:00:00-04:00,114.75073085899437,120.04341059996213,113.7073641799957,117.94720458984375,5465100,0.0,0.0
2022-04-28 00:00:00-04:00,119.2941096249234,123.79004537967398,118.68706375240676,122.7182388305664,3265200,0.0,0.0
2022-04-29 00:00:00-04:00,122.21552400309331,124.25481479250305,117.95670872850992,118.20332336425781,2806300,0.0,0.0
2022-05-02 00:00:00-04:00,119.07594889596787,120.31849470768817,117.3781150901159,120.11930847167969,2266200,0.0,0.0
2022-05-03 00:00:00-04:00,120.94451661703123,123.58136612053406,119.76835896303822,122.02581024169922,2096000,0.0,0.0
2022-05-04 00:00:00-04:00,122.0922004992102,127.53665275909128,121.61794552973629,127.3848876953125,2266500,0.0,0.0
2022-05-05 00:00:00-04:00,125.20329523338758,126.5406975423818,122.37674004498373,123.6192855834961,2605000,0.0,0.0
2022-05-06 00:00:00-04:00,123.16402863911388,123.58136087949518,119.21822358639479,120.49871063232422,2434200,0.0,0.0
2022-05-09 00:00:00-04:00,118.35506992888827,119.94856692796522,116.02173632962501,116.87539672851562,2852100,0.0,0.0
2022-05-10 00:00:00-04:00,117.49194434439791,118.55427098568978,111.44044549893529,114.79817199707031,2981800,0.0,0.0
2022-05-11 00:00:00-04:00,115.0163292755327,118.17486220342651,113.25210002529282,113.43231201171875,2785600,0.0,0.0
2022-05-12 00:00:00-04:00,110.02716492170865,111.81036119631362,105.83475227094833,108.27242279052734,3952000,0.0,0.0
2022-05-13 00:00:00-04:00,110.2938817069562,112.86839532507827,109.90294149213469,111.04716491699219,3067700,0.6,0.0
2022-05-16 00:00:00-04:00,110.44644098632891,111.39996286529272,107.44284561263399,108.67288970947266,2427400,0.0,0.0
2022-05-17 00:00:00-04:00,112.33442044353598,115.35709060344362,111.4762564943006,114.81358337402344,2943500,0.0,0.0
2022-05-18 00:00:00-04:00,112.63001972920597,113.32608670586662,108.73011101928013,109.07337951660156,2942400,0.0,0.0
2022-05-19 00:00:00-04:00,107.2330782383176,109.60734587047614,107.01377226244658,108.0626449584961,2508800,0.0,0.0
2022-05-20 00:00:00-04:00,109.75038333628197,110.40831585975053,105.16394473592928,108.41545104980469,2586600,0.0,0.0
2022-05-23 00:00:00-04:00,111.15205469151003,114.34635180557717,110.57040571337538,113.27841186523438,2243500,0.0,0.0
2022-05-24 00:00:00-04:00,111.74323949180324,112.55373169320814,108.46312166046656,111.39997100830078,2568500,0.0,0.0
2022-05-25 00:00:00-04:00,110.95182766139665,115.48105745365527,110.54181288394773,114.6324234008789,1973900,0.0,0.0
2022-05-26 00:00:00-04:00,116.29153712608115,119.45722973568682,115.85291789837139,118.62767028808594,1898200,0.0,0.0
2022-05-27 00:00:00-04:00,118.70393532853939,120.5823745727539,118.63718908876095,120.5823745727539,1890700,0.0,0.0
2022-05-31 00:00:00-04:00,119.15210507023099,122.95665571185258,118.9137245765866,121.91732025146484,3758000,0.0,0.0
2022-06-01 00:00:00-04:00,121.82196392574772,122.55617261161296,117.69321221910089,119.152099609375,2400400,0.0,0.0
2022-06-02 00:00:00-04:00,119.88632092084096,121.08775336951591,118.03648596444334,120.49657440185547,2070400,0.0,0.0
2022-06-03 00:00:00-04:00,119.07581863048378,119.89584809038614,117.83624445897208,118.2844009399414,1908600,0.0,0.0
2022-06-06 00:00:00-04:00,119.43816843872351,121.44056319519453,117.75043041520401,119.8386459350586,1758100,0.0,0.0
2022-06-07 00:00:00-04:00,118.69441117760472,122.63245406754545,118.39881443710044,122.27011108398438,1914500,0.0,0.0
2022-06-08 00:00:00-04:00,120.7158696607515,122.00312275560464,118.55137817419937,119.35233306884766,2043400,0.0,0.0
2022-06-09 00:00:00-04:00,119.06628686457765,119.23792110418975,113.69795370464044,113.79330444335938,2844100,0.0,0.0
2022-06-10 00:00:00-04:00,110.45598785431277,111.74324840755223,106.26049676528069,107.3475112915039,3779300,0.0,0.0
2022-06-13 00:00:00-04:00,103.94343622976233,105.75512950167729,101.34031794448939,102.03639221191406,4449700,0.0,0.0
2022-06-14 00:00:00-04:00,103.08525300197908,103.50480496514417,100.63470201446391,101.6263656616211,2054200,0.0,0.0
2022-06-15 00:00:00-04:00,103.65738172554397,104.48694853231626,100.78727830306579,103.1424789428711,3081600,0.0,0.0
2022-06-16 00:00:00-04:00,99.95770901316018,100.0625970109541,93.9600549997598,97.36412811279297,4951500,0.0,0.0
2022-06-17 00:00:00-04:00,99.4141992032265,103.20921243916105,98.23182676331966,102.27476501464844,10006800,0.0,0.0
2022-06-21 00:00:00-04:00,105.54534874910273,106.13652771217967,100.4726121807521,101.51194763183594,2917500,0.0,0.0
2022-06-22 00:00:00-04:00,99.83373676109298,101.7884595022006,99.47140106984725,100.72051239013672,2311200,0.0,0.0
2022-06-23 00:00:00-04:00,100.4344632579209,100.74912723019794,97.61203931293907,99.36651611328125,2486300,0.0,0.0
2022-06-24 00:00:00-04:00,100.5298126240966,106.50839164199154,100.41538737897332,104.97322082519531,4053700,0.0,0.0
2022-06-27 00:00:00-04:00,106.07930926273247,106.07930926273247,103.93388503045249,104.50599670410156,2187400,0.0,0.0
2022-06-28 00:00:00-04:00,106.39397833175164,108.10078345359406,103.16153958208203,103.4761962890625,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,102.88501251581103,102.99943048577474,100.45352880695737,100.70144653320312,2438900,0.0,0.0
2022-06-30 00:00:00-04:00,98.21276439633543,101.11147210197943,96.84922766760809,99.34745788574219,2177900,0.0,0.0
2022-07-01 00:00:00-04:00,98.90883757198235,102.53221670860015,98.89930031529889,101.85521697998047,1536800,0.0,0.0
2022-07-05 00:00:00-04:00,98.86114602486855,101.73124883977172,97.72645269169405,101.70264434814453,1890100,0.0,0.0
2022-07-06 00:00:00-04:00,101.3212490860744,102.67524857115838,100.08166758436371,101.1114730834961,1576400,0.0,0.0
2022-07-07 00:00:00-04:00,103.02803520180075,104.41063892606384,101.91240914744583,103.78131103515625,2517100,0.0,0.0
2022-07-08 00:00:00-04:00,104.41066099174401,105.27836952019832,102.39872895138063,103.56202697753906,1879300,0.0,0.0
2022-07-11 00:00:00-04:00,102.37964305994299,103.84806757340604,101.89334488231958,102.18893432617188,1784200,0.0,0.0
2022-07-12 00:00:00-04:00,99.1662796730451,104.04831452202887,98.92789919306182,102.06498718261719,2510200,0.0,0.0
2022-07-13 00:00:00-04:00,100.07212338277026,101.34030929231587,98.02205705844922,100.62516784667969,2064600,0.0,0.0
2022-07-14 00:00:00-04:00,97.90762940844965,99.60489723385798,97.2401669854671,98.64183807373047,2788500,0.0,0.0
2022-07-15 00:00:00-04:00,101.56915243076492,103.91482277225704,99.52861608961874,103.12339782714844,4156600,0.0,0.0
2022-07-18 00:00:00-04:00,105.31649539540898,107.98635973814653,104.61089119653501,105.3546371459961,3418600,0.0,0.0
2022-07-19 00:00:00-04:00,105.29744069858054,108.49173812404717,105.00185118981913,107.76705932617188,2490500,0.0,0.0
2022-07-20 00:00:00-04:00,107.3189028830132,109.59781985709972,107.22354486417808,109.42618560791016,2092300,0.0,0.0
2022-07-21 00:00:00-04:00,107.93869318398775,109.25455826927048,106.27956685340943,108.9589614868164,3507800,0.0,0.0
2022-07-22 00:00:00-04:00,104.30576858992555,106.68003627816846,102.53221712888761,103.86714935302734,4201500,0.0,0.0
2022-07-25 00:00:00-04:00,104.60135758175792,106.55608053732726,102.85641789911864,105.7741928100586,2435900,0.0,0.0
2022-07-26 00:00:00-04:00,104.41066166275178,105.27837019678253,101.39752857400696,101.4166030883789,2372000,0.0,0.0
2022-07-27 00:00:00-04:00,102.54176140999971,104.45834275398568,101.50241859990336,103.87669372558594,2613300,0.0,0.0
2022-07-28 00:00:00-04:00,103.7241180022039,104.25808797370917,100.1674851530352,102.70384979248047,3337100,0.0,0.0
2022-07-29 00:00:00-04:00,102.91362572461274,104.97322938113942,102.59896173097269,104.7253189086914,2366100,0.0,0.0
2022-08-01 00:00:00-04:00,103.3808480349396,104.90648169941818,101.11146841370243,104.62996673583984,1898000,0.0,0.0
2022-08-02 00:00:00-04:00,103.78132857723791,103.99110457633206,101.88382187826011,101.96964263916016,2209400,0.0,0.0
2022-08-03 00:00:00-04:00,103.37132824681838,104.43926827986616,102.67525395402471,103.9911117553711,1553700,0.0,0.0
2022-08-04 00:00:00-04:00,102.46547380470064,102.9517720642901,101.17822055265377,101.92196655273438,3323200,0.0,0.0
2022-08-05 00:00:00-04:00,101.08771289293199,102.6603157228019,100.75209777360503,101.96031951904297,2455500,0.6,0.0
2022-08-08 00:00:00-04:00,102.6027824576005,105.0767578464969,102.56442539933921,103.38908386230469,2890700,0.0,0.0
2022-08-09 00:00:00-04:00,103.49455986147537,103.58085775226382,101.26031068794069,102.00825500488281,1816500,0.0,0.0
2022-08-10 00:00:00-04:00,104.59730126409156,108.75894314912279,104.04113491610677,108.10688781738281,3480200,0.0,0.0
2022-08-11 00:00:00-04:00,110.25484496446941,111.76032476872504,109.63155556309434,110.53292083740234,2615100,0.0,0.0
2022-08-12 00:00:00-04:00,111.55896100405461,111.55896100405461,109.85211193531202,110.9836196899414,1594600,0.0,0.0
2022-08-15 00:00:00-04:00,108.42334009125443,109.49731584984251,107.51238367060422,108.98909759521484,2328200,0.0,0.0
2022-08-16 00:00:00-04:00,108.84524246192416,111.17538048872088,108.04935003971661,110.71510314941406,2191600,0.0,0.0
2022-08-17 00:00:00-04:00,108.5000364371061,109.55482983448492,107.42606085447197,108.94113159179688,1962600,0.0,0.0
2022-08-18 00:00:00-04:00,109.11374035079619,109.57401039880392,108.17401075266795,109.17127227783203,1699300,0.0,0.0
2022-08-19 00:00:00-04:00,108.11648792334351,108.46169414632774,107.23429749387768,107.59867858886719,2157200,0.0,0.0
2022-08-22 00:00:00-04:00,105.32606801375056,105.43154809526659,103.45620714298582,104.52059173583984,2271500,0.0,0.0
2022-08-23 00:00:00-04:00,105.21100435152496,106.75484120293847,104.69319503652967,105.29730224609375,1809700,0.0,0.0
2022-08-24 00:00:00-04:00,105.33566366088563,106.63977443794987,104.3671680141259,105.82470703125,1662700,0.0,0.0
2022-08-25 00:00:00-04:00,106.62060212249072,109.00827246775154,106.0260786517946,108.98909759521484,1565500,0.0,0.0
2022-08-26 00:00:00-04:00,109.31510559680908,109.70825992679649,105.17263872998547,105.306884765625,2212200,0.0,0.0
2022-08-29 00:00:00-04:00,104.37675724042282,104.45347135908007,102.22881312904717,102.79456329345703,2329600,0.0,0.0
2022-08-30 00:00:00-04:00,103.53291643691088,103.59044836383573,101.63428237392542,102.43976593017578,1542600,0.0,0.0
2022-08-31 00:00:00-04:00,102.94798915833633,103.49456443841657,101.3274381893875,101.47127532958984,2845900,0.0,0.0
2022-09-01 00:00:00-04:00,100.982237009655,101.12607415702256,98.05758248720014,100.5027847290039,2016600,0.0,0.0
2022-09-02 00:00:00-04:00,102.33428819916163,103.04387547232092,99.39045171164355,99.93702697753906,1863600,0.0,0.0
2022-09-06 00:00:00-04:00,100.3397707195749,100.61785391474126,96.96442994970582,97.97127532958984,2253700,0.0,0.0
2022-09-07 00:00:00-04:00,97.51100663823806,100.8767563622925,97.51100663823806,100.57949829101562,2402700,0.0,0.0
2022-09-08 00:00:00-04:00,99.58222203005843,102.18085211668728,98.1630475928045,102.06578826904297,2182200,0.0,0.0
2022-09-09 00:00:00-04:00,103.07264539091169,104.47264512014816,102.57401825666264,103.86853790283203,1725800,0.0,0.0
2022-09-12 00:00:00-04:00,105.17264949371614,106.79320049589512,104.66443126165932,105.27812957763672,2208600,0.0,0.0
2022-09-13 00:00:00-04:00,101.57675294327136,101.96031620253767,96.69592528372557,96.88771057128906,3118600,0.0,0.0
2022-09-14 00:00:00-04:00,97.36717266632058,97.44388678910659,94.48086781028499,96.51374816894531,3350100,0.0,0.0
2022-09-15 00:00:00-04:00,96.7918333594466,100.48361463275862,96.7151192350895,98.54662322998047,3272100,0.0,0.0
2022-09-16 00:00:00-04:00,97.38634026240737,98.0096296607141,95.33428518431023,97.50141143798828,5629200,0.0,0.0
2022-09-19 00:00:00-04:00,95.97675832345828,98.62333707951065,95.68909133171313,98.26854705810547,1949800,0.0,0.0
2022-09-20 00:00:00-04:00,96.84935765798292,97.424698913571,95.47812388563644,97.20415496826172,2833800,0.0,0.0
2022-09-21 00:00:00-04:00,97.85621362094761,99.15073331836052,95.3151150647749,95.40141296386719,3386200,0.0,0.0
2022-09-22 00:00:00-04:00,95.52607081765672,95.85209484250747,91.4315444245946,91.54661560058594,2446400,0.0,0.0
2022-09-23 00:00:00-04:00,89.88770647939658,91.09592820721755,88.40140888237426,89.92606353759766,2544300,0.0,0.0
2022-09-26 00:00:00-04:00,89.13016778908239,90.76030978178565,87.1164698600824,87.54798126220703,2547800,0.0,0.0
2022-09-27 00:00:00-04:00,89.16853076780646,89.60962597653045,86.56030925895067,87.63428497314453,2736000,0.0,0.0
2022-09-28 00:00:00-04:00,88.28634481560637,91.7288160787289,87.66305537241502,91.13429260253906,3483600,0.0,0.0
2022-09-29 00:00:00-04:00,89.50415356204778,90.58772046289687,88.161692949094,89.83018493652344,2463100,0.0,0.0
2022-09-30 00:00:00-04:00,89.93565294323679,90.72195433194977,88.23838790003175,88.3822250366211,2396500,0.0,0.0
2022-10-03 00:00:00-04:00,90.23291857203935,91.99730678505225,88.18086337754892,91.64250946044922,2158100,0.0,0.0
2022-10-04 00:00:00-04:00,93.71373784913332,95.86168183130268,93.39729761560294,95.76579284667969,3165800,0.0,0.0
2022-10-05 00:00:00-04:00,93.43565151046298,95.34386930856438,92.87948517626728,94.87400817871094,2515000,0.0,0.0
2022-10-06 00:00:00-04:00,93.7041581658516,94.41374551749769,92.17949605601062,92.75484466552734,2302100,0.0,0.0
2022-10-07 00:00:00-04:00,91.3740098706241,91.9109940447751,89.48496685187925,90.01236724853516,2958100,0.0,0.0
2022-10-10 00:00:00-04:00,90.66443109073934,91.21100640946084,88.88086798420365,89.22607421875,1717600,0.0,0.0
2022-10-11 00:00:00-04:00,88.54524087515503,91.85346589640598,88.4014110482032,89.90689086914062,2486800,0.0,0.0
2022-10-12 00:00:00-04:00,90.01236812880323,90.9233244782695,89.15894370831272,89.64797973632812,1860000,0.0,0.0
2022-10-13 00:00:00-04:00,88.93838827129166,94.21236277794507,86.98222230364787,93.80003356933594,2806700,0.0,0.0
2022-10-14 00:00:00-04:00,94.85483384069782,95.49729811652946,91.3548308618843,91.46990203857422,2866300,0.0,0.0
2022-10-17 00:00:00-04:00,94.20277738996916,94.78770972867278,92.42880550256052,93.46442413330078,1878500,0.0,0.0
2022-10-18 00:00:00-04:00,95.89046122637217,96.28361562901387,94.02060015880255,95.49730682373047,2309400,0.0,0.0
2022-10-19 00:00:00-04:00,92.69730785122933,93.8479977846425,90.69320070722375,91.31649017333984,2931100,0.0,0.0
2022-10-20 00:00:00-04:00,91.28770455153045,93.6945568706591,90.45346232710827,91.07675170898438,3534900,0.0,0.0
2022-10-21 00:00:00-04:00,90.7315515046389,92.29456329345703,89.12059156179139,92.29456329345703,3593600,0.0,0.0
2022-10-24 00:00:00-04:00,93.56032656859063,94.45210818725707,92.46717585098168,93.55073547363281,2836900,0.0,0.0
2022-10-25 00:00:00-04:00,93.22469351396948,98.14387079922498,93.22469351396948,97.405517578125,2769300,0.0,0.0
2022-10-26 00:00:00-04:00,97.52059194785807,99.30415503525101,97.47265110882311,97.73155212402344,2191900,0.0,0.0
2022-10-27 00:00:00-04:00,98.90142574475611,99.75485030427795,97.35758866160718,97.93292999267578,3468900,0.0,0.0
2022-10-28 00:00:00-04:00,94.93154452642224,103.00551857781241,94.46168337468195,102.69866943359375,4403200,0.0,0.0
2022-10-31 00:00:00-04:00,101.71100357293997,102.68908297810448,100.73292416777545,101.66305541992188,2886900,0.0,0.0
2022-11-01 00:00:00-04:00,103.07264865228316,103.87813228338565,101.64388291261304,102.42059326171875,1907500,0.0,0.0
2022-11-02 00:00:00-04:00,101.96032116583365,103.23566595573543,98.74799243034516,98.96853637695312,2617900,0.0,0.0
2022-11-03 00:00:00-04:00,96.81100447355874,96.94525052804028,94.30826296151372,94.75894927978516,2622500,0.0,0.0
2022-11-04 00:00:00-04:00,96.57128404594253,98.4986843934299,96.07265685919833,98.31649017333984,2301300,0.0,0.0
2022-11-07 00:00:00-05:00,99.47674920175196,100.48360183710626,97.65482921751403,100.43565368652344,2452400,0.0,0.0
2022-11-08 00:00:00-05:00,100.4356627234552,102.03703891716518,99.70690051687646,101.20278930664062,1801800,0.0,0.0
2022-11-09 00:00:00-05:00,100.03291757216371,100.03291757216371,97.22332708259812,97.30004119873047,1751500,0.0,0.0
2022-11-10 00:00:00-05:00,102.77901440640844,110.08109873683222,102.77901440640844,109.40586853027344,3765000,0.6,0.0
2022-11-11 00:00:00-05:00,110.76596968932257,114.20962092752058,110.21614326841288,112.13571166992188,4476200,0.0,0.0
2022-11-14 00:00:00-05:00,110.35120436487749,111.44120922659481,107.49596433398814,107.6213607788086,3096900,0.0,0.0
2022-11-15 00:00:00-05:00,105.634260412146,106.2419610114365,99.68262141541321,99.89483642578125,5862100,0.0,0.0
2022-11-16 00:00:00-05:00,100.28068184570573,100.54113021798433,96.61517458020916,98.1585464477539,3455600,0.0,0.0
2022-11-17 00:00:00-05:00,96.15215058669197,96.47047307521837,94.09753766501395,95.92064666748047,2923900,0.0,0.0
2022-11-18 00:00:00-05:00,97.56048030519038,97.99455108501353,94.743825909583,95.45763397216797,2773300,0.0,0.0
2022-11-21 00:00:00-05:00,94.71489123363108,97.82093113390555,94.57984666052151,97.7244644165039,2227200,0.0,0.0
2022-11-22 00:00:00-05:00,98.47686808301131,99.86590653485173,97.47368182265774,97.95598602294922,1946700,0.0,0.0
2022-11-23 00:00:00-05:00,97.51225270766129,98.39004982190697,96.60552588034594,98.03314208984375,1284400,0.0,0.0
2022-11-25 00:00:00-05:00,97.56049756450426,98.34182805016103,97.32899359826862,98.1199722290039,589200,0.0,0.0
2022-11-28 00:00:00-05:00,96.57658393598373,97.68587757384755,95.62161643713488,96.05569458007812,1628100,0.0,0.0
