Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,21.99899885742671,22.224725870183615,21.857919698693497,21.90494728088379,1590100,0.0,0.0
2022-03-14 00:00:00-04:00,22.243533137799645,22.60093552627147,21.914347293865656,22.13067054748535,828200,0.0,0.0
2022-03-15 00:00:00-04:00,22.33758584271133,22.582123839838598,22.055427581212893,22.375207901000977,731900,0.0,0.0
2022-03-16 00:00:00-04:00,22.6667703369455,23.21227759246403,22.478663644455647,23.18406105041504,1167400,0.0,0.0
2022-03-17 00:00:00-04:00,22.958334095778238,23.21227759246403,22.892497291582302,23.18406105041504,946100,0.0,0.0
2022-03-18 00:00:00-04:00,23.0712023692475,23.165253937469416,22.610342868069147,23.137039184570312,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,23.334546286547365,23.5696787612435,23.052388034479367,23.353357315063477,722800,0.0,0.0
2022-03-22 00:00:00-04:00,23.729568754052444,24.039943546779085,23.428599475519746,23.54146385192871,1127700,0.0,0.0
2022-03-23 00:00:00-04:00,23.409791473895513,23.67314052362048,23.137038702679153,23.193470001220703,981000,0.0,0.0
2022-03-24 00:00:00-04:00,23.343952877437502,23.748381039594186,23.184062715513196,23.738975524902344,919100,0.0,0.0
2022-03-25 00:00:00-04:00,23.804812000093463,24.369130316262947,23.786002764891975,24.340913772583008,760000,0.0,0.0
2022-03-28 00:00:00-04:00,24.312701421377863,24.312701421377863,23.75778856502373,24.01173210144043,709300,0.0,0.0
2022-03-29 00:00:00-04:00,24.35031887288515,24.48199428056628,23.880053916397337,24.03053855895996,879600,0.0,0.0
2022-03-30 00:00:00-04:00,24.077566012159124,24.228050653979246,23.70135440760882,23.804811477661133,493500,0.0,0.0
2022-03-31 00:00:00-04:00,23.701355444424287,24.002324741230428,23.597896575927734,23.597896575927734,688000,0.0,0.0
2022-04-01 00:00:00-04:00,23.88946294056093,24.105784421786158,23.72957276010778,23.945894241333008,857300,0.0,0.0
2022-04-04 00:00:00-04:00,23.83303117881224,23.880056962892954,23.36276616233042,23.409791946411133,644300,0.0,0.0
2022-04-05 00:00:00-04:00,23.24989785461098,23.69194804378662,23.14644078826809,23.18406105041504,766200,0.0,0.0
2022-04-06 00:00:00-04:00,23.11822672675481,23.475627328131797,23.08060646057129,23.08060646057129,771300,0.0,0.0
2022-04-07 00:00:00-04:00,22.99595574155242,23.118223833746473,22.563311074112303,22.920713424682617,814300,0.0,0.0
2022-04-08 00:00:00-04:00,23.033577085414166,23.40038317315149,22.948929250718106,23.25930404663086,683900,0.0,0.0
2022-04-11 00:00:00-04:00,23.362762909907918,23.880053638456367,23.193467240515794,23.25930404663086,861000,0.0,0.0
2022-04-12 00:00:00-04:00,23.2216864449443,23.607303605460185,23.118227569809285,23.240495681762695,817900,0.0,0.0
2022-04-13 00:00:00-04:00,23.165248194298435,23.964698883414158,23.13703344839438,23.917673110961914,677700,0.0,0.0
2022-04-14 00:00:00-04:00,23.908273801011138,24.190432096770817,23.786005684560262,23.861248016357422,647300,0.0,0.0
2022-04-18 00:00:00-04:00,23.7671946531313,24.199837612485297,23.7671946531313,23.861248016357422,554900,0.0,0.0
2022-04-19 00:00:00-04:00,24.021136757210293,24.218647193630826,23.93648891476761,24.07756805419922,654100,0.0,0.0
2022-04-20 00:00:00-04:00,24.181023710782863,24.547831604432996,24.181023710782863,24.293888092041016,638100,0.0,0.0
2022-04-21 00:00:00-04:00,24.49140242956323,24.660696325218687,24.115188988768068,24.15281105041504,847500,0.0,0.0
2022-04-22 00:00:00-04:00,24.07756440550515,24.15280672139442,23.456814850939075,23.475624084472656,723800,0.0,0.0
2022-04-25 00:00:00-04:00,23.231089217545588,23.41919412095145,22.52569179345718,23.353357315063477,841700,0.0,0.0
2022-04-26 00:00:00-04:00,22.958334064673785,23.325140141221834,22.845471484467478,22.91130828857422,850800,0.0,0.0
2022-04-27 00:00:00-04:00,22.817256743114307,23.212279392846913,22.666772095017933,22.958335876464844,772300,0.0,0.0
2022-04-28 00:00:00-04:00,23.184061646255312,23.372168343579588,22.760824268153318,23.353357315063477,812300,0.0,0.0
2022-04-29 00:00:00-04:00,23.20287297817687,23.428599941566603,22.61033992351863,22.704391479492188,750100,0.0,0.0
2022-05-02 00:00:00-04:00,22.676177599882287,22.807851218429605,22.215318141048154,22.685583114624023,968500,0.0,0.0
2022-05-03 00:00:00-04:00,21.810890902772023,21.829700139135575,19.976856710391054,20.193178176879883,2224300,0.0,0.0
2022-05-04 00:00:00-04:00,20.136746990007136,20.616417501311723,19.854588709907308,20.465932846069336,1984300,0.0,0.0
2022-05-05 00:00:00-04:00,20.249610030532708,20.522362777284947,19.958044460729155,20.26841926574707,1368700,0.0,0.0
2022-05-06 00:00:00-04:00,20.24020528102905,20.72928129345863,19.80756056421256,20.023883819580078,1213700,0.0,0.0
2022-05-09 00:00:00-04:00,19.90161218014722,20.127339136789992,19.666479709404538,19.83577537536621,1137700,0.0,0.0
2022-05-10 00:00:00-04:00,19.835776181573912,20.136745469330236,19.064541933218717,19.40313148498535,932800,0.0,0.0
2022-05-11 00:00:00-04:00,19.506591504588606,19.835777355269645,19.045732031202572,19.14919090270996,904000,0.0,0.0
2022-05-12 00:00:00-04:00,19.10216263091218,19.149190204390827,18.31211733565592,18.754167556762695,929500,0.0,0.0
2022-05-13 00:00:00-04:00,18.942272284840456,19.12097347448569,18.74476185990505,18.895246505737305,1231900,0.0,0.0
2022-05-16 00:00:00-04:00,18.820002146640814,18.97048677619178,18.415574032003224,18.669517517089844,1033400,0.0,0.0
2022-05-17 00:00:00-04:00,19.017510339276228,19.47836968793744,18.9234588021798,19.365507125854492,1236400,0.0,0.0
2022-05-18 00:00:00-04:00,19.233839307405415,19.39372947990898,18.82941111848942,18.951679229736328,859400,0.0,0.0
2022-05-19 00:00:00-04:00,18.725951459545048,18.914058170111545,18.236875447206987,18.330928802490234,1050300,0.0,0.0
2022-05-20 00:00:00-04:00,18.443794917193728,18.55665751898256,17.83244894748248,18.15222930908203,1062700,0.0,0.0
2022-05-23 00:00:00-04:00,18.547247561712002,18.951675674765028,18.312115104720082,18.76357078552246,1227700,0.0,0.0
2022-05-24 00:00:00-04:00,18.838817976311578,18.961086096271657,18.481415544578272,18.82941246032715,998400,0.0,0.0
2022-05-25 00:00:00-04:00,18.669520473243512,19.19621676006961,18.669520473243512,19.00811004638672,867400,0.0,0.0
2022-05-26 00:00:00-04:00,19.271458443506788,19.41253757710066,19.21502714885294,19.29967498779297,936900,0.0,0.0
2022-05-27 00:00:00-04:00,19.21502251379851,19.39372366333427,19.18680597631873,19.365507125854492,825500,0.0,0.0
2022-05-31 00:00:00-04:00,19.243243697550948,19.675888447444905,19.08335531340949,19.346702575683594,1652400,0.0,0.0
2022-06-01 00:00:00-04:00,19.299676791397125,19.515998269384763,18.8764375571442,19.346702575683594,1041200,0.0,0.0
2022-06-02 00:00:00-04:00,19.45016097880376,19.487781246530435,19.01751623947587,19.130380630493164,1273500,0.0,0.0
2022-06-03 00:00:00-04:00,19.07395077159023,19.18681337720743,18.81060170195214,18.867033004760742,886000,0.0,0.0
2022-06-06 00:00:00-04:00,18.93286877026401,19.20562334084724,18.829411686524402,19.120975494384766,1121400,0.0,0.0
2022-06-07 00:00:00-04:00,19.111568556432307,19.38432310671612,18.942272876106983,19.337295532226562,632400,0.0,0.0
2022-06-08 00:00:00-04:00,19.09275530853896,19.15859390517555,18.829408097665915,18.97989273071289,586500,0.0,0.0
2022-06-09 00:00:00-04:00,18.828361578421095,18.932543236015608,18.534760860097144,18.55370330810547,539400,0.14,0.0
2022-06-10 00:00:00-04:00,18.12750391567344,18.36427905273898,17.947556112148302,17.9570255279541,1092500,0.0,0.0
2022-06-13 00:00:00-04:00,17.549771227148263,17.701307148055424,17.066749801837684,17.151988983154297,1008100,0.0,0.0
2022-06-14 00:00:00-04:00,17.208819003077195,17.46453661391337,16.981515062262087,17.189876556396484,1840100,0.0,0.0
2022-06-15 00:00:00-04:00,17.379297047903965,17.559246674716086,17.047811463708307,17.294057846069336,972000,0.0,0.0
2022-06-16 00:00:00-04:00,17.009924877886288,17.038338544486432,16.22383149979156,16.33748435974121,1129300,0.0,0.0
2022-06-17 00:00:00-04:00,16.34695590742014,16.61214471494879,16.167006294938158,16.479549407958984,2381300,0.0,0.0
2022-06-21 00:00:00-04:00,16.877330780029297,17.000454857802158,16.574258906205113,16.877330780029297,1007400,0.0,0.0
2022-06-22 00:00:00-04:00,16.57425913552474,16.858388569553384,16.57425913552474,16.716323852539062,1205000,0.0,0.0
2022-06-23 00:00:00-04:00,16.71632146241455,16.839445524286486,16.195416972358114,16.299596786499023,1620700,0.0,0.0
2022-06-24 00:00:00-04:00,16.498488685894117,17.492943361954396,16.47007502418217,17.445589065551758,3266700,0.0,0.0
2022-06-27 00:00:00-04:00,17.49294413445233,17.521357797419043,17.114104327149626,17.237228393554688,941300,0.0,0.0
2022-06-28 00:00:00-04:00,17.530833949403704,17.663427467642297,17.104637917277934,17.14252281188965,958400,0.0,0.0
2022-06-29 00:00:00-04:00,17.12357990146293,17.28458708630574,16.97204394001689,17.218290328979492,881300,0.0,0.0
2022-06-30 00:00:00-04:00,17.038338595397914,17.284584953982183,16.811034681270343,17.13304901123047,741600,0.0,0.0
2022-07-01 00:00:00-04:00,17.047809018240176,17.616069680138352,16.924686747946815,17.55924415588379,899000,0.0,0.0
2022-07-05 00:00:00-04:00,17.180401175255408,17.265640358238873,16.640554220660608,17.047807693481445,724600,0.0,0.0
2022-07-06 00:00:00-04:00,16.829977162591206,16.981513105674843,16.39430997138755,16.612144470214844,986300,0.0,0.0
2022-07-07 00:00:00-04:00,16.867858206139942,17.03833657311424,16.754207165790884,16.829975128173828,643300,0.0,0.0
2022-07-08 00:00:00-04:00,16.915215439262095,16.972040963224725,16.68791153696075,16.76367950439453,523900,0.0,0.0
2022-07-11 00:00:00-04:00,16.65949888572019,16.79209238518679,16.507962941629522,16.668970108032227,608700,0.0,0.0
2022-07-12 00:00:00-04:00,16.61214246212921,17.057279015322656,16.555315135503964,16.829975128173828,1142200,0.0,0.0
2022-07-13 00:00:00-04:00,16.545846183567836,16.612144740389752,16.11965201413271,16.23330307006836,934500,0.0,0.0
2022-07-14 00:00:00-04:00,15.844991683959961,16.005998848864525,15.683984519055397,15.844991683959961,890400,0.0,0.0
2022-07-15 00:00:00-04:00,16.15753509729427,16.328013487648708,15.901819318213585,16.23330307006836,964200,0.0,0.0
2022-07-18 00:00:00-04:00,16.394310238019663,16.60267351798662,16.185948764503667,16.23330307006836,1154600,0.0,0.0
2022-07-19 00:00:00-04:00,16.53637302551278,16.886800987605717,16.43219320417495,16.725793838500977,1338100,0.0,0.0
2022-07-20 00:00:00-04:00,16.725795829853737,17.038338943979735,16.631085412083536,17.028867721557617,1160900,0.0,0.0
2022-07-21 00:00:00-04:00,16.962566180420847,17.123573303222656,16.65949437431167,17.123573303222656,1041200,0.0,0.0
2022-07-22 00:00:00-04:00,17.208813026529366,17.388762594598116,16.924683650800194,17.07621955871582,787300,0.0,0.0
2022-07-25 00:00:00-04:00,17.284586830355636,17.464536459327295,17.13305087115354,17.379297256469727,659600,0.0,0.0
2022-07-26 00:00:00-04:00,17.256173264234587,17.521362097656667,17.246702040921175,17.43612289428711,739000,0.0,0.0
2022-07-27 00:00:00-04:00,17.40770653207331,17.69183776817851,17.350881007432612,17.644481658935547,769200,0.0,0.0
2022-07-28 00:00:00-04:00,17.691837762012646,17.75813450847883,17.322469142300562,17.616069793701172,768700,0.0,0.0
2022-07-29 00:00:00-04:00,17.60660079352325,17.833904727139743,17.60660079352325,17.758136749267578,797200,0.0,0.0
2022-08-01 00:00:00-04:00,17.521359820974894,17.88125722786463,17.455063072846592,17.814960479736328,742300,0.0,0.0
2022-08-02 00:00:00-04:00,18.108564420715762,18.29798345845473,17.06675339057278,17.095165252685547,1124000,0.0,0.0
2022-08-03 00:00:00-04:00,17.34140788602853,17.44558950850027,17.095161564291207,17.369821548461914,887500,0.0,0.0
2022-08-04 00:00:00-04:00,17.3508818101965,17.530831420743674,17.123577894666308,17.161462783813477,676300,0.0,0.0
2022-08-05 00:00:00-04:00,17.161463112194156,17.417178893026847,17.161463112194156,17.331939697265625,729000,0.0,0.0
2022-08-08 00:00:00-04:00,17.455062528992826,17.691837654331415,17.455062528992826,17.587656021118164,585500,0.0,0.0
2022-08-09 00:00:00-04:00,17.597126563503974,17.81495923685704,17.52135859857896,17.796018600463867,558900,0.0,0.0
2022-08-10 00:00:00-04:00,18.118034570502637,18.269572335859237,18.0422665910499,18.20327377319336,662200,0.0,0.0
2022-08-11 00:00:00-04:00,18.345338477174245,18.610525475462474,18.335867254885244,18.47793197631836,591000,0.0,0.0
2022-08-12 00:00:00-04:00,18.53475835899693,18.875715151332614,18.3926936310074,18.847301483154297,623300,0.0,0.0
2022-08-15 00:00:00-04:00,18.610523231300185,18.885183225208298,18.563168932016378,18.856769561767578,486500,0.0,0.0
2022-08-16 00:00:00-04:00,18.885183789707828,19.112487684675777,18.790473381858487,19.084074020385742,686500,0.0,0.0
2022-08-17 00:00:00-04:00,18.80941502688001,18.89465420968375,18.610522998187715,18.743118286132812,551100,0.0,0.0
2022-08-18 00:00:00-04:00,18.828355360176896,19.16931208591744,18.695761880811425,19.15036964416504,499900,0.0,0.0
2022-08-19 00:00:00-04:00,19.036722324774352,19.074605409227747,18.686294309712558,18.847301483154297,598900,0.0,0.0
2022-08-22 00:00:00-04:00,18.54422886055222,18.629468055321254,18.222214526191635,18.288511276245117,634400,0.0,0.0
2022-08-23 00:00:00-04:00,18.36427564125785,18.468457260277454,18.326392565719285,18.345335006713867,505000,0.0,0.0
2022-08-24 00:00:00-04:00,18.269567268122756,18.373747081940216,18.14644320663309,18.212739944458008,433400,0.0,0.0
2022-08-25 00:00:00-04:00,18.193801387366097,18.56317184424005,18.080150328674886,18.487403869628906,505000,0.0,0.0
2022-08-26 00:00:00-04:00,18.53475407250236,18.60105080980176,17.90966796875,17.90966796875,526400,0.0,0.0
2022-08-29 00:00:00-04:00,17.69183541336351,17.833900109281615,17.483472173329712,17.720247268676758,450500,0.0,0.0
2022-08-30 00:00:00-04:00,17.786548637056637,17.796019859148497,17.49294617156174,17.568714141845703,460200,0.0,0.0
2022-08-31 00:00:00-04:00,17.549775767596895,17.635014970966452,17.341412467604144,17.43612289428711,937600,0.0,0.0
2022-09-01 00:00:00-04:00,17.350880683091788,17.350880683091788,17.095163117312506,17.25617027282715,648600,0.0,0.0
2022-09-02 00:00:00-04:00,17.407705857494307,17.67289463962579,17.009923587522472,17.085693359375,774900,0.0,0.0
2022-09-06 00:00:00-04:00,17.22776002544142,17.22776002544142,16.763680958838894,16.867860794067383,1460700,0.0,0.0
2022-09-07 00:00:00-04:00,16.74473683650001,17.208815856618404,16.706851950065456,17.199344635009766,658300,0.0,0.0
2022-09-08 00:00:00-04:00,17.14207781443561,17.810199649633617,17.1229900235188,17.772022247314453,836300,0.14,0.0
2022-09-09 00:00:00-04:00,17.94382321661142,18.296973744198358,17.82928918962711,18.182437896728516,712300,0.0,0.0
2022-09-12 00:00:00-04:00,18.268337803664803,18.55467648821654,18.163348591099346,18.54513168334961,1056400,0.0,0.0
2022-09-13 00:00:00-04:00,18.325605312984536,18.62148696060726,17.829286418563335,17.91518783569336,1163800,0.0,0.0
2022-09-14 00:00:00-04:00,18.001091533800835,18.191982180122967,17.84837828854894,18.153804779052734,1050600,0.0,0.0
2022-09-15 00:00:00-04:00,18.18243763923124,18.440141927024655,18.067903613868946,18.230161666870117,908200,0.0,0.0
2022-09-16 00:00:00-04:00,18.03926902328672,18.230161491029953,17.762476947593075,18.19198226928711,1917700,0.0,0.0
2022-09-19 00:00:00-04:00,17.99154768118263,18.71693654478599,17.99154768118263,18.7073917388916,790500,0.0,0.0
2022-09-20 00:00:00-04:00,18.47832036369206,18.59285438418594,18.07744765099261,18.28742790222168,715700,0.0,0.0
2022-09-21 00:00:00-04:00,18.43059640259961,18.573764838960848,18.02972368849687,18.039268493652344,629700,0.0,0.0
2022-09-22 00:00:00-04:00,18.06790106159446,18.06790106159446,17.810196810204385,17.91518783569336,607300,0.0,0.0
2022-09-23 00:00:00-04:00,17.66703002523112,17.800653655152725,16.827105384475647,17.180255889892578,1079600,0.0,0.0
2022-09-26 00:00:00-04:00,17.05617792475303,17.437961044119596,17.03708831366332,17.16116714477539,1008300,0.0,0.0
2022-09-27 00:00:00-04:00,17.31387656330624,17.3806883668583,16.683934100550974,16.91300392150879,763600,0.0,0.0
2022-09-28 00:00:00-04:00,16.903460932608183,17.57158268081974,16.865283535259543,17.409324645996094,664300,0.0,0.0
2022-09-29 00:00:00-04:00,17.170711517333984,17.23752333397768,16.903462430273734,17.170711517333984,659600,0.0,0.0
2022-09-30 00:00:00-04:00,17.227977482177824,17.61930537345049,17.113443466456015,17.151620864868164,965000,0.0,0.0
2022-10-03 00:00:00-04:00,17.43796183883335,17.743388348246043,17.008454672168252,17.514318466186523,987900,0.0,0.0
2022-10-04 00:00:00-04:00,17.695665061604597,18.506953495162588,17.695665061604597,18.440141677856445,1073700,0.0,0.0
2022-10-05 00:00:00-04:00,18.134712436151972,18.401961485322573,18.010633625760214,18.335147857666016,847700,0.0,0.0
2022-10-06 00:00:00-04:00,18.16334941750455,18.32560746665408,18.01063617365622,18.23970603942871,527000,0.0,0.0
2022-10-07 00:00:00-04:00,18.172896222031753,18.25879583822159,17.791111249924757,17.867467880249023,802600,0.0,0.0
2022-10-10 00:00:00-04:00,18.029725508638112,18.277885006276392,17.867467445585607,18.0010929107666,624500,0.0,0.0
2022-10-11 00:00:00-04:00,17.962914204168484,18.449688407359897,17.829290555620688,18.029726028442383,869700,0.0,0.0
2022-10-12 00:00:00-04:00,17.93428065480757,18.08699390804876,17.695665969057508,17.88655662536621,734400,0.0,0.0
2022-10-13 00:00:00-04:00,17.638397553814844,18.841015817095716,17.437962086844177,18.697847366333008,810300,0.0,0.0
2022-10-14 00:00:00-04:00,18.869646609482373,19.184617868830223,18.38287251403837,18.487863540649414,775800,0.0,0.0
2022-10-17 00:00:00-04:00,19.0032714291042,19.098717657464174,18.592853921496076,18.83146858215332,786300,0.0,0.0
2022-10-18 00:00:00-04:00,19.25143023965023,19.499589696748828,19.0414500007908,19.175073623657227,748200,0.0,0.0
2022-10-19 00:00:00-04:00,18.946005389596372,19.260976684959054,18.783747339228597,18.974637985229492,605800,0.0,0.0
2022-10-20 00:00:00-04:00,18.869648647536543,19.022361891563826,18.44014151090639,18.526042938232422,609500,0.0,0.0
2022-10-21 00:00:00-04:00,18.621489125224628,19.155985478009924,18.611944319935635,19.06053924560547,681400,0.0,0.0
2022-10-24 00:00:00-04:00,19.14643884953993,19.623668145633545,19.060537430604256,19.595035552978516,798500,0.0,0.0
2022-10-25 00:00:00-04:00,19.38505387677572,19.91955200960524,19.375509072208907,19.833650588989258,1022800,0.0,0.0
2022-10-26 00:00:00-04:00,19.957731496960726,20.129534356180443,19.738206430395763,19.747751235961914,673800,0.0,0.0
2022-10-27 00:00:00-04:00,19.929094314575195,20.244065572605606,19.833649913130127,19.929094314575195,665000,0.0,0.0
2022-10-28 00:00:00-04:00,20.09135527538904,21.131715423113665,19.986366054393113,21.017181396484375,1100900,0.0,0.0
2022-10-31 00:00:00-04:00,20.79765641548074,21.131715511619927,20.79765641548074,21.05535888671875,993900,0.0,0.0
2022-11-01 00:00:00-04:00,20.291791387183743,21.198526024445133,20.043631916426875,21.08399200439453,1301800,0.0,0.0
2022-11-02 00:00:00-04:00,21.10308288836014,21.15080509618086,20.263158195025365,20.358604431152344,1095100,0.0,0.0
2022-11-03 00:00:00-04:00,20.06272255745463,20.349059442779048,19.871830086914677,20.15816879272461,688500,0.0,0.0
2022-11-04 00:00:00-04:00,20.34906193511641,20.769024329449667,20.24407088141166,20.759479522705078,609200,0.0,0.0
2022-11-07 00:00:00-05:00,20.85492576966524,20.92173759639163,20.377696355350178,20.759479522705078,547100,0.0,0.0
2022-11-08 00:00:00-05:00,20.692665710845155,21.017181827086073,20.530407652724694,20.883556365966797,913400,0.0,0.0
2022-11-09 00:00:00-05:00,20.644942721654132,20.94082625579849,20.463596863226417,20.492229461669922,542400,0.0,0.0
2022-11-10 00:00:00-05:00,21.208071326996475,21.895282745361328,20.97900146103668,21.895282745361328,1723500,0.0,0.0
2022-11-11 00:00:00-05:00,21.952549656819656,22.086173289566688,21.67575576557456,21.73302459716797,867900,0.0,0.0
2022-11-14 00:00:00-05:00,21.58030966576292,21.694843679019353,21.370327607317257,21.398962020874023,877300,0.0,0.0
2022-11-15 00:00:00-05:00,21.60894313201131,21.780745979323513,21.303516657005346,21.379873275756836,1031100,0.0,0.0
2022-11-16 00:00:00-05:00,21.3035194252046,21.389420860022813,21.0076377166561,21.07444953918457,732400,0.0,0.0
2022-11-17 00:00:00-05:00,20.83583279715524,21.17943850262359,20.721296955170644,21.160348892211914,523400,0.0,0.0
2022-11-18 00:00:00-05:00,21.532588528572173,21.68530178036814,21.370330470978267,21.666213989257812,727400,0.0,0.0
2022-11-21 00:00:00-05:00,21.55167753494977,21.675756365867503,21.341697274748416,21.6375789642334,689600,0.0,0.0
2022-11-22 00:00:00-05:00,21.904829802540412,22.13389969204915,21.69484770512649,22.00981903076172,547000,0.0,0.0
2022-11-23 00:00:00-05:00,21.885739241487617,22.067086912171675,21.790293003207292,21.99073028564453,433400,0.0,0.0
2022-11-25 00:00:00-05:00,22.11480721940274,22.19116383936393,22.057540209553203,22.152984619140625,216400,0.0,0.0
2022-11-28 00:00:00-05:00,21.97164006071867,22.124353309511122,21.761657978264907,21.838014602661133,518600,0.0,0.0
2022-11-29 00:00:00-05:00,21.752114998599183,21.981184871845347,21.685301359310884,21.962095260620117,474500,0.0,0.0
2022-11-30 00:00:00-05:00,21.95255055895551,22.410690307617188,21.64712405984773,22.410690307617188,860500,0.0,0.0
2022-12-01 00:00:00-05:00,22.515680548361882,22.563402754467656,22.114807827422762,22.18161964416504,579700,0.0,0.0
