Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,43.61350404759701,44.03240562610903,42.69953135444046,43.04227066040039,844200,0.0,0.0
2022-03-30 00:00:00-04:00,41.60466434178084,42.83281203409441,41.261925113061764,42.375823974609375,1669900,0.0,0.0
2022-03-31 00:00:00-04:00,42.375823012234385,42.966097729084886,42.13781006789479,42.50911331176758,1417900,0.0,0.0
2022-04-01 00:00:00-04:00,43.25171859977509,43.27076007380657,41.94740849883235,42.2425422668457,1528100,0.0,0.0
2022-04-04 00:00:00-04:00,41.94740991596766,42.13781739913545,41.60467063540174,41.89028549194336,1102600,0.0,0.0
2022-04-05 00:00:00-04:00,41.69987390954707,42.03309426493532,40.78590492614311,40.995357513427734,747100,0.0,0.0
2022-04-06 00:00:00-04:00,40.538369047484046,40.681174644258924,39.60535504929833,40.50028610229492,815000,0.0,0.0
2022-04-07 00:00:00-04:00,40.65261507176845,40.65261507176845,39.39590690947926,40.21467208862305,739400,0.0,0.0
2022-04-08 00:00:00-04:00,40.1480266783814,40.55740928387135,39.738647704681206,39.767208099365234,702300,0.0,0.0
2022-04-11 00:00:00-04:00,39.595839461762175,40.59549325048752,39.47207169537451,39.976661682128906,546200,0.0,0.0
2022-04-12 00:00:00-04:00,40.16706781420906,40.45268628580572,39.54823626659234,39.6148796081543,613400,0.0,0.0
2022-04-13 00:00:00-04:00,39.53870947281505,40.83350048163029,39.46254721853792,40.7668571472168,701900,0.0,0.0
2022-04-14 00:00:00-04:00,40.58597112471471,41.46185707789458,40.58597112471471,41.24288558959961,421000,0.0,0.0
2022-04-18 00:00:00-04:00,40.890625472044725,41.899798054112274,40.766857721338354,41.41425323486328,465500,0.0,0.0
2022-04-19 00:00:00-04:00,41.595146118990186,43.308842440937966,41.595146118990186,43.14699172973633,481400,0.0,0.0
2022-04-20 00:00:00-04:00,43.46116885148938,43.89911183535682,42.88041663593969,43.346920013427734,495700,0.0,0.0
2022-04-21 00:00:00-04:00,44.11808984963256,44.74644402470792,42.899464451132516,43.10891342163086,693100,0.0,0.0
2022-04-22 00:00:00-04:00,42.69952650215812,43.06130724309165,42.19494015449623,42.21398162841797,570400,0.0,0.0
2022-04-25 00:00:00-04:00,41.50946458466505,41.68083423040845,40.205154398098095,41.66179275512695,596900,0.0,0.0
2022-04-26 00:00:00-04:00,41.18576631619373,41.30953408826931,39.55775833129883,39.55775833129883,710400,0.0,0.0
2022-04-27 00:00:00-04:00,39.38638435807003,39.52919358952037,38.57714173129046,38.91035842895508,676600,0.0,0.0
2022-04-28 00:00:00-04:00,39.319743121756716,40.31939690001183,38.672347532987914,39.700565338134766,651700,0.0,0.0
2022-04-29 00:00:00-04:00,39.7481694329852,39.98618242360188,38.186804795626195,38.34865188598633,634200,0.0,0.0
2022-05-02 00:00:00-04:00,38.348651907509854,38.74851562050111,37.33947915107434,38.10111999511719,551000,0.0,0.0
2022-05-03 00:00:00-04:00,38.253450020229764,38.977007949234654,37.8821503177279,38.64379119873047,707700,0.0,0.0
2022-05-04 00:00:00-04:00,38.65330188958929,39.30069740852573,37.83454038673619,39.17693328857422,951700,0.0,0.0
2022-05-05 00:00:00-04:00,39.09124544126019,39.691035417806596,37.98686557690617,38.424808502197266,566600,0.0,0.0
2022-05-06 00:00:00-04:00,38.04399091570357,38.53905831171384,36.577830200418084,36.58735275268555,1808200,0.0,0.0
2022-05-09 00:00:00-04:00,35.87331069295006,36.21604990845424,32.67441619063004,32.85530471801758,1345100,0.0,0.0
2022-05-10 00:00:00-04:00,33.026679892252744,35.05455150458068,33.026679892252744,34.57852554321289,1395700,0.0,0.0
2022-05-11 00:00:00-04:00,34.711816451928385,35.38777252763075,33.47414952824187,33.521751403808594,788700,0.0,0.0
2022-05-12 00:00:00-04:00,33.255176292281156,33.626475987194674,31.522441961491324,32.26504135131836,751100,0.0,0.0
2022-05-13 00:00:00-04:00,32.864833842532114,34.54044368127171,32.864833842532114,34.32147216796875,815300,0.0,0.0
2022-05-16 00:00:00-04:00,34.13105915033096,34.66420952158857,33.7502405695382,33.77880096435547,623500,0.0,0.0
2022-05-17 00:00:00-04:00,34.673727811200784,36.349341157903886,34.673727811200784,35.64482116699219,676900,0.0,0.0
2022-05-18 00:00:00-04:00,35.035510375653466,35.4448929970082,34.30242995210637,34.48332214355469,725800,0.0,0.0
2022-05-19 00:00:00-04:00,34.131057682912704,35.006947281478965,33.95016913719743,34.350032806396484,662500,0.0,0.0
2022-05-20 00:00:00-04:00,34.807017415793545,34.90222114936967,33.26469078297487,34.254825592041016,714100,0.0,0.0
2022-05-23 00:00:00-04:00,34.8927008197174,35.24495897787202,33.9977697803658,34.60708236694336,596000,0.0,0.0
2022-05-24 00:00:00-04:00,34.064418089050086,34.064418089050086,32.82675126296008,33.38846206665039,457900,0.0,0.0
2022-05-25 00:00:00-04:00,33.33134159617388,34.273874749780646,33.32182267339785,34.007301330566406,420900,0.0,0.0
2022-05-26 00:00:00-04:00,34.22626847239387,35.47345420777865,34.14058365126293,35.28304672241211,478700,0.0,0.0
2022-05-27 00:00:00-04:00,35.5305747597934,36.263655120280156,35.32112219057159,36.24461364746094,393800,0.0,0.0
2022-05-31 00:00:00-04:00,35.806671142578125,36.10180489571381,35.15927558530232,35.806671142578125,672000,0.0,0.0
2022-06-01 00:00:00-04:00,36.035163381828625,36.05420485586509,34.57852512004224,35.38776779174805,525900,0.0,0.0
2022-06-02 00:00:00-04:00,35.42585394302669,36.701603764504675,35.292567244509456,36.66352081298828,561900,0.0,0.0
2022-06-03 00:00:00-04:00,36.3302967363734,36.3302967363734,35.435369347047505,35.73050308227539,361000,0.0,0.0
2022-06-06 00:00:00-04:00,36.09885672433382,36.41459192079667,35.73528385713488,35.9744758605957,349400,0.185,0.0
2022-06-07 00:00:00-04:00,35.620482172937244,36.51027695399166,35.33345242254772,36.36676025390625,445700,0.0,0.0
2022-06-08 00:00:00-04:00,36.194548898727156,36.194548898727156,35.4291312890402,35.754432678222656,516900,0.0,0.0
2022-06-09 00:00:00-04:00,35.69702661591469,35.706592693018635,34.835933685302734,34.835933685302734,458000,0.0,0.0
2022-06-10 00:00:00-04:00,33.91742606960266,34.27142920494683,32.60665494160275,32.664058685302734,934200,0.0,0.0
2022-06-13 00:00:00-04:00,31.678593285722382,31.70729516161775,30.6835535571677,30.827070236206055,1011100,0.0,0.0
2022-06-14 00:00:00-04:00,31.027990725386353,31.12366607840468,30.128628172869107,30.319982528686523,623100,0.0,0.0
2022-06-15 00:00:00-04:00,30.76009944701533,31.764705338721885,30.607014854338853,31.152374267578125,856100,0.0,0.0
2022-06-16 00:00:00-04:00,30.15733137499194,30.17646717523531,28.463851376151432,28.836990356445312,968200,0.0,0.0
2022-06-17 00:00:00-04:00,28.9900740793955,29.726785989422034,28.473420229756012,29.52586555480957,924000,0.0,0.0
2022-06-21 00:00:00-04:00,30.147766767630653,30.463500206569414,29.545001768362663,30.109495162963867,574800,0.0,0.0
2022-06-22 00:00:00-04:00,29.659811961813194,30.253009004001225,29.544998983525375,29.87030029296875,804500,0.0,0.0
2022-06-23 00:00:00-04:00,29.841597830077216,29.841597830077216,28.636069793774695,28.980506896972656,1265900,0.0,0.0
2022-06-24 00:00:00-04:00,29.372781790943353,31.8029736732395,29.372781790943353,31.592483520507812,1604100,0.0,0.0
2022-06-27 00:00:00-04:00,31.802975417832496,31.802975417832496,30.941882609221697,31.286319732666016,518900,0.0,0.0
2022-06-28 00:00:00-04:00,31.7742690386627,32.625792098901414,31.343722645906944,31.381994247436523,615600,0.0,0.0
2022-06-29 00:00:00-04:00,31.267186736898907,31.58291836186525,30.779232884976516,31.525514602661133,701600,0.0,0.0
2022-06-30 00:00:00-04:00,30.769662433027094,32.166543005007796,30.635715480889317,31.984758377075195,855300,0.0,0.0
2022-07-01 00:00:00-04:00,31.764702656981022,32.377033676428624,31.429831621496334,32.090003967285156,512400,0.0,0.0
2022-07-05 00:00:00-04:00,31.152370464530122,31.602048987003197,30.41565859394069,31.515939712524414,539000,0.0,0.0
2022-07-06 00:00:00-04:00,31.640317015448623,32.23351214502535,30.339111970095637,30.894039154052734,529900,0.0,0.0
2022-07-07 00:00:00-04:00,31.13323640900494,32.09000455691697,31.13323640900494,31.65945816040039,510500,0.0,0.0
2022-07-08 00:00:00-04:00,31.764700127738347,32.49184224298899,31.18107103074193,32.128273010253906,837800,0.0,0.0
2022-07-11 00:00:00-04:00,31.764703502898648,32.09957089752033,31.353292903917225,31.429832458496094,374500,0.0,0.0
2022-07-12 00:00:00-04:00,31.248046990654316,32.75974238847376,31.248046990654316,32.090003967285156,488700,0.0,0.0
2022-07-13 00:00:00-04:00,31.228912980671094,31.68816127158908,30.96101905674751,31.248048782348633,961500,0.0,0.0
2022-07-14 00:00:00-04:00,30.473066069966272,31.047127327346022,30.233874031465582,31.03755760192871,943200,0.0,0.0
2022-07-15 00:00:00-04:00,31.420271533156978,32.2430928659942,30.91318549538675,32.22395706176758,373400,0.0,0.0
2022-07-18 00:00:00-04:00,33.01806449707928,33.42947505925247,32.510978587797204,32.59708786010742,425100,0.0,0.0
2022-07-19 00:00:00-04:00,33.15202016106246,33.80262284025366,33.15202016106246,33.56343078613281,591700,0.0,0.0
2022-07-20 00:00:00-04:00,33.31466073285603,34.18531944765181,33.14244220467398,34.10877990722656,347300,0.0,0.0
2022-07-21 00:00:00-04:00,33.80262076273451,34.08965048008238,33.50602131993256,34.07051467895508,532300,0.0,0.0
2022-07-22 00:00:00-04:00,34.20446373928176,34.510629276573965,33.36250668683766,33.56343078613281,238500,0.0,0.0
2022-07-25 00:00:00-04:00,33.5634334818586,33.84089351309001,32.89369494657238,33.43905258178711,674600,0.0,0.0
2022-07-26 00:00:00-04:00,33.03720612070863,33.295533983180846,32.82671959000552,32.9893684387207,346700,0.0,0.0
2022-07-27 00:00:00-04:00,33.50602155479388,34.02267723951009,33.18072023291119,33.89829635620117,376700,0.0,0.0
2022-07-28 00:00:00-04:00,33.86002656907753,34.4245199623221,33.25726157125816,34.37668228149414,418800,0.0,0.0
2022-07-29 00:00:00-04:00,34.472357227755005,35.50566864013672,34.38624794338986,35.50566864013672,495800,0.0,0.0
2022-08-01 00:00:00-04:00,35.19949167548061,35.96490526027394,34.826352781005106,35.534358978271484,657200,0.0,0.0
2022-08-02 00:00:00-04:00,35.21864068523254,35.75442857072366,34.5967398612518,35.14209747314453,451900,0.0,0.0
2022-08-03 00:00:00-04:00,35.668319513680764,36.14670364299421,35.28561440009876,35.86924362182617,634100,0.0,0.0
2022-08-04 00:00:00-04:00,36.060593651060735,36.34762704288077,35.80226578829142,36.27108383178711,582100,0.0,0.0
2022-08-05 00:00:00-04:00,35.4195565037061,37.39050015948046,35.32387750112632,36.615516662597656,925700,0.0,0.0
2022-08-08 00:00:00-04:00,37.00779578483293,37.304395252910915,36.2136763943892,36.3284912109375,624800,0.0,0.0
2022-08-09 00:00:00-04:00,36.2136701933443,36.45286221219012,35.46739226247514,36.16583251953125,676100,0.0,0.0
2022-08-10 00:00:00-04:00,36.95037870057132,37.304385484221704,36.67291875768944,36.80686569213867,736100,0.0,0.0
2022-08-11 00:00:00-04:00,37.30439457897302,38.14634798642943,37.30439457897302,37.572288513183594,717100,0.0,0.0
2022-08-12 00:00:00-04:00,37.7923398305741,38.50991590330652,37.66795895602857,38.31856155395508,477900,0.0,0.0
2022-08-15 00:00:00-04:00,37.85931797238134,38.701275023449185,37.85931797238134,38.55775833129883,364500,0.0,0.0
2022-08-16 00:00:00-04:00,38.73954293956886,39.46668510777216,38.72040713911867,39.34230422973633,737900,0.0,0.0
2022-08-17 00:00:00-04:00,38.615160750522,38.835216973556946,38.117640905050564,38.490779876708984,499000,0.0,0.0
2022-08-18 00:00:00-04:00,38.251590515352476,38.6821369163691,37.8401799154678,38.36640167236328,418800,0.0,0.0
2022-08-19 00:00:00-04:00,37.90715548389329,38.3568377108273,36.93125147105968,37.04606628417969,464300,0.0,0.0
2022-08-22 00:00:00-04:00,36.280645603037485,36.290215328179194,35.71615591222232,35.74485778808594,260100,0.0,0.0
2022-08-23 00:00:00-04:00,35.91707472058045,36.48156803568019,35.89793892094209,36.02231979370117,235900,0.0,0.0
2022-08-24 00:00:00-04:00,36.11799714439793,36.48157005812123,35.88837118578828,36.3571891784668,262500,0.0,0.0
2022-08-25 00:00:00-04:00,36.88341471920501,37.34266303390565,36.69206034230111,37.22785186767578,287800,0.0,0.0
2022-08-26 00:00:00-04:00,37.11303900581533,37.266121770388125,35.735290474879186,35.85010528564453,353700,0.0,0.0
2022-08-29 00:00:00-04:00,35.40041575384946,35.86923367649294,35.189925627383374,35.6204719543457,250300,0.0,0.0
2022-08-30 00:00:00-04:00,36.03188540564585,36.26151134857513,35.10381920890333,35.323875427246094,465100,0.0,0.0
2022-08-31 00:00:00-04:00,35.43869625789771,35.82140136157059,34.76895776424371,34.78809356689453,398000,0.0,0.0
2022-09-01 00:00:00-04:00,34.395811819306225,34.395811819306225,33.63039811611961,34.32883834838867,400900,0.0,0.0
2022-09-02 00:00:00-04:00,34.864632021619904,35.20906915884488,34.26187068125724,34.60630416870117,421400,0.0,0.0
2022-09-06 00:00:00-04:00,35.008142037865426,35.06554943305207,34.16618515736313,34.87419509887695,424300,0.0,0.0
2022-09-07 00:00:00-04:00,34.44365055387506,35.448256298406974,34.2235943355323,35.323875427246094,848400,0.0,0.0
2022-09-08 00:00:00-04:00,34.855064762018344,35.429124204714306,34.510627636488394,35.40998840332031,523700,0.0,0.0
2022-09-09 00:00:00-04:00,35.84750345404624,36.453296538939135,35.79942545292187,36.3475227355957,247100,0.185,0.0
2022-09-12 00:00:00-04:00,36.64561618703334,37.28025540782609,36.64561618703334,36.91485595703125,316500,0.0,0.0
2022-09-13 00:00:00-04:00,35.25133014650258,35.76096358960137,34.86669877971174,35.049400329589844,412100,0.0,0.0
2022-09-14 00:00:00-04:00,35.030164049871146,35.12632004558496,34.203209281514354,34.876312255859375,379400,0.0,0.0
2022-09-15 00:00:00-04:00,34.61668640679954,35.309021308732675,34.491680678813594,34.664764404296875,456700,0.0,0.0
2022-09-16 00:00:00-04:00,33.80896371761643,33.80896371761643,32.385833710713435,32.741615295410156,1104500,0.0,0.0
2022-09-19 00:00:00-04:00,32.28005971000345,33.86665930074398,32.25121364519161,33.84742736816406,452000,0.0,0.0
2022-09-20 00:00:00-04:00,33.4339542605317,33.62626994279094,33.203174708197295,33.3089485168457,348800,0.0,0.0
2022-09-21 00:00:00-04:00,33.674344894819455,33.751268959882516,32.15505517757485,32.27044677734375,467900,0.0,0.0
2022-09-22 00:00:00-04:00,32.40506958338502,32.40506958338502,30.972321601872352,31.193483352661133,430600,0.0,0.0
2022-09-23 00:00:00-04:00,30.57807174852549,30.69346150827384,29.46264535187615,30.32806396484375,641700,0.0,0.0
2022-09-26 00:00:00-04:00,29.924205026438493,30.549228205341656,28.924166472946904,28.953014373779297,894300,0.0,0.0
2022-09-27 00:00:00-04:00,29.43380221856441,30.328066984978413,29.135712740387614,29.712657928466797,794800,0.0,0.0
2022-09-28 00:00:00-04:00,29.73188787079735,31.058860063826685,29.616498107288766,30.674230575561523,647500,0.0,0.0
2022-09-29 00:00:00-04:00,30.164598652882002,30.318450455642317,29.481879673332216,30.25113868713379,820700,0.0,0.0
2022-09-30 00:00:00-04:00,30.106903532435418,30.520380949479996,29.799199919953367,29.818431854248047,627000,0.0,0.0
2022-10-03 00:00:00-04:00,30.376145096993774,31.13578999477484,30.145367387733984,30.760774612426758,643900,0.0,0.0
2022-10-04 00:00:00-04:00,31.587729414737186,32.7416198609444,31.587729414737186,32.4146842956543,500900,0.0,0.0
2022-10-05 00:00:00-04:00,31.77042836427592,32.068514168013735,31.260791288646846,31.924280166625977,796600,0.0,0.0
2022-10-06 00:00:00-04:00,31.587728361888153,32.020437723307815,31.35695248120866,31.60696029663086,261400,0.0,0.0
2022-10-07 00:00:00-04:00,31.10693836698631,31.395413695614334,30.462685114113732,31.11655616760254,362300,0.0,0.0
2022-10-10 00:00:00-04:00,31.078087812955427,31.539643136738057,30.626148454342168,31.087705612182617,493800,0.0,0.0
2022-10-11 00:00:00-04:00,30.905010087647028,30.914627888735108,29.66457968572057,29.98189926147461,603900,0.0,0.0
2022-10-12 00:00:00-04:00,29.770351466216542,30.587690317995225,29.34725992393195,30.35691261291504,404100,0.0,0.0
2022-10-13 00:00:00-04:00,29.6741982338091,31.18387034170939,29.106868968105914,31.05886459350586,519600,0.0,0.0
2022-10-14 00:00:00-04:00,31.549267616024174,31.7992754271316,30.260755521374403,30.385761260986328,460000,0.0,0.0
2022-10-17 00:00:00-04:00,31.06847826731782,31.501183925398628,30.65499904023995,31.453105926513672,580100,0.0,0.0
2022-10-18 00:00:00-04:00,32.46275644869339,32.84738775080546,31.674265580667996,32.078128814697266,380900,0.0,0.0
2022-10-19 00:00:00-04:00,31.89542828522863,32.299291531789414,31.222328987820752,31.48195457458496,286400,0.0,0.0
2022-10-20 00:00:00-04:00,31.60695908683086,32.28967990565713,31.395415148991205,31.5300350189209,340600,0.0,0.0
2022-10-21 00:00:00-04:00,31.520418255953338,32.61661285361589,31.28964237650673,32.56853485107422,291700,0.0,0.0
2022-10-24 00:00:00-04:00,32.63584704191215,32.799316663581926,31.856973809849464,32.29929733276367,404800,0.0,0.0
2022-10-25 00:00:00-04:00,32.174287278034086,33.35702367093874,32.174287278034086,33.19355773925781,441400,0.0,0.0
2022-10-26 00:00:00-04:00,33.37626043150413,33.77050595282496,33.03009291656549,33.07817459106445,357200,0.0,0.0
2022-10-27 00:00:00-04:00,33.414717261319154,34.31859606239855,33.299329336697866,33.46279525756836,411500,0.0,0.0
2022-10-28 00:00:00-04:00,33.80896296693972,34.07820268255744,33.00124015197054,33.67434310913086,569700,0.0,0.0
2022-10-31 00:00:00-04:00,33.65511008357743,34.44360094065769,33.54933629355907,33.93396759033203,554200,0.0,0.0
2022-11-01 00:00:00-04:00,34.674383191950156,34.76092505715591,34.193595867055144,34.29936599731445,381200,0.0,0.0
2022-11-02 00:00:00-04:00,33.99166250004769,34.58784142566624,33.270481510642576,33.337791442871094,502200,0.0,0.0
2022-11-03 00:00:00-04:00,32.799311985042976,33.55895684089758,32.72238425214399,33.337791442871094,714400,0.0,0.0
2022-11-04 00:00:00-04:00,32.260831035409126,34.81861963698927,32.260831035409126,33.780120849609375,1162700,0.0,0.0
2022-11-07 00:00:00-05:00,33.751273738519764,34.28014280871604,32.905090562439185,34.1455192565918,539400,0.0,0.0
2022-11-08 00:00:00-05:00,34.17436569688813,34.5878431110778,33.52049460784942,34.318599700927734,603900,0.0,0.0
2022-11-09 00:00:00-05:00,34.03974333099848,34.222441189971406,33.30894455887461,33.453182220458984,370100,0.0,0.0
2022-11-10 00:00:00-05:00,34.94362758052505,35.74173273887363,34.674387816472525,35.14555740356445,516300,0.0,0.0
2022-11-11 00:00:00-05:00,35.56865026458785,36.65522704974561,35.520568594422066,36.270599365234375,412600,0.0,0.0
2022-11-14 00:00:00-05:00,36.04943573676786,36.94369679886275,35.65519027158676,36.145591735839844,662000,0.0,0.0
2022-11-15 00:00:00-05:00,36.857158752509385,37.30909635175027,35.77057835155868,36.0013542175293,433900,0.0,0.0
2022-11-16 00:00:00-05:00,35.70326658424675,35.914810505833515,34.95323588808037,35.1647834777832,270500,0.0,0.0
2022-11-17 00:00:00-05:00,34.59745590236218,35.33786883235694,34.39552610366803,35.32825469970703,302600,0.0,0.0
2022-11-18 00:00:00-05:00,35.88596537427701,36.222515031995826,35.48210578501443,35.655189514160156,379700,0.0,0.0
2022-11-21 00:00:00-05:00,35.3282571412383,36.19367219607174,35.24171526894331,35.37633514404297,376700,0.0,0.0
2022-11-22 00:00:00-05:00,35.674425193432576,36.510997947543906,35.53980530236646,36.36676025390625,370300,0.0,0.0
2022-11-23 00:00:00-05:00,36.19367141319475,36.85716030914378,36.19367141319475,36.7706184387207,226400,0.0,0.0
2022-11-25 00:00:00-05:00,36.84754193176494,37.059089537961626,36.693690127653625,36.95331573486328,106000,0.0,0.0
2022-11-28 00:00:00-05:00,36.5975374287028,36.693693439407205,35.99174429053833,36.068668365478516,287800,0.0,0.0
2022-11-29 00:00:00-05:00,36.38598359310969,36.76099710621351,36.116743874597425,36.482139587402344,261500,0.0,0.0
2022-11-30 00:00:00-05:00,36.366757758036435,37.136016845703125,35.991744182056216,37.136016845703125,650200,0.0,0.0
2022-12-01 00:00:00-05:00,37.3283266333503,37.69372601776912,36.88600318638421,37.40525436401367,366600,0.0,0.0
