Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,8.121781400484533,8.541033322785339,8.014531319590958,8.219282150268555,10002200,0.0,0.0
2022-03-09 00:00:00-05:00,7.761030442997253,8.170532121710472,7.702530269597943,8.160781860351562,4737700,0.0,0.0
2022-03-10 00:00:00-05:00,8.209530683328257,8.502031959875302,8.199780423814973,8.47278118133545,5657000,0.0,0.0
2022-03-11 00:00:00-05:00,8.209533755002038,8.599534983096753,8.180283895354004,8.502035140991211,6277600,0.0,0.0
2022-03-14 00:00:00-04:00,8.316783206406946,8.336283731196694,7.800031387349197,7.868281364440918,5510900,0.0,0.0
2022-03-15 00:00:00-04:00,7.575778966444897,8.121780999666745,7.566029170898475,7.995030403137207,3765200,0.0,0.0
2022-03-16 00:00:00-04:00,7.921682864250953,8.078160393860315,7.7945441719336115,8.009700775146484,3526400,0.025,0.0
2022-03-17 00:00:00-04:00,8.058598571241165,8.371554498476174,8.058598571241165,8.117278099060059,6021900,0.0,0.0
2022-03-18 00:00:00-04:00,8.03903935042117,8.215076068518943,7.931460371533108,8.117278099060059,7014000,0.0,0.0
2022-03-21 00:00:00-04:00,8.185737757677174,8.400894808709378,8.127059155464478,8.175957679748535,3369500,0.0,0.0
2022-03-22 00:00:00-04:00,8.195519399118156,8.195519399118156,7.98036230703904,8.078161239624023,2415000,0.0,0.0
2022-03-23 00:00:00-04:00,8.175958968679721,8.254197739083951,8.039041586812175,8.215078353881836,3164500,0.0,0.0
2022-03-24 00:00:00-04:00,8.322656050639406,8.361775429674392,8.156398456570825,8.175957679748535,2435300,0.0,0.0
2022-03-25 00:00:00-04:00,8.087940888158133,8.215078187987832,7.999922040060886,8.166179656982422,1718100,0.0,0.0
2022-03-28 00:00:00-04:00,8.019481134558223,8.058600518329545,7.86300359947294,7.931462287902832,2270800,0.0,0.0
2022-03-29 00:00:00-04:00,7.745645359146123,8.058600425720215,7.68696628416348,8.058600425720215,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,8.107500559885523,8.224858719575911,8.068381173322061,8.136839866638184,1415500,0.0,0.0
2022-03-31 00:00:00-04:00,8.087940758094774,8.371556523691876,8.068380599863405,8.234638214111328,3913700,0.0,0.0
2022-04-01 00:00:00-04:00,8.175958637100589,8.498693785099317,8.136839253484975,8.479134559631348,3376300,0.0,0.0
2022-04-04 00:00:00-04:00,8.547591967879479,8.635610801004661,8.381334379238476,8.498692512512207,2248900,0.0,0.0
2022-04-05 00:00:00-04:00,8.557374056647806,8.694292377318881,8.273758268077525,8.312877655029297,2645800,0.0,0.0
2022-04-06 00:00:00-04:00,8.293316823446078,8.381335670127882,8.136839288313839,8.234638214111328,1719000,0.0,0.0
2022-04-07 00:00:00-04:00,8.234639527536682,8.420456396974094,8.215079366185465,8.332438468933105,1677900,0.0,0.0
2022-04-08 00:00:00-04:00,8.351996183154181,8.586712480729181,8.342216104251975,8.488914489746094,2096600,0.0,0.0
2022-04-11 00:00:00-04:00,8.61605258671833,8.704070497463857,8.440014899867986,8.557373046875,3006800,0.0,0.0
2022-04-12 00:00:00-04:00,8.7040703675071,8.7920892096181,8.547592840500712,8.625831604003906,2192800,0.0,0.0
2022-04-13 00:00:00-04:00,8.704070177255302,8.860548633521045,8.645391572250308,8.821429252624512,2354100,0.0,0.0
2022-04-14 00:00:00-04:00,8.811649174230476,8.87032777923547,8.694291031540876,8.821429252624512,1750100,0.0,0.0
2022-04-18 00:00:00-04:00,8.92900937002155,9.017028230447364,8.733412420564088,8.752971649169922,1812200,0.0,0.0
2022-04-19 00:00:00-04:00,8.61605224471299,8.723630308695974,8.45957378890191,8.518253326416016,2437000,0.0,0.0
2022-04-20 00:00:00-04:00,8.537813410409596,8.684511802630748,8.440015414941863,8.645392417907715,1658000,0.0,0.0
2022-04-21 00:00:00-04:00,8.547594647717514,8.557374728393121,8.205300218189686,8.332438468933105,4022000,0.0,0.0
2022-04-22 00:00:00-04:00,8.136839192363738,8.273757500329737,7.999921817077407,8.058600425720215,3098100,0.0,0.0
2022-04-25 00:00:00-04:00,7.7652053567439685,7.872783898287157,7.520708968180267,7.706526279449463,4715200,0.0,0.0
2022-04-26 00:00:00-04:00,7.7358654836566245,7.774984868007517,7.462029793200377,7.5011491775512695,2891000,0.0,0.0
2022-04-27 00:00:00-04:00,7.510928734878121,7.54026850609406,7.325111427416755,7.383790969848633,2506400,0.0,0.0
2022-04-28 00:00:00-04:00,7.325111534177744,7.667406849213216,7.080615147060893,7.618507385253906,5889000,0.0,0.0
2022-04-29 00:00:00-04:00,7.7945436281878635,7.902122155459556,7.57938703998427,7.58916711807251,4856100,0.0,0.0
2022-05-02 00:00:00-04:00,7.315332293634893,7.4424705333302015,7.2077537472511795,7.413130760192871,4492200,0.0,0.0
2022-05-03 00:00:00-04:00,7.491367900831573,7.68696525766051,7.452248522733741,7.608726501464844,3611300,0.0,0.0
2022-05-04 00:00:00-04:00,7.5793876059694005,7.814103901536949,7.510928453258953,7.765204906463623,3052900,0.0,0.0
2022-05-05 00:00:00-04:00,7.843444178089663,7.892342707073142,7.413130034669666,7.550047874450684,3960700,0.0,0.0
2022-05-06 00:00:00-04:00,7.530487844509654,7.60872707292128,7.43268939191988,7.510928153991699,2424900,0.0,0.0
2022-05-09 00:00:00-04:00,7.2859918899432214,7.315331660541389,7.0708352821360485,7.090394973754883,4265000,0.0,0.0
2022-05-10 00:00:00-04:00,7.188194530811327,7.2762133897227,6.845899641980293,7.021936893463135,4580000,0.0,0.0
2022-05-11 00:00:00-04:00,7.080615184858646,7.266432496020165,7.0023764151779755,7.0414958000183105,2947600,0.0,0.0
2022-05-12 00:00:00-04:00,6.904578335388419,6.963257415898024,6.611182932840397,6.836119174957275,5886400,0.0,0.0
2022-05-13 00:00:00-04:00,6.7480995869910085,7.012155635483101,6.718759818785311,6.9143571853637695,6140300,0.0,0.0
2022-05-16 00:00:00-04:00,6.8850180596377735,6.9632568270341375,6.816558904996035,6.93391752243042,2780100,0.0,0.0
2022-05-17 00:00:00-04:00,7.041495791937888,7.109954948499841,6.933917716920342,7.0121564865112305,2454300,0.0,0.0
2022-05-18 00:00:00-04:00,6.953476172996267,7.012155239756348,6.777438506376255,6.816557884216309,2896300,0.0,0.0
2022-05-19 00:00:00-04:00,7.031715913918344,7.501148980112915,6.982816451596892,7.422910213470459,4514900,0.0,0.0
2022-05-20 00:00:00-04:00,7.462029698999669,7.481589390928193,7.237093008651716,7.325111389160156,2882900,0.0,0.0
2022-05-23 00:00:00-04:00,7.471809189560387,7.569607647603095,7.295771965083512,7.393570423126221,2818500,0.0,0.0
2022-05-24 00:00:00-04:00,7.383790141617366,7.628286497745891,7.285991226094124,7.58916711807251,3125300,0.0,0.0
2022-05-25 00:00:00-04:00,7.462029605989819,7.510928602031712,7.315331685184468,7.452249526977539,2439400,0.0,0.0
2022-05-26 00:00:00-04:00,7.442470215028246,7.5011492924534275,7.285992208887909,7.403350830078125,2581200,0.0,0.0
2022-05-27 00:00:00-04:00,7.501149613264989,7.530488920062446,7.295772600323297,7.413130760192871,2664200,0.0,0.0
2022-05-31 00:00:00-04:00,7.49136932010637,7.677186634444917,7.227313234749457,7.305552005767822,4450700,0.0,0.0
2022-06-01 00:00:00-04:00,7.354450373692435,7.647846187582581,7.334890683855745,7.58916711807251,3592700,0.0,0.0
2022-06-02 00:00:00-04:00,7.696746266783885,8.273757898024865,7.696746266783885,8.215078353881836,5184900,0.0,0.0
2022-06-03 00:00:00-04:00,8.078160658396365,8.195518809446522,7.833664277205286,7.872783660888672,4346200,0.0,0.0
2022-06-06 00:00:00-04:00,7.9412428898993035,7.990142356003114,7.5891684127753996,7.657627105712891,3807600,0.0,0.0
2022-06-07 00:00:00-04:00,7.628287657666696,7.765205507342599,7.530488727272617,7.696746349334717,2628700,0.0,0.0
2022-06-08 00:00:00-04:00,7.667406429927774,7.784764577404671,7.54026820365789,7.735865116119385,2838200,0.0,0.0
2022-06-09 00:00:00-04:00,7.696745447082172,7.696745447082172,7.501148541902626,7.510928153991699,2955900,0.0,0.0
2022-06-10 00:00:00-04:00,7.39357113758548,8.048821102959982,7.315332363590905,7.951023101806641,5182600,0.0,0.0
2022-06-13 00:00:00-04:00,7.647846788108426,7.745645244971229,7.197973420199705,7.217533111572266,5621200,0.0,0.0
2022-06-14 00:00:00-04:00,7.237093182254961,7.237093182254961,6.91435802452262,7.0121564865112305,3511900,0.0,0.0
2022-06-15 00:00:00-04:00,7.193717302830268,7.301672264905646,6.938551581891254,7.125019073486328,5812100,0.025,0.0
2022-06-16 00:00:00-04:00,7.017063737472337,7.350741970149369,6.8894806498159245,7.213345050811768,6765500,0.0,0.0
2022-06-17 00:00:00-04:00,7.134831515986525,7.19371590165695,6.918922101861634,6.997434616088867,7223500,0.0,0.0
2022-06-21 00:00:00-04:00,6.948365043817754,7.301671875800294,6.938551212136565,7.213345050811768,5342000,0.0,0.0
2022-06-22 00:00:00-04:00,7.164273972077077,7.331112831505817,7.046504732283584,7.10538911819458,3794900,0.0,0.0
2022-06-23 00:00:00-04:00,7.105389749848162,7.183902739347291,6.761897234179201,6.840409755706787,3270700,0.0,0.0
2022-06-24 00:00:00-04:00,6.8305952893702475,7.036690873202484,6.7324546465862065,6.997434616088867,3031500,0.0,0.0
2022-06-27 00:00:00-04:00,7.06613318549933,7.1053894445765415,6.88948001965188,7.026876926422119,3832700,0.0,0.0
2022-06-28 00:00:00-04:00,7.085761172173838,7.105389301316698,6.771711105888069,6.83059549331665,7993800,0.0,0.0
2022-06-29 00:00:00-04:00,7.026876488802948,7.213343941792659,7.0072483604867415,7.134831428527832,7393800,0.0,0.0
2022-06-30 00:00:00-04:00,7.154460595545264,7.213344989042858,6.850224328488583,6.8894805908203125,6083300,0.0,0.0
2022-07-01 00:00:00-04:00,6.879666237708201,7.527394985052039,6.810967549849617,7.360555648803711,7307800,0.0,0.0
2022-07-05 00:00:00-04:00,7.272229169123999,7.3605559907640625,6.752083474507404,6.93855094909668,8069300,0.0,0.0
2022-07-06 00:00:00-04:00,6.948364780405827,7.026877302765197,6.624500391687656,6.93855094909668,5690400,0.0,0.0
2022-07-07 00:00:00-04:00,7.007249153264579,7.134832235740013,6.899294669297561,7.056319713592529,3972400,0.0,0.0
2022-07-08 00:00:00-04:00,7.075947239806953,7.2427865691071895,6.938550337783262,7.085761070251465,3648700,0.0,0.0
2022-07-11 00:00:00-04:00,6.97780722794972,7.26241535620906,6.97780722794972,7.046505451202393,2916600,0.0,0.0
2022-07-12 00:00:00-04:00,7.075947695607321,7.125018254905295,6.8207815360123165,6.97780704498291,6626000,0.0,0.0
2022-07-13 00:00:00-04:00,6.899295208621924,7.350742246259994,6.879667076550703,7.262415885925293,7622100,0.0,0.0
2022-07-14 00:00:00-04:00,6.9679925827205675,7.05631940019939,6.712826897073948,7.017063140869141,7514700,0.0,0.0
2022-07-15 00:00:00-04:00,7.1348322929829715,7.15446042367732,6.7226410804301135,6.928736686706543,7255300,0.0,0.0
2022-07-18 00:00:00-04:00,7.066133571509577,7.2918573075201865,7.046505440898722,7.1642746925354,5760000,0.0,0.0
2022-07-19 00:00:00-04:00,7.213345664245944,7.448883728255351,7.203531831730171,7.291858196258545,6824300,0.0,0.0
2022-07-20 00:00:00-04:00,7.282043040762633,7.370369857215655,7.0170630593750865,7.036691188812256,3280400,0.0,0.0
2022-07-21 00:00:00-04:00,7.036691645872707,7.193716691569449,6.9679929543946075,7.154460430145264,3600800,0.0,0.0
2022-07-22 00:00:00-04:00,7.232973291416576,7.478325170783257,7.017063843481388,7.075948238372803,4670800,0.0,0.0
2022-07-25 00:00:00-04:00,7.0366909998923886,7.075947257712782,6.761896727178127,6.850223541259766,6017500,0.0,0.0
2022-07-26 00:00:00-04:00,6.860037803649902,7.0268771438768445,6.703012762481738,6.860037803649902,8090000,0.0,0.0
2022-07-27 00:00:00-04:00,6.869852176448845,7.017063388109914,6.67357087288178,6.958178997039795,6647700,0.0,0.0
2022-07-28 00:00:00-04:00,7.2820434648123635,7.645164114531087,7.242787203652045,7.507767200469971,9330900,0.0,0.0
2022-07-29 00:00:00-04:00,7.615722115302023,7.821817251397312,7.448882772203011,7.74330472946167,7044200,0.0,0.0
2022-08-01 00:00:00-04:00,7.733490879538621,7.772747140411687,7.517580976765217,7.635350227355957,4844000,0.0,0.0
2022-08-02 00:00:00-04:00,7.733491293650564,7.851260082576029,7.537209510803223,7.537209510803223,5076500,0.0,0.0
2022-08-03 00:00:00-04:00,7.576465442978901,7.605907872910552,7.213344792327311,7.389998435974121,5998700,0.0,0.0
2022-08-04 00:00:00-04:00,7.517580994910926,7.861073980336678,7.448882772203011,7.74330472946167,5462400,0.0,0.0
2022-08-05 00:00:00-04:00,7.507767100674147,7.654978312054333,7.429254579397124,7.6451640129089355,3135200,0.0,0.0
2022-08-08 00:00:00-04:00,7.821817251397312,7.861073980336678,7.664792207526028,7.74330472946167,6801600,0.0,0.0
2022-08-09 00:00:00-04:00,7.831631660461426,7.861074090585985,7.674606614387909,7.831631660461426,2573600,0.0,0.0
2022-08-10 00:00:00-04:00,7.890516115185105,8.076983124887343,7.8120035915269925,7.92977237701416,3758900,0.0,0.0
2022-08-11 00:00:00-04:00,7.959213637455321,8.018098492977243,7.743304216437156,7.753118515014648,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,7.812003896295335,7.988657549389399,7.792375764615058,7.969028949737549,2099600,0.0,0.0
2022-08-15 00:00:00-04:00,7.733490734164758,7.812003254435014,7.674606343962066,7.7825608253479,3064300,0.0,0.0
2022-08-16 00:00:00-04:00,7.743304565212773,7.831631384502578,7.704048305077645,7.7825608253479,2190700,0.0,0.0
2022-08-17 00:00:00-04:00,7.733491341120656,7.7433051729389,7.5175814254604285,7.527395725250244,3752900,0.0,0.0
2022-08-18 00:00:00-04:00,7.566650742380488,7.704047641010206,7.52739448562914,7.596092700958252,1954900,0.0,0.0
2022-08-19 00:00:00-04:00,7.497952836783418,7.5372090976065085,7.399812184725692,7.409626483917236,2993600,0.0,0.0
2022-08-22 00:00:00-04:00,7.2918572334764225,7.419440315137237,7.262415271844875,7.409626483917236,2559200,0.0,0.0
2022-08-23 00:00:00-04:00,7.478324169469225,7.772746572476033,7.468510338953803,7.654977798461914,3636400,0.0,0.0
2022-08-24 00:00:00-04:00,7.596093400181332,7.802189001082829,7.566651438893425,7.772747039794922,2709900,0.0,0.0
2022-08-25 00:00:00-04:00,7.851258915986206,7.87088751252881,7.664791460574953,7.812002658843994,2053800,0.0,0.0
2022-08-26 00:00:00-04:00,7.802189918296033,7.831632351016684,7.370371003518173,7.448883533477783,3507900,0.0,0.0
2022-08-29 00:00:00-04:00,7.3703703422053835,7.5862797802216555,7.350741743505082,7.380184173583984,1836100,0.0,0.0
2022-08-30 00:00:00-04:00,7.38018399749126,7.399812127751681,7.154460265510653,7.193716526031494,3090700,0.0,0.0
2022-08-31 00:00:00-04:00,7.174088496813755,7.27222914949811,7.056319713592529,7.056319713592529,3559800,0.0,0.0
2022-09-01 00:00:00-04:00,6.958179307005504,6.967993138635263,6.722641264260982,6.771711826324463,5116300,0.0,0.0
2022-09-02 00:00:00-04:00,6.889479984047726,7.164274264139617,6.850223725173387,7.036691188812256,3889400,0.0,0.0
2022-09-06 00:00:00-04:00,7.095575993815418,7.213344777354472,6.899294687916995,6.93855094909668,2679100,0.0,0.0
2022-09-07 00:00:00-04:00,6.928736912483811,7.213345050811768,6.850224387148039,7.213345050811768,3149600,0.0,0.0
2022-09-08 00:00:00-04:00,7.115204661405349,7.282044017996514,7.066134097241506,7.262415885925293,2703000,0.0,0.0
2022-09-09 00:00:00-04:00,7.409626483917236,7.4390684455487825,7.2918572334764225,7.409626483917236,3531900,0.0,0.0
2022-09-12 00:00:00-04:00,7.527395331050131,7.6157221526466214,7.399812248293321,7.507767200469971,3829400,0.0,0.0
2022-09-13 00:00:00-04:00,7.242788097736471,7.4783256937742735,7.223159964733322,7.291858196258545,3361700,0.0,0.0
2022-09-14 00:00:00-04:00,7.346016879917425,7.385405672607214,7.247544898192952,7.27708625793457,1656800,0.025,0.0
2022-09-15 00:00:00-04:00,7.178614061409417,7.277086040187381,6.932433879688788,6.991517066955566,3008500,0.0,0.0
2022-09-16 00:00:00-04:00,6.912739686366542,7.1786142716286605,6.853656497369565,7.0702948570251465,5416300,0.0,0.0
2022-09-19 00:00:00-04:00,6.94228184969394,7.277086603453825,6.94228184969394,7.24754524230957,3389400,0.0,0.0
2022-09-20 00:00:00-04:00,7.1490730502408715,7.1490730502408715,6.952128613555282,7.0309062004089355,2462500,0.0,0.0
2022-09-21 00:00:00-04:00,7.109684128514032,7.29678114104749,6.961976380849467,7.139225959777832,3472400,0.0,0.0
2022-09-22 00:00:00-04:00,7.188461218388375,7.257391366113791,6.97182240383343,7.001364231109619,2813200,0.0,0.0
2022-09-23 00:00:00-04:00,6.824114521846659,6.833961954577503,6.528698583192881,6.627170562744141,5068800,0.0,0.0
2022-09-26 00:00:00-04:00,6.5976293575394624,6.627171188972085,6.25297716176677,6.380990982055664,6404200,0.0,0.0
2022-09-27 00:00:00-04:00,6.5286989173519245,6.597629071790146,6.380990705689153,6.390837669372559,3729500,0.0,0.0
2022-09-28 00:00:00-04:00,6.558239890781088,7.0309058584667525,6.548392927679008,6.991517066955566,4555000,0.0,0.0
2022-09-29 00:00:00-04:00,6.9225869868402015,7.119530946394806,6.824114537511462,7.109683513641357,3373200,0.0,0.0
2022-09-30 00:00:00-04:00,7.129378449993815,7.483878073614121,7.050600860200741,7.296781063079834,4517300,0.0,0.0
2022-10-03 00:00:00-04:00,7.434642039235055,7.661127836272124,7.336169586091712,7.651280403137207,4821900,0.0,0.0
2022-10-04 00:00:00-04:00,7.720211366512219,8.035321727887263,7.680822571340338,7.897461414337158,5102700,0.0,0.0
2022-10-05 00:00:00-04:00,7.700516493124172,7.8285298347473145,7.6315858710567515,7.8285298347473145,2746400,0.0,0.0
2022-10-06 00:00:00-04:00,7.7792940861158595,7.99593244638477,7.7792940861158595,7.966391086578369,3650400,0.0,0.0
2022-10-07 00:00:00-04:00,7.828530045819252,7.90730763341947,7.680822303844574,7.700516700744629,6433900,0.0,0.0
2022-10-10 00:00:00-04:00,7.631586635090288,7.661128467377167,7.424795217736626,7.474031448364258,2812000,0.0,0.0
2022-10-11 00:00:00-04:00,7.474030557208365,7.651280121141038,7.37555810769433,7.385405540466309,4118400,0.0,0.0
2022-10-12 00:00:00-04:00,7.3952538550012425,7.562656006121903,7.336170190427486,7.474031448364258,3004700,0.0,0.0
2022-10-13 00:00:00-04:00,7.188461650979256,7.46418319757626,6.971822823387309,7.4346418380737305,4220700,0.0,0.0
2022-10-14 00:00:00-04:00,7.385405526569242,7.395252959322691,7.060447758528425,7.109683513641357,2518500,0.0,0.0
2022-10-17 00:00:00-04:00,7.316475257519313,7.493725299187081,7.188461912433266,7.218003273010254,2583200,0.0,0.0
2022-10-18 00:00:00-04:00,7.306628295832954,7.3558640533251545,7.188461914389918,7.286933898925781,2774700,0.0,0.0
2022-10-19 00:00:00-04:00,7.149073255909604,7.2672396395895635,7.021059438813913,7.24754524230957,3810500,0.0,0.0
2022-10-20 00:00:00-04:00,7.267239294537847,7.454336294590069,7.218003068899886,7.27708625793457,2446000,0.0,0.0
2022-10-21 00:00:00-04:00,7.326322289707045,7.5725024722796554,7.296780461195701,7.5429606437683105,4056600,0.0,0.0
2022-10-24 00:00:00-04:00,7.454337050023503,7.572503440068027,7.34601762437361,7.474031448364258,3130000,0.0,0.0
2022-10-25 00:00:00-04:00,7.5232666571313125,7.661127904947212,7.503572260236393,7.631586074829102,2834900,0.0,0.0
2022-10-26 00:00:00-04:00,7.779293751786682,7.966390744208361,7.72021056516164,7.927001953125,3049300,0.0,0.0
2022-10-27 00:00:00-04:00,8.192877945860449,8.192877945860449,7.917156344748664,8.015628814697266,4312600,0.0,0.0
2022-10-28 00:00:00-04:00,7.927003779564139,8.035322745225143,7.808836909536123,8.015628814697266,3332900,0.0,0.0
2022-10-31 00:00:00-04:00,7.917155547150959,7.986085705708909,7.75960036238823,7.769447326660156,2408300,0.0,0.0
2022-11-01 00:00:00-04:00,7.946695671159555,8.074709473606221,7.946695671159555,7.986084461212158,2251900,0.0,0.0
2022-11-02 00:00:00-04:00,8.015627448925125,8.074710169544801,7.4937252314195995,7.5134196281433105,3772900,0.0,0.0
2022-11-03 00:00:00-04:00,7.414947847250197,7.533114230823144,7.286934030270436,7.3164753913879395,5890600,0.0,0.0
2022-11-04 00:00:00-04:00,7.59219656068613,7.995931893501016,7.59219656068613,7.986084461212158,4773900,0.0,0.0
2022-11-07 00:00:00-05:00,7.976238927286263,8.045169083392476,7.779294483786366,7.848224639892578,3755800,0.0,0.0
2022-11-08 00:00:00-05:00,7.877765161303736,8.399666840291328,7.82852894122503,8.311041831970215,6221500,0.0,0.0
2022-11-09 00:00:00-05:00,8.26180729552809,8.419362462696203,8.09440469563625,8.163334846496582,4397400,0.0,0.0
2022-11-10 00:00:00-05:00,8.645847470275854,8.813250064156723,8.468598383127693,8.744319915771484,5375500,0.0,0.0
2022-11-11 00:00:00-05:00,8.724625051031223,8.813250064156723,8.62615354463843,8.744319915771484,3747100,0.0,0.0
2022-11-14 00:00:00-05:00,8.704932334301972,8.872334951431084,8.655696104716414,8.803403854370117,3085200,0.0,0.0
2022-11-15 00:00:00-05:00,8.872334757022772,8.951112346992321,8.754168372068447,8.793557167053223,5827500,0.0,0.0
2022-11-16 00:00:00-05:00,8.77386230000936,8.85263988997891,8.704932143561743,8.793557167053223,3643100,0.0,0.0
2022-11-17 00:00:00-05:00,8.67539180156957,8.72462709675911,8.507989168436566,8.704933166503906,4017500,0.0,0.0
2022-11-18 00:00:00-05:00,8.704931937953171,8.79355695935135,8.527681895156817,8.783709526062012,4414100,0.0,0.0
2022-11-21 00:00:00-05:00,8.665543807612266,8.892029155996472,8.655696373568691,8.86248779296875,2670400,0.0,0.0
2022-11-22 00:00:00-05:00,8.951111333431943,9.315457880560826,8.941263901025065,9.29576301574707,3680900,0.0,0.0
2022-11-23 00:00:00-05:00,9.345000791867884,9.64041723945411,9.295764560753014,9.601028442382812,4261900,0.0,0.0
2022-11-25 00:00:00-05:00,9.551791256202158,9.66011114164477,9.423777443744557,9.463166236877441,1603200,0.0,0.0
