Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,15.847993269803485,16.252663215212717,15.537432906232139,15.650362968444824,5295300,0.0,0.0
2022-04-13 00:00:00-04:00,15.90445756365561,16.534989399252762,15.819759123426822,16.440879821777344,6544800,0.0,0.0
2022-04-14 00:00:00-04:00,16.422058507390155,16.89260457585416,16.41264737062198,16.469112396240234,5080000,0.0,0.0
2022-04-18 00:00:00-04:00,16.375003847753227,16.760851504427983,16.290305406532827,16.619688034057617,4515400,0.0,0.0
2022-04-19 00:00:00-04:00,16.65733293381083,17.11846790404746,16.63851065870135,16.732620239257812,4867700,0.0,0.0
2022-04-20 00:00:00-04:00,16.854962166049972,16.94907175067436,16.318539867179297,16.64792251586914,7904600,0.0,0.0
2022-04-21 00:00:00-04:00,16.930245626693303,17.08082020987197,15.838579001152645,15.998564720153809,6160100,0.0,0.0
2022-04-22 00:00:00-04:00,15.057474958024441,15.302159141491245,14.351655819367046,14.539874076843262,13505200,0.0,0.0
2022-04-25 00:00:00-04:00,14.426943929567656,14.982188493310883,14.361067760138967,14.850435256958008,5929400,0.0,0.0
2022-04-26 00:00:00-04:00,14.586929396166065,14.737504007623986,14.11638328661232,14.248136520385742,5703300,0.0,0.0
2022-04-27 00:00:00-04:00,14.285778483843343,14.417530804540524,13.871697453806954,13.994039535522461,7655500,0.0,0.0
2022-04-28 00:00:00-04:00,14.285779553385503,14.77514701938993,14.069327885685041,14.605751037597656,5928500,0.0,0.0
2022-04-29 00:00:00-04:00,14.492820669653485,14.671628704422659,14.135206395106199,14.219903945922852,4194600,0.0,0.0
2022-05-02 00:00:00-04:00,14.304601491243112,14.737503946125917,14.050507059842047,14.709271430969238,4447000,0.0,0.0
2022-05-03 00:00:00-04:00,14.737502414761522,14.888077009945002,14.210491331619341,14.389298439025879,3993400,0.0,0.0
2022-05-04 00:00:00-04:00,14.361068252486396,14.935134213963586,14.00345308226444,14.9257230758667,5015500,0.0,0.0
2022-05-05 00:00:00-04:00,14.5586973931577,14.699860871992648,14.022274199094781,14.201082229614258,5041100,0.0,0.0
2022-05-06 00:00:00-04:00,14.144614614970111,14.229313051181764,13.419974133761734,13.579959869384766,6218200,0.0,0.0
2022-05-09 00:00:00-04:00,13.37292052318322,14.02227376208011,13.13764746746043,13.203523635864258,8113200,0.0,0.0
2022-05-10 00:00:00-04:00,13.382331733043198,13.523495208240622,12.714156215284127,13.354098320007324,6346600,0.0,0.0
2022-05-11 00:00:00-04:00,13.391741194670127,13.636425375116232,12.667100687958737,12.704744338989258,6883300,0.0,0.0
2022-05-12 00:00:00-04:00,12.638868116860504,13.57054914877101,12.58240219182255,13.382330894470215,8515700,0.0,0.0
2022-05-13 00:00:00-04:00,13.579961264973228,14.097561277245443,13.419975512908746,13.504673957824707,5583600,0.0,0.0
2022-05-16 00:00:00-04:00,13.307043913044891,13.476439897245182,12.911785120751794,13.278810501098633,6043800,0.0,0.0
2022-05-17 00:00:00-04:00,13.457619575491487,13.965809362936833,13.259990163846323,13.796412467956543,4888900,0.0,0.0
2022-05-18 00:00:00-04:00,13.175290014633383,13.54231627385366,12.544758206419152,12.685921669006348,14856500,0.0,0.0
2022-05-19 00:00:00-04:00,12.450650116382544,13.06236062129461,12.281254120595406,12.638869285583496,10794800,0.0,0.0
2022-05-20 00:00:00-04:00,12.761210750827598,12.817675780778497,12.111856623923984,12.535347938537598,6335100,0.0,0.0
2022-05-23 00:00:00-04:00,12.158910472735222,12.516525592226893,11.838939002795547,12.16832160949707,9040000,0.0,0.0
2022-05-24 00:00:00-04:00,11.443681263019192,11.6318995277079,10.926080362003635,11.396626472473145,15694000,0.0,0.0
2022-05-25 00:00:00-04:00,11.349573010267472,12.9211962532007,11.311929355900727,12.761211395263672,9601300,0.0,0.0
2022-05-26 00:00:00-04:00,13.100002253958765,13.485849875782295,13.062358605427088,13.194111824035645,12485400,0.0,0.0
2022-05-27 00:00:00-04:00,11.885994792185528,12.864730660629773,11.754241558886996,12.318897247314453,22648400,0.0,0.0
2022-05-31 00:00:00-04:00,11.603667012378462,11.688365455862252,11.076655871250082,11.396626472473145,12866400,0.0,0.0
2022-06-01 00:00:00-04:00,11.406036991018448,11.613077519686636,11.18017508565066,11.387215614318848,8976500,0.0,0.0
2022-06-02 00:00:00-04:00,11.509558391326742,11.518969529720053,11.189587763414147,11.274285316467285,6823500,0.0,0.0
2022-06-03 00:00:00-04:00,11.594255076958538,12.102444805396773,11.471912988955483,12.036568641662598,12878000,0.0,0.0
2022-06-06 00:00:00-04:00,12.055391952233562,12.121268121632465,11.453092597386958,11.697776794433594,11307200,0.0,0.0
2022-06-07 00:00:00-04:00,11.490736590115295,12.083624824690741,11.396627004628836,11.838940620422363,6492000,0.0,0.0
2022-06-08 00:00:00-04:00,11.82952834964917,12.328307848473512,11.603666443103489,12.121267318725586,9388700,0.0,0.0
2022-06-09 00:00:00-04:00,12.03657002419545,12.243610573635006,11.69777713215433,11.716598510742188,6339300,0.0,0.0
2022-06-10 00:00:00-04:00,11.528380551412566,11.726009968193745,11.151943994446292,11.217820167541504,7129500,0.0,0.0
2022-06-13 00:00:00-04:00,11.217817799809943,11.42485831118937,10.982544776990935,11.17076301574707,11093900,0.0,0.0
2022-06-14 00:00:00-04:00,11.06724405213447,11.321338469443532,10.756683710148156,10.897847175598145,6136900,0.0,0.0
2022-06-15 00:00:00-04:00,11.217818621152716,11.547201236214105,11.01077809461426,11.35898208618164,8020700,0.0,0.0
2022-06-16 00:00:00-04:00,10.935492134207994,11.217819996372526,10.860204823963524,11.161354064941406,7063800,0.0,0.0
2022-06-17 00:00:00-04:00,11.142531394958496,11.293105997999216,10.82255991474925,11.142531394958496,10807800,0.0,0.0
2022-06-21 00:00:00-04:00,11.387217003793628,11.490736832011555,10.991958172422574,11.067245483398438,8270700,0.0,0.0
2022-06-22 00:00:00-04:00,11.06724393804382,11.424859063992,10.935490713485413,11.208407402038574,4744400,0.0,0.0
2022-06-23 00:00:00-04:00,11.19899783383312,11.302518559592572,10.822561278786585,11.189587593078613,6308200,0.0,0.0
2022-06-24 00:00:00-04:00,11.35898384002925,12.224788832876914,11.340162460617202,12.158912658691406,11274200,0.0,0.0
2022-06-27 00:00:00-04:00,12.234198537030634,12.394184282006826,11.904815909727782,11.989514350891113,5625600,0.0,0.0
2022-06-28 00:00:00-04:00,12.15891128557714,12.196554937645672,11.518968302916619,11.528379440307617,6014200,0.0,0.0
2022-06-29 00:00:00-04:00,11.48132458393601,11.48132458393601,10.973134835224766,11.039011001586914,5211600,0.0,0.0
2022-06-30 00:00:00-04:00,10.926079972353005,10.973134761220964,10.446123638887082,10.521410942077637,11222600,0.0,0.0
2022-07-01 00:00:00-04:00,10.446123018032315,10.784915862254,10.333191172463025,10.756683349609375,5539500,0.0,0.0
2022-07-05 00:00:00-04:00,10.549643354342232,11.03901082034666,10.502588565929484,10.954313278198242,6466500,0.0,0.0
2022-07-06 00:00:00-04:00,10.803737660491581,11.114298901703535,10.653163057173925,10.926079750061035,5606100,0.0,0.0
2022-07-07 00:00:00-04:00,10.954758085638728,11.27976850520962,10.88784449747858,11.231972694396973,5385100,0.18,0.0
2022-07-08 00:00:00-04:00,11.279767928067319,11.413595097540194,11.069466918229516,11.21285343170166,3954300,0.0,0.0
2022-07-11 00:00:00-04:00,11.079026993562511,11.384918728697448,10.983435370518203,11.337122917175293,6384800,0.0,0.0
2022-07-12 00:00:00-04:00,11.270208646060455,11.49006900110688,11.203295060955956,11.279767990112305,4630700,0.0,0.0
2022-07-13 00:00:00-04:00,11.069466779173887,11.432713641919962,10.868725115857087,11.404036521911621,4861300,0.0,0.0
2022-07-14 00:00:00-04:00,11.270209513509172,11.423155383593853,11.002554240860979,11.07902717590332,4664900,0.0,0.0
2022-07-15 00:00:00-04:00,11.212853870852268,11.394477767434772,10.926080832676535,11.260649681091309,4456300,0.0,0.0
2022-07-18 00:00:00-04:00,11.327564837723424,11.4709513651359,11.18417739868164,11.18417739868164,5337000,0.0,0.0
2022-07-19 00:00:00-04:00,11.241531996349307,11.614337313692952,11.212853962992671,11.46139144897461,5737400,0.0,0.0
2022-07-20 00:00:00-04:00,11.404036233781607,11.729046624428571,11.27976750137958,11.69080924987793,4873200,0.0,0.0
2022-07-21 00:00:00-04:00,11.547423515291342,11.633455790534468,11.28932760119121,11.585659980773926,3973100,0.0,0.0
2022-07-22 00:00:00-04:00,11.662132130594134,12.05405610344635,11.518745622545973,11.69080924987793,4862600,0.0,0.0
2022-07-25 00:00:00-04:00,11.623896811648645,11.767284245437592,11.42315513364754,11.499628067016602,4697100,0.0,0.0
2022-07-26 00:00:00-04:00,10.50547981262207,10.715780851036694,10.342974589069318,10.50547981262207,12289700,0.0,0.0
2022-07-27 00:00:00-04:00,10.658425265849585,11.126823138862356,10.381210644660463,11.117263793945312,4385600,0.0,0.0
2022-07-28 00:00:00-04:00,11.145940375085711,11.470950793426821,10.820929956744603,11.46139144897461,4094800,0.0,0.0
2022-07-29 00:00:00-04:00,11.614336794072115,11.614336794072115,11.1937356849142,11.509186744689941,4149300,0.0,0.0
2022-08-01 00:00:00-04:00,11.212854404284004,11.643015805270284,10.964317820149963,11.576101303100586,4805600,0.0,0.0
2022-08-02 00:00:00-04:00,11.461392313474873,11.490070348994612,11.16505990613889,11.193737030029297,3518200,0.0,0.0
2022-08-03 00:00:00-04:00,11.384918810030987,11.824638638243444,11.231972941370879,11.767284393310547,4098300,0.0,0.0
2022-08-04 00:00:00-04:00,11.76728402997945,11.872434083529301,11.528305889669488,11.623896598815918,3181500,0.0,0.0
2022-08-05 00:00:00-04:00,11.394476976655177,11.5665415169227,11.231971780097894,11.528305053710938,3898000,0.0,0.0
2022-08-08 00:00:00-04:00,11.71948975310275,12.40774623088167,11.709930407448475,12.073177337646484,4772800,0.0,0.0
2022-08-09 00:00:00-04:00,11.948906544729153,12.034938817711879,10.906961748168095,10.983434677124023,5461000,0.0,0.0
2022-08-10 00:00:00-04:00,11.356241529017872,11.681251951197714,11.28932794032059,11.432714462280273,4936500,0.0,0.0
2022-08-11 00:00:00-04:00,11.65257345717004,12.140089071180608,11.604778559491121,11.910670280456543,3932700,0.0,0.0
2022-08-12 00:00:00-04:00,12.034939343744163,12.283476829528809,11.872434134702607,12.283476829528809,4260100,0.0,0.0
2022-08-15 00:00:00-04:00,12.350390569628921,12.541572902731836,12.101853080780494,12.3217134475708,7951600,0.0,0.0
2022-08-16 00:00:00-04:00,12.359949373806382,13.554840042994803,12.340830685517336,13.191593170166016,9741100,0.0,0.0
2022-08-17 00:00:00-04:00,12.904819311709655,12.95261512111591,12.407744352491397,12.570249557495117,8668200,0.0,0.0
2022-08-18 00:00:00-04:00,12.426862993224905,12.981292192299984,12.178325514569389,12.962174415588379,6112700,0.0,0.0
2022-08-19 00:00:00-04:00,12.780551527767276,13.086443272238276,12.245240974943027,12.503336906433105,5645400,0.0,0.0
2022-08-22 00:00:00-04:00,12.140089090116533,12.187884899499242,11.757724438313351,11.977583885192871,5439700,0.0,0.0
2022-08-23 00:00:00-04:00,12.13053100157603,12.445983011503438,11.929789310692769,11.987144470214844,3627500,0.0,0.0
2022-08-24 00:00:00-04:00,11.738605842704262,11.805520341020719,11.461391240048215,11.585659980773926,7847500,0.0,0.0
2022-08-25 00:00:00-04:00,11.375359688274479,12.149649303077945,11.270209629417172,11.709929466247559,5930300,0.0,0.0
2022-08-26 00:00:00-04:00,11.815078494206755,11.843756526362304,11.23197218148228,11.279767990112305,4187800,0.0,0.0
2022-08-29 00:00:00-04:00,11.126822471618652,11.289327678946197,10.887844332799233,11.126822471618652,3553900,0.0,0.0
2022-08-30 00:00:00-04:00,11.29888590098729,11.384918175218846,11.050349334087418,11.251091003417969,4101000,0.0,0.0
2022-08-31 00:00:00-04:00,11.241530833853329,11.251090177317002,10.658423645377667,10.763574600219727,5183700,0.0,0.0
2022-09-01 00:00:00-04:00,10.648866383008677,10.74445709325573,10.390769550920165,10.706220626831055,4814300,0.0,0.0
2022-09-02 00:00:00-04:00,10.868725389940684,10.973875440375707,10.562833671126631,10.658424377441406,6512400,0.0,0.0
2022-09-06 00:00:00-04:00,10.84004806123256,11.136380430240948,10.534156348287329,10.782692909240723,8518300,0.0,0.0
2022-09-07 00:00:00-04:00,10.754016746158726,11.203295923254448,10.706220933849938,11.07902717590332,8742600,0.0,0.0
2022-09-08 00:00:00-04:00,9.62603932326102,10.352533097899771,9.501770579312605,10.113554954528809,27605800,0.0,0.0
2022-09-09 00:00:00-04:00,10.209146744253502,10.811371784837709,10.075318653580583,10.218705177307129,11433400,0.0,0.0
2022-09-12 00:00:00-04:00,10.333415012316623,10.878284871232069,10.304736979594262,10.62974739074707,8890100,0.0,0.0
2022-09-13 00:00:00-04:00,10.084877301485369,10.362091896731693,9.931931443643151,10.094436645507812,11002600,0.0,0.0
2022-09-14 00:00:00-04:00,10.15179151055599,10.3238560670223,9.931932054297286,10.31429672241211,9511200,0.0,0.0
2022-09-15 00:00:00-04:00,10.24738355368347,10.734898297617383,10.24738355368347,10.29517936706543,8028300,0.0,0.0
2022-09-16 00:00:00-04:00,10.180469221106105,10.706221353870168,9.998846221162541,10.467243194580078,37571700,0.0,0.0
2022-09-19 00:00:00-04:00,10.342973015045796,10.591510485200896,10.266500087556414,10.581951141357422,5922600,0.0,0.0
2022-09-20 00:00:00-04:00,10.419447205577486,10.495920142336896,10.046641866782688,10.29517936706543,6933600,0.0,0.0
2022-09-21 00:00:00-04:00,10.43856533069741,10.734897716696723,10.304737242795913,10.342973709106445,4288800,0.0,0.0
2022-09-22 00:00:00-04:00,10.362091623702966,10.448123894379671,10.142231275125917,10.151790618896484,4124800,0.0,0.0
2022-09-23 00:00:00-04:00,9.931931121976971,10.08487697486572,9.587802041348093,9.788543701171875,6474300,0.0,0.0
2022-09-26 00:00:00-04:00,9.731191368115066,9.893696596545114,9.41574025684012,9.425298690795898,4636300,0.0,0.0
2022-09-27 00:00:00-04:00,9.58780389177278,9.836341406498777,9.501771605011522,9.654718399047852,3648600,0.0,0.0
2022-09-28 00:00:00-04:00,9.759867886030626,10.027523164357017,9.7311907626887,9.93193244934082,5550400,0.0,0.0
2022-09-29 00:00:00-04:00,9.731190611205124,9.798104201837761,9.501770893153093,9.597362518310547,3715100,0.0,0.0
2022-09-30 00:00:00-04:00,9.387060523102733,9.76942607272075,9.20543754796535,9.30102825164795,9408200,0.0,0.0
2022-10-03 00:00:00-04:00,9.45397563432964,9.778985141977502,9.310588202021295,9.683394432067871,4533300,0.0,0.0
2022-10-04 00:00:00-04:00,9.941489814684545,10.22826375218355,9.79810330174965,10.027522087097168,5751500,0.0,0.0
2022-10-05 00:00:00-04:00,9.788543545572153,10.228263321452072,9.72162996390429,10.209145545959473,3891700,0.0,0.0
2022-10-06 00:00:00-04:00,10.1422321659458,10.448124812066936,10.103995699134318,10.31429672241211,3231200,0.0,0.0
2022-10-07 00:00:00-04:00,10.142232733830973,10.285620176124558,9.807663858404599,10.03708267211914,4467900,0.0,0.0
2022-10-10 00:00:00-04:00,10.142231586436417,10.209146083255092,9.568684617035652,9.70251178741455,4037600,0.0,0.0
2022-10-11 00:00:00-04:00,9.664276397159703,9.865018086673611,9.434857583895045,9.606922149658203,3823800,0.0,0.0
2022-10-12 00:00:00-04:00,9.520888841695038,9.673834700737654,9.377502326749894,9.473093032836914,2975400,0.0,0.0
2022-10-13 00:00:00-04:00,9.18632049463982,9.778986244781482,9.042933957790634,9.654718399047852,3572100,0.0,0.0
2022-10-14 00:00:00-04:00,9.788543935992168,9.845899088015955,9.406179294597635,9.434856414794922,3338400,0.0,0.0
2022-10-17 00:00:00-04:00,9.721629917436871,9.874575767163329,9.60692053014203,9.616479873657227,3966200,0.0,0.0
2022-10-18 00:00:00-04:00,9.836339508106906,10.027521824217843,9.673834311505313,9.788543701171875,3483500,0.0,0.0
2022-10-19 00:00:00-04:00,9.673835742286396,9.845900308049554,9.425298238768352,9.606922149658203,2957500,0.0,0.0
2022-10-20 00:00:00-04:00,9.654715819021355,9.93193038471136,9.473091948476347,9.501769065856934,3406600,0.0,0.0
2022-10-21 00:00:00-04:00,9.568685912103543,9.931932831035404,9.415740032896307,9.912814140319824,3165600,0.0,0.0
2022-10-24 00:00:00-04:00,9.96060782632045,10.342972442605069,9.788543293177794,10.266499519348145,5400800,0.0,0.0
2022-10-25 00:00:00-04:00,10.352532358889272,10.73489699633619,10.24738231149867,10.581951141357422,4307400,0.0,0.0
2022-10-26 00:00:00-04:00,10.572393812128475,10.801812618531184,10.505479309872376,10.62018871307373,3410600,0.0,0.0
2022-10-27 00:00:00-04:00,10.754017108184938,10.945199452226806,10.562834764143071,10.696661949157715,3654800,0.0,0.0
2022-10-28 00:00:00-04:00,10.68710233741634,10.830488851731934,10.400328397155924,10.754015922546387,3048100,0.0,0.0
2022-10-31 00:00:00-04:00,10.706220284516213,10.99299422934676,10.66798381931409,10.859166145324707,4711800,0.0,0.0
2022-11-01 00:00:00-04:00,11.07902564148757,11.17461634123679,10.658423645377667,10.763574600219727,4774700,0.0,0.0
2022-11-02 00:00:00-04:00,10.601071100971453,10.677544037636137,9.893695981008479,9.93193244934082,4824300,0.0,0.0
2022-11-03 00:00:00-04:00,9.740749220316632,10.438565908656955,9.597362691620464,10.362092971801758,4510000,0.0,0.0
2022-11-04 00:00:00-04:00,10.553274554570157,10.859166279980256,10.2951786391627,10.830489158630371,5532600,0.0,0.0
2022-11-07 00:00:00-05:00,10.973874536456641,11.040789028157386,10.58195057610164,11.0216703414917,4009900,0.0,0.0
2022-11-08 00:00:00-05:00,11.165057756596877,11.184175531633405,10.868724494682837,11.0216703414917,3613000,0.0,0.0
2022-11-09 00:00:00-05:00,10.954757983384626,10.954757983384626,10.323855839108585,10.371651649475098,4442500,0.0,0.0
2022-11-10 00:00:00-05:00,10.849607664756865,11.623896309582396,10.849607664756865,11.251091003417969,7641300,0.0,0.0
2022-11-11 00:00:00-05:00,11.423154371226321,12.092292949359601,11.32756366670969,11.834197044372559,6143900,0.0,0.0
2022-11-14 00:00:00-05:00,11.671691276063578,12.11141104800911,11.614336126840609,11.815077781677246,7480900,0.0,0.0
2022-11-15 00:00:00-05:00,12.226121616335863,12.627604964807755,12.197444494767659,12.445981979370117,6382400,0.0,0.0
2022-11-16 00:00:00-05:00,11.795960475516967,11.805519819372527,11.251090638558889,11.633455276489258,5914000,0.0,0.0
2022-11-17 00:00:00-05:00,11.566542023551406,12.01582025806124,11.298885857716217,12.006261825561523,4490100,0.0,0.0
2022-11-18 00:00:00-05:00,12.560692424101395,12.933497770446047,12.034940289511209,12.350391387939453,6337300,0.0,0.0
2022-11-21 00:00:00-05:00,12.23568039566719,12.589367917438583,12.120971003062621,12.426862716674805,8825900,0.0,0.0
2022-11-22 00:00:00-05:00,13.392335104142415,14.778408125511033,13.30630282839725,14.682816505432129,18490100,0.0,0.0
2022-11-23 00:00:00-05:00,14.568108765177024,15.199010976889749,14.29089412937509,15.10342025756836,9499500,0.0,0.0
2022-11-25 00:00:00-05:00,15.21812966773164,15.42842979721631,15.084301566726467,15.10342025756836,3401700,0.0,0.0
2022-11-28 00:00:00-05:00,14.940912486151499,15.275481314213302,14.787966631994195,15.112977027893066,6547400,0.0,0.0
