Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,251.00055727813984,253.48164710448395,245.30291069724709,247.1759796142578,282900,0.0,0.0
2022-12-07 00:00:00-05:00,246.42084458948298,251.29473787333367,245.53825442244047,246.10704040527344,290000,0.0,0.0
2022-12-08 00:00:00-05:00,246.3129846265644,247.78397829473064,245.23426491480865,246.95042419433594,302100,0.0,0.0
2022-12-09 00:00:00-05:00,245.91089549114912,248.18603941818054,242.88065229781415,243.52789306640625,350300,0.0,0.0
2022-12-12 00:00:00-05:00,242.99833236550006,247.7643522840164,241.75290187675384,247.11712646484375,378500,0.0,0.0
2022-12-13 00:00:00-05:00,254.1877295060735,254.1877295060735,246.4012519736626,248.6371612548828,430500,0.0,0.0
2022-12-14 00:00:00-05:00,247.8330103119778,250.27486514769888,242.92969816583027,244.49876403808594,344800,0.0,0.0
2022-12-15 00:00:00-05:00,241.9294187340631,243.46906593331357,236.29060975583388,239.9680938720703,613800,0.0,0.0
2022-12-16 00:00:00-05:00,237.84006885069618,241.4783332167703,232.6523709422882,234.3685302734375,573300,0.0,0.0
2022-12-19 00:00:00-05:00,234.36851366427484,236.90842570308476,230.74005079315117,232.7209930419922,311400,0.0,0.0
2022-12-20 00:00:00-05:00,232.4267973651816,234.44697454240062,231.2696228792833,231.77957153320312,265100,0.0,0.0
2022-12-21 00:00:00-05:00,232.99559489611408,236.1631454785478,230.9165952281168,234.4862060546875,312800,0.0,0.0
2022-12-22 00:00:00-05:00,232.33852214507175,233.1916936011032,229.1611707444236,232.41697692871094,216300,0.0,0.0
2022-12-23 00:00:00-05:00,231.87763856765847,233.64283401042914,231.28925006254943,233.289794921875,120000,0.0,0.0
2022-12-27 00:00:00-05:00,232.8190742304334,235.46685983431806,231.58342997522487,233.60360717773438,156600,0.0,0.0
2022-12-28 00:00:00-05:00,234.70195162422465,235.46686715660624,230.61259090457784,231.27943420410156,172700,0.0,0.0
2022-12-29 00:00:00-05:00,232.8975324050757,234.80982120434524,231.5442134254135,232.93675231933594,181200,0.0,0.0
2022-12-30 00:00:00-05:00,231.54420517044866,232.24048207444716,228.7787299564672,231.0930938720703,210700,0.0,0.0
2023-01-03 00:00:00-05:00,233.01519046396157,233.80952460354428,228.14129720158428,229.75938415527344,318300,0.0,0.0
2023-01-04 00:00:00-05:00,231.41670430804953,233.71146565032646,228.0236208519727,233.6330108642578,418400,0.0,0.0
2023-01-05 00:00:00-05:00,232.38761187807765,233.4074943732824,225.33664556103832,225.44451904296875,376800,0.0,0.0
2023-01-06 00:00:00-05:00,226.6212901525453,233.11328598101665,225.95444684508118,232.05416870117188,275300,0.0,0.0
2023-01-09 00:00:00-05:00,233.3976404867736,234.554814883072,231.49515312390471,233.0446014404297,211700,0.0,0.0
2023-01-10 00:00:00-05:00,232.78965669380054,234.5352346541366,230.9558077407165,234.23123168945312,245400,0.0,0.0
2023-01-11 00:00:00-05:00,235.35897843450553,241.96864846581408,234.37831602436177,241.4783172607422,452400,0.0,0.0
2023-01-12 00:00:00-05:00,242.21381227738067,243.49847763097466,236.9378437614279,237.25164794921875,267800,0.0,0.0
2023-01-13 00:00:00-05:00,234.6430931837061,236.74171009026392,233.73106938399704,234.79998779296875,245600,0.0,0.0
2023-01-17 00:00:00-05:00,234.00564137107105,236.57498686170425,232.37775326891625,233.56434631347656,247800,0.0,0.0
2023-01-18 00:00:00-05:00,232.8190775499714,237.90871809692175,232.34834879664632,232.4268035888672,238200,0.0,0.0
2023-01-19 00:00:00-05:00,231.02444857549858,233.1819028495669,228.857178100709,229.39654541015625,266000,0.0,0.0
2023-01-20 00:00:00-05:00,230.10264276195016,232.1424225076046,228.71990507954584,231.33827209472656,197800,0.0,0.0
2023-01-23 00:00:00-05:00,232.3973963421103,238.16369666230955,230.9558212620605,235.6433868408203,244600,0.0,0.0
2023-01-24 00:00:00-05:00,236.35926650436758,238.84034129123697,235.05498365786084,235.6728057861328,212800,0.0,0.0
2023-01-25 00:00:00-05:00,233.99587044869975,236.96727650882494,232.34834973286667,236.08468627929688,190200,0.0,0.0
2023-01-26 00:00:00-05:00,237.54586187945858,241.06645145932941,235.82970258613705,238.4578857421875,232800,0.0,0.0
2023-01-27 00:00:00-05:00,237.93814163357328,246.46010095471365,236.59462386446629,243.6652069091797,316100,0.0,0.0
2023-01-30 00:00:00-05:00,242.05692476012123,245.2146591822954,239.8994702698942,239.93869018554688,231100,0.0,0.0
2023-01-31 00:00:00-05:00,240.7526359974699,246.0089874267578,239.6346813820183,246.0089874267578,613200,0.0,0.0
2023-02-01 00:00:00-05:00,245.44997763772065,252.61863212126957,245.01849876508825,250.61807250976562,210400,0.0,0.0
2023-02-02 00:00:00-05:00,251.53993498186844,254.6878532738868,251.01038380804977,252.31466674804688,493000,0.0,0.0
2023-02-03 00:00:00-05:00,249.82375480012527,251.981224123645,244.4595300946598,245.63632202148438,386000,0.0,0.0
2023-02-06 00:00:00-05:00,243.27294612819566,244.93025313305594,238.31078146021014,241.95884704589844,445700,0.0,0.0
2023-02-07 00:00:00-05:00,240.92914619198731,245.83245849609375,237.66355336552746,245.83245849609375,522300,0.0,0.0
2023-02-08 00:00:00-05:00,253.79542828461553,259.27735767729047,244.9106439087005,246.3816375732422,770400,0.0,0.0
2023-02-09 00:00:00-05:00,249.07846251087207,258.2378312921207,248.72542342827023,248.77444458007812,493800,0.0,0.0
2023-02-10 00:00:00-05:00,246.0187993532563,250.69656372070312,245.95996199679018,250.69656372070312,328200,0.0,0.0
2023-02-13 00:00:00-05:00,251.6772121981689,253.4914136925899,250.64749872376206,252.37347412109375,304900,0.0,0.0
2023-02-14 00:00:00-05:00,250.85345127249576,254.09942654087322,249.74529794401073,252.05966186523438,292900,0.0,0.0
2023-02-15 00:00:00-05:00,251.4614434640382,257.0806193638893,251.4614434640382,255.74693298339844,340900,0.0,0.0
2023-02-16 00:00:00-05:00,252.766993946895,257.71395174110256,252.766993946895,255.5601043701172,361500,0.75,0.0
2023-02-17 00:00:00-05:00,255.31420959130384,262.7297383921421,254.6552575701342,261.79541015625,484800,0.0,0.0
2023-02-21 00:00:00-05:00,259.64157256992354,260.28083559054494,253.09152020571318,255.44207763671875,556000,0.0,0.0
2023-02-22 00:00:00-05:00,255.6387395279974,256.159988416962,251.5769329973983,252.7276153564453,356400,0.0,0.0
2023-02-23 00:00:00-05:00,253.32756176346885,254.87164961240404,248.73467626855853,252.4522705078125,255600,0.0,0.0
2023-02-24 00:00:00-05:00,249.98367176164896,255.7469431667979,249.43291934246312,253.2587127685547,379200,0.0,0.0
2023-02-27 00:00:00-05:00,255.10769121905156,258.08766712148025,253.72096559918276,254.7437744140625,201800,0.0,0.0
2023-02-28 00:00:00-05:00,254.08488987416152,257.9106540164144,253.37677519814207,253.95703125,365100,0.0,0.0
2023-03-01 00:00:00-05:00,253.38659012472056,257.88112037680054,252.92434823721356,253.68162536621094,218900,0.0,0.0
2023-03-02 00:00:00-05:00,252.42275840583346,256.62225341796875,250.01320888920782,256.62225341796875,255200,0.0,0.0
2023-03-03 00:00:00-05:00,257.6549606493883,262.35604602131053,255.20604786232028,261.0578308105469,421000,0.0,0.0
2023-03-06 00:00:00-05:00,261.04797014916284,263.62471138419704,258.1565046375763,259.9169616699219,258700,0.0,0.0
2023-03-07 00:00:00-05:00,259.50390433455516,261.0578368233464,255.78630979175085,256.1895446777344,281600,0.0,0.0
2023-03-08 00:00:00-05:00,256.21898856181525,260.65454126135,256.0616264468119,259.4546813964844,211800,0.0,0.0
2023-03-09 00:00:00-05:00,259.84811588251443,262.33634659765426,251.252415232715,251.39993286132812,248800,0.0,0.0
2023-03-10 00:00:00-05:00,250.98685405346333,250.98685405346333,237.6113879167372,239.0866241455078,556000,0.0,0.0
2023-03-13 00:00:00-04:00,235.15267575059246,237.36553023379048,231.50391797749216,233.31353759765625,495600,0.0,0.0
2023-03-14 00:00:00-04:00,237.25734875043116,239.1358049533709,230.82530989766593,233.41189575195312,507500,0.0,0.0
2023-03-15 00:00:00-04:00,226.95034505824106,228.78948316793537,217.19411754475598,218.95457458496094,609000,0.0,0.0
2023-03-16 00:00:00-04:00,214.60755401329138,221.55099730540567,211.80459897007717,220.61668395996094,762200,0.0,0.0
2023-03-17 00:00:00-04:00,218.51197325823253,218.64967637338108,212.13895723605754,214.60752868652344,1540400,0.0,0.0
2023-03-20 00:00:00-04:00,216.3974797665147,218.36446136872408,215.31563388254807,217.42031860351562,638800,0.0,0.0
2023-03-21 00:00:00-04:00,220.44946395490905,222.5148007045315,217.40065138032253,219.57415771484375,588900,0.0,0.0
2023-03-22 00:00:00-04:00,219.61352771373524,221.04941606796555,214.14532054295654,214.2141571044922,518700,0.0,0.0
2023-03-23 00:00:00-04:00,214.53868916589693,216.1712875461848,208.11649524325526,209.4442138671875,366700,0.0,0.0
2023-03-24 00:00:00-04:00,207.58542327028516,209.69009311291208,203.33673554673203,208.5492401123047,573000,0.0,0.0
2023-03-27 00:00:00-04:00,211.45054785110938,214.69607088926995,209.97531147075279,213.84042358398438,297600,0.0,0.0
2023-03-28 00:00:00-04:00,214.12562673876948,217.04659573212024,213.95843509690943,215.37466430664062,221200,0.0,0.0
2023-03-29 00:00:00-04:00,216.9974197731641,219.32828827718572,215.75822670904108,219.0725860595703,229100,0.0,0.0
2023-03-30 00:00:00-04:00,221.28545598464655,223.43930349066466,220.54783779803108,221.3051300048828,490800,0.0,0.0
2023-03-31 00:00:00-04:00,223.68516147668822,224.8751770021422,221.14775328114314,222.33778381347656,451200,0.0,0.0
2023-04-03 00:00:00-04:00,222.33777898760385,225.20957040839187,221.4624577429054,222.08206176757812,417200,0.0,0.0
2023-04-04 00:00:00-04:00,222.50497363352324,223.13440717251552,207.88045459930294,208.72625732421875,613600,0.0,0.0
2023-04-05 00:00:00-04:00,206.27737970890038,206.27737970890038,200.29775344071973,203.4252471923828,727600,0.0,0.0
2023-04-06 00:00:00-04:00,203.7301177626484,204.44807686761933,200.91733341161753,202.20571899414062,461400,0.0,0.0
2023-04-10 00:00:00-04:00,202.20571596732668,207.54606384723326,202.20571596732668,207.06414794921875,440600,0.0,0.0
2023-04-11 00:00:00-04:00,207.58542761603826,209.9753032554087,206.2872124488149,207.28053283691406,285200,0.0,0.0
2023-04-12 00:00:00-04:00,209.67040652135026,211.57838107871186,206.54289796678881,207.1231689453125,365200,0.0,0.0
2023-04-13 00:00:00-04:00,207.1231621768496,209.46386000490915,204.33003698465902,207.3100128173828,317100,0.0,0.0
2023-04-14 00:00:00-04:00,207.28053046117594,208.37220592769071,205.9921598219399,207.3985595703125,322800,0.0,0.0
2023-04-17 00:00:00-04:00,208.2935073314629,213.8994168270577,207.42804564293309,213.28964233398438,437000,0.0,0.0
2023-04-18 00:00:00-04:00,213.35850220878774,215.00093008749963,212.29633031580633,213.96826171875,374300,0.0,0.0
2023-04-19 00:00:00-04:00,213.26014789420034,218.33496417671552,211.79475616246194,217.12527465820312,594700,0.0,0.0
2023-04-20 00:00:00-04:00,215.29597154599443,217.05641344975325,214.57801246732504,216.5056610107422,378800,0.0,0.0
2023-04-21 00:00:00-04:00,216.6630276621161,216.6630276621161,211.30300576834415,215.23696899414062,325300,0.0,0.0
2023-04-24 00:00:00-04:00,216.03358900164642,216.84988815238532,213.3093153307321,214.16494750976562,380600,0.0,0.0
2023-04-25 00:00:00-04:00,213.17166250507043,214.6173953959667,209.6704371390754,210.06382751464844,331300,0.0,0.0
2023-04-26 00:00:00-04:00,208.34267936670727,213.13228958108937,208.34267936670727,209.06063842773438,438000,0.0,0.0
2023-04-27 00:00:00-04:00,210.94894322948156,216.1024253226574,209.76874228560223,214.0567626953125,689300,0.0,0.0
2023-04-28 00:00:00-04:00,205.5692697130488,217.46950045958857,205.3922335495439,212.28651428222656,829900,0.0,0.0
2023-05-01 00:00:00-04:00,212.53237696926107,214.33215200415458,210.9292820945219,212.86676025390625,392900,0.0,0.0
2023-05-02 00:00:00-04:00,211.5095291274913,211.9619414986903,205.13651294298901,208.4311981201172,394800,0.0,0.0
2023-05-03 00:00:00-04:00,209.6605695491533,213.40768224606074,207.87062402835923,209.6015625,393500,0.0,0.0
2023-05-04 00:00:00-04:00,209.0212887647463,211.22431345636866,205.68725570867946,206.2871856689453,542700,0.0,0.0
2023-05-05 00:00:00-04:00,209.05080550240623,210.60472279291716,207.39854813439698,210.05397033691406,222500,0.0,0.0
2023-05-08 00:00:00-04:00,210.1129768602496,210.29001301031087,206.77894360173812,208.42137145996094,241300,0.0,0.0
2023-05-09 00:00:00-04:00,207.41820722712032,209.1196571448644,207.03464640890496,207.32969665527344,366200,0.0,0.0
2023-05-10 00:00:00-04:00,209.01148333940017,209.58190984331125,204.26122064908657,204.9496612548828,340000,0.0,0.0
2023-05-11 00:00:00-04:00,203.61210612391096,205.09717188049322,202.68762233902535,204.2120361328125,219600,0.0,0.0
2023-05-12 00:00:00-04:00,205.37254998848843,207.02480728034593,203.42522745709866,206.60191345214844,347100,0.0,0.0
2023-05-15 00:00:00-04:00,207.25103572048494,210.54573627901974,205.815147392564,209.92613220214844,302400,0.0,0.0
2023-05-16 00:00:00-04:00,208.32723334741485,208.77136172731278,202.42522484570614,203.06674194335938,440200,0.75,0.0
2023-05-17 00:00:00-04:00,204.33005276000583,208.48515539748158,203.2049204757635,207.56727600097656,291600,0.0,0.0
2023-05-18 00:00:00-04:00,207.26133722427844,213.1139953752908,206.25463508387494,212.22573852539062,269200,0.0,0.0
2023-05-19 00:00:00-04:00,214.3575619950996,214.58455827886206,209.17602883139938,209.54119873046875,304700,0.0,0.0
2023-05-22 00:00:00-04:00,209.76819577907162,211.6335471224132,208.07064066759517,210.60711669921875,246800,0.0,0.0
2023-05-23 00:00:00-04:00,209.29447552511408,212.25535185164452,206.92578048780803,208.71217346191406,258100,0.0,0.0
2023-05-24 00:00:00-04:00,208.13972241304037,209.25499057803006,205.1985896646068,208.3173828125,304700,0.0,0.0
2023-05-25 00:00:00-04:00,208.62334159520395,213.20282950942186,208.62334159520395,212.49221801757812,444600,0.0,0.0
2023-05-26 00:00:00-04:00,212.99555620264098,215.51230391809435,212.02834088627583,214.00225830078125,324000,0.0,0.0
2023-05-30 00:00:00-04:00,214.64376785891668,216.14394925772177,211.61381256571192,213.0547637939453,348500,0.0,0.0
2023-05-31 00:00:00-04:00,212.19612176519277,212.5119557797773,208.1397208816152,209.6695098876953,778100,0.0,0.0
2023-06-01 00:00:00-04:00,210.7255475013108,213.84434062077213,208.69241498033116,213.6765594482422,339700,0.0,0.0
2023-06-02 00:00:00-04:00,216.8249686258656,224.4640196572409,215.90708916392333,222.98358154296875,361200,0.0,0.0
2023-06-05 00:00:00-04:00,222.06570895502608,223.92119614231794,219.68713485809042,221.60183715820312,364000,0.0,0.0
2023-06-06 00:00:00-04:00,221.16758760871525,225.4312567325649,221.0096705908403,223.49681091308594,492200,0.0,0.0
2023-06-07 00:00:00-04:00,223.39811747869604,228.82639056463054,221.98675864525953,228.57965087890625,383100,0.0,0.0
2023-06-08 00:00:00-04:00,228.68820553851825,231.7181608970176,226.44780508712594,230.5338134765625,380300,0.0,0.0
2023-06-09 00:00:00-04:00,230.37592250382778,232.1919230910543,227.00052519720145,229.62583923339844,475100,0.0,0.0
2023-06-12 00:00:00-04:00,229.81333393552816,234.60995370755887,228.73753753228485,232.69525146484375,398900,0.0,0.0
2023-06-13 00:00:00-04:00,232.70513712949128,236.40623250973357,232.70513712949128,234.4718017578125,471100,0.0,0.0
2023-06-14 00:00:00-04:00,235.43899607085805,237.12668697977824,231.78725196767155,233.0209503173828,381600,0.0,0.0
2023-06-15 00:00:00-04:00,232.50773464029183,237.68926786626116,232.50773464029183,237.3438262939453,339000,0.0,0.0
2023-06-16 00:00:00-04:00,238.41963502010395,239.34736360481347,234.30400373589822,236.45558166503906,980000,0.0,0.0
2023-06-20 00:00:00-04:00,234.83695327341232,238.39987474921116,234.25465126025324,236.43582153320312,481800,0.0,0.0
2023-06-21 00:00:00-04:00,235.92258377444145,239.347331417857,234.66915716012602,238.5478973388672,384000,0.0,0.0
2023-06-22 00:00:00-04:00,238.4097456674028,238.4097456674028,234.86656748180192,237.68927001953125,368100,0.0,0.0
2023-06-23 00:00:00-04:00,235.71537340029388,239.28815945821427,234.01780304950606,238.5084686279297,1268600,0.0,0.0
2023-06-26 00:00:00-04:00,238.51829836428115,240.38364963561824,237.74847181165276,237.92613220214844,240600,0.0,0.0
2023-06-27 00:00:00-04:00,238.4788559973589,245.14082779495445,237.12671222148197,244.56838989257812,257900,0.0,0.0
2023-06-28 00:00:00-04:00,244.64731753766927,245.58492525300838,242.66352099217076,245.09144592285156,293600,0.0,0.0
2023-06-29 00:00:00-04:00,245.39740412015132,252.67129978876002,244.17356994276975,252.31597900390625,400400,0.0,0.0
2023-06-30 00:00:00-04:00,253.96421506895774,256.4414608773897,250.5098596848411,253.18450927734375,452700,0.0,0.0
2023-07-03 00:00:00-04:00,252.75025871139633,256.1947350566366,251.2500922779635,254.53665161132812,243200,0.0,0.0
2023-07-05 00:00:00-04:00,251.8027777283536,253.5792913389532,249.3551093114573,252.72064208984375,416500,0.0,0.0
2023-07-06 00:00:00-04:00,248.7827051103596,250.20391309308866,244.76577567600705,248.8616485595703,567800,0.0,0.0
2023-07-07 00:00:00-04:00,249.9176893944382,255.61243039110744,249.9176893944382,253.8655242919922,440500,0.0,0.0
2023-07-10 00:00:00-04:00,253.90500216678822,258.7312144975448,252.64168118888023,257.013916015625,418800,0.0,0.0
2023-07-11 00:00:00-04:00,258.2081007883491,261.31701431440354,257.0731044368798,258.8594970703125,346100,0.0,0.0
2023-07-12 00:00:00-04:00,261.86973170207926,263.3501697129791,260.03400302596594,260.5472106933594,288300,0.0,0.0
2023-07-13 00:00:00-04:00,261.6624957826326,265.5708439513765,260.4189181345635,264.89971923828125,421900,0.0,0.0
2023-07-14 00:00:00-04:00,265.46229025861294,266.4689773180586,261.3664175615829,263.4883728027344,339500,0.0,0.0
2023-07-17 00:00:00-04:00,262.2448066554667,266.0840907327419,262.2448066554667,265.23529052734375,347900,0.0,0.0
2023-07-18 00:00:00-04:00,265.0477807742132,268.9462801862176,264.4457503475313,265.7583923339844,396600,0.0,0.0
2023-07-19 00:00:00-04:00,265.07732101647014,266.7452834190177,264.2581586512333,265.3536682128906,417700,0.0,0.0
2023-07-20 00:00:00-04:00,266.85389518750264,267.011812192115,264.25818901594295,265.2451477050781,356600,0.0,0.0
2023-07-21 00:00:00-04:00,265.82747905048933,268.2849968193463,264.48522954255543,266.07421875,296300,0.0,0.0
2023-07-24 00:00:00-04:00,266.5084748021454,268.4823923372854,262.6692208584855,263.2120361328125,343000,0.0,0.0
2023-07-25 00:00:00-04:00,262.4421915755588,267.5645096389888,262.2743953439113,265.2846374511719,339900,0.0,0.0
2023-07-26 00:00:00-04:00,264.3470151988325,272.70655661175397,264.3470151988325,269.8345031738281,589700,0.0,0.0
2023-07-27 00:00:00-04:00,276.496464515027,278.53947618426224,267.86057617943624,273.1802978515625,827500,0.0,0.0
2023-07-28 00:00:00-04:00,274.9666975333718,276.45698467652824,270.36746641566845,273.8020935058594,479500,0.0,0.0
2023-07-31 00:00:00-04:00,274.8877541804129,276.7432415438681,270.9103114205098,273.5849914550781,478500,0.0,0.0
2023-08-01 00:00:00-04:00,271.4136583483096,275.19369713741327,271.4136583483096,274.69036865234375,465300,0.0,0.0
2023-08-02 00:00:00-04:00,272.7262918341259,275.0654093180419,271.6011745473065,274.68048095703125,272800,0.0,0.0
2023-08-03 00:00:00-04:00,273.59481231890635,277.50319045023065,272.58812528970475,274.7791748046875,284800,0.0,0.0
2023-08-04 00:00:00-04:00,278.32236873035964,282.40839243082604,278.1249649316507,279.9607238769531,327300,0.0,0.0
2023-08-07 00:00:00-04:00,280.6910647082698,284.5105902820099,279.78307951801986,281.9839782714844,349000,0.0,0.0
2023-08-08 00:00:00-04:00,280.0692636047284,282.34913582593396,277.9473083922129,281.39178466796875,269200,0.0,0.0
2023-08-09 00:00:00-04:00,280.6910832648738,284.51060909112437,280.6121398116469,281.5003967285156,303100,0.0,0.0
2023-08-10 00:00:00-04:00,281.46090530031245,285.34952540875184,280.77005220729376,282.07281494140625,274700,0.0,0.0
2023-08-11 00:00:00-04:00,282.23070929949586,285.0830344795467,281.164807126351,284.6092834472656,225400,0.0,0.0
2023-08-14 00:00:00-04:00,283.8690527403604,283.9085395213259,281.12530879523996,282.86236572265625,234400,0.0,0.0
2023-08-15 00:00:00-04:00,281.9740992704897,282.8228692548498,278.0756005424674,278.19403076171875,272500,0.0,0.0
2023-08-16 00:00:00-04:00,277.75847898861383,280.90652392270437,277.15462763939547,277.2833251953125,279600,0.85,0.0
2023-08-17 00:00:00-04:00,277.7386761802619,279.75817032623223,268.7400891709292,268.8489685058594,413800,0.0,0.0
2023-08-18 00:00:00-04:00,266.39394891122635,266.39394891122635,262.4638698388436,263.9091796875,516200,0.0,0.0
2023-08-21 00:00:00-04:00,264.3348213090351,264.8594903914395,260.751229061968,263.2756042480469,416500,0.0,0.0
2023-08-22 00:00:00-04:00,262.681647366465,265.10699204858327,256.355890683073,256.920166015625,389200,0.0,0.0
2023-08-23 00:00:00-04:00,256.9795440956412,258.73173399588546,254.93035288659334,258.6129455566406,476400,0.0,0.0
2023-08-24 00:00:00-04:00,257.4250102212491,260.3651446985349,256.276671716547,257.1478271484375,268300,0.0,0.0
2023-08-25 00:00:00-04:00,258.1278872850525,258.26649394043176,252.42581551967163,256.67266845703125,302400,0.0,0.0
2023-08-28 00:00:00-04:00,257.46462015468336,261.47391144882425,257.46462015468336,259.96917724609375,191400,0.0,0.0
2023-08-29 00:00:00-04:00,259.39499380540315,263.9091354837396,258.3753528168905,263.59234619140625,183500,0.0,0.0
2023-08-30 00:00:00-04:00,264.4833271972856,265.42375578348623,260.9294019821011,261.4540710449219,273500,0.0,0.0
2023-08-31 00:00:00-04:00,261.82040103257856,263.62207615958573,260.3255759192377,260.37506103515625,347700,0.0,0.0
2023-09-01 00:00:00-04:00,262.77072073036794,267.20568043851245,262.77072073036794,265.8890380859375,308300,0.0,0.0
2023-09-05 00:00:00-04:00,263.453802608923,263.67159149822305,252.3763267876989,255.27685546875,384600,0.0,0.0
2023-09-06 00:00:00-04:00,254.51459234997807,256.89045175762124,250.92109102347297,251.09927368164062,449600,0.0,0.0
2023-09-07 00:00:00-04:00,251.0695891439536,252.08923024211447,245.36751721687816,245.76348876953125,630500,0.0,0.0
2023-09-08 00:00:00-04:00,245.76348876527126,251.06958913960165,245.75359476332636,248.8323211669922,614700,0.0,0.0
2023-09-11 00:00:00-04:00,260.3750337981943,276.8675028035606,259.0584217034124,275.5706787109375,1064700,0.0,0.0
2023-09-12 00:00:00-04:00,273.6204936206984,278.51081900547854,270.39329698270615,277.8574523925781,753400,0.0,0.0
2023-09-13 00:00:00-04:00,277.24369265895376,280.53031373388467,272.89785454653634,274.7391357421875,627100,0.0,0.0
2023-09-14 00:00:00-04:00,275.8281117651319,276.73884336085973,270.0864182261529,271.620849609375,543800,0.0,0.0
2023-09-15 00:00:00-04:00,269.2746709713749,272.3732004544787,263.7012815446666,266.5721130371094,1283700,0.0,0.0
2023-09-18 00:00:00-04:00,267.20568601904114,272.0068900392943,265.45346588127285,267.57196044921875,626200,0.0,0.0
2023-09-19 00:00:00-04:00,267.74022838865545,270.57148375429824,264.4140312658573,269.1756591796875,288500,0.0,0.0
2023-09-20 00:00:00-04:00,271.0367600816514,272.83843509425395,262.7014188052268,263.5428771972656,242500,0.0,0.0
2023-09-21 00:00:00-04:00,261.90948145229555,261.90948145229555,253.17816845104244,253.33656311035156,431900,0.0,0.0
2023-09-22 00:00:00-04:00,252.06944155581877,253.5642666395323,251.1784829067416,251.73284912109375,298600,0.0,0.0
2023-09-25 00:00:00-04:00,252.47529269161413,254.55419608741087,250.69340570590808,253.10885620117188,197300,0.0,0.0
2023-09-26 00:00:00-04:00,245.70408516046425,252.63369280458485,245.17941607583708,250.9012908935547,375600,0.0,0.0
2023-09-27 00:00:00-04:00,252.70301207629328,253.1781809723748,249.1590107020442,252.4951171875,325100,0.0,0.0
2023-09-28 00:00:00-04:00,252.98018929723085,258.999050560309,252.98018929723085,256.7815856933594,231800,0.0,0.0
2023-09-29 00:00:00-04:00,258.5139926343226,260.602759989133,255.979708181141,256.65289306640625,333900,0.0,0.0
2023-10-02 00:00:00-04:00,256.00939743083705,257.93980027056574,248.5749387056765,249.19859313964844,291500,0.0,0.0
2023-10-03 00:00:00-04:00,248.20864287256668,251.22797494744395,247.5552913442646,248.60462951660156,255800,0.0,0.0
2023-10-04 00:00:00-04:00,250.1984446587408,253.38606545366463,245.8228941197324,253.1880645751953,232000,0.0,0.0
2023-10-05 00:00:00-04:00,252.8416070252864,257.03896002344516,252.4852265721081,255.5342559814453,255800,0.0,0.0
2023-10-06 00:00:00-04:00,254.4056889557451,261.9886633248449,248.46604029308855,259.6919860839844,292700,0.0,0.0
2023-10-09 00:00:00-04:00,258.20707628458393,261.78078977957546,256.68258429956154,261.543212890625,132000,0.0,0.0
2023-10-10 00:00:00-04:00,263.4934190623669,264.7011520025413,259.81082601615446,260.7215576171875,249300,0.0,0.0
2023-10-11 00:00:00-04:00,260.68195023173524,264.87933349609375,259.23664039526136,264.87933349609375,154200,0.0,0.0
2023-10-12 00:00:00-04:00,263.4042764264937,263.4042764264937,254.72247874537746,255.36593627929688,294800,0.0,0.0
2023-10-13 00:00:00-04:00,255.39562248130247,258.5634551124059,251.38636168600084,253.6434326171875,188600,0.0,0.0
2023-10-16 00:00:00-04:00,256.9894480088719,262.4737457918087,255.5540172387258,261.42437744140625,263100,0.0,0.0
2023-10-17 00:00:00-04:00,259.6524231930539,266.92851771853293,259.6524231930539,262.0876770019531,301500,0.0,0.0
2023-10-18 00:00:00-04:00,258.8208582427316,258.8208582427316,252.38620745167154,254.13841247558594,210900,0.0,0.0
2023-10-19 00:00:00-04:00,253.12867745188757,254.40569856388512,243.82320990604893,244.13998413085938,377000,0.0,0.0
2023-10-20 00:00:00-04:00,244.48647095749632,244.53597117857964,241.88291340304988,243.70440673828125,278100,0.0,0.0
2023-10-23 00:00:00-04:00,242.22939234073516,244.0310825106454,239.02196844127403,239.10116577148438,318800,0.0,0.0
2023-10-24 00:00:00-04:00,241.31863312734976,242.26897082966386,238.09140628715514,239.12095642089844,309100,0.0,0.0
2023-10-25 00:00:00-04:00,236.90348027524425,237.80433287988376,233.41887340032443,234.76519775390625,326900,0.0,0.0
2023-10-26 00:00:00-04:00,236.13133332223296,240.64547539646804,234.0425509469224,235.04238891601562,524300,0.0,0.0
2023-10-27 00:00:00-04:00,237.6657497723811,250.51521825413633,235.3690725148731,246.27825927734375,496900,0.0,0.0
2023-10-30 00:00:00-04:00,248.42642081194145,252.6138793153144,246.30794145200846,252.4158935546875,378400,0.0,0.0
2023-10-31 00:00:00-04:00,252.6831896652675,257.43490847381474,250.4558158092563,251.53485107421875,443300,0.0,0.0
2023-11-01 00:00:00-04:00,252.29713133767152,254.3364286895503,250.0103630883013,253.3167724609375,288800,0.0,0.0
2023-11-02 00:00:00-04:00,257.5537371208547,263.20630875587136,257.13794735888825,260.7017517089844,264000,0.0,0.0
2023-11-03 00:00:00-04:00,264.6219065555951,269.23504884314883,264.6119974489846,267.8293151855469,226600,0.0,0.0
2023-11-06 00:00:00-05:00,267.13638948579387,267.87884747201855,264.3744373180439,265.265380859375,192400,0.0,0.0
2023-11-07 00:00:00-05:00,264.1467239417852,266.12661178973696,261.5827728039705,262.196533203125,286200,0.0,0.0
2023-11-08 00:00:00-05:00,263.1964263169025,263.1964263169025,259.2366500179501,259.9593200683594,306300,0.0,0.0
