Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,19.058520544417842,19.192045571591517,18.72025702905368,18.871585845947266,888700,0.0,0.0
2022-03-02 00:00:00-05:00,19.005110739336345,19.44129339722673,18.96060126534988,19.343374252319336,464200,0.0,0.0
2022-03-03 00:00:00-05:00,19.387886745898893,19.61042905690289,19.236557906501652,19.57482147216797,361400,0.0,0.0
2022-03-04 00:00:00-05:00,19.370079474126264,19.619327428909585,19.049618060528104,19.565916061401367,500700,0.0,0.0
2022-03-07 00:00:00-05:00,19.59262422738248,19.59262422738248,18.916095433999413,18.924997329711914,483300,0.0,0.0
2022-03-08 00:00:00-05:00,19.005111221429015,19.45019578540692,18.80037272948627,19.22765350341797,410800,0.0,0.0
2022-03-09 00:00:00-05:00,19.583723876276416,19.815168089466894,19.325573973842104,19.352279663085938,513800,0.0,0.0
2022-03-10 00:00:00-05:00,19.0496210907198,19.41459033743374,18.978407620577155,19.378984451293945,546900,0.0,0.0
2022-03-11 00:00:00-05:00,19.476902312696907,19.717248416076842,19.192048426259838,19.20985221862793,504000,0.0,0.0
2022-03-14 00:00:00-04:00,19.459100322641632,19.628231257457045,19.103031264820952,19.156442642211914,746800,0.0,0.0
2022-03-15 00:00:00-04:00,19.20984900117813,19.512506629291288,18.978404832746733,19.192045211791992,740000,0.0,0.0
2022-03-16 00:00:00-04:00,19.272163894883924,19.565919679041947,18.82707927053158,19.521411895751953,860400,0.0,0.0
2022-03-17 00:00:00-04:00,19.35227916116397,19.77065809462077,19.20095032176673,19.57482147216797,622700,0.0,0.0
2022-03-18 00:00:00-04:00,19.690544122941983,19.690544122941983,19.441296127206442,19.583723068237305,1175700,0.0,0.0
2022-03-21 00:00:00-04:00,19.62823074786168,19.7528555940086,19.254359605147023,19.378984451293945,404800,0.0,0.0
2022-03-22 00:00:00-04:00,19.521410887507873,19.7706571776397,19.352278263587696,19.494705200195312,612500,0.0,0.0
2022-03-23 00:00:00-04:00,19.39678710631794,19.39678710631794,19.00511219456059,19.04071807861328,417900,0.0,0.0
2022-03-24 00:00:00-04:00,19.085226736431608,19.218751767155418,18.827076872217745,18.90719223022461,744900,0.0,0.0
2022-03-25 00:00:00-04:00,18.951701068415414,19.36117804191392,18.951701068415414,19.343374252319336,698800,0.0,0.0
2022-03-28 00:00:00-04:00,19.396788237221177,19.41459033135397,19.14754024286844,19.27216339111328,463800,0.0,0.0
2022-03-29 00:00:00-04:00,19.548112043186997,20.14452539047163,19.548112043186997,19.939786911010742,1248000,0.0,0.0
2022-03-30 00:00:00-04:00,19.948763575130396,20.047475955436752,19.58083779059208,19.679550170898438,903200,0.18,0.0
2022-03-31 00:00:00-04:00,19.679549003271433,19.88594604837779,19.41033390339546,19.446229934692383,960300,0.0,0.0
2022-04-01 00:00:00-04:00,19.51802069718676,19.634679378127423,19.19496325517105,19.526994705200195,750500,0.0,0.0
2022-04-04 00:00:00-04:00,19.500071360648807,19.500071360648807,18.988564919840275,19.24880599975586,653200,0.0,0.0
2022-04-05 00:00:00-04:00,19.221887492324228,19.491100917255206,18.809091634263886,18.818065643310547,503200,0.0,0.0
2022-04-06 00:00:00-04:00,18.74627229903552,19.024461400355843,18.60269160037462,18.95267105102539,924000,0.0,0.0
2022-04-07 00:00:00-04:00,18.952673523599092,18.97061982956028,18.423218986357803,18.692432403564453,942000,0.0,0.0
2022-04-08 00:00:00-04:00,18.719352309999167,18.889853322833105,18.6116659283415,18.638587951660156,525100,0.0,0.0
2022-04-11 00:00:00-04:00,18.638585759844787,18.916773121622793,18.495005075596996,18.575769424438477,613400,0.0,0.0
2022-04-12 00:00:00-04:00,18.683458927781967,19.042410731503495,18.65653861226361,18.79114532470703,555800,0.0,0.0
2022-04-13 00:00:00-04:00,18.809089262055263,19.185989036394236,18.674482566566414,19.114198684692383,380900,0.0,0.0
2022-04-14 00:00:00-04:00,19.159068371659657,19.302649072420877,18.97959163989965,19.015487670898438,351600,0.0,0.0
2022-04-18 00:00:00-04:00,18.89882742267181,19.23085886541823,18.89882742267181,19.06035614013672,444800,0.0,0.0
2022-04-19 00:00:00-04:00,19.132149605967637,19.464181102772276,19.132149605967637,19.30265235900879,395400,0.0,0.0
2022-04-20 00:00:00-04:00,19.455202384412306,19.706467736899803,19.455202384412306,19.51801872253418,356900,0.0,0.0
2022-04-21 00:00:00-04:00,19.661603899639406,19.751342279555587,19.22188772082906,19.239835739135742,469300,0.0,0.0
2022-04-22 00:00:00-04:00,19.11419570260112,19.159065735175027,18.83600834710982,18.871904373168945,564100,0.0,0.0
2022-04-25 00:00:00-04:00,18.78216988283415,18.961644915194768,18.44116441159993,18.880882263183594,634900,0.0,0.0
2022-04-26 00:00:00-04:00,18.73730193235387,18.99754306900607,18.73730193235387,18.93472671508789,827200,0.0,0.0
2022-04-27 00:00:00-04:00,18.997540407616036,18.997540407616036,18.70140498661827,18.80908966064453,802100,0.0,0.0
2022-04-28 00:00:00-04:00,18.988564284625745,19.652625405883462,18.719350917927184,19.51801872253418,659000,0.0,0.0
2022-04-29 00:00:00-04:00,19.419310416209264,19.634681496921598,18.710380822816653,18.773197174072266,1248800,0.0,0.0
2022-05-02 00:00:00-04:00,18.836008788163543,19.015485499428237,17.965550675248352,18.22579002380371,568100,0.0,0.0
2022-05-03 00:00:00-04:00,18.1270812925668,18.737298409926662,17.974526585322597,18.611665725708008,747100,0.0,0.0
2022-05-04 00:00:00-04:00,18.593720580937877,19.266755855930157,18.539878238191314,19.212913513183594,1018700,0.0,0.0
2022-05-05 00:00:00-04:00,19.033431067995448,19.1949597595874,18.234763328031576,18.459108352661133,736700,0.0,0.0
2022-05-06 00:00:00-04:00,18.28860908920706,18.593718516930746,17.93863133277808,18.001447677612305,779200,0.0,0.0
2022-05-09 00:00:00-04:00,17.82197333627598,17.86684166670608,17.238674770982158,17.34636116027832,548700,0.0,0.0
2022-05-10 00:00:00-04:00,17.498916233478788,17.750183339167315,16.870749325066033,17.00535774230957,429000,0.0,0.0
2022-05-11 00:00:00-04:00,17.086123019928923,17.46302113115182,16.772039548959288,16.81690788269043,459700,0.0,0.0
2022-05-12 00:00:00-04:00,16.888696537843806,17.27457033077969,16.6643514686129,17.256622314453125,531900,0.0,0.0
2022-05-13 00:00:00-04:00,17.409177230085845,17.67839234322736,17.256622512790774,17.669418334960938,1025500,0.0,0.0
2022-05-16 00:00:00-04:00,17.69633694995221,17.938630015043323,17.49891392188736,17.72325897216797,511500,0.0,0.0
2022-05-17 00:00:00-04:00,18.019395501489523,18.414243294028136,17.983501181231656,18.36039924621582,424100,0.0,0.0
2022-05-18 00:00:00-04:00,18.18990045561665,18.29758514118498,17.516865180154323,17.624549865722656,684800,0.0,0.0
2022-05-19 00:00:00-04:00,17.400201829620382,17.69633723225016,16.987407752095148,16.996381759643555,806800,0.0,0.0
2022-05-20 00:00:00-04:00,17.157911062036966,17.274569740942244,16.018237738469843,16.332321166992188,807000,0.0,0.0
2022-05-23 00:00:00-04:00,16.520770197135406,16.60153455623021,16.179766456659447,16.332321166992188,1367400,0.0,0.0
2022-05-24 00:00:00-04:00,16.30539962470696,16.565639013769584,15.838761472078147,16.4489803314209,1310800,0.0,0.0
2022-05-25 00:00:00-04:00,16.368217763355933,16.852803985322826,16.368217763355933,16.825881958007812,1024900,0.0,0.0
2022-05-26 00:00:00-04:00,17.077146686921775,17.615573464892705,17.023302639831094,17.507888793945312,1196800,0.0,0.0
2022-05-27 00:00:00-04:00,17.71428599441843,18.03734343331786,17.552757274968716,17.938631057739258,516900,0.0,0.0
2022-05-31 00:00:00-04:00,17.741208487196904,17.90273721091671,17.5886537716412,17.64249610900879,781300,0.0,0.0
2022-06-01 00:00:00-04:00,17.75018373730097,17.795052069643788,17.02330442970374,17.498916625976562,936400,0.0,0.0
2022-06-02 00:00:00-04:00,17.436098783984807,17.61557380961497,17.28354407080981,17.579679489135742,667700,0.0,0.0
2022-06-03 00:00:00-04:00,17.579678448542406,17.624546774389803,17.238673010281293,17.364307403564453,593800,0.0,0.0
2022-06-06 00:00:00-04:00,17.570708234419115,17.821975363614996,17.193808396433933,17.355337142944336,930100,0.0,0.0
2022-06-07 00:00:00-04:00,17.211753986833994,17.64249610900879,17.04125125495008,17.64249610900879,647800,0.0,0.0
2022-06-08 00:00:00-04:00,17.445075393037122,17.597630128957746,17.17586024702688,17.33738899230957,629500,0.0,0.0
2022-06-09 00:00:00-04:00,17.274571032137484,17.274571032137484,16.556667466098094,16.60153579711914,521400,0.0,0.0
2022-06-10 00:00:00-04:00,16.33232351764716,16.57461491818675,16.054134368896484,16.054134368896484,669900,0.0,0.0
2022-06-13 00:00:00-04:00,15.67723135683021,15.784917733110586,14.761904860723007,14.80677318572998,746700,0.0,0.0
2022-06-14 00:00:00-04:00,14.887538624711304,14.887538624711304,14.223477438848043,14.438848495483398,963400,0.0,0.0
2022-06-15 00:00:00-04:00,14.52858741357347,14.82472284160822,14.32218950129585,14.564481735229492,1238700,0.0,0.0
2022-06-16 00:00:00-04:00,14.25937353133182,14.420901406284663,13.963238095474953,14.241425514221191,1075000,0.0,0.0
2022-06-17 00:00:00-04:00,14.402952560765637,14.663193659050194,14.142713174098102,14.25937271118164,3167800,0.0,0.0
2022-06-21 00:00:00-04:00,14.402951831096427,14.582428559553085,14.106817283083261,14.124764442443848,1126000,0.0,0.0
2022-06-22 00:00:00-04:00,13.900421675660008,14.31321667860022,13.792736134346292,13.999134063720703,1194700,0.0,0.0
2022-06-23 00:00:00-04:00,13.981184386620052,14.304240972227996,13.9363152024446,14.250398635864258,1636100,0.0,0.0
2022-06-24 00:00:00-04:00,14.367058615617248,14.69011606699994,14.322189430057593,14.528587341308594,2381400,0.0,0.0
2022-06-27 00:00:00-04:00,14.618324841423695,14.8247218845684,14.429874102139904,14.770877838134766,1208000,0.0,0.0
2022-06-28 00:00:00-04:00,14.968302432257376,15.138805154321616,14.528586327242815,14.54653263092041,878200,0.0,0.0
2022-06-29 00:00:00-04:00,14.46486275702698,14.582832259115289,14.219849841473065,14.392266273498535,837000,0.18,0.0
2022-06-30 00:00:00-04:00,13.729823875580871,14.3015218628541,13.521108325266011,14.174477577209473,1925000,0.0,0.0
2022-07-01 00:00:00-04:00,14.174477336912808,14.728025760244742,14.147253870957043,14.664504051208496,1491000,0.0,0.0
2022-07-05 00:00:00-04:00,14.464863362780692,14.54653549194336,14.147253950397614,14.54653549194336,817700,0.0,0.0
2022-07-06 00:00:00-04:00,14.51931093576052,14.718950838026,14.174477197186004,14.283371925354004,761800,0.0,0.0
2022-07-07 00:00:00-04:00,14.419490927461753,14.492087412619277,14.265223180147421,14.328744888305664,503400,0.0,0.0
2022-07-08 00:00:00-04:00,14.31059535501874,14.401340523400078,14.056506806547038,14.237998008728027,415400,0.0,0.0
2022-07-11 00:00:00-04:00,14.074658744389307,14.28337344590904,13.947614448626124,14.274298667907715,999200,0.0,0.0
2022-07-12 00:00:00-04:00,14.156329022086418,14.71895137198895,14.129104689993017,14.673579216003418,515100,0.0,0.0
2022-07-13 00:00:00-04:00,14.528386803045846,14.646355451683425,14.355969488110732,14.428565979003906,951000,0.0,0.0
2022-07-14 00:00:00-04:00,14.12910416971171,14.319670160256226,14.04743290727572,14.16540241241455,802300,0.0,0.0
2022-07-15 00:00:00-04:00,14.464863154381703,14.573757882665745,14.192626766380783,14.51931095123291,740500,0.0,0.0
2022-07-18 00:00:00-04:00,14.68265243578195,14.900441876914902,14.637278553773031,14.84599494934082,928800,0.0,0.0
2022-07-19 00:00:00-04:00,15.05471031044203,15.290649315292134,14.95488949624172,15.17267894744873,687500,0.0,0.0
2022-07-20 00:00:00-04:00,15.136381988984946,15.363246223278278,15.00933857164844,15.227128028869629,789300,0.0,0.0
2022-07-21 00:00:00-04:00,15.109158987980543,15.236204147338867,14.782475638805895,15.236204147338867,603600,0.0,0.0
2022-07-22 00:00:00-04:00,15.32694619525768,15.40861745316933,14.963963788337372,15.0637845993042,681200,0.0,0.0
2022-07-25 00:00:00-04:00,15.118233114365673,15.19082960336909,14.954890581398775,15.127307891845703,650400,0.0,0.0
2022-07-26 00:00:00-04:00,15.100083162456913,15.136382271422809,14.818771991318336,14.882293701171875,546500,0.0,0.0
2022-07-27 00:00:00-04:00,15.03656040537344,15.29064895792823,14.891367441295461,15.208977699279785,585400,0.0,0.0
2022-07-28 00:00:00-04:00,15.32694716198444,15.490289688110352,15.190828967158433,15.490289688110352,551900,0.0,0.0
2022-07-29 00:00:00-04:00,15.472141324308506,15.617334307405363,15.363247452404307,15.544737815856934,651000,0.0,0.0
2022-08-01 00:00:00-04:00,15.399542523936978,15.608258920328547,15.190827858382036,15.508438110351562,499700,0.0,0.0
2022-08-02 00:00:00-04:00,15.544736540198107,15.581035648411925,15.172679335190198,15.181754112243652,503700,0.0,0.0
2022-08-03 00:00:00-04:00,15.145456984345623,15.363246444705768,14.637279846001842,14.809697151184082,1997100,0.0,0.0
2022-08-04 00:00:00-04:00,14.700803788374145,14.909518478657816,14.537461254817593,14.728026390075684,987100,0.0,0.0
2022-08-05 00:00:00-04:00,14.718949671160317,14.72802444747616,14.4830115448765,14.700801849365234,422700,0.0,0.0
2022-08-08 00:00:00-04:00,14.864144094543763,15.218053482372577,14.864144094543763,15.045636177062988,668800,0.0,0.0
2022-08-09 00:00:00-04:00,15.072860234148864,15.072860234148864,14.718950852766296,14.945815086364746,535600,0.0,0.0
2022-08-10 00:00:00-04:00,15.290649784421324,15.56288617407334,15.172679412958498,15.490289688110352,711900,0.0,0.0
2022-08-11 00:00:00-04:00,15.726228326078418,15.944017778786257,15.599184911374692,15.717153549194336,834500,0.0,0.0
2022-08-12 00:00:00-04:00,15.853270255991578,16.17088049384077,15.807898106657358,16.15273094177246,587400,0.0,0.0
2022-08-15 00:00:00-04:00,16.161806106567383,16.198105211577147,16.007538371949064,16.161806106567383,434300,0.0,0.0
2022-08-16 00:00:00-04:00,16.15273136560485,16.43404423753536,16.043837512010832,16.39774513244629,924200,0.0,0.0
2022-08-17 00:00:00-04:00,16.189034301572793,16.207183858412133,15.934945698333038,15.971244812011719,444000,0.0,0.0
2022-08-18 00:00:00-04:00,15.898645148673692,16.125509371465828,15.898645148673692,16.03476333618164,404500,0.0,0.0
2022-08-19 00:00:00-04:00,15.925865384278271,15.962164485339832,15.463063961598207,15.59918212890625,447400,0.0,0.0
2022-08-22 00:00:00-04:00,15.336023155894184,15.345097933714174,15.091009347265128,15.118233680725098,662700,0.0,0.0
2022-08-23 00:00:00-04:00,15.136381470591873,15.299723990622772,14.982113727322323,15.072859764099121,369400,0.0,0.0
2022-08-24 00:00:00-04:00,15.009338057606369,15.24527533005468,15.009338057606369,15.072859764099121,277000,0.0,0.0
2022-08-25 00:00:00-04:00,15.01841360685704,15.417695196726706,15.01841360685704,15.372323036193848,371300,0.0,0.0
2022-08-26 00:00:00-04:00,15.444916559279681,15.444916559279681,14.918591636536076,15.0637845993042,429400,0.0,0.0
2022-08-29 00:00:00-04:00,14.927665743049936,14.991187445055298,14.728024130077001,14.764323234558105,567500,0.0,0.0
2022-08-30 00:00:00-04:00,14.855070762208264,14.927667247651105,14.682653460217738,14.70987606048584,391700,0.0,0.0
2022-08-31 00:00:00-04:00,14.827844822579824,14.864142195945337,14.437638106590372,14.455787658691406,992700,0.0,0.0
2022-09-01 00:00:00-04:00,14.265223180147421,14.392266596463905,14.08373196725361,14.328744888305664,602300,0.0,0.0
2022-09-02 00:00:00-04:00,14.501161389479819,14.564683097924016,14.292446710066962,14.401341438293457,593900,0.0,0.0
2022-09-06 00:00:00-04:00,14.537461580762102,14.600983293939018,14.247074751770974,14.428565979003906,555100,0.0,0.0
2022-09-07 00:00:00-04:00,14.328744944620109,14.70987606048584,14.328744944620109,14.70987606048584,501600,0.0,0.0
2022-09-08 00:00:00-04:00,14.573758780388115,14.864144740366248,14.446715355606894,14.68265438079834,416000,0.0,0.0
2022-09-09 00:00:00-04:00,14.791546009898793,15.0274849993526,14.737099083359173,14.936738967895508,469200,0.0,0.0
2022-09-12 00:00:00-04:00,15.05470897302836,15.20897670361658,14.927665570486253,14.973037719726562,609500,0.0,0.0
2022-09-13 00:00:00-04:00,14.673579011957228,14.709876390073552,14.020209762913973,14.10188102722168,594500,0.0,0.0
2022-09-14 00:00:00-04:00,14.029283261265952,14.04743194866971,13.657226082596647,13.856866836547852,481100,0.0,0.0
2022-09-15 00:00:00-04:00,13.784271629665167,13.956688946556598,13.675376892089844,13.675376892089844,465800,0.0,0.0
2022-09-16 00:00:00-04:00,13.566481219691415,13.920389741488341,13.430363023456344,13.911314964294434,994900,0.0,0.0
2022-09-19 00:00:00-04:00,14.228925822992691,14.228925822992691,13.793346019524334,14.020210266113281,543300,0.0,0.0
2022-09-20 00:00:00-04:00,13.847794538034178,13.847794538034178,13.557407698847996,13.729825019836426,358800,0.0,0.0
2022-09-21 00:00:00-04:00,13.884092027220204,13.884092027220204,13.4031400680542,13.4031400680542,411500,0.0,0.0
2022-09-22 00:00:00-04:00,13.40313913290629,13.40313913290629,12.858664634369056,12.88588809967041,644000,0.0,0.0
2022-09-23 00:00:00-04:00,12.67717411621852,12.731621049797104,12.33234036368667,12.477533340454102,1098000,0.0,0.0
2022-09-26 00:00:00-04:00,12.350488780808492,12.38678702420016,11.55192656077342,11.715269088745117,754700,0.0,0.0
2022-09-27 00:00:00-04:00,11.833237687549158,11.933057632857324,11.60637346741561,11.66989517211914,801200,0.0,0.0
2022-09-28 00:00:00-04:00,11.796940250689133,12.159922681466062,11.697120298580073,12.041954040527344,1006400,0.0,0.0
2022-09-29 00:00:00-04:00,11.83036811093247,11.995956752235738,11.315204813818063,11.489992141723633,576400,0.18,0.0
2022-09-30 00:00:00-04:00,11.499190774840741,11.710775463984866,11.416396460890907,11.609582901000977,1063900,0.0,0.0
2022-10-03 00:00:00-04:00,11.857966276267849,11.903962339193496,11.489991631632023,11.821168899536133,654600,0.0,0.0
2022-10-04 00:00:00-04:00,12.005155408025757,12.363929600618397,12.005155408025757,12.327132225036621,644600,0.0,0.0
2022-10-05 00:00:00-04:00,12.041952995913961,12.179942937448795,11.729174859295107,12.143145561218262,826600,0.0,0.0
2022-10-06 00:00:00-04:00,12.014355082925878,12.207541525855545,11.756772574140559,11.765972137451172,803200,0.0,0.0
2022-10-07 00:00:00-04:00,11.646380215988119,11.78437103096175,11.370399463359487,11.471592903137207,645500,0.0,0.0
2022-10-10 00:00:00-04:00,11.545189071759914,11.673979462107116,11.462394748068863,11.480792999267578,475600,0.0,0.0
2022-10-11 00:00:00-04:00,11.45319400343946,11.857966015920022,11.397998378213066,11.765972137451172,850400,0.0,0.0
2022-10-12 00:00:00-04:00,11.738375020608231,11.830368027211149,11.572786380476803,11.710776329040527,907800,0.0,0.0
2022-10-13 00:00:00-04:00,11.46239350150866,12.041952826998939,11.296804872134686,11.986756324768066,792600,0.0,0.0
2022-10-14 00:00:00-04:00,12.189141372765214,12.26273611841529,11.701575963503805,11.747572898864746,520900,0.0,0.0
2022-10-17 00:00:00-04:00,12.05115308760818,12.262737790879678,12.041953523817586,12.152345657348633,601100,0.0,0.0
2022-10-18 00:00:00-04:00,12.382330219191008,12.483522794905355,12.179944190443573,12.336333274841309,642800,0.0,0.0
2022-10-19 00:00:00-04:00,12.124747141685928,12.253537518026896,11.848766385168847,11.986756324768066,463700,0.0,0.0
2022-10-20 00:00:00-04:00,12.032753028486937,12.143145153471753,11.683177527375712,11.692377090454102,532400,0.0,0.0
2022-10-21 00:00:00-04:00,11.784371686137558,11.986756822307754,11.673978677093682,11.977558135986328,512700,0.0,0.0
2022-10-24 00:00:00-04:00,12.106349089896918,12.225940790914892,11.995956952953875,12.005156517028809,930600,0.0,0.0
2022-10-25 00:00:00-04:00,11.977557263729516,12.750302129531338,11.977557263729516,12.695106506347656,812700,0.0,0.0
2022-10-26 00:00:00-04:00,12.603112841811663,12.796299280818848,12.492720716281648,12.511119842529297,396700,0.0,0.0
2022-10-27 00:00:00-04:00,12.667509240686192,12.7871000551777,12.538717985509411,12.603113174438477,409300,0.0,0.0
2022-10-28 00:00:00-04:00,12.649110679943833,12.860695382931741,12.501921168766387,12.851496696472168,529400,0.0,0.0
2022-10-31 00:00:00-04:00,12.685908057738194,12.915891888282628,12.676708493959932,12.851496696472168,457000,0.0,0.0
2022-11-01 00:00:00-04:00,13.044682958877289,13.099878586104085,12.860695195271497,13.053881645202637,452700,0.0,0.0
2022-11-02 00:00:00-04:00,13.118277150365982,13.118277150365982,12.547917388695979,12.667509078979492,730500,0.0,0.0
2022-11-03 00:00:00-04:00,12.547918223549575,12.722705550320098,12.170744001106042,12.649110794067383,522600,0.0,0.0
2022-11-04 00:00:00-04:00,12.851497306108154,13.17347415775275,12.78710123392425,13.017085075378418,891200,0.0,0.0
2022-11-07 00:00:00-05:00,13.155075639519804,13.293065590662836,12.722705780716273,13.182673454284668,740700,0.0,0.0
2022-11-08 00:00:00-05:00,13.247068095133777,13.265467222421828,12.980286890687792,13.053881645202637,663700,0.0,0.0
2022-11-09 00:00:00-05:00,12.989486548361198,13.201072127112031,12.869894852079192,12.952689170837402,448900,0.0,0.0
2022-11-10 00:00:00-05:00,13.477052762706226,14.05661214863903,13.477052762706226,13.973817825317383,766600,0.0,0.0
2022-11-11 00:00:00-05:00,14.01981255495837,14.093407302439628,13.863423497231052,13.90022087097168,821800,0.0,0.0
2022-11-14 00:00:00-05:00,13.854226554295238,13.97381737600483,13.697837476898139,13.743833541870117,567100,0.0,0.0
2022-11-15 00:00:00-05:00,13.98301658140228,14.093408713678244,13.854226199072997,14.010614395141602,547300,0.0,0.0
2022-11-16 00:00:00-05:00,13.937021357681358,13.937021357681358,13.587446667723782,13.59664535522461,634400,0.0,0.0
2022-11-17 00:00:00-05:00,13.41265765558765,13.762233202278367,13.357462024557856,13.753033638000488,695600,0.0,0.0
2022-11-18 00:00:00-05:00,14.111807071624886,14.139404883859477,13.633440313859268,13.707035064697266,883800,0.0,0.0
2022-11-21 00:00:00-05:00,13.670238494873047,13.753032813774569,13.532248548249635,13.670238494873047,697100,0.0,0.0
2022-11-22 00:00:00-05:00,13.789829786824097,13.900221916348103,13.69783678421342,13.799029350280762,628100,0.0,0.0
2022-11-23 00:00:00-05:00,13.697836548371777,13.881823427744006,13.688636985073504,13.863424301147461,412800,0.0,0.0
2022-11-25 00:00:00-05:00,13.937019991108622,14.001416061212899,13.881824362240616,13.964618682861328,179000,0.0,0.0
2022-11-28 00:00:00-05:00,13.826628378564823,13.872625322572198,13.477052832355016,13.513850212097168,478600,0.0,0.0
2022-11-29 00:00:00-05:00,13.523047453981103,14.010612871162223,13.486250080558351,13.983015060424805,466600,0.0,0.0
2022-11-30 00:00:00-05:00,13.891022766056174,14.203800017263742,13.75303195077299,14.148604393005371,583500,0.0,0.0
2022-12-01 00:00:00-05:00,14.222200034107495,14.304994352997975,13.789830189523144,13.891023635864258,433500,0.0,0.0
