Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,21.23370662614305,21.38832126121118,20.8299919088507,21.18216896057129,18700,0.0,0.0
2022-01-28 00:00:00-05:00,21.122044041008895,21.405503694477634,20.89012205952909,21.37973403930664,24900,0.0,0.0
2022-01-31 00:00:00-05:00,21.553341893162845,21.553341893162845,20.893634087190073,21.11932373046875,20400,0.26,0.0
2022-02-01 00:00:00-05:00,21.049880545122903,21.232167375751132,21.023838859755497,21.067241668701172,7400,0.0,0.0
2022-02-02 00:00:00-05:00,21.128003288387312,21.449175786355845,20.963075930819574,21.42313575744629,21100,0.0,0.0
2022-02-03 00:00:00-05:00,21.3189706318844,21.483897989119637,21.11064212278886,21.292930603027344,12600,0.0,0.0
2022-02-04 00:00:00-05:00,20.97175653636428,21.301611252192213,20.97175653636428,21.223487854003906,7400,0.0,0.0
2022-02-07 00:00:00-05:00,21.266891451811876,21.39709657855051,21.049882355364815,21.136686325073242,3900,0.0,0.0
2022-02-08 00:00:00-05:00,21.180089598897716,21.206131289107322,20.997802734375,20.997802734375,8600,0.0,0.0
2022-02-09 00:00:00-05:00,21.154046728506362,21.310291881873848,21.00648048173044,21.023839950561523,9900,0.0,0.0
2022-02-10 00:00:00-05:00,21.067245365541456,21.22349219386805,20.90231797390248,21.00648307800293,7700,0.0,0.0
2022-02-11 00:00:00-05:00,21.371054930127986,21.371054930127986,20.83287168316125,21.058561325073242,4200,0.0,0.0
2022-02-14 00:00:00-05:00,21.154045903674998,21.154045903674998,20.850232859729807,20.85891342163086,6800,0.0,0.0
2022-02-15 00:00:00-05:00,21.136685604027324,21.223489570774564,20.850233672714996,21.023839950561523,12500,0.0,0.0
2022-02-16 00:00:00-05:00,21.02384141947397,21.049883108012036,20.919677976617866,21.041202545166016,4100,0.0,0.0
2022-02-17 00:00:00-05:00,20.91967729650324,21.032521298536725,20.91967729650324,20.93703842163086,7200,0.0,0.0
2022-02-18 00:00:00-05:00,20.92835785906705,21.041201861100536,20.92835785906705,20.93703842163086,5400,0.0,0.0
2022-02-22 00:00:00-05:00,20.91967883224065,21.041203405759198,20.87627601623535,20.87627601623535,9500,0.0,0.0
2022-02-23 00:00:00-05:00,20.841554641723633,21.02384149520246,20.832874078846345,20.841554641723633,22500,0.0,0.0
2022-02-24 00:00:00-05:00,20.69398667416811,20.78947120228035,20.47697758711152,20.702667236328125,21100,0.0,0.0
2022-02-25 00:00:00-05:00,20.83287326639038,20.876274423436154,20.693987577066288,20.79815101623535,11400,0.0,0.0
2022-02-28 00:00:00-05:00,20.83287326639038,21.006481205869505,20.693987577066288,20.79815101623535,12800,0.0,0.0
2022-03-01 00:00:00-05:00,20.79815064314875,20.82419233029788,20.529059831866395,20.615863800048828,14900,0.0,0.0
2022-03-02 00:00:00-05:00,20.676627138054773,20.937039055914124,20.676627138054773,20.780792236328125,24400,0.0,0.0
2022-03-03 00:00:00-05:00,20.806832390214478,20.980440336464095,20.806832390214478,20.841554641723633,11800,0.0,0.0
2022-03-04 00:00:00-05:00,21.02384149520246,21.03252205807975,20.62454553673565,20.841554641723633,15000,0.0,0.0
2022-03-07 00:00:00-05:00,20.68530664346518,20.81551176791484,20.615863800048828,20.615863800048828,10100,0.0,0.0
2022-03-08 00:00:00-05:00,20.607184113793416,20.711349211170578,20.563782955680963,20.58114242553711,20700,0.0,0.0
2022-03-09 00:00:00-05:00,20.74607096303286,20.910998353220652,20.624546389025088,20.67662811279297,3100,0.0,0.0
2022-03-10 00:00:00-05:00,20.624542712833158,20.772108950246214,20.624542712833158,20.73738670349121,2400,0.0,0.0
2022-03-11 00:00:00-05:00,20.65058461513841,20.832871445576224,20.57246121476567,20.72870635986328,21700,0.0,0.0
2022-03-14 00:00:00-04:00,20.7287071506695,21.388414970291873,20.7287071506695,21.10196304321289,22200,0.0,0.0
2022-03-15 00:00:00-04:00,21.431820746420787,21.431820746420787,20.94571913481624,21.00648307800293,6700,0.0,0.0
2022-03-16 00:00:00-04:00,21.07592404297175,21.509942235865868,21.07592404297175,21.136686325073242,64600,0.0,0.0
2022-03-17 00:00:00-04:00,21.136686379760107,21.900557672744995,21.136686379760107,21.397096633911133,36500,0.0,0.0
2022-03-18 00:00:00-04:00,21.570704892216916,21.77903342974281,21.284252946162805,21.318973541259766,45700,0.0,0.0
2022-03-21 00:00:00-04:00,21.570707860543333,21.89188044589069,21.258214183428485,21.35369873046875,31100,0.0,0.0
2022-03-22 00:00:00-04:00,21.509945690212756,21.692232565791237,21.509945690212756,21.544666290283203,11800,0.0,0.0
2022-03-23 00:00:00-04:00,21.579386415780824,22.004724072458117,21.518624129919512,21.5533447265625,38300,0.0,0.0
2022-03-24 00:00:00-04:00,21.657511523166132,21.88319955813298,21.562026977539062,21.562026977539062,10600,0.0,0.0
2022-03-25 00:00:00-04:00,21.614103535309127,21.83111261027337,21.58806350592804,21.605422973632812,17100,0.0,0.0
2022-03-28 00:00:00-04:00,21.70958981951587,21.76167153815156,21.414457321166992,21.414457321166992,25800,0.0,0.0
2022-03-29 00:00:00-04:00,21.65750904489843,21.683549077527324,21.449178849978903,21.51862335205078,14800,0.0,0.0
2022-03-30 00:00:00-04:00,21.397096661089183,21.67486804070923,21.397096661089183,21.527301788330078,4400,0.0,0.0
2022-03-31 00:00:00-04:00,21.666186159208806,21.89187580532322,21.53598103989416,21.579383850097656,19700,0.0,0.0
2022-04-01 00:00:00-04:00,21.527299662897295,21.761669862179886,21.50994019512099,21.535980224609375,11100,0.0,0.0
2022-04-04 00:00:00-04:00,21.535982074256783,21.570704324087274,21.13668613509416,21.275571823120117,21600,0.0,0.0
2022-04-05 00:00:00-04:00,21.35369598722902,21.35369598722902,21.10196463397044,21.18008804321289,9400,0.0,0.0
2022-04-06 00:00:00-04:00,21.075925336194594,21.14536818509276,20.92835907532998,20.95439910888672,14100,0.0,0.0
2022-04-07 00:00:00-04:00,20.884955046248002,21.249530395687906,20.884955046248002,20.93703842163086,10200,0.0,0.0
2022-04-08 00:00:00-04:00,21.15404745014453,21.15404745014453,20.87627441594796,21.136686325073242,5900,0.0,0.0
2022-04-11 00:00:00-04:00,20.928358442214275,21.457859528176503,20.928358442214275,21.110645294189453,2600,0.0,0.0
2022-04-12 00:00:00-04:00,21.049882913024824,21.414458270940248,21.049882913024824,21.18008804321289,19000,0.0,0.0
2022-04-13 00:00:00-04:00,21.21480878802875,21.266890505276578,20.963077452643038,21.032520294189453,19700,0.0,0.0
2022-04-14 00:00:00-04:00,21.145367984850083,21.214810833090638,21.049883447651286,21.093284606933594,16200,0.0,0.0
2022-04-18 00:00:00-04:00,21.041200764082184,21.388414970291873,21.041200764082184,21.10196304321289,11900,0.0,0.0
2022-04-19 00:00:00-04:00,21.318971779894746,21.553341986115818,21.03251985750718,21.049880981445312,24600,0.0,0.0
2022-04-20 00:00:00-04:00,21.371058031200022,21.371058031200022,21.1366877934004,21.154048919677734,7400,0.0,0.0
2022-04-21 00:00:00-04:00,21.388417200148627,21.57938627520945,21.310293788650675,21.362377166748047,10200,0.0,0.0
2022-04-22 00:00:00-04:00,21.292935296873615,21.535984449905957,21.162728501294083,21.25821304321289,7200,0.0,0.0
2022-04-25 00:00:00-04:00,21.43181989774742,21.69223016421438,20.832874298095703,20.832874298095703,22400,0.0,0.0
2022-04-26 00:00:00-04:00,21.258212604420102,21.475221718375778,20.67662811279297,20.67662811279297,11700,0.0,0.0
2022-04-27 00:00:00-04:00,20.815514359629155,20.893637775155597,20.572465205234167,20.589824676513672,19300,0.0,0.0
2022-04-28 00:00:00-04:00,20.89713278802996,20.89713278802996,20.475678397532047,20.633724212646484,18000,0.27,0.0
2022-04-29 00:00:00-04:00,20.633726660145275,20.633726660145275,20.396657909353372,20.545923233032227,17400,0.0,0.0
2022-05-02 00:00:00-04:00,20.221050774173357,20.519581392658885,20.221050774173357,20.282512664794922,9800,0.0,0.0
2022-05-03 00:00:00-04:00,20.422997110631822,20.633724306842783,20.3176326751709,20.3176326751709,10400,0.0,0.0
2022-05-04 00:00:00-04:00,20.326413457489156,20.730308511687358,20.23861003921034,20.449338912963867,13900,0.0,0.0
2022-05-05 00:00:00-04:00,20.502019975738396,20.510800484901047,20.036663038383292,20.185928344726562,22800,0.0,0.0
2022-05-06 00:00:00-04:00,20.326413049172103,20.50201988220215,20.26495116002485,20.50201988220215,13800,0.0,0.0
2022-05-09 00:00:00-04:00,20.37031669218645,20.72152870245636,20.37031669218645,20.458118438720703,9900,0.0,0.0
2022-05-10 00:00:00-04:00,20.440556502604643,20.53713874648896,20.21226830619587,20.300071716308594,10800,0.0,0.0
2022-05-11 00:00:00-04:00,20.370318989053683,20.78299293831325,20.212273147933928,20.68640899658203,5400,0.0,0.0
2022-05-12 00:00:00-04:00,20.449341588094015,20.581045895386005,19.98398458263711,20.159589767456055,13700,0.0,0.0
2022-05-13 00:00:00-04:00,20.405435036540467,20.99371572354305,20.019101026119614,20.49323844909668,24800,0.0,0.0
2022-05-16 00:00:00-04:00,20.335190682910227,20.844448417035554,20.177144890472945,20.21226692199707,8700,0.0,0.0
2022-05-17 00:00:00-04:00,20.238608209065205,20.791768521902718,20.071783571603138,20.43177604675293,10400,0.0,0.0
2022-05-18 00:00:00-04:00,20.203492319694135,20.826893489074752,20.150810931719565,20.159589767456055,7000,0.0,0.0
2022-05-19 00:00:00-04:00,20.01032089331979,20.53713798504203,20.01032089331979,20.08934211730957,24400,0.0,0.0
2022-05-20 00:00:00-04:00,20.063005115990393,20.449339156185655,19.94886016845703,19.94886016845703,37900,0.0,0.0
2022-05-23 00:00:00-04:00,19.983982536162674,20.466898838350286,19.983982536162674,20.063005447387695,26600,0.0,0.0
2022-05-24 00:00:00-04:00,19.957638305402327,20.326411282953,19.7556916372631,20.019100189208984,26600,0.0,0.0
2022-05-25 00:00:00-04:00,20.063003657374647,20.256169826073293,19.948858718139824,20.027881622314453,24600,0.0,0.0
2022-05-26 00:00:00-04:00,20.08056409776178,20.756646506130906,19.91373778544229,19.983980178833008,36200,0.0,0.0
2022-05-27 00:00:00-04:00,20.063005983544695,20.238611155073478,19.861059282666645,19.975202560424805,15600,0.0,0.0
2022-05-31 00:00:00-04:00,20.01032355436841,20.150808354137965,19.799594680003157,20.001543045043945,24500,0.0,0.0
2022-06-01 00:00:00-04:00,20.089342526350745,20.089342526350745,19.817153466790757,19.88739585876465,19300,0.0,0.0
2022-06-02 00:00:00-04:00,19.89617970760493,20.194710342293984,19.84349832345716,19.9576416015625,27400,0.0,0.0
2022-06-03 00:00:00-04:00,20.027881972902644,20.185927784018496,19.940078558425967,19.992761611938477,28900,0.0,0.0
2022-06-06 00:00:00-04:00,20.019105386812363,20.40543948138704,19.975204508326883,20.23861312866211,39500,0.0,0.0
2022-06-07 00:00:00-04:00,20.159587130230495,20.89713316423511,20.14202778634346,20.449338912963867,45300,0.0,0.0
2022-06-08 00:00:00-04:00,20.44933712201053,20.89713133406395,20.30885066024168,20.414215087890625,26400,0.0,0.0
2022-06-09 00:00:00-04:00,20.317636301964995,20.519584699754603,20.273735422934447,20.370319366455078,13600,0.0,0.0
2022-06-10 00:00:00-04:00,20.22104835510254,20.475676396460518,20.203487338536963,20.22104835510254,23400,0.0,0.0
2022-06-13 00:00:00-04:00,20.07178558607998,20.84445199024618,19.782035475178787,19.817155838012695,27600,0.0,0.0
2022-06-14 00:00:00-04:00,19.790817291435864,20.01032501645333,19.36058067665592,19.641551971435547,40900,0.0,0.0
2022-06-15 00:00:00-04:00,19.623989517646667,20.027882898306416,19.623989517646667,20.001543045043945,30400,0.0,0.0
2022-06-16 00:00:00-04:00,20.06300643161004,20.300075176914888,19.931302131344367,20.05422592163086,28500,0.0,0.0
2022-06-17 00:00:00-04:00,19.98398105664976,20.106904831805377,19.72935132272931,19.86105728149414,22300,0.0,0.0
2022-06-21 00:00:00-04:00,20.106904477586344,20.106904477586344,19.729350975161555,19.896177291870117,16500,0.0,0.0
2022-06-22 00:00:00-04:00,19.83471831981679,19.931302255478304,19.527407167475555,19.738134384155273,25300,0.0,0.0
2022-06-23 00:00:00-04:00,19.72935243976371,19.755693967950243,19.465943856742076,19.667890548706055,15900,0.0,0.0
2022-06-24 00:00:00-04:00,19.843494997828312,19.843494997828312,19.588865280151367,19.588865280151367,8900,0.0,0.0
2022-06-27 00:00:00-04:00,19.606427750464736,19.74691254487087,19.501063317304705,19.509843826293945,14900,0.0,0.0
2022-06-28 00:00:00-04:00,19.580086636073474,19.597647654421987,19.457162857055664,19.457162857055664,7100,0.0,0.0
2022-06-29 00:00:00-04:00,19.59764819073819,19.59764819073819,19.33423960714552,19.369359970092773,4800,0.0,0.0
2022-06-30 00:00:00-04:00,19.343019528128195,19.47472381591797,19.149851676306373,19.47472381591797,10600,0.0,0.0
2022-07-01 00:00:00-04:00,19.37813983092252,19.66788993306092,19.37813983092252,19.492284774780273,7100,0.0,0.0
2022-07-05 00:00:00-04:00,19.580086237745487,19.580086237745487,19.272776796452714,19.360578536987305,21500,0.0,0.0
2022-07-06 00:00:00-04:00,19.492285879390064,19.58008762615059,19.37814092906382,19.448383331298828,7300,0.0,0.0
2022-07-07 00:00:00-04:00,19.553746663914044,19.703011969543574,19.45716273829762,19.492284774780273,5600,0.0,0.0
2022-07-08 00:00:00-04:00,19.448382837951055,19.667890548706055,19.3869209468934,19.667890548706055,10000,0.0,0.0
2022-07-11 00:00:00-04:00,19.650328914819593,19.9313001825482,19.39570084916385,19.492284774780273,7400,0.0,0.0
2022-07-12 00:00:00-04:00,19.711794954138927,19.73813481009789,19.386922774719316,19.404483795166016,11800,0.0,0.0
2022-07-13 00:00:00-04:00,19.422044815612715,19.650331382575477,19.386922774719316,19.404483795166016,6700,0.0,0.0
2022-07-14 00:00:00-04:00,19.38691948867563,19.527404279015173,19.31667709350586,19.31667709350586,7300,0.0,0.0
2022-07-15 00:00:00-04:00,19.738133449857095,19.92252080241834,19.404482457918565,19.448383331298828,6500,0.0,0.0
2022-07-18 00:00:00-04:00,19.527406303826368,19.790816569059317,19.42204353750197,19.430822372436523,23000,0.0,0.0
2022-07-19 00:00:00-04:00,19.544966214386573,20.063004531109108,19.47472381591797,19.47472381591797,6600,0.0,0.0
2022-07-20 00:00:00-04:00,19.483504265659608,19.738132331315352,19.33423896003008,19.492284774780273,15500,0.0,0.0
2022-07-21 00:00:00-04:00,19.378139890007056,19.597647594560303,19.378139890007056,19.47472381591797,10900,0.0,0.0
2022-07-22 00:00:00-04:00,19.53618477794702,19.641549208004207,19.448381365351167,19.4659423828125,5900,0.0,0.0
2022-07-25 00:00:00-04:00,19.465943838730634,20.089344932836777,19.386920928955078,19.386920928955078,7700,0.0,0.0
2022-07-26 00:00:00-04:00,19.413264305389365,19.676672913245525,19.325460877866952,19.404483795166016,15000,0.0,0.0
2022-07-27 00:00:00-04:00,19.404483795166016,19.588869485723112,19.3166803676436,19.404483795166016,23400,0.0,0.0
2022-07-28 00:00:00-04:00,19.39570039574342,19.58008605883428,19.31667749021567,19.41326141357422,21600,0.0,0.0
2022-07-29 00:00:00-04:00,19.59992691132183,19.9732589332239,19.466594409659965,19.733261108398438,19000,0.27,0.0
2022-08-01 00:00:00-04:00,19.55548392287628,19.813261570204208,19.43992953658725,19.78659439086914,14700,0.0,0.0
2022-08-02 00:00:00-04:00,19.564372285491118,19.83103728768017,19.51992698818312,19.653261184692383,17500,0.0,0.0
2022-08-03 00:00:00-04:00,19.608816146850586,20.053258953323084,19.49326176315023,19.608816146850586,20100,0.0,0.0
2022-08-04 00:00:00-04:00,19.83103819133978,19.91103803472487,19.56437317699935,19.72437286376953,2400,0.0,0.0
2022-08-05 00:00:00-04:00,19.573264393950996,19.875485681064553,19.573264393950996,19.679929733276367,8500,0.0,0.0
2022-08-08 00:00:00-04:00,19.608815970821254,19.902148152643257,19.555483309239456,19.733261108398438,5100,0.0,0.0
2022-08-09 00:00:00-04:00,19.733261024432046,19.9910369671595,19.564372285491118,19.653261184692383,6800,0.0,0.0
2022-08-10 00:00:00-04:00,19.653261184692383,19.839926347141773,19.60881588738438,19.653261184692383,8200,0.0,0.0
2022-08-11 00:00:00-04:00,19.724371492932153,19.724371492932153,19.564371817281895,19.697704315185547,11000,0.0,0.0
2022-08-12 00:00:00-04:00,19.608816860445657,19.86659451137972,19.608816860445657,19.804372787475586,5700,0.0,0.0
2022-08-15 00:00:00-04:00,19.919926896714884,19.97325955997022,19.706594548278737,19.78659439086914,15000,0.0,0.0
2022-08-16 00:00:00-04:00,19.706592182883313,19.93770262313583,19.662148584740926,19.831035614013672,14100,0.0,0.0
2022-08-17 00:00:00-04:00,19.831038256571482,19.89325998042793,19.742149353027344,19.742149353027344,2100,0.0,0.0
2022-08-18 00:00:00-04:00,19.875483913563,19.9110384583713,19.74214970814102,19.839927673339844,5400,0.0,0.0
2022-08-19 00:00:00-04:00,19.733261108398438,19.911037212142677,19.555483309239456,19.733261108398438,8700,0.0,0.0
2022-08-22 00:00:00-04:00,19.6443722917321,19.831037455763624,19.58215057038826,19.813261032104492,20700,0.0,0.0
2022-08-23 00:00:00-04:00,19.6977071129349,19.96437214661777,19.64437444528131,19.768817901611328,8500,0.0,0.0
2022-08-24 00:00:00-04:00,19.75103708267439,19.804371438457647,19.51103926330854,19.555482864379883,43000,0.0,0.0
2022-08-25 00:00:00-04:00,19.608816342010034,19.608816342010034,19.51104007649499,19.546594619750977,12700,0.0,0.0
2022-08-26 00:00:00-04:00,19.59103863120392,19.61770411304063,19.439928017608803,19.599925994873047,19700,0.0,0.0
2022-08-29 00:00:00-04:00,19.564372395541582,19.608815997684843,19.40437271516225,19.51103973388672,10400,0.0,0.0
2022-08-30 00:00:00-04:00,19.41326265039429,19.582151397903694,19.41326265039429,19.519927978515625,15500,0.0,0.0
2022-08-31 00:00:00-04:00,19.55548517154271,19.60881783820347,19.39548547614552,19.431041717529297,14400,0.0,0.0
2022-09-01 00:00:00-04:00,19.493262233422872,19.591040195738426,19.226595525857213,19.564373016357422,25900,0.0,0.0
2022-09-02 00:00:00-04:00,19.58215133279021,19.599927757141444,19.33326274230999,19.502151489257812,8000,0.0,0.0
2022-09-06 00:00:00-04:00,19.466594436328712,19.591039574076387,19.333261934484185,19.51103973388672,25800,0.0,0.0
2022-09-07 00:00:00-04:00,19.564371923677093,19.59992646545123,19.404372247156722,19.555482864379883,11600,0.0,0.0
2022-09-08 00:00:00-04:00,19.439929830132037,19.528817038428205,19.431040770219454,19.519927978515625,4100,0.0,0.0
2022-09-09 00:00:00-04:00,19.493260232904284,19.875481287732153,19.475482115141446,19.706592559814453,16200,0.0,0.0
2022-09-12 00:00:00-04:00,19.66215050432591,19.911037390885067,19.484372703571008,19.608816146850586,19100,0.0,0.0
2022-09-13 00:00:00-04:00,19.51992718119681,19.733261219555192,19.51992718119681,19.591039657592773,7700,0.0,0.0
2022-09-14 00:00:00-04:00,19.715482519294024,20.088814532294187,19.564371902236466,19.7777042388916,18700,0.0,0.0
2022-09-15 00:00:00-04:00,19.73326133924444,20.062148067496814,19.706594160434207,19.91103744506836,9200,0.0,0.0
2022-09-16 00:00:00-04:00,20.355479728006195,20.355479728006195,19.697704593043472,19.715482711791992,17100,0.0,0.0
2022-09-19 00:00:00-04:00,19.644370467318133,20.017702456123804,19.644370467318133,19.831035614013672,5500,0.0,0.0
2022-09-20 00:00:00-04:00,19.822148934567767,19.955483135828306,17.919934222784356,19.78659439086914,69700,0.0,0.0
2022-09-21 00:00:00-04:00,19.662150944801756,19.937705016271593,19.55548392287628,19.78659439086914,29100,0.0,0.0
2022-09-22 00:00:00-04:00,19.724372667835446,19.91103783693653,19.56437298265464,19.78659439086914,19100,0.0,0.0
2022-09-23 00:00:00-04:00,19.66215015980627,19.822148143184492,19.546594082715927,19.573261260986328,35300,0.0,0.0
2022-09-26 00:00:00-04:00,19.502151293216542,19.77770536516107,19.404373330900988,19.564373016357422,26700,0.0,0.0
2022-09-27 00:00:00-04:00,19.493262233422872,19.635483799291972,19.333262547966438,19.564373016357422,11200,0.0,0.0
2022-09-28 00:00:00-04:00,19.56437220156286,19.72437188035581,19.457705183895982,19.573261260986328,7300,0.0,0.0
2022-09-29 00:00:00-04:00,19.679929733276367,19.795485828863022,19.39548656785537,19.679929733276367,8800,0.0,0.0
2022-09-30 00:00:00-04:00,19.76881537262283,19.991036770735157,19.555483033884762,19.715482711791992,10300,0.0,0.0
2022-10-03 00:00:00-04:00,19.733261108398438,19.751037531982544,19.555483309239456,19.733261108398438,7700,0.0,0.0
2022-10-04 00:00:00-04:00,19.902148743635056,20.088815607836512,19.56437294970047,20.00881576538086,13100,0.0,0.0
2022-10-05 00:00:00-04:00,19.795484224106055,20.088816426593823,19.795484224106055,19.999927520751953,3500,0.0,0.0
2022-10-06 00:00:00-04:00,19.786595558936572,20.079927767279482,19.786595558936572,19.875484466552734,3700,0.0,0.0
2022-10-07 00:00:00-04:00,19.795484730828925,19.964371791295285,19.57326330824328,19.671039581298828,7400,0.0,0.0
2022-10-10 00:00:00-04:00,19.7332613686399,19.75103779245844,19.555483567136392,19.68881607055664,6200,0.0,0.0
2022-10-11 00:00:00-04:00,19.608815970821254,19.822148312563186,19.608815970821254,19.733261108398438,6400,0.0,0.0
2022-10-12 00:00:00-04:00,19.644371932212636,19.777704431997087,19.56437209325902,19.715482711791992,9200,0.0,0.0
2022-10-13 00:00:00-04:00,19.608816553102592,20.213259053694287,19.573262009463853,20.00881576538086,12100,0.0,0.0
2022-10-14 00:00:00-04:00,19.991037645854092,20.337702499552062,19.795483417304048,20.00881576538086,10100,0.0,0.0
2022-10-17 00:00:00-04:00,20.15992673472724,20.204370338888165,19.884372659016897,20.044370651245117,10300,0.0,0.0
2022-10-18 00:00:00-04:00,20.08881506834946,20.08881506834946,19.91103726868563,20.03548240661621,6700,0.0,0.0
2022-10-19 00:00:00-04:00,20.1688170950589,20.1688170950589,19.777706910648984,19.991039276123047,6900,0.0,0.0
2022-10-20 00:00:00-04:00,19.919926328210295,20.2132585108653,19.706593985862547,20.03548240661621,12200,0.0,0.0
2022-10-21 00:00:00-04:00,19.866592495341358,19.982146871520595,19.866592495341358,19.946592330932617,2300,0.0,0.0
2022-10-24 00:00:00-04:00,20.044370848749825,20.044370848749825,19.86659473493961,19.982149124145508,7100,0.0,0.0
2022-10-25 00:00:00-04:00,19.848817349566783,19.91103907647401,19.77770656232782,19.893260955810547,16000,0.0,0.0
2022-10-26 00:00:00-04:00,19.89325932586154,19.91103744506836,19.786594001450137,19.91103744506836,8400,0.0,0.0
2022-10-27 00:00:00-04:00,19.831038889407615,19.911038735608763,19.786595283924697,19.85770606994629,30600,0.0,0.0
2022-10-28 00:00:00-04:00,19.84881572325925,19.91103744506836,19.715483220037616,19.91103744506836,27800,0.0,0.0
2022-10-31 00:00:00-04:00,19.95602383395224,20.198951493833857,19.794072060697832,19.902040481567383,34300,0.27,0.0
2022-11-01 00:00:00-04:00,19.90204212753918,20.1809581400448,19.794073697740245,19.875049591064453,60300,0.0,0.0
2022-11-02 00:00:00-04:00,19.83905703651875,19.956022963701717,19.794071197509766,19.794071197509766,18400,0.0,0.0
2022-11-03 00:00:00-04:00,19.956022115466894,20.24393559152598,19.902038767730733,20.108976364135742,148200,0.0,0.0
2022-11-04 00:00:00-04:00,20.243936345222142,21.242637754071687,20.108977112807278,20.72979164123535,29700,0.0,0.0
2022-11-07 00:00:00-05:00,20.62182403429787,20.747785760677846,20.243937139058126,20.324913024902344,58600,0.0,0.0
2022-11-08 00:00:00-05:00,20.32491405020255,20.459873294717728,20.243938160273466,20.27992820739746,16100,0.0,0.0
2022-11-09 00:00:00-05:00,20.261933041342957,20.68480579547662,20.261933041342957,20.36989974975586,24400,0.0,0.0
2022-11-10 00:00:00-05:00,20.432876854580996,20.747782842336715,20.33390767610317,20.459869384765625,17500,0.0,0.0
2022-11-11 00:00:00-05:00,20.522853125799426,20.702799920142088,20.261932161712355,20.324913024902344,19400,0.0,0.0
2022-11-14 00:00:00-05:00,20.288921356201172,20.378894746173394,20.054992944812938,20.288921356201172,16200,0.0,0.0
2022-11-15 00:00:00-05:00,20.684804340208096,20.684804340208096,20.22594157148659,20.33390998840332,21600,0.0,0.0
2022-11-16 00:00:00-05:00,20.324914976148985,20.62182601404877,20.297922439576286,20.414888381958008,17400,0.0,0.0
2022-11-17 00:00:00-05:00,20.378896165523965,20.603828798070808,20.243936929215817,20.387893676757812,17800,0.0,0.0
2022-11-18 00:00:00-05:00,20.42388589414891,20.630823526239674,20.342910000530786,20.414888381958008,35900,0.0,0.0
2022-11-21 00:00:00-05:00,20.504860494599004,20.54084882499297,20.3159161827061,20.432880401611328,16400,0.0,0.0
2022-11-22 00:00:00-05:00,20.495863509168906,20.549846864195715,20.315916704279662,20.486865997314453,23700,0.0,0.0
2022-11-23 00:00:00-05:00,20.567843871499143,20.675810591965234,20.441880409488594,20.513858795166016,14200,0.0,0.0
2022-11-25 00:00:00-05:00,20.558846069113972,20.558846069113972,20.450877634069016,20.549848556518555,3900,0.0,0.0
2022-11-28 00:00:00-05:00,20.58583625561475,20.684807175010494,20.288925213527516,20.37889862060547,21500,0.0,0.0
2022-11-29 00:00:00-05:00,20.450871874704085,20.60382611355117,20.162958417132995,20.459869384765625,26700,0.0,0.0
2022-11-30 00:00:00-05:00,20.531850057690004,20.666809291588365,20.333909962379064,20.60382843017578,11200,0.0,0.0
2022-12-01 00:00:00-05:00,20.666812129714557,21.107679936245777,20.46887200722095,20.73879051208496,26000,0.0,0.0
2022-12-02 00:00:00-05:00,20.76578270268879,21.08068876384494,20.7477876783713,21.04469871520996,7200,0.0,0.0
