Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,43.287562211427925,43.334936041123385,42.06539474736281,42.719112396240234,142100,0.0,0.0
2022-02-03 00:00:00-05:00,42.719113013548515,42.8991212809988,41.85696206672315,42.06539535522461,207200,0.0,0.0
2022-02-04 00:00:00-05:00,41.86643774665753,42.3211983616831,40.84322726637902,41.724327087402344,156800,0.0,0.0
2022-02-07 00:00:00-05:00,41.62010732301051,42.37804162470601,41.31693360233231,41.77169418334961,168700,0.0,0.0
2022-02-08 00:00:00-05:00,41.629576585962845,43.26861051149945,41.629576585962845,43.17387008666992,116300,0.0,0.0
2022-02-09 00:00:00-05:00,43.48653135954523,43.66653965941407,42.63385285676337,43.0601921081543,100000,0.0,0.0
2022-02-10 00:00:00-05:00,42.131714919555,43.17387414715672,42.131714919555,42.406463623046875,177500,0.0,0.0
2022-02-11 00:00:00-05:00,42.52015085888844,42.870694754319516,41.69589401504009,42.14118194580078,179000,0.0,0.0
2022-02-14 00:00:00-05:00,42.3401461994228,43.06018653392037,41.9422320257131,42.85175323486328,155600,0.0,0.0
2022-02-15 00:00:00-05:00,43.06966261976159,44.06445174870927,42.861232917942004,43.96971130371094,105900,0.0,0.0
2022-02-16 00:00:00-05:00,43.950758413181404,44.85080701360468,43.827592954820496,44.737117767333984,82800,0.0,0.0
2022-02-17 00:00:00-05:00,44.26340752535425,44.58553006215786,43.29703991494344,43.4012565612793,115900,0.0,0.0
2022-02-18 00:00:00-05:00,43.192823920036325,43.74232495339121,42.5391062387738,43.15492630004883,103900,0.0,0.0
2022-02-22 00:00:00-05:00,42.87070042225019,43.154925337585574,42.396991025319245,42.406463623046875,119400,0.0,0.0
2022-02-23 00:00:00-05:00,42.65278944465113,43.18334520699737,41.47798869021139,41.544307708740234,134800,0.0,0.0
2022-02-24 00:00:00-05:00,40.66321045714957,42.73805980420773,40.26529632238621,42.68121337890625,164500,0.0,0.0
2022-02-25 00:00:00-05:00,42.60542269272491,43.37282957347176,41.57273610220816,43.1359748840332,81900,0.0,0.0
2022-02-28 00:00:00-05:00,42.804381440614314,43.17387419234867,42.37804226010702,42.700164794921875,174900,0.0,0.0
2022-03-01 00:00:00-05:00,43.06965540463647,43.10755302193363,41.09902628868824,41.38325119018555,247200,0.0,0.0
2022-03-02 00:00:00-05:00,41.68642800584044,43.29704071979838,41.63905778774791,42.91807174682617,155600,0.0,0.0
2022-03-03 00:00:00-05:00,43.287557121976434,43.287557121976434,42.482252709456695,42.794898986816406,180200,0.0,0.0
2022-03-04 00:00:00-05:00,42.1980304127372,42.794901600730476,41.506415184821165,42.75700759887695,157300,0.0,0.0
2022-03-07 00:00:00-05:00,42.84227652081932,43.01281218291572,41.84748395388508,42.093814849853516,218600,0.0,0.0
2022-03-08 00:00:00-05:00,42.24539796316153,43.202289214322896,41.67694821591334,42.38751220703125,218400,0.0,0.0
2022-03-09 00:00:00-05:00,42.9938624029655,44.05497035438763,42.34961738607316,43.45809555053711,163700,0.0,0.0
2022-03-10 00:00:00-05:00,42.78543256483903,43.59073709357251,42.54857786649202,43.58126449584961,153300,0.0,0.0
2022-03-11 00:00:00-05:00,43.988656170819965,45.22029991593125,43.48652535194841,44.557106018066406,175000,0.0,0.0
2022-03-14 00:00:00-04:00,45.030809897343595,45.17292414875626,43.38230337435755,44.054969787597656,155000,0.0,0.0
2022-03-15 00:00:00-04:00,44.29183265966159,45.059243253884084,44.0739267508588,44.339202880859375,153700,0.0,0.0
2022-03-16 00:00:00-04:00,44.7560621216713,46.51825791283612,44.40551459155208,45.92138671875,236100,0.0,0.0
2022-03-17 00:00:00-04:00,45.58032518688893,47.06777261415017,45.58032518688893,46.76459884643555,154000,0.0,0.0
2022-03-18 00:00:00-04:00,46.53720532041448,47.58884065089053,45.94980674103809,46.82143020629883,673800,0.0,0.0
2022-03-21 00:00:00-04:00,46.72669377993387,47.21935197753517,46.41404746294825,46.87828063964844,228800,0.0,0.0
2022-03-22 00:00:00-04:00,47.00144386833041,47.41830680928933,45.82664305055071,46.148765563964844,202500,0.0,0.0
2022-03-23 00:00:00-04:00,45.89296415472344,47.00144600068818,45.855070150455745,46.23403549194336,145800,0.0,0.0
2022-03-24 00:00:00-04:00,46.366678030559754,46.54668992824902,45.60874366009911,45.63716506958008,180700,0.0,0.0
2022-03-25 00:00:00-04:00,45.959288190221415,46.32878458856859,45.523476373647256,46.15824890136719,190900,0.0,0.0
2022-03-28 00:00:00-04:00,45.99717948763024,46.28140438917653,45.29609163809043,45.60873794555664,157500,0.0,0.0
2022-03-29 00:00:00-04:00,46.00665361339883,47.50357328787797,45.87401195884893,47.285667419433594,224300,0.0,0.0
2022-03-30 00:00:00-04:00,47.2004043096534,47.503578036413536,46.07297723914638,46.215087890625,197800,0.0,0.0
2022-03-31 00:00:00-04:00,46.215089173683275,46.88775928684117,44.80343714691176,44.96449661254883,284300,0.0,0.0
2022-04-01 00:00:00-04:00,45.33398775530642,46.177193516113554,45.13503067635776,46.044551849365234,224100,0.0,0.0
2022-04-04 00:00:00-04:00,46.40456482129113,46.48983264394779,45.70347704754995,45.97822570800781,236000,0.0,0.0
2022-04-05 00:00:00-04:00,45.87400830130051,46.357193826204615,44.24445071631214,44.46235656738281,190000,0.0,0.0
2022-04-06 00:00:00-04:00,44.08339099659138,44.48130873031154,43.799166109142995,43.99812316894531,255500,0.0,0.0
2022-04-07 00:00:00-04:00,44.25393248796605,47.27620085545499,42.22645677891017,42.73806381225586,454600,0.0,0.0
2022-04-08 00:00:00-04:00,41.21271984149894,42.88965163426076,40.98533772802442,41.31693649291992,337100,0.0,0.0
2022-04-11 00:00:00-04:00,41.50642255556032,42.652798536333094,41.14640236815236,41.46852493286133,266500,0.0,0.0
2022-04-12 00:00:00-04:00,41.97065370818573,43.04123800472152,41.97065370818573,42.08434295654297,238500,0.0,0.0
2022-04-13 00:00:00-04:00,42.330671571096424,43.562315267847055,42.330671571096424,43.117027282714844,257100,0.0,0.0
2022-04-14 00:00:00-04:00,43.29703838081458,44.339197579014886,42.98438845288502,43.60021209716797,219900,0.0,0.0
2022-04-18 00:00:00-04:00,43.315986174409154,44.310775133755456,42.86122561053987,43.73284912109375,188500,0.0,0.0
2022-04-19 00:00:00-04:00,43.761270188057445,45.42872919011517,43.48652150088515,44.7939567565918,197900,0.0,0.0
2022-04-20 00:00:00-04:00,45.04976324229857,46.78354138204103,45.04976324229857,46.5087890625,224200,0.0,0.0
2022-04-21 00:00:00-04:00,46.906696812762085,47.153027691135975,45.172922524106944,45.37187957763672,136900,0.0,0.0
2022-04-22 00:00:00-04:00,45.07818935632261,45.39083568873325,43.51494685192143,43.67600631713867,102400,0.0,0.0
2022-04-25 00:00:00-04:00,43.4012524970357,44.04549751031358,42.728582464799736,43.874961853027344,151100,0.0,0.0
2022-04-26 00:00:00-04:00,43.61915685652163,44.054968581553595,42.51067512254896,42.60541915893555,102000,0.0,0.0
2022-04-27 00:00:00-04:00,43.154927475871496,43.524420245527104,42.24540625608598,42.43489074707031,147900,0.0,0.0
2022-04-28 00:00:00-04:00,42.738062447545886,43.35388249621306,41.80011624969591,43.05070877075195,108700,0.0,0.0
2022-04-29 00:00:00-04:00,42.76648885988504,43.44863162906206,41.553793816118166,41.686431884765625,177800,0.0,0.0
2022-05-02 00:00:00-04:00,42.52962627560362,42.52962627560362,41.08007677303377,42.27382278442383,209900,0.0,0.0
2022-05-03 00:00:00-04:00,42.188553393062655,43.47704339839117,41.82853689060332,42.94649124145508,119400,0.0,0.0
2022-05-04 00:00:00-04:00,42.98439578249117,44.386575363251175,42.340150621855976,44.187618255615234,130400,0.0,0.0
2022-05-05 00:00:00-04:00,43.5717928869577,43.5717928869577,40.58742217441086,41.27903747558594,152200,0.0,0.0
2022-05-06 00:00:00-04:00,41.042183384468125,41.080081005017185,39.84843725010085,40.33161926269531,163700,0.0,0.0
2022-05-09 00:00:00-04:00,40.17924272971101,40.29352620067797,39.20785502383519,39.369754791259766,184200,0.22,0.0
2022-05-10 00:00:00-04:00,39.8935417770318,39.8935417770318,37.874580994298846,38.598358154296875,201800,0.0,0.0
2022-05-11 00:00:00-04:00,38.68406831800604,39.37927641516374,37.75077510677144,37.87458038330078,152500,0.0,0.0
2022-05-12 00:00:00-04:00,37.560308422568546,38.55074342528447,37.503170316994265,38.541221618652344,134700,0.0,0.0
2022-05-13 00:00:00-04:00,38.73168209462425,39.23642497399772,38.39836440975617,38.874534606933594,135600,0.0,0.0
2022-05-16 00:00:00-04:00,38.550743817959955,39.00786683166413,37.85553567422918,38.6745491027832,114100,0.0,0.0
2022-05-17 00:00:00-04:00,39.360231521444,40.312571946744185,38.69359249715579,40.0268669128418,89600,0.0,0.0
2022-05-18 00:00:00-04:00,40.06495585043105,41.369661035105764,39.36974787223533,39.64592742919922,229200,0.0,0.0
2022-05-19 00:00:00-04:00,39.1126226143195,39.55069835640865,38.131713097708875,38.91263198852539,176900,0.0,0.0
2022-05-20 00:00:00-04:00,39.14119219449139,39.550698890681964,37.60792707646713,38.7412109375,188900,0.0,0.0
2022-05-23 00:00:00-04:00,39.12215171661439,39.41737496341368,38.43646535495504,38.617408752441406,182300,0.0,0.0
2022-05-24 00:00:00-04:00,38.522170667866895,38.87453560562117,37.28412884997834,38.23646926879883,161800,0.0,0.0
2022-05-25 00:00:00-04:00,38.198373848359275,38.941198194394225,38.198373848359275,38.72216033935547,294100,0.0,0.0
2022-05-26 00:00:00-04:00,39.1602384104347,40.24590594560009,38.150759855297316,39.836402893066406,166200,0.0,0.0
2022-05-27 00:00:00-04:00,39.84592615751444,40.68398680404349,39.693551824771944,40.674461364746094,95700,0.0,0.0
2022-05-31 00:00:00-04:00,40.20780895312725,41.17919650291616,39.45545923815985,39.61735534667969,187800,0.0,0.0
2022-06-01 00:00:00-04:00,39.884021229118275,40.56018211344359,39.2459512038647,40.055442810058594,223400,0.0,0.0
2022-06-02 00:00:00-04:00,40.31257791609735,40.90302805000605,40.31257791609735,40.693511962890625,143400,0.0,0.0
2022-06-03 00:00:00-04:00,40.3506610874055,41.18872164325204,39.77925830967256,40.093528747558594,119400,0.0,0.0
2022-06-06 00:00:00-04:00,40.27447532227876,41.10301043114742,39.6173581386155,41.01729965209961,183000,0.0,0.0
2022-06-07 00:00:00-04:00,40.750653702282264,41.62680527945645,40.160199935517795,41.58871078491211,155000,0.0,0.0
2022-06-08 00:00:00-04:00,41.21729382948478,41.7791748446083,40.455422190221675,40.87445068359375,151900,0.0,0.0
2022-06-09 00:00:00-04:00,40.84588508450056,41.60775678815346,40.68398893686406,41.341102600097656,138000,0.0,0.0
2022-06-10 00:00:00-04:00,40.53160930868792,40.645889141105066,39.522127162480416,39.75069046020508,121300,0.0,0.0
2022-06-13 00:00:00-04:00,38.74121180840507,39.160240320324014,37.903151151676475,38.10314178466797,206700,0.0,0.0
2022-06-14 00:00:00-04:00,38.093619184575516,38.931679823845556,38.06505013271209,38.588836669921875,160000,0.0,0.0
2022-06-15 00:00:00-04:00,39.06499954370976,39.626880466050714,38.36026612320638,39.02690505981445,220500,0.0,0.0
2022-06-16 00:00:00-04:00,38.26504152793918,38.284088773859835,34.24616346094827,34.655670166015625,370000,0.0,0.0
2022-06-17 00:00:00-04:00,35.05565117661492,35.960371643715774,34.54138649246539,35.712764739990234,949700,0.0,0.0
2022-06-21 00:00:00-04:00,36.17941553174417,38.084096444261796,35.08422255389032,35.92228317260742,257900,0.0,0.0
2022-06-22 00:00:00-04:00,35.37944948145529,36.24607915325278,35.13183892786141,36.06513214111328,215400,0.0,0.0
2022-06-23 00:00:00-04:00,39.72211469854396,41.22681417911594,37.350789287016845,38.055519104003906,503500,0.0,0.0
2022-06-24 00:00:00-04:00,38.474555831902585,40.30304776156051,38.02695465556547,39.979251861572266,1170500,0.0,0.0
2022-06-27 00:00:00-04:00,39.979249686578974,39.979249686578974,38.86501315872852,39.16023635864258,241200,0.0,0.0
2022-06-28 00:00:00-04:00,39.3030899509111,39.53164961951139,37.36031460335646,37.46507263183594,174800,0.0,0.0
2022-06-29 00:00:00-04:00,37.45555166394219,37.45555166394219,36.07465728406573,36.827003479003906,216100,0.0,0.0
2022-06-30 00:00:00-04:00,36.27464625385766,37.379360980842094,35.941328564509476,37.350791931152344,258000,0.0,0.0
2022-07-01 00:00:00-04:00,37.26508067819595,38.00790502386348,37.02699557941633,37.81743621826172,131800,0.0,0.0
2022-07-05 00:00:00-04:00,37.12223503675235,37.68411611918683,36.51273765232667,37.541263580322266,180700,0.0,0.0
2022-07-06 00:00:00-04:00,37.226991349543844,37.73173066638028,36.207987276181136,36.71272659301758,123100,0.0,0.0
2022-07-07 00:00:00-04:00,36.97938143866689,38.065048971032084,36.646060101239875,36.827003479003906,113200,0.0,0.0
2022-07-08 00:00:00-04:00,37.16032054578792,37.49363821201795,36.207980204684866,36.69367218017578,109600,0.0,0.0
2022-07-11 00:00:00-04:00,36.54042965524203,36.83734822745775,36.18603755057708,36.4350700378418,98900,0.22,0.0
2022-07-12 00:00:00-04:00,36.061525675981926,37.210894042684146,36.061525675981926,36.55000686645508,116300,0.0,0.0
2022-07-13 00:00:00-04:00,36.0806770324707,36.46380224004319,35.72628859040545,36.0806770324707,228500,0.0,0.0
2022-07-14 00:00:00-04:00,35.582620942031376,35.879539519886954,34.88341685941287,35.83164978027344,99800,0.0,0.0
2022-07-15 00:00:00-04:00,36.45422360759656,36.5308464523478,35.410211314874005,36.502113342285156,120400,0.0,0.0
2022-07-18 00:00:00-04:00,37.00017230889423,37.61316964360372,36.59789052439593,36.971435546875,152900,0.0,0.0
2022-07-19 00:00:00-04:00,37.26836329826611,38.50393829090303,37.26836329826611,38.35068893432617,190700,0.0,0.0
2022-07-20 00:00:00-04:00,38.53267062538289,38.9924186858299,38.149549068553455,38.85832595825195,115700,0.0,0.0
2022-07-21 00:00:00-04:00,38.37942733610915,38.8200188402682,37.72811656745954,38.724239349365234,123200,0.0,0.0
2022-07-22 00:00:00-04:00,38.9828375365785,39.0498838923473,38.1112312578317,38.59971237182617,109500,0.0,0.0
2022-07-25 00:00:00-04:00,38.599711659165884,39.19355236519088,38.23574312474631,38.772117614746094,126600,0.0,0.0
2022-07-26 00:00:00-04:00,38.321949871070935,39.13608999776176,38.05376442657415,38.484779357910156,121300,0.0,0.0
2022-07-27 00:00:00-04:00,38.561404530063,38.934953262248406,38.044190235023336,38.59014129638672,106200,0.0,0.0
2022-07-28 00:00:00-04:00,38.76254879792812,39.44259261626822,38.55182955414549,39.20314025878906,73900,0.0,0.0
2022-07-29 00:00:00-04:00,39.222296159934736,40.01727607210098,39.01157692005197,39.85445022583008,154900,0.0,0.0
2022-08-01 00:00:00-04:00,39.500062454025844,40.74521398079918,39.2222968427544,40.25672912597656,125400,0.0,0.0
2022-08-02 00:00:00-04:00,39.99811869127432,40.026855457650214,39.1073593161848,39.2606086730957,123500,0.0,0.0
2022-08-03 00:00:00-04:00,39.42343072250102,39.63414993813291,38.963682696010785,39.500057220458984,80700,0.0,0.0
2022-08-04 00:00:00-04:00,39.35638282040179,39.96938016501827,39.241446731724295,39.74908447265625,73700,0.0,0.0
2022-08-05 00:00:00-04:00,39.308497663613934,39.768245725593,38.94452907772322,39.72035598754883,71800,0.0,0.0
2022-08-08 00:00:00-04:00,39.892758922791884,40.63984900976891,39.84486553465025,40.362083435058594,75700,0.0,0.0
2022-08-09 00:00:00-04:00,40.07474434741142,40.07474434741142,39.433010166990435,39.8640251159668,108300,0.0,0.0
2022-08-10 00:00:00-04:00,40.61112206696998,41.434835123305675,40.27588656783337,41.18580627441406,120100,0.0,0.0
2022-08-11 00:00:00-04:00,41.57849881872046,42.172339522419875,41.501875979736155,41.62638854980469,53500,0.0,0.0
2022-08-12 00:00:00-04:00,41.674281477608005,42.55546794291071,41.36778279065555,42.517154693603516,58000,0.0,0.0
2022-08-15 00:00:00-04:00,42.344752608833154,42.976906665365334,42.02867740744351,42.90028381347656,56700,0.0,0.0
2022-08-16 00:00:00-04:00,42.699139445336776,43.21635367955332,42.63208943430159,43.005638122558594,66400,0.0,0.0
2022-08-17 00:00:00-04:00,42.46926875282955,42.909860197964775,42.143613412131145,42.804500579833984,55400,0.0,0.0
2022-08-18 00:00:00-04:00,42.77576157473525,43.331292701534906,42.75660495100916,43.178043365478516,62700,0.0,0.0
2022-08-19 00:00:00-04:00,42.99606407643163,43.00564421668812,42.469269628666574,42.91944122314453,74400,0.0,0.0
2022-08-22 00:00:00-04:00,42.35433180205108,42.402221540130064,41.5880813777761,41.82753372192383,58000,0.0,0.0
2022-08-23 00:00:00-04:00,41.846687367285085,42.325592021469525,41.73175127333153,41.75090789794922,61000,0.0,0.0
2022-08-24 00:00:00-04:00,41.60724039742156,41.99994211826584,41.47314766158493,41.549774169921875,57500,0.0,0.0
2022-08-25 00:00:00-04:00,41.72217712556682,42.45011063306171,41.72217712556682,42.38306427001953,55800,0.0,0.0
2022-08-26 00:00:00-04:00,42.50758351396056,42.50758351396056,40.381245410784395,40.44829177856445,60200,0.0,0.0
2022-08-29 00:00:00-04:00,39.940650182727836,40.524914464347596,39.490478624020284,40.160945892333984,56200,0.0,0.0
2022-08-30 00:00:00-04:00,40.61111590195463,40.61111590195463,39.43300724415812,39.73950958251953,96500,0.0,0.0
2022-08-31 00:00:00-04:00,40.074741214233576,40.074741214233576,39.01157230779826,39.1169319152832,104800,0.0,0.0
2022-09-01 00:00:00-04:00,38.7625434344517,38.7625434344517,38.01544969793815,38.30279541015625,59600,0.0,0.0
2022-09-02 00:00:00-04:00,38.60930087074223,39.12651520527439,37.70895763474489,37.996299743652344,51300,0.0,0.0
2022-09-06 00:00:00-04:00,38.044188512795834,38.24532759919214,37.09595564960187,37.45034408569336,80200,0.0,0.0
2022-09-07 00:00:00-04:00,37.46950755751748,38.96369173037602,37.46950755751748,38.724239349365234,100100,0.0,0.0
2022-09-08 00:00:00-04:00,38.494362743233985,38.59972237352857,37.89094538496128,38.178287506103516,78500,0.0,0.0
2022-09-09 00:00:00-04:00,38.436891894643864,39.45216751098633,38.09207992918685,39.45216751098633,71900,0.0,0.0
2022-09-12 00:00:00-04:00,39.70120154751653,40.074746640082246,39.52879555806267,39.77782440185547,94700,0.0,0.0
2022-09-13 00:00:00-04:00,38.90621104212709,39.0211507838042,38.2357438306867,38.59971237182617,118400,0.0,0.0
2022-09-14 00:00:00-04:00,38.60929789439503,38.60929789439503,37.4695023798815,38.111236572265625,96300,0.0,0.0
2022-09-15 00:00:00-04:00,38.05376355829966,38.58055794957815,37.72810824580435,38.03460693359375,92800,0.0,0.0
2022-09-16 00:00:00-04:00,37.28751915316033,37.87178345482023,36.51169224630414,37.80473709106445,386700,0.0,0.0
2022-09-19 00:00:00-04:00,37.507813986668836,38.05376502367676,37.095955674013354,37.689796447753906,229800,0.0,0.0
2022-09-20 00:00:00-04:00,39.95980435586382,39.95980435586382,38.69549639777103,39.67245864868164,293500,0.0,0.0
2022-09-21 00:00:00-04:00,39.97896482426567,40.68774171396417,38.85832595825195,38.85832595825195,195300,0.0,0.0
2022-09-22 00:00:00-04:00,38.85832356156748,39.86402261012584,37.9388274973857,38.2740592956543,131000,0.0,0.0
2022-09-23 00:00:00-04:00,37.77599327818387,38.159118417103926,36.89481057392069,37.153419494628906,125300,0.0,0.0
2022-09-26 00:00:00-04:00,36.78945844305641,37.28751976321431,35.57304008197414,35.716712951660156,108500,0.0,0.0
2022-09-27 00:00:00-04:00,36.023213158357066,36.74157022909138,35.87954028270901,36.377601623535156,115700,0.0,0.0
2022-09-28 00:00:00-04:00,36.46379726021811,37.68021542632003,36.41590752925,37.5269660949707,122700,0.0,0.0
2022-09-29 00:00:00-04:00,37.115113768987094,37.68979794003801,36.76072531863079,37.05764389038086,126400,0.0,0.0
2022-09-30 00:00:00-04:00,36.88523722113494,37.68022075182261,36.57873851511755,36.60747528076172,126000,0.0,0.0
2022-10-03 00:00:00-04:00,37.11511249983611,38.60929640872887,36.73198729640122,38.45604705810547,141000,0.0,0.0
2022-10-04 00:00:00-04:00,39.0690424104034,40.22799079203523,39.0690424104034,40.218414306640625,121600,0.0,0.0
2022-10-05 00:00:00-04:00,39.81613405154485,40.7739433934704,39.749087689910276,40.544071197509766,105500,0.0,0.0
2022-10-06 00:00:00-04:00,40.41955726932689,41.195380542210515,40.20883803286325,41.17622756958008,130000,0.0,0.0
2022-10-07 00:00:00-04:00,40.88887554407461,40.88887554407461,39.63414776568417,40.065162658691406,154500,0.0,0.0
2022-10-10 00:00:00-04:00,40.09390263569217,40.97508554235431,40.06516952248669,40.52491760253906,63300,0.0,0.0
2022-10-11 00:00:00-04:00,40.25672774642766,41.080444411623894,40.22799463374733,40.697322845458984,111800,0.0,0.0
2022-10-12 00:00:00-04:00,40.802679433541165,40.91761919352509,40.21841876217777,40.71647644042969,80100,0.0,0.0
2022-10-13 00:00:00-04:00,40.400399891095056,41.45398874630029,39.222294793591914,41.396522521972656,96800,0.0,0.0
2022-10-14 00:00:00-04:00,41.38694070483901,41.741332791343844,39.56710515107568,39.825714111328125,109500,0.0,0.0
2022-10-17 00:00:00-04:00,40.67816319536551,41.29116057866585,40.323771114471,41.00381851196289,93600,0.0,0.0
2022-10-18 00:00:00-04:00,42.01909412482236,42.517155412985325,41.568926225980015,41.77006530761719,111900,0.0,0.0
2022-10-19 00:00:00-04:00,41.41567749791271,41.54019008149696,40.50575789353247,41.214534759521484,70000,0.0,0.0
2022-10-20 00:00:00-04:00,40.91761683839177,41.39652151616789,39.739511769512866,40.084320068359375,85100,0.0,0.0
2022-10-21 00:00:00-04:00,40.467441603716686,41.14748530761229,40.01727007821422,40.70689392089844,118800,0.0,0.0
2022-10-24 00:00:00-04:00,40.82243711086922,42.20885813122429,40.76466819106757,41.63118362426758,93200,0.22,0.0
2022-10-25 00:00:00-04:00,41.50601948962634,43.47011869073844,41.50601948962634,42.87318420410156,105800,0.0,0.0
2022-10-26 00:00:00-04:00,43.142767816984666,43.68192969844109,42.04518040238082,42.79616165161133,121500,0.0,0.0
2022-10-27 00:00:00-04:00,42.99834323559855,43.681925511358116,42.4399251015074,42.77690124511719,115100,0.0,0.0
2022-10-28 00:00:00-04:00,42.950209071691184,44.394399000542855,42.6036029011244,44.34626007080078,148900,0.0,0.0
2022-10-31 00:00:00-04:00,44.20183718103206,44.54844333256157,43.63378902663974,44.17295455932617,121800,0.0,0.0
2022-11-01 00:00:00-04:00,44.57732104381948,44.57732104381948,43.40271592640474,43.970760345458984,100300,0.0,0.0
2022-11-02 00:00:00-04:00,43.720436539838595,44.326997249178305,42.61322295468436,42.805782318115234,83400,0.0,0.0
2022-11-03 00:00:00-04:00,42.38215626216694,43.036855918972556,41.64080507217338,42.507320404052734,81700,0.0,0.0
2022-11-04 00:00:00-04:00,43.0657413065363,43.701184699826854,42.28587745773051,43.52788162231445,55700,0.0,0.0
2022-11-07 00:00:00-05:00,43.65304577224335,43.68192839424051,42.921324523785806,43.52788162231445,70600,0.0,0.0
2022-11-08 00:00:00-05:00,43.73007271401253,44.269238318618534,42.81542195884968,43.49900436401367,98400,0.0,0.0
2022-11-09 00:00:00-05:00,43.06574031251582,43.96113830140787,42.70950784930259,43.45085906982422,55900,0.0,0.0
2022-11-10 00:00:00-05:00,44.77951257503172,46.44514813453223,44.77951257503172,46.156307220458984,107800,0.0,0.0
2022-11-11 00:00:00-05:00,46.20444480852862,47.147981653245154,45.76155716895605,45.93486022949219,65800,0.0,0.0
2022-11-14 00:00:00-05:00,45.57862608259733,46.28146461383544,45.09722952645362,45.40532302856445,63700,0.0,0.0
2022-11-15 00:00:00-05:00,45.99264201311591,46.628085522009634,45.51124530417323,45.76156997680664,60400,0.0,0.0
2022-11-16 00:00:00-05:00,45.71341502257593,46.22369417996944,44.32699430881561,45.16462326049805,99900,0.0,0.0
2022-11-17 00:00:00-05:00,44.404027935061194,45.22240447998047,44.404027935061194,45.22240447998047,48700,0.0,0.0
2022-11-18 00:00:00-05:00,46.117799195420865,46.33924120723715,45.22240115868793,45.67491149902344,77500,0.0,0.0
2022-11-21 00:00:00-05:00,45.742306371447214,46.31998453369332,45.491981738742616,46.0504035949707,68500,0.0,0.0
2022-11-22 00:00:00-05:00,46.49328592871995,46.888031005859375,45.96375038710824,46.888031005859375,76200,0.0,0.0
2022-11-23 00:00:00-05:00,46.705098254196386,47.16724223942873,46.61844671606091,47.05170440673828,56900,0.0,0.0
2022-11-25 00:00:00-05:00,47.09021541713118,47.80268400344798,46.695470350767245,47.47533416748047,29400,0.0,0.0
2022-11-28 00:00:00-05:00,47.28277372832621,47.51384203512449,46.397002091560765,46.589561462402344,69300,0.0,0.0
2022-11-29 00:00:00-05:00,46.416261814437796,46.493287037553074,45.9541214940405,46.01189041137695,128600,0.0,0.0
2022-11-30 00:00:00-05:00,45.37644556923794,46.71472755982179,45.00095680039955,46.45477294921875,116500,0.0,0.0
2022-12-01 00:00:00-05:00,46.897664669579065,47.15761932297322,45.84821973821687,46.86878204345703,91100,0.0,0.0
2022-12-02 00:00:00-05:00,46.24295475837261,46.945793331414976,45.75193185791667,46.551048278808594,68900,0.0,0.0
