Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00-04:00,14.07306224090861,14.164988928675152,14.047990891347645,14.114846229553223,55400,0.0,0.0
2022-10-18 00:00:00-04:00,14.407336610656897,14.415693725830737,14.12320107057326,14.240199089050293,94900,0.0,0.0
2022-10-19 00:00:00-04:00,14.17334298648005,14.290341011716277,14.022919686530892,14.098132133483887,82500,0.0,0.0
2022-10-20 00:00:00-04:00,14.123202196035898,14.273627093238755,13.939350429430664,13.981134414672852,155700,0.0,0.0
2022-10-21 00:00:00-04:00,13.98949041570528,14.30705441648428,13.939349318618973,14.240199089050293,90300,0.0,0.0
2022-10-24 00:00:00-04:00,14.3154104117659,14.415694203216217,14.190056867920594,14.340481758117676,127800,0.0,0.0
2022-10-25 00:00:00-04:00,14.357195580652247,14.616259776424798,14.357195580652247,14.591188430786133,69900,0.0,0.0
2022-10-26 00:00:00-04:00,14.499259375791045,14.70818241695819,14.465830924105274,14.532686233520508,130100,0.0,0.0
2022-10-27 00:00:00-04:00,14.62461347165315,14.62461347165315,14.415690422058105,14.415690422058105,106500,0.0,0.0
2022-10-28 00:00:00-04:00,14.373909583210349,14.708186216642904,14.373909583210349,14.6998291015625,103200,0.0,0.0
2022-10-31 00:00:00-04:00,14.699829852818302,14.72490119934082,14.53269073058178,14.72490119934082,107300,0.0,0.0
2022-11-01 00:00:00-04:00,14.850256145039047,14.850256145039047,14.658047252103485,14.749972343444824,85600,0.0,0.0
2022-11-02 00:00:00-04:00,14.733253462503601,14.800108777821212,14.43240534055258,14.449119567871094,94000,0.0,0.0
2022-11-03 00:00:00-04:00,14.415694889215208,14.465835990348035,14.323768208840972,14.373910903930664,74700,0.0,0.0
2022-11-04 00:00:00-04:00,14.39062486283828,14.616262229586509,14.273628418134907,14.407339096069336,85600,0.0,0.0
2022-11-07 00:00:00-05:00,14.515979927427836,14.632976371400291,14.465837228047924,14.574478149414062,58200,0.0,0.0
2022-11-08 00:00:00-05:00,14.6663960766075,14.866963588200976,14.557756802287573,14.674753189086914,55700,0.0,0.0
2022-11-09 00:00:00-05:00,14.58283163042632,14.632972723348878,14.37390855029962,14.390621185302734,63700,0.0,0.0
2022-11-10 00:00:00-05:00,14.833537315141543,15.059174603329865,14.833537315141543,15.050817489624023,69200,0.0,0.0
2022-11-11 00:00:00-05:00,15.117674989838756,15.117674989838756,14.875323439218626,15.017391204833984,134100,0.0,0.0
2022-11-14 00:00:00-05:00,14.958563834519142,15.01739099628896,14.8325088364792,14.849316596984863,68500,0.1,0.0
2022-11-15 00:00:00-05:00,14.992178184925287,15.177058727423113,14.992178184925287,15.160252571105957,125200,0.0,0.0
2022-11-16 00:00:00-05:00,14.992181881546722,15.04260356868294,14.899740786066543,14.98377799987793,51100,0.0,0.0
2022-11-17 00:00:00-05:00,14.916546548607775,15.017391512230141,14.824105465526966,14.992179870605469,71400,0.0,0.0
2022-11-18 00:00:00-05:00,15.118233949089554,15.202271146493228,14.983775074394162,15.042600631713867,77900,0.0,0.0
2022-11-21 00:00:00-05:00,15.059409243967913,15.059409243967913,14.933354242167175,15.051005363464355,61100,0.0,0.0
2022-11-22 00:00:00-05:00,15.034197331478936,15.168656211359727,15.02579345112685,15.126638412475586,77600,0.0,0.0
2022-11-23 00:00:00-05:00,15.151848184838876,15.252691530874216,15.109828788260748,15.177058219909668,87400,0.0,0.0
2022-11-25 00:00:00-05:00,15.16865781365589,15.202273338615106,15.109832247853715,15.151851654052734,45000,0.0,0.0
2022-11-28 00:00:00-05:00,15.09302251382154,15.151849674815766,15.008986918153703,15.025793075561523,83600,0.0,0.0
2022-11-29 00:00:00-05:00,15.059407275420636,15.135040587189648,14.992177843056638,15.10982894897461,54300,0.0,0.0
2022-11-30 00:00:00-05:00,15.109830458430224,15.546822613889308,15.101426578185672,15.487997055053711,79800,0.0,0.0
2022-12-01 00:00:00-05:00,15.555228336501141,15.605650021064148,15.445979483258762,15.54682445526123,93600,0.0,0.0
2022-12-02 00:00:00-05:00,15.42076679155705,15.471188467452478,15.252692401404053,15.370345115661621,76600,0.0,0.0
