Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,16.252685316814983,16.393279121668613,16.102718353271484,16.102718353271484,218400,0.0,0.0
2023-07-05 00:00:00-04:00,16.112087958333,16.440141289135266,15.980865553363996,16.252681732177734,191900,0.0,0.0
2023-07-06 00:00:00-04:00,16.03710625344729,16.27142983149183,15.83090036061,16.17770004272461,188500,0.0,0.0
2023-07-07 00:00:00-04:00,16.215190118425326,17.20403585702946,16.215190118425326,16.852550506591797,335800,0.0,0.0
2023-07-10 00:00:00-04:00,16.786939359750043,16.993143444838417,16.421395185537566,16.636972427368164,207500,0.0,0.0
2023-07-11 00:00:00-04:00,16.711957039112384,16.777567353058487,16.47763346773518,16.730703353881836,159100,0.0,0.0
2023-07-12 00:00:00-04:00,16.97439787311064,17.025949338142762,16.515123947523985,16.580734252929688,179700,0.0,0.0
2023-07-13 00:00:00-04:00,16.59010855587728,16.768193172075126,16.524496458189432,16.67446517944336,144700,0.0,0.0
2023-07-14 00:00:00-04:00,16.702585430919893,16.702585430919893,16.421397834285425,16.505754470825195,165100,0.0,0.0
2023-07-17 00:00:00-04:00,16.308919972996915,16.43826704017826,15.98086662029286,16.074596405029297,287300,0.0,0.0
2023-07-18 00:00:00-04:00,15.980865246334103,16.665091364660725,15.943374408310982,16.337038040161133,275500,0.0,0.0
2023-07-19 00:00:00-04:00,16.25268403922507,16.890044478056968,16.243310881272002,16.786941528320312,268900,0.0,0.0
2023-07-20 00:00:00-04:00,16.861923660060135,17.461791419261687,16.66509272197723,17.396181106567383,326700,0.0,0.0
2023-07-21 00:00:00-04:00,17.471166492501144,17.621133448748157,17.288394376309295,17.358692169189453,312300,0.0,0.0
2023-07-24 00:00:00-04:00,17.527405838009418,18.492817917198703,17.475854360431896,18.20225715637207,788800,0.0,0.0
2023-07-25 00:00:00-04:00,18.66152941461802,18.933345620386756,18.258492578614447,18.549055099487305,569600,0.0,0.0
2023-07-26 00:00:00-04:00,18.54905338122253,18.699020312669514,18.342847509672794,18.427204132080078,219700,0.0,0.0
2023-07-27 00:00:00-04:00,18.60528925923561,18.7168267769635,17.527401342883735,17.986675262451172,290800,0.0,0.0
2023-07-28 00:00:00-04:00,17.83671029823177,18.399085420466488,17.83671029823177,18.295984268188477,174700,0.0,0.0
2023-07-31 00:00:00-04:00,18.333474041589962,18.745883989937695,18.056972181228506,18.511560440063477,387200,0.0,0.0
2023-08-01 00:00:00-04:00,19.448858745946772,20.151829543993042,18.75151220055211,20.0580997467041,1055400,0.0,0.0
2023-08-02 00:00:00-04:00,20.15182778123608,20.416144392027306,18.764632623494,19.551959991455078,582400,0.0,0.0
2023-08-03 00:00:00-04:00,19.46760348361728,20.03935180397627,19.27264609315158,19.6644344329834,227500,0.0,0.0
2023-08-04 00:00:00-04:00,20.198690863802042,20.198690863802042,19.30826237728753,19.608196258544922,386000,0.0,0.0
2023-08-07 00:00:00-04:00,19.82377203418557,20.07684189803291,19.47697418024379,19.59882164001465,275800,0.0,0.0
2023-08-08 00:00:00-04:00,19.308261811589368,19.561331686890895,18.942715840238197,19.542585372924805,192600,0.0,0.0
2023-08-09 00:00:00-04:00,19.646685748902765,19.854886968883335,19.14510786728307,19.22081756591797,386300,0.2,0.0
2023-08-10 00:00:00-04:00,19.201891222341377,19.552047896656596,19.08832577347114,19.154571533203125,304400,0.0,0.0
2023-08-11 00:00:00-04:00,19.11672194501969,19.389277279381506,19.11672194501969,19.34385108947754,185500,0.0,0.0
2023-08-14 00:00:00-04:00,19.599366749050333,20.87602368560765,19.44794734645011,20.621450424194336,1494000,0.0,0.0
2023-08-15 00:00:00-04:00,20.488957479209937,20.91482568521152,19.779178339248425,19.82649803161621,735700,0.0,0.0
2023-08-16 00:00:00-04:00,20.18611972947973,20.329022861362603,19.817035134916846,20.205047607421875,334300,0.0,0.0
2023-08-17 00:00:00-04:00,20.28075678218802,20.867506542510444,20.28075678218802,20.593059539794922,583900,0.0,0.0
2023-08-18 00:00:00-04:00,20.384859069004428,21.189274034991584,19.968454774862288,20.905363082885742,607900,0.0,0.0
2023-08-21 00:00:00-04:00,21.113561466420585,21.17980722593116,20.583593585274436,20.820186614990234,370400,0.0,0.0
2023-08-22 00:00:00-04:00,20.981072447145273,21.11356398195184,20.74447938924109,21.009464263916016,456200,0.0,0.0
2023-08-23 00:00:00-04:00,21.160884022818088,21.28864449278426,20.64037820387496,20.905363082885742,421300,0.0,0.0
2023-08-24 00:00:00-04:00,20.801261699071702,21.11356447052958,20.640378343771474,20.678234100341797,406000,0.0,0.0
2023-08-25 00:00:00-04:00,20.593061585434317,20.706625251265965,19.514197734724046,19.902210235595703,541900,0.0,0.0
2023-08-28 00:00:00-04:00,20.034699279774518,20.61198689171731,19.930597761539143,20.347002029418945,350300,0.0,0.0
2023-08-29 00:00:00-04:00,20.488956351728174,20.512615294079296,19.91640164354767,20.02523422241211,362900,0.0,0.0
2023-08-30 00:00:00-04:00,20.157726603133852,20.57886373721174,19.93059749776764,20.2807559967041,273100,0.0,0.0
2023-08-31 00:00:00-04:00,20.403783039817814,20.403783039817814,19.97791665553773,20.148263931274414,638000,0.0,0.0
2023-09-01 00:00:00-04:00,20.01577160800958,21.37286935311567,20.01577160800958,21.10409927368164,722700,0.0,0.0
2023-09-05 00:00:00-04:00,21.29337582807421,21.86119954450189,20.839117576956802,20.971609115600586,942600,0.0,0.0
2023-09-06 00:00:00-04:00,20.820187567186863,21.43532911156869,20.820187567186863,21.425865173339844,353700,0.0,0.0
2023-09-07 00:00:00-04:00,21.104100397478174,22.211355999268914,21.02839068987974,22.003154754638672,958900,0.0,0.0
2023-09-08 00:00:00-04:00,22.13564464358854,22.779178012792663,21.955835229593376,22.069398880004883,871200,0.0,0.0
2023-09-11 00:00:00-04:00,22.372239435132254,22.438485203889734,21.638801301648726,21.832807540893555,404700,0.0,0.0
2023-09-12 00:00:00-04:00,22.126180782643136,22.80756990774346,21.988958188337485,22.53312110900879,446700,0.0,0.0
2023-09-13 00:00:00-04:00,22.62775966939067,22.665615424676517,21.634069558940034,22.0410099029541,394100,0.0,0.0
2023-09-14 00:00:00-04:00,22.343849261134068,22.618296273294778,22.003154675633514,22.17350196838379,215300,0.0,0.0
2023-09-15 00:00:00-04:00,22.00315203008445,22.419556272845227,21.65299354763665,21.804414749145508,508200,0.0,0.0
2023-09-18 00:00:00-04:00,21.936909066119206,22.111987427129947,21.68138812514451,21.832807540893555,236100,0.0,0.0
2023-09-19 00:00:00-04:00,21.842269516074918,22.296527722477673,21.766559815007792,21.88958740234375,280900,0.0,0.0
2023-09-20 00:00:00-04:00,21.75709844705439,22.807572252889262,21.638801912345482,22.37224006652832,505200,0.0,0.0
2023-09-21 00:00:00-04:00,22.45741233754374,22.45741233754374,21.463722229003906,21.463722229003906,405900,0.0,0.0
2023-09-22 00:00:00-04:00,21.388009664109674,22.381699639795343,21.13248876576941,22.126178741455078,334900,0.0,0.0
2023-09-25 00:00:00-04:00,22.041009321619335,22.760250602462758,21.86119809887762,22.485803604125977,672500,0.0,0.0
2023-09-26 00:00:00-04:00,22.391167377859226,23.044164738321435,22.239747961674052,22.873817443847656,902700,0.0,0.0
2023-09-27 00:00:00-04:00,23.18611860722824,23.365929828375045,22.154572777848664,22.249210357666016,1079200,0.0,0.0
2023-09-28 00:00:00-04:00,22.39116731336634,22.760251913621907,21.77602571125312,21.832807540893555,834400,0.0,0.0
2023-09-29 00:00:00-04:00,21.6151428111684,21.771293297230454,20.848581777177735,21.03785514831543,601400,0.0,0.0
2023-10-02 00:00:00-04:00,21.113563611363475,21.255519082602003,20.299684733900424,20.94321632385254,662800,0.0,0.0
2023-10-03 00:00:00-04:00,20.820186614990234,20.858042366174313,20.45110206625329,20.820186614990234,344400,0.0,0.0
2023-10-04 00:00:00-04:00,20.839117177634275,20.839117177634275,19.89274493674329,19.92113494873047,620000,0.0,0.0
2023-10-05 00:00:00-04:00,19.788641896937666,20.280755857722916,19.58990460800227,19.873815536499023,663200,0.0,0.0
2023-10-06 00:00:00-04:00,19.9589893229982,20.167190551757812,19.641953705616544,20.167190551757812,404700,0.0,0.0
2023-10-09 00:00:00-04:00,20.69716181228254,20.943217007764794,20.21451175026094,20.328075408935547,900000,0.0,0.0
2023-10-10 00:00:00-04:00,20.186119226318883,20.327128844868007,19.6088315989055,19.84542465209961,794600,0.0,0.0
2023-10-11 00:00:00-04:00,19.68454082832923,20.148264789844752,19.447947780849017,19.656150817871094,942000,0.0,0.0
2023-10-12 00:00:00-04:00,19.722399324914647,19.722399324914647,18.70978122969647,18.870664596557617,988000,0.0,0.0
2023-10-13 00:00:00-04:00,18.927444646387926,19.217980170804278,18.770346509251045,19.164037704467773,957400,0.0,0.0
2023-10-16 00:00:00-04:00,19.16403776436829,19.552050236427103,18.955836522429497,19.107255935668945,535100,0.0,0.0
2023-10-17 00:00:00-04:00,19.078866185079058,19.589908113905704,19.078866185079058,19.34385108947754,654600,0.0,0.0
2023-10-18 00:00:00-04:00,19.48580386467363,19.684541161491033,18.984225945704132,19.031545639038086,567300,0.0,0.0
2023-10-19 00:00:00-04:00,18.92744478292495,19.088328135782284,18.529968370281054,18.936908721923828,415700,0.0,0.0
2023-10-20 00:00:00-04:00,18.936907140282777,19.27760169553984,18.662458347423108,18.94637107849121,479600,0.0,0.0
2023-10-23 00:00:00-04:00,18.70031324197329,18.927442333366297,18.586747793746003,18.69084930419922,353200,0.0,0.0
2023-10-24 00:00:00-04:00,18.880128471467835,19.050473972504005,18.652997526629044,18.927446365356445,463900,0.0,0.0
2023-10-25 00:00:00-04:00,18.870662649440963,18.97476236662497,18.104099848459523,18.29337501525879,461900,0.0,0.0
2023-10-26 00:00:00-04:00,18.094639435131384,18.293376754611167,17.735016945031866,18.05678367614746,505000,0.0,0.0
2023-10-27 00:00:00-04:00,18.0283894163588,18.2744464012591,17.730283477494517,17.92428970336914,371300,0.0,0.0
2023-10-30 00:00:00-04:00,18.075708650790087,18.274445938331876,17.848579548573053,18.25551986694336,541800,0.0,0.0
2023-10-31 00:00:00-04:00,17.45110548982965,17.664039615565063,16.55205109452986,17.23343849182129,1283700,0.0,0.0
2023-11-01 00:00:00-04:00,17.328074420006942,17.75394263064118,16.902208014434418,17.41324806213379,741700,0.0,0.0
2023-11-02 00:00:00-04:00,17.47003092745005,17.80126157707877,17.138802082883153,17.791797637939453,584300,0.0,0.0
2023-11-03 00:00:00-04:00,17.98107207886927,18.183596397072947,17.80126085266329,17.94321632385254,274800,0.0,0.0
2023-11-06 00:00:00-05:00,18.028389967578438,18.217665132538606,17.60252355401069,17.94321632385254,423300,0.0,0.0
2023-11-07 00:00:00-05:00,17.697161210297594,17.886434570985383,17.242901173511033,17.252365112304688,574600,0.0,0.0
2023-11-08 00:00:00-05:00,17.233227848794904,17.309777371037647,16.31463175679738,16.362476348876953,770500,0.2,0.0
2023-11-09 00:00:00-05:00,16.391182940620382,16.66867612755778,16.348123715926125,16.429458618164062,373500,0.0,0.0
2023-11-10 00:00:00-05:00,16.47730139013973,16.860050865240524,16.4485964570665,16.812206268310547,302800,0.0,0.0
2023-11-13 00:00:00-05:00,16.81220626828434,17.022718844606402,16.65145280280328,16.73565673828125,255400,0.0,0.0
2023-11-14 00:00:00-05:00,17.041852543727913,17.11840206333431,16.726085547215963,17.099266052246094,387700,0.0,0.0
2023-11-15 00:00:00-05:00,17.10883323273666,17.319345781544126,16.439025389026654,16.496437072753906,343200,0.0,0.0
2023-11-16 00:00:00-05:00,16.391182380261725,16.43902697555568,15.58741325525493,15.759648323059082,1065200,0.0,0.0
2023-11-17 00:00:00-05:00,15.922314497011259,16.4390251172682,15.922314497011259,16.333768844604492,770100,0.0,0.0
2023-11-20 00:00:00-05:00,16.448594789535615,16.702164739761354,16.295495745050122,16.362476348876953,353200,0.0,0.0
2023-11-21 00:00:00-05:00,16.199809049548183,16.639968364202527,15.979729392221008,16.467731475830078,404700,0.0,0.0
2023-11-22 00:00:00-05:00,16.238081738420792,16.534712724997252,16.008433178709172,16.343338012695312,428100,0.0,0.0
2023-11-24 00:00:00-05:00,16.295498376816894,16.64953928996144,16.295498376816894,16.54428482055664,222200,0.0,0.0
2023-11-27 00:00:00-05:00,16.362478007493706,16.458165376267832,16.262007091569014,16.27635955810547,377500,0.0,0.0
2023-11-28 00:00:00-05:00,16.266790141016944,16.343339668677164,15.960592030376061,16.257221221923828,514500,0.0,0.0
2023-11-29 00:00:00-05:00,16.52514649603292,16.52514649603292,15.998866864102652,16.142398834228516,473900,0.0,0.0
2023-11-30 00:00:00-05:00,16.142395712987607,16.544281136446184,16.09455112383512,16.324199676513672,948300,0.0,0.0
2023-12-01 00:00:00-05:00,16.333769893645094,17.013148512977175,16.228513614221274,16.98444175720215,829100,0.0,0.0
2023-12-04 00:00:00-05:00,17.09926812503182,17.281072115457604,16.821774942142888,17.032285690307617,880200,0.0,0.0
2023-12-05 00:00:00-05:00,16.946166315691237,17.060991515284535,16.745224497758755,16.764362335205078,581000,0.0,0.0
2023-12-06 00:00:00-05:00,16.812205076392722,16.927030275799268,16.372045766350997,16.381614685058594,809100,0.0,0.0
2023-12-07 00:00:00-05:00,16.400753556119923,16.65910893100377,16.018005866524376,16.03714370727539,1039700,0.0,0.0
2023-12-08 00:00:00-05:00,16.324202580389713,16.486870562275886,16.17110351803623,16.209379196166992,611400,0.0,0.0
2023-12-11 00:00:00-05:00,16.352908585375985,16.649537776880326,16.161533853711102,16.18067169189453,799000,0.0,0.0
2023-12-12 00:00:00-05:00,16.07541615009173,16.113691828227964,15.663963560635924,16.0562801361084,935800,0.0,0.0
2023-12-13 00:00:00-05:00,16.18067168708849,16.27635905289251,15.730943440419704,16.027572631835938,1781900,0.0,0.0
2023-12-14 00:00:00-05:00,16.26679063887674,16.869617959515466,16.26679063887674,16.73565673828125,1855000,0.0,0.0
2023-12-15 00:00:00-05:00,16.92703197835433,17.185385509106677,16.735657235122773,16.75479507446289,4229300,0.0,0.0
2023-12-18 00:00:00-05:00,16.984440469526774,16.984440469526774,16.400749255279386,16.706947326660156,1158800,0.0,0.0
2023-12-19 00:00:00-05:00,16.75479367386104,16.98444225149076,16.685898553046727,16.927030563354492,996000,0.0,0.0
2023-12-20 00:00:00-05:00,16.88875605963885,17.113621105977266,16.013220910747528,16.0562801361084,596700,0.0,0.0
2023-12-21 00:00:00-05:00,16.276361241408225,16.276361241408225,15.884044631437172,16.03714370727539,530500,0.0,0.0
2023-12-22 00:00:00-05:00,16.10412339624867,16.475389455037224,16.10412339624867,16.30506706237793,524300,0.0,0.0
2023-12-26 00:00:00-05:00,16.582556058042005,17.032284274732927,16.352907490471033,16.974872589111328,804700,0.0,0.0
2023-12-27 00:00:00-05:00,16.89832357341671,17.24279734764722,16.894496370938427,17.147109985351562,950100,0.0,0.0
2023-12-28 00:00:00-05:00,17.147108905277843,17.233227343410984,16.439025389026654,16.496437072753906,484500,0.0,0.0
2023-12-29 00:00:00-05:00,16.4773006439209,16.639968615946454,16.297409347814458,16.4773006439209,517800,0.0,0.0
2024-01-02 00:00:00-05:00,16.506007371706932,17.032285137582562,15.76443349248776,15.864904403686523,543700,0.0,0.0
2024-01-03 00:00:00-05:00,15.80749161499836,16.54428189601339,15.748165416776219,16.352907180786133,721700,0.0,0.0
2024-01-04 00:00:00-05:00,16.410319789726383,16.410319789726383,15.788354667828845,15.817061424255371,561300,0.0,0.0
2024-01-05 00:00:00-05:00,15.836197407582091,16.03714105202788,15.702236194674661,16.008434295654297,421900,0.0,0.0
2024-01-08 00:00:00-05:00,15.845767269681836,15.845767269681836,15.271645796167205,15.778786659240723,473900,0.0,0.0
2024-01-09 00:00:00-05:00,15.788355366348673,15.788355366348673,15.376900964787849,15.50129508972168,597100,0.0,0.0
2024-01-10 00:00:00-05:00,15.453450911682829,15.663963490317517,15.041997411531721,15.099409103393555,903800,0.0,0.0
2024-01-11 00:00:00-05:00,15.271644122879895,15.520429611206056,15.147250922445675,15.520429611206055,1086700,0.0,0.0
2024-01-12 00:00:00-05:00,15.759646886656656,15.826629313963124,15.435269138026902,15.5491361618042,397500,0.0,0.0
2024-01-16 00:00:00-05:00,15.472588030030568,15.577844314445612,14.994153028267206,15.147252082824707,516100,0.0,0.0
2024-01-17 00:00:00-05:00,15.061133463927064,16.008434537553995,14.879328566858774,15.864904403686523,974000,0.0,0.0
2024-01-18 00:00:00-05:00,15.874474315130856,16.218948118017824,15.850552928838102,16.0562801361084,602200,0.0,0.0
2024-01-19 00:00:00-05:00,16.084984564789885,16.13282916095855,15.553921410368442,15.654394149780273,743800,0.0,0.0
2024-01-22 00:00:00-05:00,15.663962367455136,16.486869308767726,15.453449803910923,16.39118194580078,992200,0.0,0.0
2024-01-23 00:00:00-05:00,16.362477005053023,16.630399431104703,16.238082885742188,16.238082885742188,824100,0.0,0.0
2024-01-24 00:00:00-05:00,16.372046167845884,16.448595694299275,15.951022859809886,16.094552993774414,563800,0.0,0.0
2024-01-25 00:00:00-05:00,16.190241596125606,16.601696016681878,16.07541638512288,16.525146484375,562600,0.0,0.0
2024-01-26 00:00:00-05:00,16.477300243502725,16.697381723895887,16.381614706470934,16.68781280517578,299300,0.0,0.0
2024-01-29 00:00:00-05:00,16.659107208304132,16.812206268310547,16.410320779522515,16.812206268310547,376800,0.0,0.0
2024-01-30 00:00:00-05:00,16.73565485682875,17.07055969734844,16.295495565065682,16.965303421020508,431800,0.0,0.0
2024-01-31 00:00:00-05:00,17.1375412861166,17.147110204977192,16.611263524376714,16.620832443237305,395400,0.0,0.0
2024-02-01 00:00:00-05:00,16.783502744373052,16.99401351328508,16.515578454324636,16.79306983947754,555300,0.0,0.0
2024-02-02 00:00:00-05:00,16.716518124343814,16.716518124343814,15.998865629436503,16.094552993774414,460400,0.0,0.0
2024-02-05 00:00:00-05:00,15.989298108894953,16.228515628119005,15.711806735639167,16.151966094970703,360300,0.0,0.0
2024-02-06 00:00:00-05:00,16.21894575698557,16.832298261627756,16.18067008442122,16.572986602783203,352600,0.0,0.0
2024-02-07 00:00:00-05:00,16.515575393362447,16.582555997189278,16.05627825990597,16.362476348876953,337400,0.0,0.0
2024-02-08 00:00:00-05:00,16.362476858436075,16.66867495694266,16.33951181853962,16.534713745117188,281700,0.0,0.0
