Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,20.480198618355786,20.66056213724396,19.866966438298782,20.263763427734375,652800,0.0,0.0
2022-01-27 00:00:00-05:00,20.678595525828236,20.840922322850368,19.957143285738077,20.092416763305664,596200,0.0,0.0
2022-01-28 00:00:00-05:00,19.99321856939393,20.182598703845255,19.497221504815226,19.930091857910156,625100,0.0,0.0
2022-01-31 00:00:00-05:00,19.73169085529265,19.884999314134966,19.33489390776156,19.86696434020996,751900,0.0,0.0
2022-02-01 00:00:00-05:00,19.74972455496124,19.930088027456193,19.47016272066026,19.84892463684082,563200,0.0,0.0
2022-02-02 00:00:00-05:00,19.97518238229692,20.64252462362939,19.930092364398025,20.11947250366211,1121300,0.0,0.0
2022-02-03 00:00:00-05:00,20.173579888455833,20.53430514357607,20.10143483743179,20.299833297729492,1184600,0.0,0.0
2022-02-04 00:00:00-05:00,20.317873390792393,20.633506966799253,20.182599892419187,20.552345275878906,1070500,0.0,0.0
2022-02-07 00:00:00-05:00,20.552343484857555,20.858958686248144,20.435106692493836,20.831905364990234,764700,0.0,0.0
2022-02-08 00:00:00-05:00,20.931102497961962,21.463172905318935,20.849940818942343,21.382009506225586,860300,0.0,0.0
2022-02-09 00:00:00-05:00,21.3369173300794,21.4180807209436,20.994228795376667,21.147537231445312,864200,0.0,0.0
2022-02-10 00:00:00-05:00,21.24673613836089,21.49022631719702,21.2106644748705,21.336917877197266,726400,0.0,0.0
2022-02-11 00:00:00-05:00,21.246738333791942,21.679610380920597,21.237719986969076,21.37299346923828,928000,0.0,0.0
2022-02-14 00:00:00-05:00,21.47219335671121,21.526303441460087,21.156558075971684,21.21968650817871,878600,0.0,0.0
2022-02-15 00:00:00-05:00,21.300849727428954,21.652556674826336,21.300849727428954,21.62550163269043,754000,0.0,0.0
2022-02-16 00:00:00-05:00,21.58041392240709,21.72470405573937,21.50826885574095,21.616485595703125,591300,0.0,0.0
2022-02-17 00:00:00-05:00,21.418083996323872,21.589429149915134,21.30986555193102,21.400047302246094,859800,0.0,0.0
2022-02-18 00:00:00-05:00,21.327903845147073,21.80586595360227,21.318885497432,21.607465744018555,1174000,0.0,0.0
2022-02-22 00:00:00-05:00,21.571392059326172,21.814882264679053,21.436120296376945,21.571392059326172,848800,0.0,0.0
2022-02-23 00:00:00-05:00,21.625498754755675,21.760770507285397,21.102446716920067,21.20164680480957,860300,0.0,0.0
2022-02-24 00:00:00-05:00,20.74172250242479,20.74172250242479,20.02027197297864,20.651540756225586,885100,0.0,0.0
2022-02-25 00:00:00-05:00,20.795834062538678,21.44514135904063,20.795834062538678,21.30986785888672,533600,0.0,0.0
2022-02-28 00:00:00-05:00,20.976194114039625,21.42710111979265,20.651540519473855,21.264774322509766,858100,0.0,0.0
2022-03-01 00:00:00-05:00,21.093429009800595,21.3549558966786,20.308851789313994,20.660558700561523,1019900,0.0,0.0
2022-03-02 00:00:00-05:00,20.8860150397665,21.336922103181276,20.8860150397665,21.084413528442383,753400,0.0,0.0
2022-03-03 00:00:00-05:00,21.093429068090497,21.33691926273798,21.0303023628279,21.228702545166016,770800,0.0,0.0
2022-03-04 00:00:00-05:00,20.886013437234098,21.021285201864675,20.732704978633098,20.958158493041992,784800,0.0,0.0
2022-03-07 00:00:00-05:00,20.895030564903582,21.526301056440637,20.696632103027735,20.822885513305664,1250800,0.0,0.0
2022-03-08 00:00:00-05:00,20.985212169955446,21.219684016108847,20.534305170446682,20.543323516845703,987000,0.0,0.0
2022-03-09 00:00:00-05:00,20.876995380469307,21.120485592233493,20.76877865529,20.831905364990234,700500,0.0,0.0
2022-03-10 00:00:00-05:00,20.66957826981042,21.01226685487946,20.66957826981042,20.958158493041992,985500,0.0,0.0
2022-03-11 00:00:00-05:00,21.012268464469656,21.282813734529032,20.9671784461634,21.165576934814453,883700,0.0,0.0
2022-03-14 00:00:00-04:00,21.318886980696043,21.97721264910789,21.21968858907639,21.616485595703125,1338600,0.0,0.0
2022-03-15 00:00:00-04:00,21.72469938723466,21.914079501508876,21.19262898988277,21.391027450561523,1063100,0.0,0.0
2022-03-16 00:00:00-04:00,21.55335848184402,21.878012135920816,21.40005000298265,21.544340133666992,1096800,0.0,0.0
2022-03-17 00:00:00-04:00,21.345938933863255,21.48121069925952,21.093430377069428,21.237720489501953,1098900,0.0,0.0
2022-03-18 00:00:00-04:00,21.29183240463087,21.29183240463087,20.633506774902344,20.633506774902344,5615500,0.0,0.0
2022-03-21 00:00:00-04:00,20.732705379112826,21.255757473841953,20.72368703195341,21.030303955078125,1485700,0.0,0.0
2022-03-22 00:00:00-04:00,21.057359801742884,21.354958389087688,21.02128641172586,21.17459487915039,1317600,0.0,0.0
2022-03-23 00:00:00-04:00,21.120483354233375,21.219683441864344,20.75975810840301,20.79582977294922,1094000,0.0,0.0
2022-03-24 00:00:00-04:00,20.895032988986554,21.05735980393222,20.696634504094025,21.01226806640625,834200,0.0,0.0
2022-03-25 00:00:00-04:00,21.102449525246733,21.62550163269043,21.021286118912894,21.62550163269043,929400,0.0,0.0
2022-03-28 00:00:00-04:00,21.589429854901123,21.589429854901123,21.129504461342172,21.50826644897461,962400,0.0,0.0
2022-03-29 00:00:00-04:00,21.64353722851211,21.769790645254815,21.409065368794373,21.688627243041992,1223300,0.0,0.0
2022-03-30 00:00:00-04:00,21.697646166277224,21.751756249238866,20.976195594193783,21.111467361450195,1221300,0.0,0.0
2022-03-31 00:00:00-04:00,21.030302846134365,21.25575635300986,20.88601273933995,20.931102752685547,889000,0.0,0.0
2022-04-01 00:00:00-04:00,21.075397098255696,21.138523812513252,20.750743459132313,20.840925216674805,1168900,0.0,0.0
2022-04-04 00:00:00-04:00,20.876995491511508,21.01226725874205,20.561360221257683,20.949140548706055,1331700,0.0,0.0
2022-04-05 00:00:00-04:00,20.921877552422096,21.158180456162174,20.740105554620115,20.776460647583008,1101100,0.18,0.0
2022-04-06 00:00:00-04:00,20.694660186767578,20.885519194467427,20.567419114795037,20.694660186767578,1385100,0.0,0.0
2022-04-07 00:00:00-04:00,20.731015461862505,20.731015461862505,20.331119865761256,20.503801345825195,1197400,0.0,0.0
2022-04-08 00:00:00-04:00,20.612860999522088,20.80371998894079,20.458355360394933,20.56741714477539,825100,0.0,0.0
2022-04-11 00:00:00-04:00,20.540154160810697,20.912785131147253,20.540154160810697,20.640127182006836,996200,0.0,0.0
2022-04-12 00:00:00-04:00,20.558332330493528,20.894608224454657,20.558332330493528,20.685571670532227,953100,0.0,0.0
2022-04-13 00:00:00-04:00,20.61286317257918,20.84916604165619,20.549243502732672,20.749191284179688,586300,0.0,0.0
2022-04-14 00:00:00-04:00,20.75827985600086,20.91278550992711,20.485623635427938,20.694660186767578,684700,0.0,0.0
2022-04-18 00:00:00-04:00,20.99458312646734,20.99458312646734,20.603774598227613,20.803722381591797,925600,0.0,0.0
2022-04-19 00:00:00-04:00,20.885522660931436,21.467192019405104,20.830991754467306,21.39448356628418,1018600,0.0,0.0
2022-04-20 00:00:00-04:00,21.612604907445156,21.767110558289815,21.412655398407402,21.585338592529297,928500,0.0,0.0
2022-04-21 00:00:00-04:00,21.13090941168687,22.148829251465546,21.13090941168687,21.930702209472656,1677100,0.0,0.0
2022-04-22 00:00:00-04:00,22.030678530022005,22.04885607373509,21.739844764636523,21.75802230834961,972200,0.0,0.0
2022-04-25 00:00:00-04:00,21.71257890256861,21.894350876484122,21.52171989011274,21.803464889526367,1079200,0.0,0.0
2022-04-26 00:00:00-04:00,21.54898085233822,21.803461226363922,21.330855560390077,21.358121871948242,1153000,0.0,0.0
2022-04-27 00:00:00-04:00,21.339947002247943,21.60351617978667,21.212707666060112,21.33085823059082,840900,0.0,0.0
2022-04-28 00:00:00-04:00,21.449012951164036,21.63987197700216,21.276329737187066,21.503543853759766,753400,0.0,0.0
2022-04-29 00:00:00-04:00,21.467187236310227,21.6580462331626,20.812809570517242,20.921873092651367,796600,0.0,0.0
2022-05-02 00:00:00-04:00,20.94005350147308,21.33086031997368,20.794634874221135,21.14000129699707,1036800,0.0,0.0
2022-05-03 00:00:00-04:00,21.203619887255133,21.458100305052696,21.01276087403648,21.239974975585938,578500,0.0,0.0
2022-05-04 00:00:00-04:00,21.32177142653296,21.930705315705797,21.230887168586708,21.894351959228516,1056300,0.0,0.0
2022-05-05 00:00:00-04:00,21.71258073328269,21.876175176899046,21.303596357747956,21.62169647216797,709300,0.0,0.0
2022-05-06 00:00:00-04:00,21.621695135452413,21.68531480770203,21.267239951695025,21.539897918701172,600000,0.0,0.0
2022-05-09 00:00:00-04:00,21.394481733167787,21.767112740173143,21.31268451372699,21.576251983642578,694900,0.0,0.0
2022-05-10 00:00:00-04:00,21.558074830097663,21.785288947447576,20.894610023477387,21.24906349182129,935000,0.0,0.0
2022-05-11 00:00:00-04:00,21.330861338766372,21.721669909438667,21.230888302982578,21.29450798034668,721600,0.0,0.0
2022-05-12 00:00:00-04:00,21.249062723369203,21.412657159305887,20.830989594647527,21.276329040527344,916000,0.0,0.0
2022-05-13 00:00:00-04:00,21.36721553644394,21.658049325654435,21.24906322613585,21.449012756347656,737800,0.0,0.0
2022-05-16 00:00:00-04:00,21.367217246298985,21.576253832333364,21.112736793622613,21.39448356628418,586000,0.0,0.0
2022-05-17 00:00:00-04:00,21.621693582599036,21.98523577899186,21.59442726780485,21.903438568115234,738900,0.0,0.0
2022-05-18 00:00:00-04:00,21.839818375343537,22.039766145175797,21.621693062752197,21.730754852294922,1374900,0.0,0.0
2022-05-19 00:00:00-04:00,21.52172120365028,21.785288675057497,21.412657665943282,21.449012756347656,969600,0.0,0.0
2022-05-20 00:00:00-04:00,21.56716309046736,21.721668755935145,21.239975948040254,21.7034912109375,1141700,0.0,0.0
2022-05-23 00:00:00-04:00,21.99432614986455,22.285159928126216,21.848909260733713,21.97614860534668,833100,0.0,0.0
2022-05-24 00:00:00-04:00,21.948881094095203,22.09429797531234,21.567161347523722,22.012500762939453,909100,0.0,0.0
2022-05-25 00:00:00-04:00,22.05794564705977,22.3487794230126,22.012501786125867,22.167007446289062,637200,0.0,0.0
2022-05-26 00:00:00-04:00,22.24880536694065,22.539639152102318,22.221540783023055,22.394222259521484,744900,0.0,0.0
2022-05-27 00:00:00-04:00,22.430576407827296,22.666879281728132,22.40331009154819,22.612346649169922,603900,0.0,0.0
2022-05-31 00:00:00-04:00,22.439664274784523,22.666878367427323,22.239714763815048,22.521461486816406,1151900,0.0,0.0
2022-06-01 00:00:00-04:00,22.530553839032088,22.59417351772137,22.112478940707007,22.339693069458008,914200,0.0,0.0
2022-06-02 00:00:00-04:00,22.357869535592023,22.703234231864705,22.148832963282082,22.685056686401367,503700,0.0,0.0
2022-06-03 00:00:00-04:00,22.721411067535833,22.803208286059448,22.494196956860474,22.64870262145996,1153700,0.0,0.0
2022-06-06 00:00:00-04:00,22.721410553878275,22.848649898258056,22.303337431769823,22.666879653930664,827700,0.0,0.0
2022-06-07 00:00:00-04:00,22.575993744434395,22.857738750911945,22.33969086582204,22.848649978637695,592900,0.0,0.0
2022-06-08 00:00:00-04:00,22.775941138773668,22.9213580256265,22.530551225650782,22.739587783813477,708100,0.0,0.0
2022-06-09 00:00:00-04:00,22.68505375865164,22.7214088448863,22.221538543701172,22.221538543701172,899600,0.0,0.0
2022-06-10 00:00:00-04:00,21.785287543412718,22.12156517816062,21.721667872015935,21.857995986938477,871100,0.0,0.0
2022-06-13 00:00:00-04:00,21.55807007077871,22.012498205155627,21.503539180035094,21.658044815063477,1083400,0.0,0.0
2022-06-14 00:00:00-04:00,21.71258073328269,22.039769620515404,21.512632931921676,21.62169647216797,848900,0.0,0.0
2022-06-15 00:00:00-04:00,21.803468772725466,21.976152005349494,21.5399012704632,21.739849090576172,989900,0.0,0.0
2022-06-16 00:00:00-04:00,21.621694395544182,21.994325377545465,21.53080840965231,21.81255340576172,1591100,0.0,0.0
2022-06-17 00:00:00-04:00,21.885260086935887,22.176093831585263,21.63986846482328,21.930702209472656,2226800,0.0,0.0
2022-06-21 00:00:00-04:00,22.176096298041717,22.548727291506502,22.003413092885385,22.53963851928711,1053500,0.0,0.0
2022-06-22 00:00:00-04:00,22.357867824580584,22.566904380893295,22.29424815383376,22.49419593811035,1066600,0.0,0.0
2022-06-23 00:00:00-04:00,22.457842239381147,22.521463647570098,22.01250278309523,22.07612419128418,1546500,0.0,0.0
2022-06-24 00:00:00-04:00,22.085207741053466,22.59416852511575,22.085207741053466,22.50328254699707,1738600,0.0,0.0
2022-06-27 00:00:00-04:00,22.64870085955366,22.794117740393013,22.476017663492193,22.7668514251709,956400,0.0,0.0
2022-06-28 00:00:00-04:00,22.875919893275917,23.257639721299242,22.875919893275917,22.984983444213867,1135500,0.0,0.0
2022-06-29 00:00:00-04:00,22.930034796879145,23.232227666562906,22.563738927396148,22.710256576538086,786500,0.19,0.0
2022-06-30 00:00:00-04:00,22.38059423339816,22.957507297080394,22.307335403936474,22.71941566467285,807500,0.0,0.0
2022-07-01 00:00:00-04:00,22.64615250102835,23.058234429525807,22.380589950040605,23.03076171875,882600,0.0,0.0
2022-07-05 00:00:00-04:00,22.746888645012337,22.97582270806872,22.215761688586664,22.884248733520508,1161100,0.0,0.0
2022-07-06 00:00:00-04:00,22.73773141135947,22.78351752600098,20.72311092782316,22.664472579956055,920700,0.0,0.0
2022-07-07 00:00:00-04:00,22.847622203048758,22.89340832103946,22.417225008771013,22.49964141845703,741200,0.0,0.0
2022-07-08 00:00:00-04:00,22.60037218684484,22.673631021055506,22.206605297976875,22.517955780029297,1090600,0.0,0.0
2022-07-11 00:00:00-04:00,22.371436813855585,22.481324185482897,22.243234298080964,22.463010787963867,654100,0.0,0.0
2022-07-12 00:00:00-04:00,22.371434525523075,22.70110009994069,22.261545418507833,22.472166061401367,406800,0.0,0.0
2022-07-13 00:00:00-04:00,22.417222254653797,22.472167685446326,21.96851171628416,22.050928115844727,531000,0.0,0.0
2022-07-14 00:00:00-04:00,21.712105330968175,22.060086078981005,21.712105330968175,22.041770935058594,945200,0.0,0.0
2022-07-15 00:00:00-04:00,22.37143633868432,22.426380023330967,22.069243453185393,22.343963623046875,876600,0.0,0.0
2022-07-18 00:00:00-04:00,22.463007259678356,22.655311003134965,22.243230804315946,22.325645446777344,496900,0.0,0.0
2022-07-19 00:00:00-04:00,22.508799096652588,23.05824124825292,22.417225113614457,22.838464736938477,743800,0.0,0.0
2022-07-20 00:00:00-04:00,22.682785521764142,23.158968752958863,22.572896412016075,23.140653610229492,769100,0.0,0.0
2022-07-21 00:00:00-04:00,22.710258593333567,23.928187751627302,22.710258593333567,23.90071678161621,1014500,0.0,0.0
2022-07-22 00:00:00-04:00,23.864086018350687,24.12049279533617,23.62599438542737,23.78166961669922,783000,0.0,0.0
2022-07-25 00:00:00-04:00,23.992289418541468,24.12049192911604,23.83661419286026,23.928186416625977,918000,0.0,0.0
2022-07-26 00:00:00-04:00,23.809141289413855,24.340268217543343,23.72672489137409,24.230379104614258,616300,0.0,0.0
2022-07-27 00:00:00-04:00,24.23037832351739,24.404368685617893,24.047232136710456,24.248693466186523,528300,0.0,0.0
2022-07-28 00:00:00-04:00,24.248694247873804,24.404369472323562,24.14796445320269,24.230379104614258,788800,0.0,0.0
2022-07-29 00:00:00-04:00,24.19375156286426,24.541730566010944,24.175436418849102,24.422685623168945,802100,0.0,0.0
2022-08-01 00:00:00-04:00,24.367740561847278,24.679091006011763,24.221222911255538,24.495943069458008,613000,0.0,0.0
2022-08-02 00:00:00-04:00,24.495942977108108,24.53257326293203,24.02891731262207,24.02891731262207,387000,0.0,0.0
2022-08-03 00:00:00-04:00,24.056392328512985,24.166279703241575,23.790827970766962,24.01976203918457,492200,0.0,0.0
2022-08-04 00:00:00-04:00,24.065549505845663,24.065549505845663,23.76335661035959,23.772512435913086,449500,0.0,0.0
2022-08-05 00:00:00-04:00,23.772512826102755,24.120493588209385,23.73588428340267,24.01976203918457,566200,0.0,0.0
2022-08-08 00:00:00-04:00,24.038076275909084,24.239537619721002,23.992290162606274,24.212066650390625,632400,0.0,0.0
2022-08-09 00:00:00-04:00,24.23038049255285,24.42268601453714,24.07470700581417,24.413528442382812,484100,0.0,0.0
2022-08-10 00:00:00-04:00,24.523416910290017,24.66993456761131,24.395212650162698,24.514259338378906,586300,0.0,0.0
2022-08-11 00:00:00-04:00,24.642458398244244,24.8988651359353,24.5691995798508,24.889707565307617,464800,0.0,0.0
2022-08-12 00:00:00-04:00,25.07285807932758,25.329264861415318,24.935497989384558,25.30179214477539,506800,0.0,0.0
2022-08-15 00:00:00-04:00,25.173587432763167,25.439151763916016,25.03622735479328,25.439151763916016,523200,0.0,0.0
2022-08-16 00:00:00-04:00,25.494096245610145,25.76881641016877,25.466623530502996,25.677244186401367,673600,0.0,0.0
2022-08-17 00:00:00-04:00,25.60398424967,25.613141821600173,25.265162821394874,25.320106506347656,528900,0.0,0.0
2022-08-18 00:00:00-04:00,25.320107029658125,25.40252343210479,25.091172966557007,25.39336585998535,466300,0.0,0.0
2022-08-19 00:00:00-04:00,25.347576593669046,25.347576593669046,24.972124916606464,25.210216522216797,484500,0.0,0.0
2022-08-22 00:00:00-04:00,25.045386130869705,25.045386130869705,24.67909198978886,24.77066421508789,435000,0.0,0.0
2022-08-23 00:00:00-04:00,24.834767814900935,24.990443046929983,24.459314346313477,24.459314346313477,530700,0.0,0.0
2022-08-24 00:00:00-04:00,24.450156223948422,24.495942333396982,24.202907041018715,24.468469619750977,486000,0.0,0.0
2022-08-25 00:00:00-04:00,24.50510039129802,25.036227305939153,24.459312534311966,24.92633819580078,720900,0.0,0.0
2022-08-26 00:00:00-04:00,24.97212909603698,25.045387929514263,24.58751978362416,24.688249588012695,431900,0.0,0.0
2022-08-29 00:00:00-04:00,24.57836145993374,24.697406405710367,24.175437014808903,24.36774253845215,453600,0.0,0.0
2022-08-30 00:00:00-04:00,24.36774340621969,24.404371949829077,24.111336614440482,24.22122573852539,431600,0.0,0.0
2022-08-31 00:00:00-04:00,24.202907677029376,24.248693787681116,23.891557234038686,24.02891731262207,530500,0.0,0.0
2022-09-01 00:00:00-04:00,23.91902827089923,23.91902827089923,23.433687497539516,23.598520278930664,624400,0.0,0.0
2022-09-02 00:00:00-04:00,23.754199278688677,23.88240179727527,23.204757168615917,23.38790512084961,414200,0.0,0.0
2022-09-06 00:00:00-04:00,23.38790312300106,23.415374090849657,22.63699798028962,22.92087745666504,578600,0.0,0.0
2022-09-07 00:00:00-04:00,22.884247964734914,23.195598419762185,22.865932821114903,23.15896987915039,563900,0.0,0.0
2022-09-08 00:00:00-04:00,23.094867918548655,23.40621838762443,22.902564141746247,23.30548858642578,477300,0.0,0.0
2022-09-09 00:00:00-04:00,23.452006090454574,23.68094015460465,23.35127454330749,23.561893463134766,403100,0.0,0.0
2022-09-12 00:00:00-04:00,23.589365663473746,23.809142150653617,23.497791690491734,23.745040893554688,481800,0.0,0.0
2022-09-13 00:00:00-04:00,23.552737619210514,23.69009946508244,23.296332566390223,23.525266647338867,703400,0.0,0.0
2022-09-14 00:00:00-04:00,23.589364131128065,23.625992669964553,23.342114944126212,23.479475021362305,603700,0.0,0.0
2022-09-15 00:00:00-04:00,23.442848570509927,23.909874272011727,23.351274595320266,23.772512435913086,569700,0.0,0.0
2022-09-16 00:00:00-04:00,23.552734663574398,24.010602768013754,23.342115754723064,23.973974227905273,2002700,0.0,0.0
2022-09-19 00:00:00-04:00,23.86408485710284,24.62414583241468,23.86408485710284,24.404369354248047,676700,0.0,0.0
2022-09-20 00:00:00-04:00,24.340269277545808,24.69740585351905,24.285325592002604,24.633304595947266,464700,0.0,0.0
2022-09-21 00:00:00-04:00,24.68824883347704,24.908027073820268,24.35858496621882,24.36774253845215,578400,0.0,0.0
2022-09-22 00:00:00-04:00,24.62414757447206,24.642462718938717,24.184594587042227,24.36774253845215,551500,0.0,0.0
2022-09-23 00:00:00-04:00,24.12049450275341,24.184595764880246,23.827459163528783,24.083864212036133,674600,0.0,0.0
2022-09-26 00:00:00-04:00,23.89156175289849,24.294486240030132,23.89156175289849,24.056394577026367,641200,0.0,0.0
2022-09-27 00:00:00-04:00,24.028918242134612,24.239537153885067,23.497791303539245,23.75419807434082,631600,0.0,0.0
2022-09-28 00:00:00-04:00,23.754195184250758,24.12048927895283,23.57104726358571,23.818296432495117,751000,0.0,0.0
2022-09-29 00:00:00-04:00,23.653465056945894,23.735881451473393,23.21391211721797,23.360429763793945,530800,0.0,0.0
2022-09-30 00:00:00-04:00,23.39706033846425,23.726725945266377,23.15897045202746,23.18644142150879,694300,0.0,0.0
2022-10-03 00:00:00-04:00,23.43369159287146,23.763357213266968,23.177284805160696,23.71756935119629,631200,0.0,0.0
2022-10-04 00:00:00-04:00,23.920598157485365,24.511229645747502,23.920598157485365,24.50200080871582,757300,0.2,0.0
2022-10-05 00:00:00-04:00,24.22514172207465,24.42817084758976,24.11439744256238,24.335886001586914,430700,0.0,0.0
2022-10-06 00:00:00-04:00,24.169772617182723,24.44663070031459,24.13285726731407,24.31743049621582,481500,0.0,0.0
2022-10-07 00:00:00-04:00,24.280514616435642,24.280514616435642,23.92059876417507,24.0497989654541,670700,0.0,0.0
2022-10-10 00:00:00-04:00,24.169772617182723,24.465088375248918,24.16054377971556,24.31743049621582,407300,0.0,0.0
2022-10-11 00:00:00-04:00,24.280515742201835,24.64966044884355,24.243602151648066,24.455860137939453,634900,0.0,0.0
2022-10-12 00:00:00-04:00,24.437400709714737,24.861918412068658,24.27128516358584,24.50200080871582,674700,0.0,0.0
2022-10-13 00:00:00-04:00,24.345115687347707,25.489466910818415,24.225144318552974,25.415637969970703,707100,0.0,0.0
2022-10-14 00:00:00-04:00,25.590979460649784,25.867839296621046,24.935747859937155,25.00957679748535,590900,0.0,0.0
2022-10-17 00:00:00-04:00,25.249520457543102,25.646351643949505,25.21260510986778,25.590978622436523,716500,0.0,0.0
2022-10-18 00:00:00-04:00,25.72018151628685,25.960124244036972,25.387950415985564,25.535608291625977,772200,0.0,0.0
2022-10-19 00:00:00-04:00,25.267976799530604,25.646352078734637,24.944976302998985,25.332578659057617,832300,0.0,0.0
2022-10-20 00:00:00-04:00,25.96935468353331,26.0708701393821,25.240294097605247,25.37872314453125,1061600,0.0,0.0
2022-10-21 00:00:00-04:00,25.037259305658278,25.240290185890338,23.579136599559714,24.132854461669922,1781600,0.0,0.0
2022-10-24 00:00:00-04:00,24.326659188761454,24.686575046732898,24.179001310608,24.62197494506836,774800,0.0,0.0
2022-10-25 00:00:00-04:00,24.548144689823815,25.04648956181738,24.548144689823815,25.000347137451172,725900,0.0,0.0
2022-10-26 00:00:00-04:00,25.092635174773456,25.369493257171854,24.898833108917966,25.148006439208984,537800,0.0,0.0
2022-10-27 00:00:00-04:00,25.33257760880947,25.941666748761072,25.33257760880947,25.692493438720703,556100,0.0,0.0
2022-10-28 00:00:00-04:00,25.858612749952812,26.292357576441923,25.646354755727558,26.28312873840332,645800,0.0,0.0
2022-10-31 00:00:00-04:00,26.117011504603532,26.55075806358599,26.117011504603532,26.504613876342773,712600,0.0,0.0
2022-11-01 00:00:00-04:00,26.504612154944002,26.513840991793263,26.01549612347789,26.02472496032715,550100,0.0,0.0
2022-11-02 00:00:00-04:00,25.895522672185763,26.10778239655219,25.48023558062493,25.627893447875977,692100,0.0,0.0
2022-11-03 00:00:00-04:00,25.517151327604854,25.70172455740491,25.221835568101383,25.609437942504883,399300,0.0,0.0
2022-11-04 00:00:00-04:00,25.75709527384382,26.236984252929688,25.75709527384382,26.236984252929688,403600,0.0,0.0
2022-11-07 00:00:00-05:00,26.25544214909396,26.440013616300742,25.987811145346114,26.107784271240234,345200,0.0,0.0
2022-11-08 00:00:00-05:00,26.144699210704317,26.41233022827262,25.913983544616134,26.08009910583496,371300,0.0,0.0
2022-11-09 00:00:00-05:00,26.006270163095575,26.273899420443033,25.960125973745434,26.08009910583496,425900,0.0,0.0
2022-11-10 00:00:00-05:00,26.532299943510857,26.93835998333422,26.218526516404722,26.716873168945312,732000,0.0,0.0
2022-11-11 00:00:00-05:00,26.79070050596499,26.99372963363254,25.904751541136168,25.978580474853516,744600,0.0,0.0
2022-11-14 00:00:00-05:00,26.024725727423412,26.227754863429553,25.609436858069145,25.61866569519043,778900,0.0,0.0
2022-11-15 00:00:00-05:00,25.8309232103115,26.024725265980763,25.46177853310893,25.526378631591797,849500,0.0,0.0
2022-11-16 00:00:00-05:00,25.49869372694517,25.554066752179143,24.9265198812937,25.129549026489258,741100,0.0,0.0
2022-11-17 00:00:00-05:00,24.92651899400904,25.25875009270365,24.834232382124902,25.249521255493164,808300,0.0,0.0
2022-11-18 00:00:00-05:00,25.600207759801595,25.766323305848765,25.406407462893682,25.637123107910156,705200,0.0,0.0
2022-11-21 00:00:00-05:00,25.655579963759294,26.01549758015043,25.59097986241802,25.93243980407715,473000,0.0,0.0
2022-11-22 00:00:00-05:00,26.061640681308027,26.34772760617587,25.969354065480104,26.246213912963867,451800,0.0,0.0
2022-11-23 00:00:00-05:00,26.22775269216655,26.31081045916147,25.950894642330518,25.987808227539062,320400,0.0,0.0
2022-11-25 00:00:00-05:00,26.1354691744715,26.21852695127255,26.03395372277671,26.153926849365234,131600,0.0,0.0
2022-11-28 00:00:00-05:00,26.08009410603306,26.153923034618735,25.701720627003894,25.913978576660156,487100,0.0,0.0
2022-11-29 00:00:00-05:00,25.960125043837596,26.209298376740296,25.8678401888847,26.135469436645508,409200,0.0,0.0
2022-11-30 00:00:00-05:00,26.163156355603483,26.513843386445043,25.66480968205827,26.467700958251953,867600,0.0,0.0
2022-12-01 00:00:00-05:00,26.476929195663544,26.64304474974586,26.0524114729842,26.32927131652832,503500,0.0,0.0
