Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,302.7200012207031,316.79998779296875,167.63999938964844,172.0399932861328,896555,0.0,0.0
2022-12-13 00:00:00-05:00,153.55999755859375,161.9199981689453,119.68000030517578,125.4000015258789,63866,0.0,0.0
2022-12-14 00:00:00-05:00,127.5999984741211,128.9199981689453,110.44000244140625,110.87999725341797,23191,0.0,0.0
2022-12-15 00:00:00-05:00,105.5999984741211,107.80000305175781,99.0,99.0,11505,0.0,0.0
2022-12-16 00:00:00-05:00,102.95999908447266,104.27999877929688,92.4000015258789,95.04000091552734,8652,0.0,0.0
2022-12-19 00:00:00-05:00,95.4800033569336,98.12000274658203,85.36000061035156,88.0,6866,0.0,0.0
2022-12-20 00:00:00-05:00,86.68000030517578,95.91999816894531,85.84400177001953,91.5199966430664,5541,0.0,0.0
2022-12-21 00:00:00-05:00,95.04000091552734,95.4800033569336,91.08000183105469,91.5199966430664,3427,0.0,0.0
2022-12-22 00:00:00-05:00,91.5199966430664,95.04000091552734,90.63999938964844,92.4000015258789,4150,0.0,0.0
2022-12-23 00:00:00-05:00,92.83999633789062,94.5999984741211,88.87999725341797,91.08000183105469,2555,0.0,0.0
2022-12-27 00:00:00-05:00,92.4000015258789,92.4000015258789,88.44000244140625,89.76000213623047,2523,0.0,0.0
2022-12-28 00:00:00-05:00,92.4000015258789,95.91999816894531,89.76000213623047,92.4000015258789,3807,0.0,0.0
2022-12-29 00:00:00-05:00,93.27999877929688,103.83999633789062,93.27999877929688,100.76000213623047,7677,0.0,0.0
2022-12-30 00:00:00-05:00,99.87999725341797,103.83999633789062,99.0,102.08000183105469,4541,0.0,0.0
2023-01-03 00:00:00-05:00,104.72000122070312,105.16000366210938,97.23999786376953,100.76000213623047,3189,0.0,0.0
2023-01-04 00:00:00-05:00,103.4000015258789,104.72000122070312,100.76000213623047,102.95999908447266,982,0.0,0.0
2023-01-05 00:00:00-05:00,102.5199966430664,103.4000015258789,96.80000305175781,99.0,2532,0.0,0.0
2023-01-06 00:00:00-05:00,98.55999755859375,101.86000061035156,93.72000122070312,95.91999816894531,3170,0.0,0.0
2023-01-09 00:00:00-05:00,99.0,103.83999633789062,98.55999755859375,102.08000183105469,3566,0.0,0.0
2023-01-10 00:00:00-05:00,102.95999908447266,106.4800033569336,99.87999725341797,100.31999969482422,2589,0.0,0.0
2023-01-11 00:00:00-05:00,103.4000015258789,106.04000091552734,100.76000213623047,101.19999694824219,1650,0.0,0.0
2023-01-12 00:00:00-05:00,103.83999633789062,106.04000091552734,97.68000030517578,102.08000183105469,2320,0.0,0.0
2023-01-13 00:00:00-05:00,100.31999969482422,103.83999633789062,97.68000030517578,99.0,3070,0.0,0.0
2023-01-17 00:00:00-05:00,101.63999938964844,101.63999938964844,97.23999786376953,99.0,2464,0.0,0.0
2023-01-18 00:00:00-05:00,100.76000213623047,100.76000213623047,92.83999633789062,95.04000091552734,1766,0.0,0.0
2023-01-19 00:00:00-05:00,95.91999816894531,113.5199966430664,93.72000122070312,111.76000213623047,6161,0.0,0.0
2023-01-20 00:00:00-05:00,111.76000213623047,113.08000183105469,103.83999633789062,105.5999984741211,2361,0.0,0.0
2023-01-23 00:00:00-05:00,106.04000091552734,110.0,103.83999633789062,107.36000061035156,1632,0.0,0.0
2023-01-24 00:00:00-05:00,108.68000030517578,108.68000030517578,103.83999633789062,105.5999984741211,1643,0.0,0.0
2023-01-25 00:00:00-05:00,106.4800033569336,108.23999786376953,102.08000183105469,105.16000366210938,2530,0.0,0.0
2023-01-26 00:00:00-05:00,103.83999633789062,106.04000091552734,102.08000183105469,104.72000122070312,2180,0.0,0.0
2023-01-27 00:00:00-05:00,103.4000015258789,107.80000305175781,101.63999938964844,105.16000366210938,1450,0.0,0.0
2023-01-30 00:00:00-05:00,105.5999984741211,105.5999984741211,98.55999755859375,100.31999969482422,1480,0.0,0.0
2023-01-31 00:00:00-05:00,104.72000122070312,105.16000366210938,99.0,101.19999694824219,2707,0.0,0.0
2023-02-01 00:00:00-05:00,102.08000183105469,102.5199966430664,96.36000061035156,96.80000305175781,2898,0.0,0.0
2023-02-02 00:00:00-05:00,96.80000305175781,98.12000274658203,93.27999877929688,96.80000305175781,2418,0.0,0.0
2023-02-03 00:00:00-05:00,96.80000305175781,97.45999908447266,93.72000122070312,94.16000366210938,1670,0.0,0.0
2023-02-06 00:00:00-05:00,93.27999877929688,95.4800033569336,92.4000015258789,94.16000366210938,766,0.0,0.0
2023-02-07 00:00:00-05:00,97.68000030517578,97.68000030517578,92.83999633789062,95.91999816894531,941,0.0,0.0
2023-02-08 00:00:00-05:00,95.04000091552734,95.04000091552734,88.44000244140625,89.31999969482422,2152,0.0,0.0
2023-02-09 00:00:00-05:00,94.16000366210938,94.16000366210938,87.12000274658203,88.0,5143,0.0,0.0
2023-02-10 00:00:00-05:00,88.44000244140625,92.83999633789062,87.55999755859375,92.83999633789062,2111,0.0,0.0
2023-02-13 00:00:00-05:00,93.27999877929688,93.72000122070312,88.44000244140625,89.31999969482422,1314,0.0,0.0
2023-02-14 00:00:00-05:00,89.31999969482422,90.19999694824219,87.55999755859375,90.19999694824219,875,0.0,0.0
2023-02-15 00:00:00-05:00,88.0,91.08000183105469,88.0,90.19999694824219,852,0.0,0.0
2023-02-16 00:00:00-05:00,90.19999694824219,91.5199966430664,87.55999755859375,87.55999755859375,1193,0.0,0.0
2023-02-17 00:00:00-05:00,88.0,89.76000213623047,86.23999786376953,87.73600006103516,1341,0.0,0.0
2023-02-21 00:00:00-05:00,90.63999938964844,91.08000183105469,86.68000030517578,90.63999938964844,1780,0.0,0.0
2023-02-22 00:00:00-05:00,91.08000183105469,99.87999725341797,88.87999725341797,93.72000122070312,1509,0.0,0.0
2023-02-23 00:00:00-05:00,95.91999816894531,95.91999816894531,90.63999938964844,93.72000122070312,957,0.0,0.0
2023-02-24 00:00:00-05:00,91.95999908447266,92.83999633789062,88.44000244140625,88.44000244140625,725,0.0,0.0
2023-02-27 00:00:00-05:00,90.63999938964844,92.4000015258789,88.0,91.5199966430664,859,0.0,0.0
2023-02-28 00:00:00-05:00,90.63999938964844,95.04000091552734,90.19999694824219,93.27999877929688,1452,0.0,0.0
2023-03-01 00:00:00-05:00,94.5999984741211,94.5999984741211,89.76000213623047,92.4000015258789,820,0.0,0.0
2023-03-02 00:00:00-05:00,92.4000015258789,94.16000366210938,89.31999969482422,92.4000015258789,852,0.0,0.0
2023-03-03 00:00:00-05:00,92.4000015258789,95.04000091552734,91.08000183105469,94.5999984741211,570,0.0,0.0
2023-03-06 00:00:00-05:00,92.4000015258789,95.4800033569336,91.08000183105469,95.04000091552734,648,0.0,0.0
2023-03-07 00:00:00-05:00,93.72000122070312,98.55999755859375,91.08000183105469,94.5999984741211,1266,0.0,0.0
2023-03-08 00:00:00-05:00,92.4000015258789,94.5999984741211,88.0,90.19999694824219,1039,0.0,0.0
2023-03-09 00:00:00-05:00,91.95999908447266,91.95999908447266,86.23999786376953,87.55999755859375,1155,0.0,0.0
2023-03-10 00:00:00-05:00,85.80000305175781,87.12000274658203,77.44000244140625,81.83999633789062,3009,0.0,0.0
2023-03-13 00:00:00-04:00,80.5199966430664,85.80000305175781,77.0,81.83999633789062,2016,0.0,0.0
2023-03-14 00:00:00-04:00,81.4000015258789,85.447998046875,80.5199966430664,82.27999877929688,948,0.0,0.0
2023-03-15 00:00:00-04:00,80.08000183105469,83.5999984741211,77.44000244140625,79.63999938964844,1893,0.0,0.0
2023-03-16 00:00:00-04:00,79.19999694824219,80.5199966430664,79.19999694824219,79.63999938964844,275,0.0,0.0
2023-03-17 00:00:00-04:00,79.19999694824219,80.1240005493164,72.5999984741211,77.87999725341797,1782,0.0,0.0
2023-03-20 00:00:00-04:00,77.0,80.08000183105469,74.80000305175781,77.44000244140625,743,0.0,0.0
2023-03-21 00:00:00-04:00,76.55999755859375,79.19999694824219,76.55999755859375,77.44000244140625,368,0.0,0.0
2023-03-22 00:00:00-04:00,79.19999694824219,84.04000091552734,76.77999877929688,81.4000015258789,493,0.0,0.0
2023-03-23 00:00:00-04:00,79.19999694824219,83.0719985961914,75.23999786376953,76.55999755859375,1623,0.0,0.0
2023-03-24 00:00:00-04:00,77.0,81.83999633789062,75.23999786376953,81.4000015258789,336,0.0,0.0
2023-03-27 00:00:00-04:00,83.5999984741211,83.5999984741211,79.19999694824219,81.83999633789062,364,0.0,0.0
2023-03-28 00:00:00-04:00,80.95999908447266,84.91999816894531,80.95999908447266,83.16000366210938,623,0.0,0.0
2023-03-29 00:00:00-04:00,84.91999816894531,91.08000183105469,81.83999633789062,88.87999725341797,1168,0.0,0.0
2023-03-30 00:00:00-04:00,91.5199966430664,92.4000015258789,85.80000305175781,89.76000213623047,3989,0.0,0.0
2023-03-31 00:00:00-04:00,87.55999755859375,91.95999908447266,87.55999755859375,89.54000091552734,1159,0.0,0.0
2023-04-03 00:00:00-04:00,89.76000213623047,92.62000274658203,89.31999969482422,91.5199966430664,1145,0.0,0.0
2023-04-04 00:00:00-04:00,89.76000213623047,90.19999694824219,85.36000061035156,87.55999755859375,993,0.0,0.0
2023-04-05 00:00:00-04:00,86.68000030517578,87.12000274658203,80.5199966430664,80.5199966430664,1407,0.0,0.0
2023-04-06 00:00:00-04:00,80.5199966430664,83.11599731445312,80.08000183105469,80.08000183105469,377,0.0,0.0
2023-04-10 00:00:00-04:00,79.19999694824219,81.35600280761719,77.44000244140625,77.87999725341797,505,0.0,0.0
2023-04-11 00:00:00-04:00,78.31999969482422,86.23999786376953,78.31999969482422,82.27999877929688,1073,0.0,0.0
2023-04-12 00:00:00-04:00,84.04000091552734,85.80000305175781,80.5199966430664,80.95999908447266,825,0.0,0.0
2023-04-13 00:00:00-04:00,80.5199966430664,84.91999816894531,79.41999816894531,83.16000366210938,1105,0.0,0.0
2023-04-14 00:00:00-04:00,83.5999984741211,85.53600311279297,81.83999633789062,83.5999984741211,416,0.0,0.0
2023-04-17 00:00:00-04:00,85.71199798583984,86.68000030517578,82.27999877929688,82.72000122070312,493,0.0,0.0
2023-04-18 00:00:00-04:00,81.83999633789062,84.61199951171875,81.4000015258789,82.72000122070312,116,0.0,0.0
2023-04-19 00:00:00-04:00,82.72000122070312,84.4800033569336,82.27999877929688,84.4800033569336,211,0.0,0.0
2023-04-20 00:00:00-04:00,82.72000122070312,83.5999984741211,80.08000183105469,80.5199966430664,409,0.0,0.0
2023-04-21 00:00:00-04:00,80.95999908447266,82.27999877929688,77.44000244140625,81.4000015258789,1177,0.0,0.0
2023-04-24 00:00:00-04:00,81.4000015258789,81.4000015258789,71.72000122070312,73.04000091552734,2700,0.0,0.0
2023-04-25 00:00:00-04:00,74.80000305175781,91.95999908447266,74.80000305175781,88.44000244140625,7791,0.0,0.0
2023-04-26 00:00:00-04:00,90.19999694824219,90.19999694824219,80.95999908447266,83.5999984741211,2175,0.0,0.0
2023-04-27 00:00:00-04:00,82.72000122070312,87.55999755859375,82.72000122070312,86.7239990234375,700,0.0,0.0
2023-04-28 00:00:00-04:00,87.55999755859375,87.55999755859375,82.72000122070312,84.4800033569336,961,0.0,0.0
2023-05-01 00:00:00-04:00,83.16000366210938,84.96399688720703,79.19999694824219,79.63999938964844,864,0.0,0.0
2023-05-02 00:00:00-04:00,80.34400177001953,80.5199966430664,73.91999816894531,76.12000274658203,1718,0.0,0.0
2023-05-03 00:00:00-04:00,75.23999786376953,79.19999694824219,74.80000305175781,77.44000244140625,1568,0.0,0.0
2023-05-04 00:00:00-04:00,77.39600372314453,79.63999938964844,75.68000030517578,76.12000274658203,811,0.0,0.0
2023-05-05 00:00:00-04:00,76.12000274658203,79.19999694824219,75.23999786376953,75.68000030517578,930,0.0,0.0
2023-05-08 00:00:00-04:00,77.87999725341797,77.87999725341797,74.36000061035156,74.36000061035156,607,0.0,0.0
2023-05-09 00:00:00-04:00,76.12000274658203,76.12000274658203,73.04000091552734,73.91999816894531,1052,0.0,0.0
2023-05-10 00:00:00-04:00,73.04000091552734,77.0,73.04000091552734,76.12000274658203,1070,0.0,0.0
2023-05-11 00:00:00-04:00,77.0,78.80400085449219,71.72000122070312,74.36000061035156,1486,0.0,0.0
2023-05-12 00:00:00-04:00,72.16000366210938,76.55999755859375,70.4000015258789,70.83999633789062,1316,0.0,0.0
2023-05-15 00:00:00-04:00,69.95999908447266,74.80000305175781,68.19999694824219,72.5999984741211,975,0.0,0.0
2023-05-16 00:00:00-04:00,71.27999877929688,73.1719970703125,67.31999969482422,70.4000015258789,1161,0.0,0.0
2023-05-17 00:00:00-04:00,69.34400177001953,73.91999816894531,68.63999938964844,73.91999816894531,773,0.0,0.0
2023-05-18 00:00:00-04:00,74.36000061035156,76.12000274658203,72.5999984741211,74.36000061035156,1175,0.0,0.0
2023-05-19 00:00:00-04:00,74.80000305175781,77.0,74.80000305175781,74.80000305175781,995,0.0,0.0
2023-05-22 00:00:00-04:00,75.23999786376953,78.05599975585938,73.04000091552734,75.68000030517578,1218,0.0,0.0
2023-05-23 00:00:00-04:00,76.12000274658203,80.30000305175781,76.12000274658203,79.63999938964844,1652,0.0,0.0
2023-05-24 00:00:00-04:00,77.87999725341797,78.31999969482422,73.04000091552734,73.91999816894531,1100,0.0,0.0
2023-05-25 00:00:00-04:00,76.33999633789062,76.33999633789062,71.05999755859375,71.72000122070312,1073,0.0,0.0
2023-05-26 00:00:00-04:00,74.58000183105469,74.58000183105469,71.27999877929688,72.5999984741211,377,0.0,0.0
2023-05-30 00:00:00-04:00,73.4800033569336,73.91999816894531,70.83999633789062,71.72000122070312,1095,0.0,0.0
2023-05-31 00:00:00-04:00,71.27999877929688,73.04000091552734,68.63999938964844,68.63999938964844,850,0.0,0.0
2023-06-01 00:00:00-04:00,70.83999633789062,70.83999633789062,66.44000244140625,69.08000183105469,1675,0.0,0.0
2023-06-02 00:00:00-04:00,68.59600067138672,70.83999633789062,66.87999725341797,70.4000015258789,977,0.0,0.0
2023-06-05 00:00:00-04:00,72.16000366210938,72.16000366210938,69.95999908447266,70.4000015258789,1125,0.0,0.0
2023-06-06 00:00:00-04:00,69.95999908447266,71.72000122070312,68.63999938964844,69.5199966430664,1043,0.0,0.0
2023-06-07 00:00:00-04:00,69.08000183105469,72.16000366210938,69.08000183105469,72.16000366210938,745,0.0,0.0
2023-06-08 00:00:00-04:00,73.91999816894531,73.91999816894531,69.5199966430664,70.83999633789062,720,0.0,0.0
2023-06-09 00:00:00-04:00,69.95999908447266,71.72000122070312,67.31999969482422,68.63999938964844,1325,0.0,0.0
2023-06-12 00:00:00-04:00,69.5199966430664,69.5199966430664,65.55999755859375,69.5199966430664,1541,0.0,0.0
2023-06-13 00:00:00-04:00,69.95999908447266,71.72000122070312,68.19999694824219,70.83999633789062,575,0.0,0.0
2023-06-14 00:00:00-04:00,70.83999633789062,74.36000061035156,69.95999908447266,69.95999908447266,1311,0.0,0.0
2023-06-15 00:00:00-04:00,72.16000366210938,72.16000366210938,69.08000183105469,70.4000015258789,1048,0.0,0.0
2023-06-16 00:00:00-04:00,70.4000015258789,73.04000091552734,66.44000244140625,66.44000244140625,1857,0.0,0.0
2023-06-20 00:00:00-04:00,66.87999725341797,69.08000183105469,66.87999725341797,66.87999725341797,584,0.0,0.0
2023-06-21 00:00:00-04:00,66.87999725341797,67.0999984741211,65.55999755859375,65.55999755859375,852,0.0,0.0
2023-06-22 00:00:00-04:00,65.55999755859375,67.71600341796875,62.91999816894531,62.91999816894531,1232,0.0,0.0
2023-06-23 00:00:00-04:00,62.91999816894531,65.12000274658203,58.959999084472656,59.84000015258789,1582,0.0,0.0
2023-06-26 00:00:00-04:00,61.599998474121094,61.6879997253418,58.959999084472656,58.959999084472656,1023,0.0,0.0
2023-06-27 00:00:00-04:00,58.52000045776367,61.15999984741211,57.59600067138672,61.15999984741211,909,0.0,0.0
2023-06-28 00:00:00-04:00,61.599998474121094,63.79999923706055,61.15999984741211,62.47999954223633,357,0.0,0.0
2023-06-29 00:00:00-04:00,62.91999816894531,63.79999923706055,62.47999954223633,63.79999923706055,439,0.0,0.0
2023-06-30 00:00:00-04:00,63.79999923706055,65.38400268554688,62.040000915527344,64.23999786376953,1025,0.0,0.0
2023-07-03 00:00:00-04:00,60.279998779296875,63.79999923706055,57.41999816894531,62.52399826049805,3255,0.0,0.0
2023-07-05 00:00:00-04:00,62.47999954223633,65.55999755859375,62.47999954223633,65.12000274658203,718,0.0,0.0
2023-07-06 00:00:00-04:00,65.55999755859375,65.55999755859375,61.15999984741211,63.79999923706055,1123,0.0,0.0
2023-07-07 00:00:00-04:00,63.79999923706055,69.95999908447266,63.79999923706055,67.31999969482422,2175,0.0,0.0
2023-07-10 00:00:00-04:00,68.947998046875,77.87999725341797,68.50800323486328,76.55999755859375,3570,0.0,0.0
2023-07-11 00:00:00-04:00,76.12000274658203,80.95999908447266,74.80000305175781,78.31999969482422,2900,0.0,0.0
2023-07-12 00:00:00-04:00,80.95999908447266,80.95999908447266,70.4000015258789,70.4000015258789,2036,0.0,0.0
2023-07-13 00:00:00-04:00,69.08000183105469,72.16000366210938,67.76000213623047,68.63999938964844,1336,0.0,0.0
2023-07-14 00:00:00-04:00,69.08000183105469,71.5,66.0,66.0,777,0.0,0.0
2023-07-17 00:00:00-04:00,63.79999923706055,64.9000015258789,61.599998474121094,62.47999954223633,4652,0.0,0.0
2023-07-18 00:00:00-04:00,57.20000076293945,57.20000076293945,46.20000076293945,47.959999084472656,72580,0.0,0.0
2023-07-19 00:00:00-04:00,48.84000015258789,48.84000015258789,33.439998626708984,38.895999908447266,41630,0.0,0.0
2023-07-20 00:00:00-04:00,40.43600082397461,46.63999938964844,39.15999984741211,46.20000076293945,36973,0.0,0.0
2023-07-21 00:00:00-04:00,48.400001525878906,48.400001525878906,42.37200164794922,46.20000076293945,15757,0.0,0.0
2023-07-24 00:00:00-04:00,48.84000015258789,50.15999984741211,48.04800033569336,50.15999984741211,4564,0.0,0.0
2023-07-25 00:00:00-04:00,49.279998779296875,49.279998779296875,44.0,46.63999938964844,2991,0.0,0.0
2023-07-26 00:00:00-04:00,45.7599983215332,46.63999938964844,44.439998626708984,44.880001068115234,1609,0.0,0.0
2023-07-27 00:00:00-04:00,45.31999969482422,46.20000076293945,45.31999969482422,45.7599983215332,1152,0.0,0.0
2023-07-28 00:00:00-04:00,45.7599983215332,46.20000076293945,44.439998626708984,44.439998626708984,2489,0.0,0.0
2023-07-31 00:00:00-04:00,44.439998626708984,47.08000183105469,44.439998626708984,45.7599983215332,1695,0.0,0.0
2023-08-01 00:00:00-04:00,48.400001525878906,48.400001525878906,41.84400177001953,43.119998931884766,5230,0.0,0.0
2023-08-02 00:00:00-04:00,29.040000915527344,30.007999420166016,25.520000457763672,26.6200008392334,68107,0.0,0.0
2023-08-03 00:00:00-04:00,26.75200080871582,27.280000686645508,26.312000274658203,26.399999618530273,13761,0.0,0.0
2023-08-04 00:00:00-04:00,26.84000015258789,27.059999465942383,26.04800033569336,26.091999053955078,9016,0.0,0.0
2023-08-07 00:00:00-04:00,26.399999618530273,26.399999618530273,23.31999969482422,23.408000946044922,8420,0.0,0.0
2023-08-08 00:00:00-04:00,23.847999572753906,23.847999572753906,21.031999588012695,21.691999435424805,10793,0.0,0.0
2023-08-09 00:00:00-04:00,22.219999313354492,22.440000534057617,20.459999084472656,22.0,5216,0.0,0.0
2023-08-10 00:00:00-04:00,21.34000015258789,22.923999786376953,19.799999237060547,19.88800048828125,5282,0.0,0.0
2023-08-11 00:00:00-04:00,20.988000869750977,21.516000747680664,19.799999237060547,20.54800033569336,1825,0.0,0.0
2023-08-14 00:00:00-04:00,20.68000030517578,21.384000778198242,19.492000579833984,19.799999237060547,4282,0.0,0.0
2023-08-15 00:00:00-04:00,19.360000610351562,22.440000534057617,16.148000717163086,16.280000686645508,43564,0.0,0.0
2023-08-16 00:00:00-04:00,16.940000534057617,18.479999542236328,16.280000686645508,17.996000289916992,9232,0.0,0.0
2023-08-17 00:00:00-04:00,18.215999603271484,18.6560001373291,17.600000381469727,18.43600082397461,3268,0.0,0.0
2023-08-18 00:00:00-04:00,18.040000915527344,18.920000076293945,17.600000381469727,17.908000946044922,1707,0.0,0.0
2023-08-21 00:00:00-04:00,18.61199951171875,18.61199951171875,17.600000381469727,18.479999542236328,3514,0.0,0.0
2023-08-22 00:00:00-04:00,18.040000915527344,18.040000915527344,16.280000686645508,17.336000442504883,6380,0.0,0.0
2023-08-23 00:00:00-04:00,16.808000564575195,17.643999099731445,16.808000564575195,17.511999130249023,1641,0.0,0.0
2023-08-24 00:00:00-04:00,17.775999069213867,17.775999069213867,16.763999938964844,16.983999252319336,1591,0.0,0.0
2023-08-25 00:00:00-04:00,16.983999252319336,17.643999099731445,16.940000534057617,17.3799991607666,852,0.0,0.0
2023-08-28 00:00:00-04:00,17.600000381469727,17.73200035095215,16.631999969482422,17.027999877929688,3068,0.0,0.0
2023-08-29 00:00:00-04:00,17.3799991607666,17.81999969482422,16.940000534057617,17.73200035095215,1818,0.0,0.0
2023-08-30 00:00:00-04:00,17.600000381469727,18.479999542236328,17.115999221801758,18.347999572753906,4318,0.0,0.0
2023-08-31 00:00:00-04:00,18.479999542236328,19.492000579833984,18.43600082397461,19.360000610351562,2505,0.0,0.0
2023-09-01 00:00:00-04:00,20.107999801635742,21.648000717163086,18.040000915527344,18.788000106811523,2225,0.0,0.0
2023-09-05 00:00:00-04:00,17.996000289916992,19.27199935913086,17.15999984741211,18.347999572753906,1643,0.0,0.0
2023-09-06 00:00:00-04:00,17.687999725341797,18.083999633789062,17.15999984741211,18.040000915527344,5080,0.0,0.0
2023-09-07 00:00:00-04:00,17.511999130249023,17.81999969482422,17.336000442504883,17.600000381469727,1682,0.0,0.0
2023-09-08 00:00:00-04:00,17.600000381469727,18.392000198364258,17.15999984741211,18.040000915527344,1575,0.0,0.0
2023-09-11 00:00:00-04:00,18.040000915527344,18.040000915527344,15.883999824523926,16.851999282836914,4630,0.0,0.0
2023-09-12 00:00:00-04:00,16.851999282836914,17.687999725341797,16.280000686645508,17.15999984741211,3359,0.0,0.0
2023-09-13 00:00:00-04:00,17.15999984741211,18.920000076293945,16.323999404907227,17.027999877929688,6011,0.0,0.0
2023-09-14 00:00:00-04:00,17.027999877929688,17.15999984741211,16.58799934387207,17.15999984741211,1050,0.0,0.0
2023-09-15 00:00:00-04:00,17.29199981689453,17.996000289916992,16.280000686645508,17.643999099731445,1793,0.0,0.0
2023-09-18 00:00:00-04:00,17.15999984741211,17.600000381469727,16.059999465942383,16.983999252319336,1730,0.0,0.0
2023-09-19 00:00:00-04:00,16.280000686645508,16.719999313354492,15.267999649047852,16.280000686645508,5116,0.0,0.0
2023-09-20 00:00:00-04:00,16.280000686645508,16.280000686645508,14.960000038146973,15.399999618530273,2470,0.0,0.0
2023-09-21 00:00:00-04:00,15.399999618530273,15.708000183105469,14.079999923706055,14.739999771118164,1861,0.0,0.0
2023-09-22 00:00:00-04:00,14.432000160217285,15.399999618530273,14.432000160217285,15.180000305175781,1416,0.0,0.0
2023-09-25 00:00:00-04:00,14.168000221252441,15.267999649047852,13.199999809265137,13.640000343322754,4314,0.0,0.0
2023-09-26 00:00:00-04:00,13.640000343322754,14.871999740600586,13.46399974822998,13.640000343322754,2409,0.0,0.0
2023-09-27 00:00:00-04:00,14.300000190734863,14.300000190734863,13.684000015258789,13.947999954223633,1795,0.0,0.0
2023-09-28 00:00:00-04:00,14.211999893188477,15.312000274658203,13.684000015258789,13.904000282287598,1775,0.0,0.0
2023-09-29 00:00:00-04:00,13.640000343322754,14.520000457763672,13.640000343322754,14.520000457763672,634,0.0,0.0
2023-10-02 00:00:00-04:00,14.520000457763672,15.003999710083008,14.079999923706055,15.003999710083008,4968,0.0,0.0
2023-10-03 00:00:00-04:00,14.520000457763672,14.960000038146973,13.772000312805176,14.871999740600586,2430,0.0,0.0
2023-10-04 00:00:00-04:00,15.092000007629395,15.092000007629395,13.640000343322754,14.387999534606934,2593,0.0,0.0
2023-10-05 00:00:00-04:00,14.960000038146973,15.13599967956543,13.640000343322754,13.947999954223633,2095,0.0,0.0
2023-10-06 00:00:00-04:00,14.079999923706055,14.520000457763672,13.640000343322754,14.520000457763672,1416,0.0,0.0
2023-10-09 00:00:00-04:00,14.960000038146973,15.180000305175781,13.772000312805176,13.859999656677246,2889,0.0,0.0
2023-10-10 00:00:00-04:00,14.079999923706055,14.960000038146973,12.979999542236328,13.199999809265137,6866,0.0,0.0
2023-10-11 00:00:00-04:00,13.199999809265137,15.531999588012695,12.979999542236328,13.991999626159668,17777,0.0,0.0
2023-10-12 00:00:00-04:00,16.280000686645508,21.559999465942383,13.331999778747559,16.719999313354492,202645,0.0,0.0
2023-10-13 00:00:00-04:00,15.399999618530273,15.48799991607666,13.199999809265137,14.079999923706055,28550,0.0,0.0
2023-10-16 00:00:00-04:00,14.564000129699707,15.003999710083008,13.199999809265137,13.859999656677246,15945,0.0,0.0
2023-10-17 00:00:00-04:00,14.300000190734863,14.520000457763672,13.640000343322754,14.12399959564209,10648,0.0,0.0
2023-10-18 00:00:00-04:00,14.916000366210938,16.059999465942383,14.300000190734863,15.48799991607666,22268,0.0,0.0
2023-10-19 00:00:00-04:00,15.84000015258789,16.58799934387207,14.784000396728516,15.13599967956543,16768,0.0,0.0
2023-10-20 00:00:00-04:00,15.003999710083008,15.399999618530273,14.300000190734863,14.432000160217285,4664,0.0,0.0
2023-10-23 00:00:00-04:00,13.991999626159668,15.312000274658203,13.904000282287598,14.432000160217285,6695,0.0,0.0
2023-10-24 00:00:00-04:00,14.520000457763672,14.607999801635742,13.244000434875488,13.288000106811523,6900,0.0,0.0
2023-10-25 00:00:00-04:00,13.772000312805176,14.520000457763672,13.199999809265137,14.300000190734863,5720,0.0,0.0
2023-10-26 00:00:00-04:00,14.607999801635742,15.13599967956543,13.640000343322754,14.211999893188477,6048,0.0,0.0
2023-10-27 00:00:00-04:00,14.300000190734863,14.960000038146973,13.640000343322754,13.684000015258789,5159,0.0,0.0
2023-10-30 00:00:00-04:00,13.904000282287598,13.904000282287598,13.199999809265137,13.199999809265137,4389,0.0,0.0
2023-10-31 00:00:00-04:00,13.331999778747559,13.595999717712402,11.748000144958496,12.36400032043457,6082,0.0,0.0
2023-11-01 00:00:00-04:00,12.319999694824219,13.02400016784668,12.100000381469727,12.715999603271484,7136,0.0,0.0
2023-11-02 00:00:00-04:00,12.539999961853027,13.112000465393066,11.0,11.836000442504883,18180,0.0,0.0
2023-11-03 00:00:00-04:00,11.704000473022461,12.055999755859375,10.956000328063965,11.4399995803833,25411,0.0,0.0
2023-11-06 00:00:00-05:00,11.4399995803833,11.616000175476074,9.723999977111816,9.812000274658203,17445,0.0,0.0
2023-11-07 00:00:00-05:00,9.812000274658203,10.428000450134277,9.107999801635742,9.680000305175781,16020,0.0,0.0
2023-11-08 00:00:00-05:00,9.680000305175781,11.4399995803833,9.503999710083008,10.515999794006348,26775,0.0,0.0
2023-11-09 00:00:00-05:00,10.251999855041504,10.911999702453613,9.812000274658203,10.251999855041504,16645,0.0,0.0
2023-11-10 00:00:00-05:00,7.831999778747559,8.359999656677246,6.688000202178955,7.788000106811523,35227,0.0,0.0
2023-11-13 00:00:00-05:00,8.272000312805176,8.359999656677246,7.260000228881836,7.875999927520752,9782,0.0,0.0
2023-11-14 00:00:00-05:00,8.095999717712402,9.239999771118164,7.480000019073486,8.404000282287598,21118,0.0,0.0
2023-11-15 00:00:00-05:00,8.404000282287598,8.668000221252441,7.920000076293945,8.140000343322754,7757,0.0,0.0
2023-11-16 00:00:00-05:00,7.875999927520752,8.579999923706055,7.480000019073486,8.008000373840332,14702,0.0,0.0
