Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,119.07789979131593,121.39267332524582,118.70791644618176,120.9183349609375,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,120.83295717989041,121.10807429893268,119.76094784744488,120.67167663574219,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,121.66781101723583,124.03002168214161,121.29782760954318,123.36593627929688,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,122.02831996386425,124.21976138884618,121.6772996510628,123.43235778808594,5613300,0.0,0.0
2022-02-04 00:00:00-05:00,122.91056150147377,123.8212975810514,121.99983989755503,123.05287170410156,4149700,0.0,0.0
2022-02-07 00:00:00-05:00,123.20462650251122,123.28052236826309,121.12702965180777,121.47804260253906,4035200,0.0,0.0
2022-02-08 00:00:00-05:00,120.98473559313105,122.32237318333341,120.63372985446443,122.04724884033203,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,122.87262898224934,124.07743815257776,122.77775550751268,123.7928466796875,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,121.97137497290056,123.25207988191481,120.64321885626647,121.20294189453125,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,121.22190901401761,122.30339988589253,118.72689186887264,119.0494384765625,4803200,0.0,0.0
2022-02-14 00:00:00-05:00,118.58459443907981,119.12533990020883,115.7195938220765,116.47853088378906,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,117.81616460276238,118.98303291943552,117.07619791651523,117.616943359375,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,117.11412236622708,117.74025239099203,115.32112418669546,117.33232116699219,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,116.67774849094504,116.85799938496993,114.28708632634033,114.39144134521484,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,113.84121883741199,114.13530633663643,108.94604295324498,110.79596710205078,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,110.55878632556721,113.20559525507382,110.1413662507431,111.47900390625,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,111.94385312208489,112.7407380938808,110.98568760690543,111.23234558105469,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,109.09782121408652,112.81663216534862,108.55707578106029,112.62689971923828,6252600,0.0,0.0
2022-02-25 00:00:00-05:00,112.62690577921813,116.62083405871692,112.41819573456962,116.12752532958984,5837700,0.0,0.0
2022-02-28 00:00:00-05:00,114.83733655083708,114.84681810817904,113.03484907315261,114.42940521240234,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,114.13529301384266,114.9416740100775,111.3556699555094,112.1051254272461,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,112.53204366641633,114.83732856036163,112.19051944228892,114.1827392578125,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,114.60014790218888,115.80496412283364,114.30605320437103,114.76142120361328,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,113.77479594855684,115.51087603180476,112.90201512909175,115.17884063720703,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,114.35349708895315,114.68553250613878,111.24183848590614,112.75971984863281,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,111.85848477980906,112.91150936728921,109.77139148051363,110.15086364746094,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,111.84898558262675,113.08226096321677,110.4639184542435,112.31383514404297,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,111.16594032481966,111.76360406347702,109.79036195137992,110.99517822265625,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,111.41260136825913,112.00077632913707,108.03530717009049,108.16812133789062,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,109.00295817485663,111.19439911410417,108.69938190951572,109.59113311767578,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,111.4695089840534,111.74462608753221,110.25520400168396,111.4505386352539,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,112.14307687433727,113.40481867907573,110.95723094608589,113.347900390625,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,112.89253588364947,115.01756982663183,112.63639633981889,114.97962188720703,3998900,0.0,0.0
2022-03-18 00:00:00-04:00,115.49190667787116,116.37417635374173,114.48631162888098,116.16546630859375,7823800,0.0,0.0
2022-03-21 00:00:00-04:00,115.67217574214979,116.78212598800812,114.94169770725503,115.51090240478516,4135100,0.0,0.0
2022-03-22 00:00:00-04:00,115.63421630859375,116.24136889068048,115.03655252124172,115.63421630859375,4479600,0.0,0.0
2022-03-23 00:00:00-04:00,114.8942388017193,115.01756417041304,110.7485189057601,110.91928100585938,5656000,0.0,0.0
2022-03-24 00:00:00-04:00,111.3556892937604,111.83002773258892,110.6252112826098,111.77310943603516,4505800,0.0,0.0
2022-03-25 00:00:00-04:00,112.56050932088327,113.18663227610247,111.69720991613309,112.84510803222656,2896300,0.0,0.0
2022-03-28 00:00:00-04:00,113.25303265294308,113.84121486871675,112.61742094033849,113.83172607421875,5350900,0.0,0.0
2022-03-29 00:00:00-04:00,115.57729078581625,115.80497118039862,113.18662131029896,114.0214614868164,5126100,0.0,0.0
2022-03-30 00:00:00-04:00,113.71787839846414,114.54322249353973,113.33840627168641,114.20169830322266,4064800,0.0,0.0
2022-03-31 00:00:00-04:00,114.0404434895438,114.30607185000248,112.03873475316314,112.28539276123047,5432600,0.0,0.0
2022-04-01 00:00:00-04:00,112.74073795525527,112.86407056109275,111.24183423807806,112.49408721923828,4314000,0.0,0.0
2022-04-04 00:00:00-04:00,111.82052824190566,112.87355998625208,111.53592232911997,112.7786865234375,4037200,0.0,0.0
2022-04-05 00:00:00-04:00,112.19051360659898,114.9701367519334,112.07666979186835,113.347900390625,6113400,0.0,0.0
2022-04-06 00:00:00-04:00,112.89252807876659,114.0214556756595,111.71617098924379,113.78428649902344,5485100,0.0,0.0
2022-04-07 00:00:00-04:00,113.46173836726689,117.83513878363753,113.16765088953781,117.03825378417969,5863500,0.0,0.0
2022-04-08 00:00:00-04:00,117.08568890728377,117.97744741530062,115.84292461551276,116.9244155883789,5093900,0.0,0.0
2022-04-11 00:00:00-04:00,117.14260051042875,117.16157085952655,113.63249242538133,113.879150390625,4071100,0.0,0.0
2022-04-12 00:00:00-04:00,113.64198398591822,114.41989859878632,111.67822348527382,112.31383514404297,4432300,0.0,0.0
2022-04-13 00:00:00-04:00,111.97094275981823,114.11397292689544,111.67568315102413,113.79966735839844,4407900,0.47,0.0
2022-04-14 00:00:00-04:00,114.34257355943944,114.53306223236507,111.97094816145616,112.09477233886719,3140000,0.0,0.0
2022-04-18 00:00:00-04:00,111.4566121686656,112.70433686841845,110.04697864834728,110.76132202148438,4115900,0.0,0.0
2022-04-19 00:00:00-04:00,111.13279524404977,114.51402391421504,111.10422266787175,114.27590942382812,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,113.79968474849917,118.15241750678423,111.91381471594751,116.8094482421875,8334200,0.0,0.0
2022-04-21 00:00:00-04:00,117.32376852132971,118.43814255935244,116.81896697931997,117.5047378540039,7321100,0.0,0.0
2022-04-22 00:00:00-04:00,117.17136965494983,117.32376640954867,113.87586613686074,113.95206451416016,6710100,0.0,0.0
2022-04-25 00:00:00-04:00,113.49487854514892,114.59019923663912,112.23762723315897,114.3044662475586,4503500,0.0,0.0
2022-04-26 00:00:00-04:00,112.97102688457977,113.95205731361828,111.40899658203125,111.40899658203125,3366300,0.0,0.0
2022-04-27 00:00:00-04:00,111.71378387115854,112.94245538915611,110.60892925962204,111.17088317871094,4178700,0.0,0.0
2022-04-28 00:00:00-04:00,111.9614292581892,113.09484921993942,111.27565840625593,112.3995590209961,4960000,0.0,0.0
2022-04-29 00:00:00-04:00,111.49472124186973,112.17096548974473,107.75156134400017,108.10397338867188,6815900,0.0,0.0
2022-05-02 00:00:00-04:00,108.10396532415561,108.59924020583604,105.03704990295184,107.4658203125,4905000,0.0,0.0
2022-05-03 00:00:00-04:00,107.67536536398316,108.90402962450374,106.50383898378382,107.0848388671875,4491500,0.0,0.0
2022-05-04 00:00:00-04:00,107.15151651529868,110.79943211044429,105.84664654261967,110.19937896728516,5347400,0.0,0.0
2022-05-05 00:00:00-04:00,109.39929819907408,109.53264170329183,106.37048225087253,107.63725280761719,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,107.19914366706752,108.26589190534686,105.69425838329217,106.93244934082031,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,105.42756049067847,105.91330875640665,101.85584359556572,102.2844467163086,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,103.73219353661587,104.41795712166228,101.16055284265268,101.67488098144531,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,101.58915840422134,102.88449440297825,100.63670054826582,100.80813598632812,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,100.48431875732943,102.88450971419469,99.65567768332659,102.8368911743164,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,103.2083491944029,105.2561353424422,103.2083491944029,104.65608215332031,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,104.19888865074387,105.26563677576644,102.68447691371847,104.49414825439453,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,106.28476561423987,109.94220745503749,106.28476561423987,109.09452056884766,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,108.02778341781948,109.24692848162901,106.89436335173161,107.38011169433594,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,106.7038567562142,107.637268690145,105.26564330087594,107.09436798095703,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,108.00872762402541,108.31351386223506,105.55138449095429,107.85633087158203,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,108.43733288274737,109.87554637852799,107.5705999530679,109.56123352050781,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,109.68506062128809,109.68506062128809,106.51337391502577,108.36113739013672,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,107.81824279770818,109.47552495132066,107.00865495026,107.80872344970703,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,108.37065352464711,110.01840881030492,107.82775283823763,109.4088363647461,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,110.56130362506093,111.36136469236372,109.98983039603372,111.14230346679688,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,110.06603798184734,112.4757554240351,108.96119054248281,111.8757095336914,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,112.24715355755521,112.39002368506644,109.08499385979498,109.60884857177734,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,109.8088819545378,112.01858418890741,107.84682083091964,111.92333984375,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,111.22803806329723,111.96143475298251,110.7994348931427,111.02802276611328,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,111.79952119233386,112.60911633296452,110.52323091732032,110.88516235351562,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,110.58037188960631,111.65665407583158,109.74221146907469,111.32328796386719,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,110.2374880495788,110.62799932170847,108.90404538216038,109.23741149902344,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,109.18977607052518,109.95174531810231,107.32295940730626,107.35153198242188,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,105.5418694895578,106.1800218772811,103.9131671686752,104.41796875,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,102.56065637679283,102.9606869095009,100.33190134216335,100.87480926513672,5215300,0.0,0.0
2022-06-14 00:00:00-04:00,100.10331804471069,100.38905830484867,97.10307437996866,98.04601287841797,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,99.36041342051927,101.03674145338384,97.77933699634869,99.81759643554688,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,97.531697211289,97.86505604618867,96.42684248227569,97.2173843383789,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,96.42684588611367,98.76037234613935,96.42684588611367,97.655517578125,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,99.87473963865936,99.96045736479842,98.4174801608766,99.44613647460938,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,98.6270098483775,101.51295587096635,98.37936878130978,100.42715454101562,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,100.91291949985018,101.70346136275242,100.07475909822564,101.16056060791016,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,101.912994438105,104.4274826915054,101.3700937303635,104.24651336669922,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,104.67511915010314,104.86560781339928,103.15118804370393,103.89410400390625,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,104.05601735054246,104.70368896201839,101.8177429157883,101.88441467285156,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,102.35113175463982,104.45606297927799,101.66536085912959,103.91316223144531,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,102.94164977324878,103.89410765656898,102.25587893458993,103.48455047607422,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,103.06545439352699,105.2180109878497,102.53208036779878,104.97989654541016,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,103.57026399037422,104.28460737384655,102.10347803764313,104.10364532470703,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,103.65598755805995,104.29413256123591,102.98926271592738,103.52264404296875,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,103.32262974658599,104.40843110354595,103.05593544720713,104.28460693359375,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,103.560742643185,104.69416251505712,103.38929994379677,104.06554412841797,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,103.43692872603835,104.19889796920556,102.94165380465374,103.71314239501953,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,103.34168802497877,105.12278701523806,102.57971875498995,103.15119934082031,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,101.76060651589023,101.88443070325906,100.65575904405233,101.16056060791016,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,100.09863024129564,101.33276316726287,99.26631329746392,101.1318588256836,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,102.75823886773684,104.26024425049927,102.61473368105722,104.10717010498047,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,103.85841455849673,104.24109257280251,102.0789679961045,102.3851089477539,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,103.73404558598014,105.23605074557153,103.28439947404928,105.16908264160156,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,102.35640680610217,104.10715375081985,102.25117017233384,103.54270935058594,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,103.9158356714768,105.92488640641602,103.71493132788059,105.89618682861328,5698000,0.0,0.0
2022-07-22 00:00:00-04:00,107.14943427199574,107.14943427199574,103.63837866858726,104.47069549560547,4733900,0.0,0.0
2022-07-25 00:00:00-04:00,104.36546985928639,104.59508106933075,102.81563433585903,103.801025390625,3905600,0.0,0.0
2022-07-26 00:00:00-04:00,104.00190794009181,105.1212349834319,103.60966831163705,104.36544799804688,4824000,0.0,0.0
2022-07-27 00:00:00-04:00,104.64291144876456,105.84834475720889,103.91583117926953,105.22649383544922,3303500,0.0,0.0
2022-07-28 00:00:00-04:00,105.33172540760548,106.52758969992384,103.83928910646462,105.5804672241211,4736100,0.0,0.0
2022-07-29 00:00:00-04:00,105.07341911708117,105.1116876492873,103.85841694120904,104.12628936767578,4922900,0.0,0.0
2022-08-01 00:00:00-04:00,103.68620503443505,105.14037996192732,103.42790158360422,104.7768325805664,3871900,0.0,0.0
2022-08-02 00:00:00-04:00,104.87252025199653,106.09708415038166,103.83929172561787,103.9349594116211,3093800,0.0,0.0
2022-08-03 00:00:00-04:00,104.38459985381824,105.20735504659083,103.58097527760903,104.86294555664062,3866200,0.0,0.0
2022-08-04 00:00:00-04:00,105.62830485068228,105.82920917617189,104.83424920781161,104.96818542480469,2794000,0.0,0.0
2022-08-05 00:00:00-04:00,104.04019371050173,104.58550753730117,103.69578420947299,104.51853942871094,2789600,0.0,0.0
2022-08-08 00:00:00-04:00,105.03516032742314,105.21693404751868,103.88712615168166,104.27937316894531,2283800,0.0,0.0
2022-08-09 00:00:00-04:00,103.40877735237477,104.08803471827815,102.89217038235574,103.23657989501953,3943500,0.0,0.0
2022-08-10 00:00:00-04:00,105.00645449830355,105.59959851975971,104.4707023285986,105.4943618774414,3960900,0.0,0.0
2022-08-11 00:00:00-04:00,106.03967452484972,107.27380734457913,105.60916630123599,105.704833984375,3281400,0.0,0.0
2022-08-12 00:00:00-04:00,106.05881856161264,106.69980010450962,105.65700988985424,106.65196990966797,2813300,0.0,0.0
2022-08-15 00:00:00-04:00,106.48932023614665,107.44601166164139,106.21187884687602,107.05377197265625,2949500,0.0,0.0
2022-08-16 00:00:00-04:00,106.63283250544488,107.65649210688267,106.60413292860649,107.17814636230469,2897400,0.0,0.0
2022-08-17 00:00:00-04:00,106.795466421044,107.27381215717531,105.59004042125632,105.76224517822266,3053500,0.0,0.0
2022-08-18 00:00:00-04:00,106.12577624045217,106.12577624045217,104.07845724869392,105.19778442382812,4143600,0.0,0.0
2022-08-19 00:00:00-04:00,105.69528063979915,106.0014216293122,104.66205206307629,105.29346466064453,5092700,0.0,0.0
2022-08-22 00:00:00-04:00,104.25066862378492,104.57594021374248,102.26074865317791,102.79649353027344,3496800,0.0,0.0
2022-08-23 00:00:00-04:00,102.1937714306022,102.24160891849556,100.95006973513345,101.41885375976562,4203000,0.0,0.0
2022-08-24 00:00:00-04:00,101.31361995042548,101.57192341491444,100.5674018319284,100.87354278564453,4278200,0.0,0.0
2022-08-25 00:00:00-04:00,100.68220337512375,101.3710223679463,100.02209125614907,101.3040542602539,5249200,0.0,0.0
2022-08-26 00:00:00-04:00,101.35188866263705,101.69629814855351,97.22854378929728,97.48685455322266,5440700,0.0,0.0
2022-08-29 00:00:00-04:00,97.10418701246864,98.16611515878915,96.82674560227008,97.42945861816406,4229900,0.0,0.0
2022-08-30 00:00:00-04:00,97.99389934789983,98.27134072681534,97.42944763245761,97.77385711669922,4629700,0.0,0.0
2022-08-31 00:00:00-04:00,98.51051718469624,99.54374567528914,98.15653872987006,98.20437622070312,7600700,0.0,0.0
2022-09-01 00:00:00-04:00,97.9269392754289,100.35693648069685,97.61122933914736,100.29953002929688,4397900,0.0,0.0
2022-09-02 00:00:00-04:00,100.88310398571875,101.07444664278158,97.56339099915903,98.06086730957031,4103200,0.0,0.0
2022-09-06 00:00:00-04:00,98.06087545278872,99.42894454374766,97.81213362743891,98.26177978515625,4670400,0.0,0.0
2022-09-07 00:00:00-04:00,98.42440279621988,100.42389149969512,98.29046659204172,100.16558074951172,5100800,0.0,0.0
2022-09-08 00:00:00-04:00,99.14193098287203,102.91129758010372,99.1036624495171,102.35641479492188,8700700,0.0,0.0
2022-09-09 00:00:00-04:00,102.49034404844454,104.34632764568305,102.39467637104559,103.7818832397461,5781200,0.0,0.0
2022-09-12 00:00:00-04:00,104.06888619922276,104.92034093573751,103.8105827405285,104.55680084228516,4358100,0.0,0.0
2022-09-13 00:00:00-04:00,102.57644907905143,102.92085855354996,101.00747582810294,101.25621032714844,5300800,0.0,0.0
2022-09-14 00:00:00-04:00,101.34231956084695,102.16507474281322,100.46216523096827,101.19881439208984,3264200,0.0,0.0
2022-09-15 00:00:00-04:00,101.46669359322554,102.44252296678741,100.31866676442208,100.51000213623047,4237000,0.0,0.0
2022-09-16 00:00:00-04:00,100.25169776472747,100.45260209303635,98.93146619342195,99.49591064453125,8898200,0.0,0.0
2022-09-19 00:00:00-04:00,98.77839105672798,99.60114627801933,97.82169961792191,99.5820083618164,3816000,0.0,0.0
2022-09-20 00:00:00-04:00,98.33831207867127,98.5679159760871,96.84587579700387,97.87909698486328,4617100,0.0,0.0
2022-09-21 00:00:00-04:00,98.41485665150617,99.41937834118848,96.26230078921671,96.29100036621094,4720500,0.0,0.0
2022-09-22 00:00:00-04:00,95.71697283084944,97.41988227212917,95.52563018077679,96.69279479980469,5567500,0.0,0.0
2022-09-23 00:00:00-04:00,96.04225312542786,96.52059884566567,94.53067889772207,96.31969451904297,6214600,0.0,0.0
2022-09-26 00:00:00-04:00,95.84135403728584,96.2910002067223,94.9611996156953,95.51607513427734,6037800,0.0,0.0
2022-09-27 00:00:00-04:00,95.9083180029034,96.36753311112533,93.66966351013488,94.07147216796875,6377800,0.0,0.0
2022-09-28 00:00:00-04:00,93.8227216034756,94.97074831858009,93.34437592235277,94.44457244873047,7206900,0.0,0.0
2022-09-29 00:00:00-04:00,94.56894032634938,94.88465022974171,93.32524592655447,94.03319549560547,6698800,0.0,0.0
2022-09-30 00:00:00-04:00,94.43501102277678,95.19079813510352,92.48335961227035,92.56946563720703,6728400,0.0,0.0
2022-10-03 00:00:00-04:00,93.56442724794591,95.85091924219516,93.18174920603053,95.20993041992188,4817600,0.0,0.0
2022-10-04 00:00:00-04:00,96.377098915201,98.74012806962176,96.18576353628286,98.61576080322266,5710800,0.0,0.0
2022-10-05 00:00:00-04:00,97.74516754250736,99.45764618129668,97.50599467059227,98.90276336669922,3803400,0.0,0.0
2022-10-06 00:00:00-04:00,98.40528564327698,98.74012619953041,97.4677247867907,98.0130386352539,6348100,0.0,0.0
2022-10-07 00:00:00-04:00,98.06088004191932,100.53870755605496,96.66411130939458,97.38162994384766,8485900,0.0,0.0
2022-10-10 00:00:00-04:00,97.6973358067626,97.88867118168648,95.97528823654093,96.75020599365234,4044600,0.0,0.0
2022-10-11 00:00:00-04:00,96.4823370842207,98.30005240850424,95.75524949471189,97.3433609008789,5304800,0.0,0.0
2022-10-12 00:00:00-04:00,96.86500900387462,97.49642886237154,95.72654384632943,95.74568176269531,4106200,0.0,0.0
2022-10-13 00:00:00-04:00,94.13084697668316,99.08105635125182,93.89054562193144,98.49472045898438,6250900,0.47,0.0
2022-10-14 00:00:00-04:00,99.17718786468974,99.88847791060437,96.87990721182501,96.99525451660156,6087200,0.0,0.0
2022-10-17 00:00:00-04:00,98.15830833953109,99.91730883184282,97.9180069644344,99.50399017333984,7315800,0.0,0.0
2022-10-18 00:00:00-04:00,101.70514356129402,102.53178081256293,100.59976319048562,100.9073486328125,8943900,0.0,0.0
2022-10-19 00:00:00-04:00,97.08174657843703,97.24514973840087,92.58330495849562,94.30386352539062,18525200,0.0,0.0
2022-10-20 00:00:00-04:00,92.77554951015505,93.94822136666535,91.32413451842977,91.51637268066406,12651200,0.0,0.0
2022-10-21 00:00:00-04:00,90.6897222137512,91.81433069968934,89.63239780816623,91.37217712402344,9859000,0.0,0.0
2022-10-24 00:00:00-04:00,92.32378481698133,94.66912108789568,92.17960253527957,94.47688293457031,8118000,0.0,0.0
2022-10-25 00:00:00-04:00,94.26541748359718,95.06321976115392,93.87132706541882,94.15007019042969,7114400,0.0,0.0
2022-10-26 00:00:00-04:00,94.28464520842809,95.65916938474678,94.0827929307973,94.60184478759766,8290100,0.0,0.0
2022-10-27 00:00:00-04:00,94.84215046045027,94.84215046045027,93.0158584371754,93.1696548461914,6610000,0.0,0.0
2022-10-28 00:00:00-04:00,93.54452623903558,96.13977835743022,93.42917893003846,95.63034057617188,5768100,0.0,0.0
2022-10-31 00:00:00-04:00,95.28430100385035,95.6399496879459,94.34232369655147,95.10167694091797,5885600,0.0,0.0
2022-11-01 00:00:00-04:00,95.75528456886585,96.4281254153651,94.81330005035167,95.45730590820312,5249400,0.0,0.0
2022-11-02 00:00:00-04:00,94.89980629587622,97.30281964210263,94.21734405214293,94.236572265625,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,93.05430177735667,93.24654727672252,91.65094263235767,92.70826721191406,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,94.03473174970175,94.41921539972203,92.41990628634912,94.26541900634766,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,94.94787685970199,96.15899782702525,94.32309182628991,95.63994598388672,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,96.02442107297138,96.37045560417175,95.11127154153111,95.77450561523438,5708200,0.0,0.0
2022-11-09 00:00:00-05:00,96.03405601880488,97.34128890171128,95.39965679614059,95.60150909423828,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,99.03299620507856,100.3882994077695,98.17752394241862,100.18644714355469,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,100.58053051712848,101.8012654581474,99.89807557638429,100.05186462402344,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,99.64817145886886,100.26334238623136,98.03334594118832,98.05257415771484,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,99.43670426313369,100.42675207049538,98.40821468986564,99.13873291015625,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,100.19605668731117,101.21493947780509,99.2540794282733,99.59049987792969,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,98.68697098899622,99.0906755556013,97.61042547804935,98.58123779296875,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,99.50398816949676,100.14800141518273,98.94649456389554,99.84041595458984,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,99.70583879047845,100.83044734193686,99.6481614800906,99.85001373291016,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,99.94616332932885,100.92658983242615,98.87922450728415,100.8016357421875,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,100.8977439209779,102.33955219116412,100.34985707164378,101.9070053100586,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,102.53179637972308,103.18541646058223,102.37800730191789,102.810546875,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,102.57985778213684,103.56989832830908,101.05153713960011,101.30145263671875,4149700,0.0,0.0
