Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,10.79455216785448,10.858859857855666,10.748617728085106,10.785365104675293,37700,0.0,0.0
2022-08-23 00:00:00-04:00,10.81292756566327,10.81292756566327,10.74861899197372,10.803740501403809,40400,0.0,0.0
2022-08-24 00:00:00-04:00,10.766992871117184,10.98747715147754,10.766992871117184,10.913982391357422,62900,0.0,0.0
2022-08-25 00:00:00-04:00,10.923170006387931,11.015038023108739,10.840488178050519,10.950730323791504,43200,0.0,0.0
2022-08-26 00:00:00-04:00,10.950730349241566,10.950730349241566,10.794553756713867,10.794553756713867,45600,0.0,0.0
2022-08-29 00:00:00-04:00,10.81292629671772,10.831299546953787,10.629188537597656,10.629188537597656,84900,0.0,0.0
2022-08-30 00:00:00-04:00,10.665938969930057,10.711873422870045,10.50976235561019,10.546509742736816,94600,0.0,0.0
2022-08-31 00:00:00-04:00,10.546506961689827,10.583255215252992,10.509759584253251,10.518946647644043,65300,0.0,0.0
2022-09-01 00:00:00-04:00,10.505112995762278,10.505112995762278,10.357542631920213,10.39443588256836,62300,0.045,0.0
2022-09-02 00:00:00-04:00,10.431326694977242,10.449772437961634,10.320648718737393,10.35754108428955,72200,0.0,0.0
2022-09-06 00:00:00-04:00,10.32065358408731,10.412884981239005,10.311431148039174,10.329876899719238,44900,0.0,0.0
2022-09-07 00:00:00-04:00,10.311428153792273,10.422105270485456,10.311428153792273,10.385212898254395,20400,0.0,0.0
2022-09-08 00:00:00-04:00,10.339095927637704,10.505112021828912,10.329872615830764,10.495888710021973,67200,0.0,0.0
2022-09-09 00:00:00-04:00,10.45899592087221,10.551226396474371,10.431326866149902,10.431326866149902,26300,0.0,0.0
2022-09-12 00:00:00-04:00,10.449776914926183,10.495892611519423,10.366768836975098,10.366768836975098,50300,0.0,0.0
2022-09-13 00:00:00-04:00,10.23764408738855,10.348321211412086,10.219197460259496,10.265313148498535,82700,0.0,0.0
2022-09-14 00:00:00-04:00,10.228420446051253,10.292981879766861,10.228420446051253,10.2745361328125,35700,0.0,0.0
2022-09-15 00:00:00-04:00,10.237645339991516,10.237645339991516,10.071629193851898,10.080852508544922,86000,0.0,0.0
2022-09-16 00:00:00-04:00,10.053182199395927,10.062405513754017,9.98862075805664,9.98862075805664,85600,0.0,0.0
2022-09-19 00:00:00-04:00,9.979395433233611,10.034734428649793,9.970173000317157,10.016287803649902,57100,0.0,0.0
2022-09-20 00:00:00-04:00,9.960952024000118,10.043960096800872,9.914836330268178,9.979397773742676,135200,0.0,0.0
2022-09-21 00:00:00-04:00,9.970174165017829,9.997843226166433,9.924058476714427,9.96095085144043,56400,0.0,0.0
2022-09-22 00:00:00-04:00,9.914836817119589,9.942505882883916,9.82260542512684,9.841052055358887,48200,0.0,0.0
2022-09-23 00:00:00-04:00,9.859499372444228,9.859499372444228,9.730376458640347,9.748822212219238,118500,0.0,0.0
2022-09-26 00:00:00-04:00,9.69348435025797,9.767269125860109,9.647368645610657,9.665814399719238,61300,0.0,0.0
2022-09-27 00:00:00-04:00,9.638142696209819,9.675035073934135,9.573581255088184,9.6104736328125,40700,0.0,0.0
2022-09-28 00:00:00-04:00,9.61047210649752,9.739595847817295,9.592025480773184,9.702703475952148,81900,0.0,0.0
2022-09-29 00:00:00-04:00,9.6473642330148,9.6473642330148,9.536687120234058,9.555132865905762,98300,0.0,0.0
2022-09-30 00:00:00-04:00,9.564356178533366,9.61969517471549,9.527463807606452,9.555132865905762,68100,0.0,0.0
2022-10-03 00:00:00-04:00,9.582805407792666,9.693482550648499,9.564358777524824,9.638143539428711,75300,0.0,0.0
2022-10-04 00:00:00-04:00,9.647365318745063,9.78571150539482,9.647365318745063,9.73037338256836,69400,0.0,0.0
2022-10-05 00:00:00-04:00,9.711928813255456,9.721152128875545,9.601251664565751,9.675036430358887,96400,0.0,0.0
2022-10-06 00:00:00-04:00,9.661142239289081,9.707455731807213,9.624090915250628,9.68893051147461,78500,0.045,0.0
2022-10-07 00:00:00-04:00,9.67966557690671,9.707453843687365,9.624089043345405,9.670402526855469,50400,0.0,0.0
2022-10-10 00:00:00-04:00,9.67966662672806,9.67966662672806,9.58703876628878,9.651878356933594,51400,0.0,0.0
2022-10-11 00:00:00-04:00,9.596299893191679,9.725979943789849,9.596299893191679,9.670402526855469,44900,0.0,0.0
2022-10-12 00:00:00-04:00,9.642615293480908,9.69819271637156,9.624090074766135,9.661141395568848,31000,0.0,0.0
2022-10-13 00:00:00-04:00,9.55924879581095,9.68892884938618,9.494409210709883,9.605563163757324,108800,0.0,0.0
2022-10-14 00:00:00-04:00,9.605564470107439,9.614827521631101,9.494410501943134,9.503673553466797,63500,0.0,0.0
2022-10-17 00:00:00-04:00,9.522196130117228,9.587036589412241,9.42956829071045,9.42956829071045,136400,0.0,0.0
2022-10-18 00:00:00-04:00,9.466619501795291,9.549985174729933,9.4480934040885,9.457356452941895,91100,0.0,0.0
2022-10-19 00:00:00-04:00,9.448096140523575,9.50367356636778,9.392519598052587,9.494410514831543,100000,0.0,0.0
2022-10-20 00:00:00-04:00,9.494410501943134,9.53146182466457,9.466622230745362,9.503673553466797,147400,0.0,0.0
2022-10-21 00:00:00-04:00,9.485149761041782,9.485149761041782,9.355470541612965,9.383258819580078,96400,0.0,0.0
2022-10-24 00:00:00-04:00,9.383256091115351,9.411044361002189,9.262839077108165,9.336941719055176,147300,0.0,0.0
2022-10-25 00:00:00-04:00,9.336941694201657,9.37399301507654,9.290627322264765,9.355467796325684,71500,0.0,0.0
2022-10-26 00:00:00-04:00,9.383256572066097,9.475884437561035,9.34620524919348,9.475884437561035,143600,0.0,0.0
2022-10-27 00:00:00-04:00,9.494409704118553,9.54072407447181,9.392518796039905,9.43883228302002,71700,0.0,0.0
2022-10-28 00:00:00-04:00,9.47588441175907,9.540724889139511,9.46662224359605,9.494410514831543,98500,0.0,0.0
2022-10-31 00:00:00-04:00,9.411046822266757,9.485149483593787,9.364732438094013,9.46662425994873,126600,0.0,0.0
2022-11-01 00:00:00-04:00,9.512933011904712,9.577772581333667,9.41104125037592,9.420304298400879,117000,0.0,0.0
2022-11-02 00:00:00-04:00,9.373992812939667,9.457358503953778,9.373992812939667,9.40178108215332,70600,0.0,0.0
2022-11-03 00:00:00-04:00,9.406433371155101,9.480866009888327,9.332000732421875,9.332000732421875,110300,0.045,0.0
2022-11-04 00:00:00-04:00,9.34130546361817,9.657644636433673,9.34130546361817,9.415738105773926,175100,0.0,0.0
2022-11-07 00:00:00-05:00,9.415736325944843,9.462256940325306,9.378520011901855,9.378520011901855,176400,0.0,0.0
2022-11-08 00:00:00-05:00,9.425041717168178,9.462258035518706,9.322697063530981,9.341304779052734,117700,0.0,0.0
2022-11-09 00:00:00-05:00,9.341303827615574,9.369215841708801,9.276175498962402,9.276175498962402,79900,0.0,0.0
2022-11-10 00:00:00-05:00,9.387827748118585,9.555301666259766,9.31339509279078,9.555301666259766,83900,0.0,0.0
2022-11-11 00:00:00-05:00,9.583211322809507,9.694860278220215,9.555299305783585,9.601819038391113,63200,0.0,0.0
2022-11-14 00:00:00-05:00,9.611124274284032,9.611124274284032,9.397130644101244,9.406434059143066,104000,0.0,0.0
2022-11-15 00:00:00-05:00,9.51808371659718,9.694861924835813,9.51808371659718,9.676253318786621,117000,0.0,0.0
2022-11-16 00:00:00-05:00,9.694860363507845,9.93676687934599,9.685556061981679,9.927462577819824,113600,0.0,0.0
2022-11-17 00:00:00-05:00,9.899549742651732,9.936766058374571,9.815812810448605,9.825117111206055,101900,0.0,0.0
2022-11-18 00:00:00-05:00,9.890245691983933,9.890245691983933,9.815813058656115,9.880941390991211,111900,0.0,0.0
2022-11-21 00:00:00-05:00,9.899551256710216,9.936767578125,9.87163835016881,9.936767578125,134100,0.0,0.0
2022-11-22 00:00:00-05:00,9.927462755489985,10.039111713881056,9.927462755489985,10.020503997802734,208800,0.0,0.0
2022-11-23 00:00:00-05:00,10.020502723882078,10.067022451817287,10.00189412286245,10.029806137084961,139500,0.0,0.0
2022-11-25 00:00:00-05:00,10.0018949508667,10.020503553426838,9.973982934333499,10.0018949508667,62600,0.0,0.0
2022-11-28 00:00:00-05:00,10.001895394417366,10.04841601557374,9.983286791031997,10.020503997802734,306000,0.0,0.0
2022-11-29 00:00:00-05:00,10.001895394417366,10.094936636730113,9.983286791031997,10.020503997802734,209700,0.0,0.0
2022-11-30 00:00:00-05:00,10.029807961437319,10.141456925942471,10.020504546542211,10.132153511047363,129200,0.0,0.0
2022-12-01 00:00:00-05:00,10.190945068231857,10.190945068231857,10.106953620910645,10.106953620910645,141500,0.033,0.0
2022-12-02 00:00:00-05:00,10.106953620910645,10.144283054164084,10.078956768471537,10.106953620910645,231600,0.0,0.0
