Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,634.4131680897209,641.4540714029803,628.9820944191378,630.41748046875,520300,0.0,0.0
2022-02-08 00:00:00-05:00,617.6352396852371,635.5867742011164,616.4229540933342,633.7537841796875,745300,0.0,0.0
2022-02-09 00:00:00-05:00,650.5510698162877,661.6459073522391,643.8495826611033,659.842041015625,842000,0.0,0.0
2022-02-10 00:00:00-05:00,634.8399056139324,657.1750196207786,633.2978526381203,637.060791015625,961200,0.0,0.0
2022-02-11 00:00:00-05:00,637.7008051306541,640.3969559049729,606.3850742644285,609.2848510742188,1116300,0.0,0.0
2022-02-14 00:00:00-05:00,607.257995715256,615.7924726634564,601.2935281696733,608.96484375,890200,0.0,0.0
2022-02-15 00:00:00-05:00,627.9443604834076,638.4863885587445,622.9303651319561,636.6049194335938,821400,0.0,0.0
2022-02-16 00:00:00-05:00,631.3582224799806,645.9056469610862,625.21919277474,643.8302001953125,610000,0.0,0.0
2022-02-17 00:00:00-05:00,639.4175000413154,642.2396743753216,630.3884008522382,630.805419921875,1020600,0.0,0.0
2022-02-18 00:00:00-05:00,632.4443551057665,637.9239080617242,621.6501626057045,628.2838134765625,899400,0.0,0.0
2022-02-22 00:00:00-05:00,619.2354112187164,633.2979225149911,610.8560799363971,620.9520263671875,934000,0.0,0.0
2022-02-23 00:00:00-05:00,631.4358928378551,634.7042098186032,611.9714296975563,612.669677734375,997000,0.0,0.0
2022-02-24 00:00:00-05:00,582.1782528647324,638.9811077888488,581.5866717635241,637.0220947265625,2047800,0.0,0.0
2022-02-25 00:00:00-05:00,637.0899736894802,647.0113588701128,630.3884852225425,646.991943359375,1295400,0.0,0.0
2022-02-28 00:00:00-05:00,628.1093210556778,652.2774256744931,628.1093210556778,646.4002685546875,1979000,0.0,0.0
2022-03-01 00:00:00-05:00,640.2903014318125,645.0327163737734,608.6448023227383,615.0747680664062,1097300,0.0,0.0
2022-03-02 00:00:00-05:00,623.2019994960136,638.5543390172028,618.8474206633718,635.5963745117188,1035700,0.0,0.0
2022-03-03 00:00:00-05:00,632.347491459012,633.9767959625202,608.2666372684689,611.7579956054688,1020200,0.0,0.0
2022-03-04 00:00:00-05:00,585.4853609572053,591.0327504620366,564.081243111806,576.3883666992188,2025300,0.0,0.0
2022-03-07 00:00:00-05:00,598.762328339316,601.885147156665,556.4390057074468,557.01123046875,1607200,0.0,0.0
2022-03-08 00:00:00-05:00,556.7590866337454,575.5737214756294,541.9110166725269,555.7504272460938,1441800,0.0,0.0
2022-03-09 00:00:00-05:00,590.7710500246124,608.0824649424094,577.0479531750136,602.59326171875,1593200,0.0,0.0
2022-03-10 00:00:00-05:00,581.4509283282288,590.1890921446042,578.1923189386374,581.9649658203125,735500,0.0,0.0
2022-03-11 00:00:00-05:00,595.4745796403338,596.444407945937,567.2331841166598,568.1738891601562,819000,0.0,0.0
2022-03-14 00:00:00-04:00,581.4605514337195,583.3517284769829,559.891579289856,560.1243286132812,1621700,0.0,0.0
2022-03-15 00:00:00-04:00,574.0607862646407,580.14162902367,566.2439720509537,578.6965942382812,1542500,0.0,0.0
2022-03-16 00:00:00-04:00,602.6901575865169,631.3582824527234,598.5296150994144,630.9994506835938,1815200,0.0,0.0
2022-03-17 00:00:00-04:00,623.7256367120525,636.5952763159744,620.1760322280735,634.3646240234375,854900,0.0,0.0
2022-03-18 00:00:00-04:00,629.6513927504025,662.7807646639793,627.8669416093774,659.3475341796875,1689800,0.0,0.0
2022-03-21 00:00:00-04:00,657.7568622000584,662.7709166806125,648.8150744892414,662.3053588867188,1293000,0.0,0.0
2022-03-22 00:00:00-04:00,667.2418702205787,677.0371123704961,664.6233219725585,667.9595336914062,1111100,0.0,0.0
2022-03-23 00:00:00-04:00,648.6211236669216,658.8722154027735,643.5877126668886,645.284912109375,999100,0.0,0.0
2022-03-24 00:00:00-04:00,646.0996129721003,669.7149079491068,643.190128127609,669.7052001953125,1176700,0.0,0.0
2022-03-25 00:00:00-04:00,669.6277192908107,669.9089482090902,652.015602900285,666.6212158203125,768600,0.0,0.0
2022-03-28 00:00:00-04:00,659.5898212402678,674.0305768706252,655.603841675601,673.86572265625,687100,0.0,0.0
2022-03-29 00:00:00-04:00,688.5781788605291,693.0587814297368,676.620177856242,687.744140625,1076200,0.0,0.0
2022-03-30 00:00:00-04:00,678.8798529507087,681.5468809444436,659.5996603914185,663.9057006835938,1031900,0.0,0.0
2022-03-31 00:00:00-04:00,663.8378215014857,668.308716148005,647.3604467181713,647.7774658203125,780700,0.0,0.0
2022-04-01 00:00:00-04:00,654.915272949357,656.7579702323542,641.8614230802664,647.5833740234375,739400,0.0,0.0
2022-04-04 00:00:00-04:00,652.1998140637954,660.9767482064088,649.7752433507188,660.2882080078125,731200,0.0,0.0
2022-04-05 00:00:00-04:00,653.6837283924955,654.7796391718405,626.3054336116047,626.9552612304688,1251500,0.0,0.0
2022-04-06 00:00:00-04:00,607.1997851772071,620.0208860200089,598.7719754545178,609.5467529296875,1110700,0.0,0.0
2022-04-07 00:00:00-04:00,605.6868662480972,613.0284140206691,594.291384294367,606.43359375,713500,0.0,0.0
2022-04-08 00:00:00-04:00,602.6706196298571,603.6307400707611,591.5951982306368,592.4971313476562,840800,0.0,0.0
2022-04-11 00:00:00-04:00,588.7244682246495,592.2061773836842,579.1134971505633,579.705078125,859600,0.0,0.0
2022-04-12 00:00:00-04:00,594.5726984751659,603.7181730944701,574.1384071838173,576.0780639648438,1067900,0.0,0.0
2022-04-13 00:00:00-04:00,583.2643864152387,598.5877202417172,578.4249528803191,594.27197265625,934200,0.0,0.0
2022-04-14 00:00:00-04:00,595.9790280463457,597.9089772880469,578.0177853059496,579.8313598632812,814200,0.0,0.0
2022-04-18 00:00:00-04:00,579.0360509190958,595.3388644209747,577.7947013123282,587.3087158203125,576800,0.0,0.0
2022-04-19 00:00:00-04:00,579.5015150775749,600.440074296208,578.0176494102786,598.529541015625,1230800,0.0,0.0
2022-04-20 00:00:00-04:00,631.1255180233259,632.8614894917703,610.0123355169416,614.7838745117188,1857900,0.0,0.0
2022-04-21 00:00:00-04:00,625.5974818551421,629.2343382186367,599.1017638583943,601.274169921875,940700,0.0,0.0
2022-04-22 00:00:00-04:00,596.5220535278036,602.1373385098996,589.1416146061725,589.2774047851562,1093400,0.0,0.0
2022-04-25 00:00:00-04:00,574.8463034869193,582.275221338003,566.0596615457787,581.722412109375,2074700,0.0,0.0
2022-04-26 00:00:00-04:00,567.4950606870171,569.7547180355355,543.0068957985413,543.5208740234375,1803100,0.0,0.0
2022-04-27 00:00:00-04:00,535.4326070679198,550.2612625388781,527.586668978538,540.0780639648438,1904400,0.0,0.0
2022-04-28 00:00:00-04:00,557.6028212915986,577.4940102075363,547.5650623597576,572.722412109375,1513500,0.0,0.0
2022-04-29 00:00:00-04:00,559.0576102590893,571.1319860501676,545.4897199956597,546.7601928710938,1225300,0.0,0.0
2022-05-02 00:00:00-04:00,541.881778560087,554.2762109015696,536.8386602715638,553.8591918945312,1146700,0.0,0.0
2022-05-03 00:00:00-04:00,553.5954835731583,562.2028196067251,550.0685408253884,557.5523071289062,825300,4.19,0.0
2022-05-04 00:00:00-04:00,565.7591324037738,580.580152153275,551.6708003754584,579.0072021484375,1112800,0.0,0.0
2022-05-05 00:00:00-04:00,568.9245872862749,571.1228293272382,545.2519820782196,551.1920776367188,1231800,0.0,0.0
2022-05-06 00:00:00-04:00,542.3795095930407,548.7592643038276,532.5118113700199,538.324951171875,1214600,0.0,0.0
2022-05-09 00:00:00-04:00,518.0133092813314,523.4746860440267,498.6198939679207,500.8669738769531,1714700,0.0,0.0
2022-05-10 00:00:00-04:00,517.0265334435767,518.2086609845584,500.5446080969136,511.33062744140625,1232900,0.0,0.0
2022-05-11 00:00:00-04:00,519.0585991638552,531.6618150791641,508.4972123976765,509.3081359863281,1302800,0.0,0.0
2022-05-12 00:00:00-04:00,502.8600149863953,516.8798882466593,497.8284601144011,510.3437805175781,1134800,0.0,0.0
2022-05-13 00:00:00-04:00,528.1251635496312,538.6083156798973,525.8292458970743,535.7066650390625,946800,0.0,0.0
2022-05-16 00:00:00-04:00,520.9833202998738,528.5354832449513,515.854089298328,522.6442260742188,757800,0.0,0.0
2022-05-17 00:00:00-04:00,544.1381741130544,550.4202540079721,536.2244672441291,548.7105102539062,895800,0.0,0.0
2022-05-18 00:00:00-04:00,534.59285147665,540.1129046636387,514.7500581478271,516.1471557617188,1037900,0.0,0.0
2022-05-19 00:00:00-04:00,511.72128109520605,524.6957586681534,510.30462478324347,513.8999633789062,905500,0.0,0.0
2022-05-20 00:00:00-04:00,528.9849704868062,529.9131290584531,502.34225769893084,520.5828247070312,1205700,0.0,0.0
2022-05-23 00:00:00-04:00,536.6054026634115,544.9880470578771,533.1663568336578,541.8518676757812,977000,0.0,0.0
2022-05-24 00:00:00-04:00,542.7898683564063,544.7243020439935,530.1475332247265,533.860107421875,1085500,0.0,0.0
2022-05-25 00:00:00-04:00,529.2292074003553,539.1652445628639,525.6534266444675,535.4722290039062,832600,0.0,0.0
2022-05-26 00:00:00-04:00,529.922831920768,549.5408752437555,528.8969380719316,547.1863403320312,933800,0.0,0.0
2022-05-27 00:00:00-04:00,559.4574930322766,570.4291443014657,558.939656280561,569.960205078125,843900,0.0,0.0
2022-05-31 00:00:00-04:00,571.1423205068251,571.3572310801411,559.6723333073908,563.033203125,822300,0.0,0.0
2022-06-01 00:00:00-04:00,564.1568261747287,566.4136855637869,544.187016574436,550.6937866210938,542100,0.0,0.0
2022-06-02 00:00:00-04:00,551.4361894825636,567.9474494436347,549.8730193838979,567.1853637695312,669200,0.0,0.0
2022-06-03 00:00:00-04:00,554.1132281222604,556.7413507103199,547.9875015072446,550.6840209960938,531000,0.0,0.0
2022-06-06 00:00:00-04:00,566.2769190085089,570.0383912587506,556.3311019355439,558.5391235351562,483300,0.0,0.0
2022-06-07 00:00:00-04:00,551.7293705857525,564.7234702269687,550.1857592299853,563.7366943359375,479000,0.0,0.0
2022-06-08 00:00:00-04:00,560.4051124198501,564.6550825478723,549.5800352184584,554.3868408203125,605700,0.0,0.0
2022-06-09 00:00:00-04:00,546.5414938574573,551.651225241783,529.873938757453,529.9325561523438,658600,0.0,0.0
2022-06-10 00:00:00-04:00,519.820668891427,522.8786721979767,507.4519214976464,509.5329284667969,928900,0.0,0.0
2022-06-13 00:00:00-04:00,486.5930664051737,490.94071250181395,480.31098643377175,482.22589111328125,1395100,0.0,0.0
2022-06-14 00:00:00-04:00,482.4310943844156,487.1499742070075,473.3059509492278,479.8713684082031,965400,0.0,0.0
2022-06-15 00:00:00-04:00,487.8925161649864,500.41761843081383,482.63627023285045,493.70562744140625,841700,0.0,0.0
2022-06-16 00:00:00-04:00,468.72377182550304,472.9150646408576,454.79179452944294,457.3808288574219,1223100,0.0,0.0
2022-06-17 00:00:00-04:00,456.74586816754567,467.61006458213103,451.2258438522706,462.4613037109375,1328700,0.0,0.0
2022-06-21 00:00:00-04:00,477.7317441807887,486.38791858530146,477.2334664405805,482.97821044921875,1081400,0.0,0.0
2022-06-22 00:00:00-04:00,475.25016617821,485.21554211785696,471.3421802905942,474.331787109375,845800,0.0,0.0
2022-06-23 00:00:00-04:00,472.76858679121545,476.1978539485795,465.1089380293563,474.331787109375,739100,0.0,0.0
2022-06-24 00:00:00-04:00,487.57009181671623,503.6905340805346,486.8373444410881,503.4072265625,907800,0.0,0.0
2022-06-27 00:00:00-04:00,503.1237887959985,505.15595792922727,494.02798485068075,496.3532409667969,696500,0.0,0.0
2022-06-28 00:00:00-04:00,496.36301592640797,499.6555188848043,478.27883258805554,479.1288146972656,847200,0.0,0.0
2022-06-29 00:00:00-04:00,479.8029631178486,482.3431598539251,470.93181864478294,473.4720153808594,847400,0.0,0.0
2022-06-30 00:00:00-04:00,463.2428603606872,473.4817938804838,453.4533666746673,464.9330749511719,866400,0.0,0.0
2022-07-01 00:00:00-04:00,444.82647157662177,447.42528571042544,433.25883719122646,439.4822998046875,1570200,0.0,0.0
2022-07-05 00:00:00-04:00,409.5471030938894,423.08825821828816,403.1770976137932,422.4532165527344,2778300,0.0,0.0
2022-07-06 00:00:00-04:00,423.2836290358159,427.52378922024633,415.5653645560359,419.01416015625,1464700,0.0,0.0
2022-07-07 00:00:00-04:00,428.6670112000333,442.3840211470212,428.55952607659583,441.5047302246094,1400900,0.0,0.0
2022-07-08 00:00:00-04:00,434.3823416171999,444.82643519445026,430.5232238462551,442.530517578125,739100,0.0,0.0
2022-07-11 00:00:00-04:00,439.21851506070885,439.8144983903255,427.8365125527716,428.9600524902344,745600,0.0,0.0
2022-07-12 00:00:00-04:00,430.4353333382155,434.22608433652005,421.94523179840746,424.49517822265625,848000,0.0,0.0
2022-07-13 00:00:00-04:00,420.5774234580149,441.5437579759129,419.4245450394638,436.7271728515625,1052500,0.0,0.0
2022-07-14 00:00:00-04:00,432.02781927127035,448.3241120398122,424.5537729715339,446.3896484375,1075900,0.0,0.0
2022-07-15 00:00:00-04:00,454.68437845085646,464.8353557558224,449.91663114829583,464.6888122558594,1630500,0.0,0.0
2022-07-18 00:00:00-04:00,472.48520512240236,475.63113465930456,459.67679688930576,462.5882568359375,1039500,0.0,0.0
2022-07-19 00:00:00-04:00,473.71626252837683,489.3872938880038,472.9151182860301,486.89593505859375,1415000,0.0,0.0
2022-07-20 00:00:00-04:00,481.56150513580144,504.87265404387085,479.3144254095059,502.5864562988281,2294900,0.0,0.0
2022-07-21 00:00:00-04:00,517.8080729337844,530.7434952525086,512.5322687155937,529.7958374023438,2281900,0.0,0.0
2022-07-22 00:00:00-04:00,529.9325154836391,534.270381266024,517.0557119244398,521.9700317382812,1459900,0.0,0.0
2022-07-25 00:00:00-04:00,523.1035123125624,531.1637344079764,519.8794354006251,526.5718383789062,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,515.9028719055315,517.4563222229375,506.61162777457014,512.1121215820312,1029500,0.0,0.0
2022-07-27 00:00:00-04:00,521.3447732906466,537.2014045365089,520.3384980857896,533.6158447265625,1110900,0.0,0.0
2022-07-28 00:00:00-04:00,535.1986488511847,548.0363966468022,528.3206152401281,547.8117065429688,1216800,0.0,0.0
2022-07-29 00:00:00-04:00,548.5346560285993,563.6487621358444,546.6295010691565,561.225830078125,1210700,0.0,0.0
2022-08-01 00:00:00-04:00,560.0534389098357,569.6377717581793,555.8523660751616,564.8505249023438,895500,0.0,0.0
2022-08-02 00:00:00-04:00,549.1501247276512,559.6723348607615,545.8967101876701,552.589111328125,876600,0.0,0.0
2022-08-03 00:00:00-04:00,556.8879219884001,574.1514308733255,556.1551747226259,570.4290771484375,825900,0.0,0.0
2022-08-04 00:00:00-04:00,571.1234970163146,580.5056206203523,569.0962496330429,576.3042602539062,680100,1.399,0.0
2022-08-05 00:00:00-04:00,559.8217393852157,567.6075267369246,554.2884285582275,565.3843994140625,767900,0.0,0.0
2022-08-08 00:00:00-04:00,566.0602519028263,570.526053575307,553.3189899561344,560.918701171875,700600,0.0,0.0
2022-08-09 00:00:00-04:00,539.7158775135902,540.8911010121147,522.7144981945657,529.9322509765625,1138500,0.0,0.0
2022-08-10 00:00:00-04:00,547.1784552232491,554.3962676369937,539.0988760202525,554.3570556640625,1074800,0.0,0.0
2022-08-11 00:00:00-04:00,554.0535264501677,562.4954587425666,549.5289663500415,550.7922973632812,833300,0.0,0.0
2022-08-12 00:00:00-04:00,550.9979168860722,566.0504130035546,550.5082454189469,564.0623779296875,811600,0.0,0.0
2022-08-15 00:00:00-04:00,557.3538900367985,565.6881086750328,556.1591202477962,563.0634765625,783100,0.0,0.0
2022-08-16 00:00:00-04:00,554.6998141081169,560.5171130276542,547.4624561013175,554.9739990234375,697000,0.0,0.0
2022-08-17 00:00:00-04:00,547.5506010193445,554.2982880637417,540.5091230546984,545.7682495117188,667700,0.0,0.0
2022-08-18 00:00:00-04:00,545.7683426783773,554.2396244924604,543.8292027250135,549.7052612304688,580600,0.0,0.0
2022-08-19 00:00:00-04:00,545.6800746590782,547.305757577779,533.1836496495698,533.9965209960938,794400,0.0,0.0
2022-08-22 00:00:00-04:00,518.3565109416353,519.8842838546308,507.89713334122627,509.3269958496094,795800,0.0,0.0
2022-08-23 00:00:00-04:00,509.25830472836424,518.4151368747991,508.72948108452647,514.8895263671875,592900,0.0,0.0
2022-08-24 00:00:00-04:00,512.0592768081345,519.619836001017,510.9428114201071,514.5859985351562,485200,0.0,0.0
2022-08-25 00:00:00-04:00,511.56964928342404,529.0607027689944,510.9820673309701,528.5906372070312,758300,0.0,0.0
2022-08-26 00:00:00-04:00,528.4045218450492,528.5807964181816,498.260344465128,499.40618896484375,1229700,0.0,0.0
2022-08-29 00:00:00-04:00,495.8609569321053,500.78705104647895,489.08389019442427,489.5539855957031,754100,0.0,0.0
2022-08-30 00:00:00-04:00,496.0861720998898,497.1634553499737,477.39051829101896,482.8356628417969,1006400,0.0,0.0
2022-08-31 00:00:00-04:00,490.50397219121163,491.2188734893657,476.6462740218469,479.8193359375,936000,0.0,0.0
2022-09-01 00:00:00-04:00,468.04763487890943,469.12488830408,451.3694242438868,460.212890625,1665500,0.0,0.0
2022-09-02 00:00:00-04:00,469.94753567250353,476.8421190255529,456.3836585116123,457.5392761230469,1145400,0.0,0.0
2022-09-06 00:00:00-04:00,459.66443103102307,468.0182557834444,452.7502716179221,460.212890625,996900,0.0,0.0
2022-09-07 00:00:00-04:00,459.2041608638973,471.0346113402708,455.98211397463126,466.8332214355469,745400,0.0,0.0
2022-09-08 00:00:00-04:00,455.8352101297961,473.40462589547894,454.58165228851465,472.77783203125,943300,0.0,0.0
2022-09-09 00:00:00-04:00,485.28403793034624,492.78580897919716,485.0685812724929,490.6508483886719,1012800,0.0,0.0
2022-09-12 00:00:00-04:00,496.3016518784041,500.4442836156631,489.3385373465439,494.4996643066406,1041400,0.0,0.0
2022-09-13 00:00:00-04:00,474.0019873025888,478.3306962874033,458.92988497206125,461.36846923828125,1188200,0.0,0.0
2022-09-14 00:00:00-04:00,467.1172450675722,471.58304688243214,461.3685062775367,468.2239074707031,663700,0.0,0.0
2022-09-15 00:00:00-04:00,462.77875458320415,468.4785081904677,453.3378736154635,456.03106689453125,853500,0.0,0.0
2022-09-16 00:00:00-04:00,452.48582056500595,462.4359484920652,450.4096182995063,457.5979919433594,914000,0.0,0.0
2022-09-19 00:00:00-04:00,450.15506254411935,463.21949627752616,450.15506254411935,461.3783264160156,646500,0.0,0.0
2022-09-20 00:00:00-04:00,449.4695254876501,456.8929329987542,447.9123436655963,452.4173278808594,906700,0.0,0.0
2022-09-21 00:00:00-04:00,452.01575465167355,466.333774573905,445.4639475188561,445.5227355957031,783900,0.0,0.0
2022-09-22 00:00:00-04:00,441.38990028796553,442.84911178822773,430.0295155560064,431.929443359375,952900,0.0,0.0
2022-09-23 00:00:00-04:00,424.6431366467397,427.91413872548947,418.52224281213836,427.13067626953125,1362300,0.0,0.0
2022-09-26 00:00:00-04:00,425.1230412809877,431.66504599434296,420.25570489466173,421.9107971191406,1164000,0.0,0.0
2022-09-27 00:00:00-04:00,429.7847141946997,433.3691134336055,417.6898212479505,424.3395690917969,876400,0.0,0.0
2022-09-28 00:00:00-04:00,417.33722721533553,434.26027252659463,414.42857740150146,432.1155090332031,957100,0.0,0.0
2022-09-29 00:00:00-04:00,416.8181718536149,419.8541412182319,410.5699884394187,418.943359375,1141800,0.0,0.0
2022-09-30 00:00:00-04:00,405.4479616704809,419.2077174969406,405.399006480221,406.77008056640625,1084700,0.0,0.0
2022-10-03 00:00:00-04:00,414.84967848326556,426.5136565729004,412.32295694223365,422.76275634765625,1452400,0.0,0.0
2022-10-04 00:00:00-04:00,451.68282615966064,458.10731455271986,446.3650002598242,455.50225830078125,1954600,0.0,0.0
2022-10-05 00:00:00-04:00,447.50096445193304,464.94305978561806,443.69130607751407,459.5958557128906,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,455.67852194633434,464.38486584902154,451.9570005396441,452.5935974121094,926100,0.0,0.0
2022-10-07 00:00:00-04:00,437.27663819221476,439.4507807914795,423.8008692967959,425.28948974609375,1412400,0.0,0.0
2022-10-10 00:00:00-04:00,424.9467413906425,425.1034398632523,407.759253133929,413.175048828125,1383700,0.0,0.0
2022-10-11 00:00:00-04:00,404.0083854292959,404.12590181282627,385.8709629831168,391.3063049316406,2044200,0.0,0.0
2022-10-12 00:00:00-04:00,395.4684949769967,396.5653543565406,389.29864602347425,390.1016845703125,1277100,0.0,0.0
2022-10-13 00:00:00-04:00,357.3720474038021,402.24554954181315,355.648394209645,397.025634765625,2782200,0.0,0.0
2022-10-14 00:00:00-04:00,396.02671960692425,397.2410953399837,370.7792587415085,371.2983093261719,1727900,0.0,0.0
2022-10-17 00:00:00-04:00,386.311669411343,391.34550727234387,380.7979629970361,384.1179504394531,1417900,0.0,0.0
2022-10-18 00:00:00-04:00,398.96474884089093,400.71778114730773,385.0678695335331,390.748046875,1324800,0.0,0.0
2022-10-19 00:00:00-04:00,407.2989831932569,422.92928943401006,401.9125965798236,415.2610168457031,2435200,0.0,0.0
2022-10-20 00:00:00-04:00,422.3417006590309,439.64670592682745,419.9227220707836,428.2373352050781,2090900,0.0,0.0
2022-10-21 00:00:00-04:00,431.381050702135,453.3183297199717,428.65847813481605,452.6817626953125,2756600,0.0,0.0
2022-10-24 00:00:00-04:00,460.7123807396459,466.2554664330844,450.1061078089876,463.1999206542969,2389300,0.0,0.0
2022-10-25 00:00:00-04:00,468.60584123735515,485.5093116569222,468.468748753207,475.97052001953125,2047200,0.0,0.0
2022-10-26 00:00:00-04:00,466.11831245312874,485.9500081881634,464.4534173995145,474.09014892578125,1879400,0.0,0.0
2022-10-27 00:00:00-04:00,472.14131936480476,479.48639269068167,464.198831200423,464.61016845703125,1075700,0.0,0.0
2022-10-28 00:00:00-04:00,460.15412716618346,479.7507918436374,459.2041930662637,479.0750427246094,1436100,0.0,0.0
2022-10-31 00:00:00-04:00,469.1445320097784,470.9465197465886,461.9071720775307,462.6612854003906,1063600,0.0,0.0
2022-11-01 00:00:00-04:00,473.3948642937547,473.67888215626556,463.0921559316844,465.56011962890625,760700,0.0,0.0
2022-11-02 00:00:00-04:00,460.3402188370118,467.1466654350145,437.0416676708778,437.1101989746094,1887400,0.0,0.0
2022-11-03 00:00:00-04:00,432.9943662734994,438.84884905138574,429.3795383681742,432.1299743652344,1615700,1.34,0.0
2022-11-04 00:00:00-04:00,454.16276301143125,461.29418334488406,446.28476110457575,460.4592590332031,1587800,0.0,0.0
2022-11-07 00:00:00-05:00,466.4217820831158,476.84391768861747,461.29421571054456,474.8302307128906,1429400,0.0,0.0
2022-11-08 00:00:00-05:00,489.4270490254997,497.0299804452616,482.3643662811272,494.6724853515625,2316100,0.0,0.0
2022-11-09 00:00:00-05:00,485.753287298859,495.29133541882226,480.25244541506044,480.7926940917969,1302600,0.0,0.0
2022-11-10 00:00:00-05:00,522.0883601438966,551.8714700280966,511.14560947638637,550.8596801757812,3518000,0.0,0.0
2022-11-11 00:00:00-05:00,550.8498737728959,568.3739338442816,548.6003861616933,566.2325439453125,1982800,0.0,0.0
2022-11-14 00:00:00-05:00,564.6019270916335,579.8470609317844,563.7178401493109,567.5880737304688,1806400,0.0,0.0
2022-11-15 00:00:00-05:00,596.0057758249405,597.5479817307038,576.153629429799,586.8900756835938,1669400,0.0,0.0
2022-11-16 00:00:00-05:00,573.1870931778438,573.6094715773319,563.6391829927959,566.4878540039062,1418900,0.0,0.0
2022-11-17 00:00:00-05:00,558.8849975209861,579.9944475263186,558.8751650061863,578.599609375,917900,0.0,0.0
2022-11-18 00:00:00-05:00,589.0020007986442,589.3065089600485,574.4444242720151,582.6563720703125,1115300,0.0,0.0
2022-11-21 00:00:00-05:00,570.9082016450911,573.4523047038333,564.9161836406639,570.0142822265625,849800,0.0,0.0
2022-11-22 00:00:00-05:00,571.4188820933493,585.9666843892697,564.0615244949098,585.65234375,1082400,0.0,0.0
2022-11-23 00:00:00-05:00,584.6405278246095,599.1981020223626,584.6405278246095,593.156982421875,874700,0.0,0.0
2022-11-25 00:00:00-05:00,586.3596356275201,587.3124901725835,581.3598022460938,581.3598022460938,408900,0.0,0.0
2022-11-28 00:00:00-05:00,583.2653850035958,587.5383313131787,570.1419180378192,573.01025390625,1056200,0.0,0.0
2022-11-29 00:00:00-05:00,573.747010979404,576.6054545701868,566.5566257142622,568.5703125,562900,0.0,0.0
2022-11-30 00:00:00-05:00,574.9356460018809,597.6364056709454,566.7236971228267,597.3515625,1569700,0.0,0.0
2022-12-01 00:00:00-05:00,600.8778954670775,605.6419879593778,590.7111367096609,600.4358520507812,1245900,0.0,0.0
2022-12-02 00:00:00-05:00,589.6699578588454,596.6933706202395,586.4284057975688,594.9841918945312,719800,0.0,0.0
