Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,225.18751495329795,227.7792473589686,220.07731629174572,221.62503051757812,881000,0.0,0.0
2022-02-11 00:00:00-05:00,222.86141097186112,223.3925661910842,218.49301213956255,220.40704345703125,712200,0.0,0.0
2022-02-14 00:00:00-05:00,220.72755471653707,222.12873670677436,216.8720055056026,218.09918212890625,538800,0.0,0.0
2022-02-15 00:00:00-05:00,219.4271147136934,221.15798742787032,218.5754079000657,219.75680541992188,562700,0.0,0.0
2022-02-16 00:00:00-05:00,220.2513549832953,220.37041424148197,216.8354023301877,219.6743927001953,519000,0.0,0.0
2022-02-17 00:00:00-05:00,218.20912484714665,219.17072405351973,215.4433864935485,216.25845336914062,455400,0.0,0.0
2022-02-18 00:00:00-05:00,217.04600665495846,218.5754008899402,215.0678624810305,215.29681396484375,1150300,0.0,0.0
2022-02-22 00:00:00-05:00,215.2144039093502,217.70539727678138,214.11543953526945,216.35916137695312,610200,0.0,0.0
2022-02-23 00:00:00-05:00,216.67052980149995,219.47289381719955,214.43596101211884,214.6466064453125,710000,0.0,0.0
2022-02-24 00:00:00-05:00,211.35885612683393,217.40318118879495,209.71956957006068,216.46905517578125,663200,0.0,0.0
2022-02-25 00:00:00-05:00,217.7878519426431,223.64901951612504,216.60646819220563,223.5024871826172,685400,0.0,0.0
2022-02-28 00:00:00-05:00,219.85753908524427,222.40347848470768,215.67229922499243,218.50213623046875,893000,0.0,0.0
2022-03-01 00:00:00-05:00,218.89595155147077,219.582806043685,213.1080509895155,214.46343994140625,778300,0.0,0.0
2022-03-02 00:00:00-05:00,216.2034692488565,221.65251182871322,214.5366957208047,220.41616821289062,818400,0.0,0.0
2022-03-03 00:00:00-05:00,221.6800154081005,223.2826760330568,219.60113171326864,222.63246154785156,716100,0.0,0.0
2022-03-04 00:00:00-05:00,220.28797343569025,226.54293021593486,220.28797343569025,226.5154571533203,803500,0.0,0.0
2022-03-07 00:00:00-05:00,226.58870906025444,228.84159787158694,223.9420303934871,223.98782348632812,670700,0.0,0.0
2022-03-08 00:00:00-05:00,224.11601761942217,224.11601761942217,218.78602065344705,219.74761962890625,605900,0.0,0.0
2022-03-09 00:00:00-05:00,223.68561953422056,225.87439535473203,222.23864435123318,223.87794494628906,523800,0.0,0.0
2022-03-10 00:00:00-05:00,221.5792807887271,223.96038221352495,220.32463091652474,223.47500610351562,467700,0.0,0.0
2022-03-11 00:00:00-05:00,225.0959343489566,226.18574564617262,220.37953937891785,220.81912231445312,450000,0.0,0.0
2022-03-14 00:00:00-04:00,221.62505346186796,223.15444781506517,218.218254001469,219.1707000732422,406600,0.0,0.0
2022-03-15 00:00:00-04:00,221.24958391954192,221.69833392212567,217.24751588665904,219.99493408203125,533600,0.0,0.0
2022-03-16 00:00:00-04:00,221.17627893639715,224.19844121567246,217.82443994667022,222.54998779296875,601400,0.0,0.0
2022-03-17 00:00:00-04:00,221.11218817756983,225.2607879638672,220.95650284480976,225.2607879638672,554300,0.0,0.0
2022-03-18 00:00:00-04:00,227.1198968436731,227.1198968436731,223.4383526675745,224.72048950195312,1081600,0.0,0.0
2022-03-21 00:00:00-04:00,225.43478991490366,226.6253404125549,222.6324260194733,224.21676635742188,468600,0.0,0.0
2022-03-22 00:00:00-04:00,225.2974384834977,226.0941992393138,221.28621753755618,222.60498046875,566300,0.0,0.0
2022-03-23 00:00:00-04:00,222.77898823938185,222.77898823938185,220.17810225300548,221.1122283935547,433800,0.0,0.0
2022-03-24 00:00:00-04:00,220.41617927147897,222.86139356537143,220.25134090061366,222.72401428222656,390700,0.0,0.0
2022-03-25 00:00:00-04:00,223.99699478256483,226.5612544757917,223.09950878086732,226.42388916015625,550000,0.0,0.0
2022-03-28 00:00:00-04:00,227.03747409373145,229.18960985932685,225.48060665234328,228.94235229492188,457400,0.0,0.0
2022-03-29 00:00:00-04:00,231.21354291693993,237.2395341252557,231.21354291693993,236.5160675048828,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,235.63142690987436,235.63142690987436,230.3144885644877,232.16665649414062,566700,1.59,0.0
2022-03-31 00:00:00-04:00,232.59976062775678,233.80689604001486,228.6834743198616,228.86776733398438,943000,0.0,0.0
2022-04-01 00:00:00-04:00,229.85375549198767,234.5348711404225,229.46673594625736,234.46115112304688,460400,0.0,0.0
2022-04-04 00:00:00-04:00,234.08334704052749,235.45635603405051,229.30086800863808,231.30047607421875,431900,0.0,0.0
2022-04-05 00:00:00-04:00,230.66465059855742,234.3874199038465,228.72953890173298,229.85374450683594,665600,0.0,0.0
2022-04-06 00:00:00-04:00,229.82611826118065,235.0140363163561,227.2091208487688,234.9311065673828,596400,0.0,0.0
2022-04-07 00:00:00-04:00,228.15824718801974,230.7752446456152,226.71151814789062,229.76161193847656,1975200,0.0,0.0
2022-04-08 00:00:00-04:00,229.44827321870096,230.9502885026342,227.90019523284525,230.0103759765625,726500,0.0,0.0
2022-04-11 00:00:00-04:00,230.36977700170527,230.93187982001564,225.5412214139136,226.9142303466797,1204100,0.0,0.0
2022-04-12 00:00:00-04:00,226.73917060728095,228.7387787919832,225.31087502944885,227.12619018554688,649700,0.0,0.0
2022-04-13 00:00:00-04:00,227.11697084464092,228.7848458830149,226.12177165950294,228.17666625976562,564600,0.0,0.0
2022-04-14 00:00:00-04:00,229.06128671355017,229.8906123167544,226.8405186076656,227.2459716796875,618900,0.0,0.0
2022-04-18 00:00:00-04:00,227.18148294855925,228.98758842422822,223.45871304980017,224.8870086669922,754900,0.0,0.0
2022-04-19 00:00:00-04:00,226.53641710210505,229.02440784385863,226.2784040806287,227.5316162109375,592700,0.0,0.0
2022-04-20 00:00:00-04:00,228.25961247020396,234.12022058163168,228.1951021788829,233.594970703125,1008300,0.0,0.0
2022-04-21 00:00:00-04:00,235.1983550313677,238.4880284493013,234.00963899464844,235.90789794921875,1181600,0.0,0.0
2022-04-22 00:00:00-04:00,236.0553057983316,236.0553057983316,231.00559036971129,231.1530303955078,874800,0.0,0.0
2022-04-25 00:00:00-04:00,231.2728332524975,231.2728332524975,226.7023045400443,228.91384887695312,951000,0.0,0.0
2022-04-26 00:00:00-04:00,228.56368315673816,230.65544477316703,224.80406058203783,225.16343688964844,783500,0.0,0.0
2022-04-27 00:00:00-04:00,225.02519031187,226.5456392423441,221.65257347771475,221.8737335205078,620300,0.0,0.0
2022-04-28 00:00:00-04:00,220.16899454880638,222.8136491262702,217.92980708558275,220.69424438476562,694300,0.0,0.0
2022-04-29 00:00:00-04:00,218.71309717652932,219.88336565522152,209.0744184065805,209.6180877685547,1427100,0.0,0.0
2022-05-02 00:00:00-04:00,210.53952287011913,211.65451867268834,199.93330439575996,203.7850799560547,1363200,0.0,0.0
2022-05-03 00:00:00-04:00,204.70657910152826,206.51268434769244,202.59639812178827,204.97381591796875,851900,0.0,0.0
2022-05-04 00:00:00-04:00,204.95537939735053,205.51748220985147,198.62482249018072,205.0106658935547,855500,0.0,0.0
2022-05-05 00:00:00-04:00,205.14887080842269,205.5727432673056,197.50059242532305,199.7029266357422,1107900,0.0,0.0
2022-05-06 00:00:00-04:00,197.44533389331392,198.2193729752989,193.11438486526788,195.7498016357422,1167400,0.0,0.0
2022-05-09 00:00:00-04:00,194.4321069277688,194.4321069277688,186.51660414825275,187.72373962402344,1140000,0.0,0.0
2022-05-10 00:00:00-04:00,189.17968171790938,190.22094364796106,183.37435997199137,184.37876892089844,1098100,0.0,0.0
2022-05-11 00:00:00-04:00,185.1067563787319,190.61719836089523,184.83951952206255,187.50259399414062,1037000,0.0,0.0
2022-05-12 00:00:00-04:00,187.52102788121516,188.89403702925833,186.17566198589404,188.064697265625,1103400,0.0,0.0
2022-05-13 00:00:00-04:00,189.47454990029556,191.21614503777903,187.77903153525853,190.93971252441406,692900,0.0,0.0
2022-05-16 00:00:00-04:00,191.31751730497768,192.16527652734158,188.52543630350672,188.76502990722656,568600,0.0,0.0
2022-05-17 00:00:00-04:00,190.55267718418202,191.60316290756643,187.4104438048298,191.52023315429688,1032200,0.0,0.0
2022-05-18 00:00:00-04:00,191.34514211709455,192.36798454801541,184.92243124142453,185.73333740234375,838300,0.0,0.0
2022-05-19 00:00:00-04:00,184.1483759676938,185.92683790358655,182.10269128529637,183.70606994628906,712100,0.0,0.0
2022-05-20 00:00:00-04:00,185.53061044033043,185.72412725034846,182.35151015490845,185.17123413085938,846600,0.0,0.0
2022-05-23 00:00:00-04:00,187.20769225279145,188.53462437050496,183.45726566840239,188.1568145751953,576700,0.0,0.0
2022-05-24 00:00:00-04:00,188.00017447727092,189.3731693707415,184.45247423199064,188.9124298095703,490200,0.0,0.0
2022-05-25 00:00:00-04:00,187.88037503131443,189.47452995340777,186.58108611265408,188.84793090820312,578400,0.0,0.0
2022-05-26 00:00:00-04:00,189.9997859774409,191.09634840288666,189.06908304795036,189.31788635253906,625900,0.0,0.0
2022-05-27 00:00:00-04:00,190.09190879962603,194.72696139988682,189.33630328316323,194.34915161132812,702300,0.0,0.0
2022-05-31 00:00:00-04:00,192.6536253551213,193.10514107585573,190.28541752590291,191.6307830810547,1272600,0.0,0.0
2022-06-01 00:00:00-04:00,191.87961947373336,192.45094616754847,187.19850321638077,191.27145385742188,538300,0.0,0.0
2022-06-02 00:00:00-04:00,191.29908618310367,192.84716447897333,188.2489782418546,192.56150817871094,609300,0.0,0.0
2022-06-03 00:00:00-04:00,191.38199359010775,191.92566287620267,188.67284282800088,188.92164611816406,683200,0.0,0.0
2022-06-06 00:00:00-04:00,190.1841008852665,190.1841008852665,184.05626952795498,185.0330352783203,750500,0.0,0.0
2022-06-07 00:00:00-04:00,184.29584992234666,188.96775646699376,183.22693061823927,188.76502990722656,577600,0.0,0.0
2022-06-08 00:00:00-04:00,186.9773380898504,188.2766270686095,183.02418465416304,184.7473602294922,719700,0.0,0.0
2022-06-09 00:00:00-04:00,184.21289673451352,184.65520278108642,179.40277453848418,179.56863403320312,635800,0.0,0.0
2022-06-10 00:00:00-04:00,177.6058973070378,180.9692905968305,175.86430226739165,179.1724090576172,870100,0.0,0.0
2022-06-13 00:00:00-04:00,175.89193184972765,176.95162717083903,171.22002615014117,172.09542846679688,1087800,0.0,0.0
2022-06-14 00:00:00-04:00,172.80496981926282,174.0673916526717,169.79172930686616,170.64871215820312,969300,0.0,0.0
2022-06-15 00:00:00-04:00,172.14148569208592,175.29294211069546,170.8053439856384,172.8510284423828,628500,0.0,0.0
2022-06-16 00:00:00-04:00,169.4139654965702,172.51013633460678,168.95322587222344,171.7545166015625,683600,0.0,0.0
2022-06-17 00:00:00-04:00,172.18758814387027,176.90555671744028,172.1691546245704,175.99330139160156,2294400,0.0,0.0
2022-06-21 00:00:00-04:00,176.68440732944825,180.8310632708494,176.1775910133682,176.37109375,1087900,0.0,0.0
2022-06-22 00:00:00-04:00,175.18238497226793,179.18160072526177,174.55577189880708,176.82261657714844,693500,0.0,0.0
2022-06-23 00:00:00-04:00,177.2557336727085,181.31023639573877,177.2557336727085,181.0614471435547,678300,0.0,0.0
2022-06-24 00:00:00-04:00,181.14439809366394,181.54062743395065,179.00655942032995,179.82667541503906,1164300,0.0,0.0
2022-06-27 00:00:00-04:00,179.16318435437492,185.8715655010173,178.7945983187011,183.16241455078125,1126500,0.0,0.0
2022-06-28 00:00:00-04:00,183.45728679347343,186.249367587397,181.16281263131913,181.58668518066406,470000,0.0,0.0
2022-06-29 00:00:00-04:00,181.05715768139368,181.67028436617082,179.80305038074434,181.22438049316406,386600,1.59,0.0
2022-06-30 00:00:00-04:00,179.69158774611938,183.49110542970473,178.29812555398163,180.45335388183594,867500,0.0,0.0
2022-07-01 00:00:00-04:00,180.19321817968302,182.76648198895774,179.09702069620798,182.311279296875,996600,0.0,0.0
2022-07-05 00:00:00-04:00,181.25223970563263,181.25223970563263,175.30680777384356,180.41616821289062,852200,0.0,0.0
2022-07-06 00:00:00-04:00,181.2615180885155,182.83148741902215,179.20849217556628,180.23965454101562,600500,0.0,0.0
2022-07-07 00:00:00-04:00,180.82494071941704,181.6052903312131,178.27025999724427,178.9112548828125,1231300,0.0,0.0
2022-07-08 00:00:00-04:00,178.53965447875152,179.1249130908979,176.0778629550624,177.02542114257812,749800,0.0,0.0
2022-07-11 00:00:00-04:00,176.31939752834253,177.78717922732,175.8734936498648,177.01612854003906,611900,0.0,0.0
2022-07-12 00:00:00-04:00,175.60407090049824,179.58008113139928,175.60407090049824,177.75,614800,0.0,0.0
2022-07-13 00:00:00-04:00,176.28223060303597,177.8522000840634,173.93192579091527,177.01612854003906,484500,0.0,0.0
2022-07-14 00:00:00-04:00,173.8204508666628,176.80246579087495,173.8204508666628,175.70626831054688,559900,0.0,0.0
2022-07-15 00:00:00-04:00,178.52108605702117,179.89596479541686,176.78390771272962,179.0970458984375,563400,0.0,0.0
2022-07-18 00:00:00-04:00,179.7937655793086,179.80306439876048,176.9046535606759,177.65713500976562,542400,0.0,0.0
2022-07-19 00:00:00-04:00,179.16205280145815,181.89324055929623,178.13089036584637,181.577392578125,425600,0.0,0.0
2022-07-20 00:00:00-04:00,181.0664472097122,183.10090390252236,179.8773608260198,180.80633544921875,451200,0.0,0.0
2022-07-21 00:00:00-04:00,180.5462492916553,182.27414290283585,179.3199958111266,182.12550354003906,573800,0.0,0.0
2022-07-22 00:00:00-04:00,182.9522957921517,185.34905243015285,182.08834187407868,184.16925048828125,472400,0.0,0.0
2022-07-25 00:00:00-04:00,183.73260257057603,185.82279550381145,183.02658694947104,183.5096435546875,619900,0.0,0.0
2022-07-26 00:00:00-04:00,183.44462270111254,185.06104367249134,182.4970646023713,183.5096435546875,488400,0.0,0.0
2022-07-27 00:00:00-04:00,183.62114480535655,188.01519122002662,183.62114480535655,187.7364959716797,818600,0.0,0.0
2022-07-28 00:00:00-04:00,188.5539892489128,198.66123815941188,188.27529401387523,197.16558837890625,1619000,0.0,0.0
2022-07-29 00:00:00-04:00,197.8065842303454,200.31482736388227,196.66394927119765,198.74485778808594,890100,0.0,0.0
2022-08-01 00:00:00-04:00,198.52188993192297,198.52188993192297,192.52072132677418,193.01307678222656,837200,0.0,0.0
2022-08-02 00:00:00-04:00,192.89229702040518,194.88030221740448,189.24143342604415,190.0496368408203,910900,0.0,0.0
2022-08-03 00:00:00-04:00,190.91358534173284,192.6507776683671,186.92829011892394,187.6993408203125,960900,0.0,0.0
2022-08-04 00:00:00-04:00,187.30916936888838,189.54798757591536,185.41405308261525,189.32504272460938,716100,0.0,0.0
2022-08-05 00:00:00-04:00,188.56328782034703,190.50485579033347,187.0769367487416,190.35621643066406,431200,0.0,0.0
2022-08-08 00:00:00-04:00,191.80541022165923,193.63549154117365,190.86715086407725,191.7775421142578,352100,0.0,0.0
2022-08-09 00:00:00-04:00,192.53927504936033,196.050797986457,191.8239747964528,195.47483825683594,538800,0.0,0.0
2022-08-10 00:00:00-04:00,197.8251670521753,199.28366419064767,196.28306558953088,198.5404815673828,464400,0.0,0.0
2022-08-11 00:00:00-04:00,199.72027446376944,202.5722194018736,199.3579749002962,199.8038787841797,663300,0.0,0.0
2022-08-12 00:00:00-04:00,201.17875022948905,202.8787755593732,200.76071446722898,202.6651153564453,343700,0.0,0.0
2022-08-15 00:00:00-04:00,202.8602080165837,204.09574611313127,200.89078611759064,202.8695068359375,310500,0.0,0.0
2022-08-16 00:00:00-04:00,202.00553866164037,204.68099024069545,202.00553866164037,203.6684112548828,292000,0.0,0.0
2022-08-17 00:00:00-04:00,202.2192079455297,204.76460375238872,201.7640194099258,204.5788116455078,406400,0.0,0.0
2022-08-18 00:00:00-04:00,204.38371412174567,204.60667314782287,200.13830720769568,201.1416015625,475300,0.0,0.0
2022-08-19 00:00:00-04:00,200.51920092963726,200.85363239908673,198.7727239030645,199.7109832763672,574600,0.0,0.0
2022-08-22 00:00:00-04:00,198.4940227104471,198.80058606285593,191.56387937730025,195.39125061035156,452500,0.0,0.0
2022-08-23 00:00:00-04:00,195.30765761725564,195.30765761725564,190.6534850221374,191.9912109375,422300,0.0,0.0
2022-08-24 00:00:00-04:00,192.54859481326974,195.47485952083036,192.0190724171235,195.05682373046875,739300,0.0,0.0
2022-08-25 00:00:00-04:00,196.32023155890494,198.3546884873403,195.20546471696255,198.23391723632812,589100,0.0,0.0
2022-08-26 00:00:00-04:00,198.23393837495502,199.68313684151798,194.174322904515,194.45301818847656,692000,0.0,0.0
2022-08-29 00:00:00-04:00,193.79339035444335,193.79339035444335,190.89499416116388,191.0714874267578,585100,0.0,0.0
2022-08-30 00:00:00-04:00,191.37807246837275,192.20485938274885,187.9037161692104,188.68405151367188,748700,0.0,0.0
2022-08-31 00:00:00-04:00,190.1146763060252,190.88572704704885,186.39877731797657,186.64031982421875,1108200,0.0,0.0
2022-09-01 00:00:00-04:00,185.72062796716568,189.65948596029756,183.75120605811452,189.47369384765625,711700,0.0,0.0
2022-09-02 00:00:00-04:00,190.01248073318953,192.40923718330384,187.83868331623557,188.1266632080078,689200,0.0,0.0
2022-09-06 00:00:00-04:00,189.41794987183152,192.8087162862548,189.09281720745454,192.41854858398438,536900,0.0,0.0
2022-09-07 00:00:00-04:00,192.4928321879892,195.67920824682943,192.4928321879892,195.50270080566406,558000,0.0,0.0
2022-09-08 00:00:00-04:00,194.42512512882013,197.3606888304883,194.3043680466521,196.78472900390625,358200,0.0,0.0
2022-09-09 00:00:00-04:00,197.1470120998247,200.24049955389665,195.51202172974192,199.22792053222656,557100,0.0,0.0
2022-09-12 00:00:00-04:00,199.97108654645317,200.7607207024911,198.56833986840488,199.0049591064453,793200,0.0,0.0
2022-09-13 00:00:00-04:00,195.71638834259727,196.79400242606468,192.5392964827435,193.08740234375,730900,0.0,0.0
2022-09-14 00:00:00-04:00,192.32564283889874,192.71581053589844,187.96874895985738,190.51414489746094,644900,0.0,0.0
2022-09-15 00:00:00-04:00,190.5141342466078,190.7556625669534,186.92829131747465,187.0211944580078,434000,0.0,0.0
2022-09-16 00:00:00-04:00,187.47638386171195,187.98732278695783,184.52225108942895,187.63430786132812,1654100,0.0,0.0
2022-09-19 00:00:00-04:00,185.6463249434608,185.79496431692175,181.63316108523134,185.4512481689453,627000,0.0,0.0
2022-09-20 00:00:00-04:00,183.75120273209924,183.75120273209924,177.29483125322847,179.18064880371094,839100,0.0,0.0
2022-09-21 00:00:00-04:00,180.66698503597567,181.17792392585966,175.5390552003078,175.54833984375,653000,0.0,0.0
2022-09-22 00:00:00-04:00,175.47402266039313,176.09643398052557,173.41169778471678,175.0931396484375,787600,0.0,0.0
2022-09-23 00:00:00-04:00,173.22591559864205,178.2702414784002,172.98438727664688,175.4090118408203,703300,0.0,0.0
2022-09-26 00:00:00-04:00,174.58222093193888,174.58222093193888,169.35210263953047,171.1078643798828,749100,0.0,0.0
2022-09-27 00:00:00-04:00,172.34337521626267,172.96578650973788,168.54385825306653,168.88758850097656,757100,0.0,0.0
2022-09-28 00:00:00-04:00,170.81989141420453,173.8483441707917,168.7668508613285,173.17019653320312,710100,0.0,0.0
2022-09-29 00:00:00-04:00,171.46488284276538,172.57049653625253,168.66334764284952,170.05943298339844,694100,1.59,0.0
2022-09-30 00:00:00-04:00,171.70849339124726,173.72298015265343,170.1156530360027,172.5798797607422,1123400,0.0,0.0
2022-10-03 00:00:00-04:00,174.87546330774867,175.66251189993582,172.57051894836954,174.85671997070312,612400,0.0,0.0
2022-10-04 00:00:00-04:00,175.71872304212962,177.8456413866794,173.93849208750498,176.29965209960938,791600,0.0,0.0
2022-10-05 00:00:00-04:00,173.77921073578554,174.06030359829523,168.84139234459093,171.0057830810547,626800,0.0,0.0
2022-10-06 00:00:00-04:00,170.67783764023613,171.17442878968598,165.95551801550002,166.43338012695312,679400,0.0,0.0
2022-10-07 00:00:00-04:00,164.85927430816682,165.67444499138236,160.23065690722208,161.4206085205078,728700,0.0,0.0
2022-10-10 00:00:00-04:00,162.35756045424785,162.71361231348592,159.9964007768857,160.09010314941406,650200,0.0,0.0
2022-10-11 00:00:00-04:00,160.38057880305334,164.18466109172385,159.1718981224715,163.69744873046875,652200,0.0,0.0
2022-10-12 00:00:00-04:00,163.39762594287816,163.39762594287816,159.99643216979175,160.8490753173828,835400,0.0,0.0
2022-10-13 00:00:00-04:00,158.53475129597214,165.29028700425513,157.4572453878201,164.78431701660156,748700,0.0,0.0
2022-10-14 00:00:00-04:00,166.88311655460106,167.37970769353825,158.71276691065026,158.8907928466797,711900,0.0,0.0
2022-10-17 00:00:00-04:00,162.06710253422358,164.7280840595833,161.20509503855666,164.3251953125,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,166.8643917584986,169.44105011535117,164.924878175223,166.55519104003906,596500,0.0,0.0
2022-10-19 00:00:00-04:00,164.40953668947347,165.19658523208872,160.77410156837976,162.4231719970703,572300,0.0,0.0
2022-10-20 00:00:00-04:00,163.09779081235672,164.5781855306136,161.04583157160283,161.18637084960938,1038600,0.0,0.0
2022-10-21 00:00:00-04:00,161.58928192788295,163.95980651392966,159.42487686077425,163.86610412597656,663700,0.0,0.0
2022-10-24 00:00:00-04:00,164.99983519389096,166.05859780191196,161.851626632027,162.28262329101562,837900,0.0,0.0
2022-10-25 00:00:00-04:00,163.23832378299602,167.60459161272533,163.21958044766058,167.52963256835938,617800,0.0,0.0
2022-10-26 00:00:00-04:00,167.248535397489,168.41037910962643,162.76047174667937,163.556884765625,1078000,0.0,0.0
2022-10-27 00:00:00-04:00,164.33457291512002,165.72127949273397,160.1744388853023,161.47682189941406,1173200,0.0,0.0
2022-10-28 00:00:00-04:00,160.33373573811312,164.82181419848743,159.56543048520612,164.53135681152344,1123900,0.0,0.0
2022-10-31 00:00:00-04:00,163.50067401990682,165.20596011865143,162.69488216059443,164.0815887451172,937900,0.0,0.0
2022-11-01 00:00:00-04:00,165.15912818484028,166.40529564145248,163.81925833718333,164.2408905029297,741700,0.0,0.0
2022-11-02 00:00:00-04:00,163.46320200608542,165.43082332015237,160.31499360660234,160.3899383544922,958500,0.0,0.0
2022-11-03 00:00:00-04:00,159.13441601443236,161.32691459389127,155.9768429073404,159.37803649902344,847800,0.0,0.0
2022-11-04 00:00:00-04:00,154.07478627882105,157.80390925380826,150.50494590635856,156.74513244628906,1839500,0.0,0.0
2022-11-07 00:00:00-05:00,154.08418014228369,156.7357977770135,150.57055480779724,151.80735778808594,1349100,0.0,0.0
2022-11-08 00:00:00-05:00,152.91294041173495,152.9972639712354,149.9146502658137,150.89846801757812,907200,0.0,0.0
2022-11-09 00:00:00-05:00,150.98278978446623,151.75110922050436,148.36865939216264,148.9589385986328,1011900,0.0,0.0
2022-11-10 00:00:00-05:00,155.2460136213984,161.12079878855366,155.06798766224563,160.9896240234375,1099500,0.0,0.0
2022-11-11 00:00:00-05:00,160.69915537589546,161.18638206852415,156.3610092280914,156.57650756835938,753200,0.0,0.0
2022-11-14 00:00:00-05:00,156.4172096043992,159.75280847926538,155.27410918589214,155.91123962402344,1711600,0.0,0.0
2022-11-15 00:00:00-05:00,157.9819510699006,158.90955322169356,156.1923412958753,158.3192596435547,1070700,0.0,0.0
2022-11-16 00:00:00-05:00,158.01006745780683,159.07820894922136,155.53647588311114,155.61143493652344,754600,0.0,0.0
2022-11-17 00:00:00-05:00,153.5032539250337,155.82692730379617,153.13783748927275,154.7213134765625,612600,0.0,0.0
2022-11-18 00:00:00-05:00,156.8388477868384,158.87206371226947,156.42658017117927,158.525390625,1210800,0.0,0.0
2022-11-21 00:00:00-05:00,158.04752120823196,160.64292272594568,156.94190746890985,158.05690002441406,813800,0.0,0.0
2022-11-22 00:00:00-05:00,158.8158478204504,158.94702258010446,157.31669545556704,158.253662109375,478300,0.0,0.0
2022-11-23 00:00:00-05:00,157.61653592102033,159.20001189640712,156.41721971538544,157.8976287841797,559700,0.0,0.0
2022-11-25 00:00:00-05:00,158.57222525319676,159.50919181019444,158.459779544414,159.3405303955078,220000,0.0,0.0
2022-11-28 00:00:00-05:00,158.70342199708818,161.20512133539407,157.0730948150225,157.4759979248047,1788200,0.0,0.0
2022-11-29 00:00:00-05:00,157.23236438211967,160.2868846777835,156.78262441291474,160.02452087402344,707800,0.0,0.0
2022-11-30 00:00:00-05:00,159.00323415017513,163.94105229027858,158.0194163299075,163.87545776367188,1176300,0.0,0.0
2022-12-01 00:00:00-05:00,165.35587768997812,166.48023486022774,161.5143228335438,163.2008514404297,706200,0.0,0.0
2022-12-02 00:00:00-05:00,160.08076840709646,162.17020017096016,159.83714791199748,161.69235229492188,734400,0.0,0.0
