Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.681946141983698,12.727646443068524,12.575311621856976,12.659096717834473,68000,0.0,0.0
2022-01-28 00:00:00-05:00,12.651479380550134,12.704796639019197,12.5905451633303,12.674328804016113,123400,0.0,0.0
2022-01-31 00:00:00-05:00,12.674331610084948,12.773350642981232,12.613397379374412,12.758116722106934,128100,0.0,0.0
2022-02-01 00:00:00-05:00,12.742881679741837,12.940918275318705,12.681947454394074,12.910451889038086,130100,0.0,0.0
2022-02-02 00:00:00-05:00,12.948533974100698,12.98661731643938,12.902833672737001,12.940917015075684,94300,0.0,0.0
2022-02-03 00:00:00-05:00,12.902837003767496,12.948537316929308,12.834285807631401,12.849519729614258,70000,0.0,0.0
2022-02-04 00:00:00-05:00,12.819048192578254,12.826665151375297,12.758113974988273,12.780964851379395,94600,0.0,0.0
2022-02-07 00:00:00-05:00,12.796197354177838,12.803814312997494,12.720030671553987,12.788581848144531,100800,0.0,0.0
2022-02-08 00:00:00-05:00,12.796199835052722,12.83428463653472,12.765733446653751,12.803816795349121,57400,0.0,0.0
2022-02-09 00:00:00-05:00,12.826669253147708,13.093257085149467,12.826669253147708,13.02470588684082,151200,0.0,0.0
2022-02-10 00:00:00-05:00,13.00946854142575,13.024702459883178,12.780965575710042,12.826665878295898,91800,0.0,0.0
2022-02-11 00:00:00-05:00,12.849516333938691,12.864748799109382,12.659096717834473,12.659096717834473,169900,0.0,0.0
2022-02-14 00:00:00-05:00,12.646819481044679,12.67751634826572,12.370554994591274,12.447294235229492,167600,0.124,0.0
2022-02-15 00:00:00-05:00,12.470315929197708,12.5393824114406,12.431946311821472,12.439619064331055,80200,0.0,0.0
2022-02-16 00:00:00-05:00,12.401247558505545,12.539380501956586,12.401247558505545,12.485662460327148,69000,0.0,0.0
2022-02-17 00:00:00-05:00,12.416598321475766,12.50101323915754,12.401249888495963,12.431946754455566,70600,0.0,0.0
2022-02-18 00:00:00-05:00,12.393576622300856,12.470317329376932,12.385902405222524,12.40892505645752,75000,0.0,0.0
2022-02-22 00:00:00-05:00,12.293813183202527,12.339857016180703,12.186376353164233,12.20939826965332,135600,0.0,0.0
2022-02-23 00:00:00-05:00,12.201724709523397,12.270791194557317,12.071265955982343,12.109636306762695,140700,0.0,0.0
2022-02-24 00:00:00-05:00,11.894763871259133,12.201725226808252,11.894763871259133,12.178703308105469,177600,0.0,0.0
2022-02-25 00:00:00-05:00,12.194049714381872,12.378225765235952,12.194049714381872,12.355204582214355,109700,0.0,0.0
2022-02-28 00:00:00-05:00,12.355206560980754,12.470316885645271,12.332183910564973,12.447294235229492,152800,0.0,0.0
2022-03-01 00:00:00-05:00,12.408924104985864,12.49333902266764,12.393575672006063,12.431946754455566,76700,0.0,0.0
2022-03-02 00:00:00-05:00,12.439615786930252,12.554727536145233,12.439615786930252,12.508682250976562,78800,0.0,0.0
2022-03-03 00:00:00-05:00,12.501012277521195,12.608448372701053,12.408923150433443,12.416597366333008,201400,0.0,0.0
2022-03-04 00:00:00-05:00,12.393575593331363,12.485664726918456,12.293813707010209,12.309162139892578,150600,0.0,0.0
2022-03-07 00:00:00-05:00,12.439619793171351,12.439619793171351,12.040570040620445,12.086614608764648,146500,0.0,0.0
2022-03-08 00:00:00-05:00,12.086610373155526,12.186372959296033,12.009869697092572,12.140328407287598,110100,0.0,0.0
2022-03-09 00:00:00-05:00,12.16335369973695,12.232419445019746,12.132657568993436,12.171027183532715,60400,0.0,0.0
2022-03-10 00:00:00-05:00,12.18637530498933,12.18637530498933,12.048242354228837,12.078938484191895,123500,0.0,0.0
2022-03-11 00:00:00-05:00,12.117311923195064,12.17102998138143,12.009875074968681,12.040571212768555,92300,0.0,0.0
2022-03-14 00:00:00-04:00,12.182895700343336,12.182895700343336,11.71105048164212,11.73425579071045,193100,0.124,0.0
2022-03-15 00:00:00-04:00,11.741990442788593,11.82707706277857,11.70331443818099,11.772931098937988,72100,0.0,0.0
2022-03-16 00:00:00-04:00,11.78066557095563,11.989515550766706,11.78066557095563,11.927634239196777,93100,0.0,0.0
2022-03-17 00:00:00-04:00,11.865752204115804,12.16742339520403,11.865752204115804,12.113277435302734,89900,0.0,0.0
2022-03-18 00:00:00-04:00,12.128748131093605,12.221570092788705,12.090072129299804,12.113277435302734,116000,0.0,0.0
2022-03-21 00:00:00-04:00,12.090072811735403,12.167424082005796,11.9353695335112,11.974044799804688,117700,0.0,0.0
2022-03-22 00:00:00-04:00,11.966311802919837,12.136485063074133,11.966311802919837,12.097809791564941,110100,0.0,0.0
2022-03-23 00:00:00-04:00,12.08233909281445,12.136485063074133,12.04366308362174,12.097809791564941,108800,0.0,0.0
2022-03-24 00:00:00-04:00,12.097812680072021,12.13648796081543,12.020460643217815,12.13648796081543,87800,0.0,0.0
2022-03-25 00:00:00-04:00,12.128749789667632,12.190631105926467,12.121014440714408,12.17516040802002,114000,0.0,0.0
2022-03-28 00:00:00-04:00,12.175161449582012,12.384011463084917,12.175161449582012,12.36854076385498,168300,0.0,0.0
2022-03-29 00:00:00-04:00,12.376273330794882,12.631533909227857,12.368537982919126,12.608327865600586,162500,0.0,0.0
2022-03-30 00:00:00-04:00,12.616063975692546,12.63927002072184,12.585124057686993,12.623799324035645,95800,0.0,0.0
2022-03-31 00:00:00-04:00,12.716623440680848,12.793975457333191,12.647006773230439,12.747563362121582,192500,0.0,0.0
2022-04-01 00:00:00-04:00,12.724358789882782,12.778504758929321,12.616065376422702,12.747563362121582,115000,0.0,0.0
2022-04-04 00:00:00-04:00,12.77077135764711,12.964150691090524,12.77077135764711,12.90226936340332,118800,0.0,0.0
2022-04-05 00:00:00-04:00,12.863590649416595,12.956413364472807,12.724358789882782,12.747563362121582,99000,0.0,0.0
2022-04-06 00:00:00-04:00,12.693417840415817,12.809445131799858,12.600596597455407,12.670211791992188,96700,0.0,0.0
2022-04-07 00:00:00-04:00,12.68568204387311,12.755298711323517,12.647006773230439,12.747563362121582,76600,0.0,0.0
2022-04-08 00:00:00-04:00,12.739828012919649,12.778504758929321,12.66247747163431,12.747563362121582,137200,0.0,0.0
2022-04-11 00:00:00-04:00,12.716624434565498,12.724359784371998,12.453628442612933,12.461363792419434,126500,0.0,0.0
2022-04-12 00:00:00-04:00,12.51550739796595,12.647005369064939,12.476830656250458,12.623799324035645,112400,0.0,0.0
2022-04-13 00:00:00-04:00,12.626919370277028,12.728245842122558,12.587946506749722,12.603535652160645,110800,0.124,0.0
2022-04-14 00:00:00-04:00,12.587947003661732,12.7828068690022,12.463236808776855,12.463236808776855,144700,0.0,0.0
2022-04-18 00:00:00-04:00,12.494417274570537,12.56456695723056,12.377500889026658,12.393089294433594,89700,0.0,0.0
2022-04-19 00:00:00-04:00,12.40867704139248,12.548976390863231,12.40867704139248,12.47103214263916,83600,0.0,0.0
2022-04-20 00:00:00-04:00,12.548975830601309,12.673686027526855,12.533386684319911,12.673686027526855,93600,0.0,0.0
2022-04-21 00:00:00-04:00,12.736040175845197,12.759423893522802,12.595740843104979,12.634712219238281,93200,0.0,0.0
2022-04-22 00:00:00-04:00,12.494415100829471,12.541181052245602,12.447648406081944,12.463236808776855,141900,0.0,0.0
2022-04-25 00:00:00-04:00,12.471032128361536,12.502210422280623,12.174845026113177,12.29176139831543,165600,0.0,0.0
2022-04-26 00:00:00-04:00,12.30735041514974,12.322939562886003,12.174845632717414,12.237200736999512,112200,0.0,0.0
2022-04-27 00:00:00-04:00,12.244993595014694,12.32293783611097,12.213816047242458,12.22940444946289,85000,0.0,0.0
2022-04-28 00:00:00-04:00,12.315143693735694,12.416470913369578,12.244994022963667,12.40088176727295,70200,0.0,0.0
2022-04-29 00:00:00-04:00,12.369705067299085,12.432060169302003,12.27617241429471,12.315144538879395,133600,0.0,0.0
2022-05-02 00:00:00-04:00,12.260583973702254,12.315145248597744,12.167051315307617,12.167051315307617,119900,0.0,0.0
2022-05-03 00:00:00-04:00,12.167051058849282,12.283967436876823,12.159257228312628,12.237200736999512,74500,0.0,0.0
2022-05-04 00:00:00-04:00,12.244993859976947,12.38529319965355,12.159255787580905,12.377498626708984,56300,0.0,0.0
2022-05-05 00:00:00-04:00,12.354117210826251,12.517798803337408,12.11249062236084,12.143668174743652,117100,0.0,0.0
2022-05-06 00:00:00-04:00,12.135872765618007,12.167050315855166,11.964396610979355,12.018957138061523,137600,0.0,0.0
2022-05-09 00:00:00-04:00,11.902041657153847,12.034545689795818,11.62144295823065,11.64482593536377,235600,0.0,0.0
2022-05-10 00:00:00-04:00,11.691590187517729,11.730562303475711,11.566880011117211,11.605852127075195,200100,0.0,0.0
2022-05-11 00:00:00-04:00,11.621441868070201,11.714974511160202,11.582469747616527,11.590264320373535,119100,0.0,0.0
2022-05-12 00:00:00-04:00,11.58247081989346,11.621442943955081,11.426583066978418,11.465555191040039,124500,0.0,0.0
2022-05-13 00:00:00-04:00,11.508003152119004,11.5551666785533,11.405814511977049,11.445117950439453,118600,0.124,0.0
2022-05-16 00:00:00-04:00,11.445117005220425,11.51586228902922,11.382231059083704,11.390091896057129,117100,0.0,0.0
2022-05-17 00:00:00-04:00,11.429394812775453,11.52372260322531,11.382230542725203,11.492280006408691,102100,0.0,0.0
2022-05-18 00:00:00-04:00,11.405813052575647,11.52372260322531,11.390091379342017,11.492280006408691,129900,0.0,0.0
2022-05-19 00:00:00-04:00,11.366509321456906,11.523722301422644,11.366509321456906,11.484418869018555,90400,0.0,0.0
2022-05-20 00:00:00-04:00,11.49228060713353,11.594469239541812,11.452977171645626,11.508002281188965,98900,0.0,0.0
2022-05-23 00:00:00-04:00,11.523723205593718,11.555165804053907,11.49228060713353,11.508002281188965,86900,0.0,0.0
2022-05-24 00:00:00-04:00,11.500141453032963,11.531584051517408,11.445117093097856,11.452977180480957,92600,0.0,0.0
2022-05-25 00:00:00-04:00,11.421533976158637,11.52372260322531,11.421533976158637,11.492280006408691,183500,0.0,0.0
2022-05-26 00:00:00-04:00,11.51586189542841,11.688796554679636,11.51586189542841,11.641633033752441,130500,0.0,0.0
2022-05-27 00:00:00-04:00,11.712378626478158,11.893174127239984,11.712378626478158,11.86173152923584,124100,0.0,0.0
2022-05-31 00:00:00-04:00,11.971780165486491,12.018944436995234,11.712378546315064,11.743821144104004,175200,0.0,0.0
2022-06-01 00:00:00-04:00,11.767404042505508,11.83815007727489,11.759543205386535,11.814567565917969,75700,0.0,0.0
2022-06-02 00:00:00-04:00,11.853872106424731,11.99536418914795,11.822429504669657,11.99536418914795,108100,0.0,0.0
2022-06-03 00:00:00-04:00,11.956060409545898,12.058249049756634,11.90889613342912,11.956060409545898,97200,0.0,0.0
2022-06-06 00:00:00-04:00,12.034666282315472,12.05824804358076,11.893174215422393,11.924616813659668,117500,0.0,0.0
2022-06-07 00:00:00-04:00,11.916755713707119,12.050386940679218,11.893173952962236,12.003223419189453,50100,0.0,0.0
2022-06-08 00:00:00-04:00,12.058248777776805,12.073969703027313,12.011084502723842,12.034667015075684,97800,0.0,0.0
2022-06-09 00:00:00-04:00,12.034668527861971,12.058250293527376,11.87745475769043,11.87745475769043,60700,0.0,0.0
2022-06-10 00:00:00-04:00,11.83814924032145,11.846009327234029,11.688796344222919,11.696657180786133,124700,0.0,0.0
2022-06-13 00:00:00-04:00,11.594468978431786,11.633772413034569,11.240739566308068,11.264321327209473,211600,0.0,0.0
2022-06-14 00:00:00-04:00,11.188199794440196,11.37850285079201,11.172341647524116,11.283350944519043,164600,0.124,0.0
2022-06-15 00:00:00-04:00,11.291278397442781,11.418146575091399,11.291278397442781,11.35471248626709,111900,0.0,0.0
2022-06-16 00:00:00-04:00,11.172344040551875,11.219919247684471,10.641082771674094,10.815526962280273,449000,0.0,0.0
2022-06-17 00:00:00-04:00,10.807595851354321,10.863100503227123,10.744161747444213,10.84724235534668,104700,0.0,0.0
2022-06-21 00:00:00-04:00,10.902748107910156,10.982041123899927,10.902748107910156,10.902748107910156,113400,0.0,0.0
2022-06-22 00:00:00-04:00,10.863100396919572,11.005827507417653,10.855170944959866,10.91860580444336,76400,0.0,0.0
2022-06-23 00:00:00-04:00,10.91860395686079,11.01375509569387,10.91860395686079,10.997896194458008,83000,0.0,0.0
2022-06-24 00:00:00-04:00,11.069260848184253,11.148553849930783,11.061331396770779,11.100977897644043,69500,0.0,0.0
2022-06-27 00:00:00-04:00,11.140624549685182,11.180271051096412,11.100978048273952,11.156482696533203,71200,0.0,0.0
2022-06-28 00:00:00-04:00,11.196131205722102,11.299211825398876,11.156484697201149,11.180273056030273,86100,0.0,0.0
2022-06-29 00:00:00-04:00,11.219919053367239,11.227848506483436,11.180273300174793,11.211990356445312,70600,0.0,0.0
2022-06-30 00:00:00-04:00,11.219919192242683,11.275424608548818,11.108909872018977,11.267495155334473,115900,0.0,0.0
2022-07-01 00:00:00-04:00,11.291278397442781,11.35471248626709,11.235773758770009,11.35471248626709,56000,0.0,0.0
2022-07-05 00:00:00-04:00,11.346785798248284,11.346785798248284,11.172341645045375,11.330926895141602,59500,0.0,0.0
2022-07-06 00:00:00-04:00,11.299209847629244,11.362643947681809,11.23577574757668,11.283350944519043,115500,0.0,0.0
2022-07-07 00:00:00-04:00,11.31506874822904,11.354714493607505,11.283350942015673,11.330926895141602,49600,0.0,0.0
2022-07-08 00:00:00-04:00,11.33885649336479,11.44986579177101,11.22784643876444,11.43400764465332,114000,0.0,0.0
2022-07-11 00:00:00-04:00,11.489509941052077,11.545015335083008,11.394358809248452,11.545015335083008,181200,0.0,0.0
2022-07-12 00:00:00-04:00,11.457796377360518,11.64809869877106,11.457796377360518,11.616381645202637,106200,0.0,0.0
2022-07-13 00:00:00-04:00,11.521230618556562,11.759108901184756,11.521230618556562,11.719462394714355,103100,0.0,0.0
2022-07-14 00:00:00-04:00,11.634702648460735,11.666688054372008,11.594720700423586,11.618709564208984,87200,0.124,0.0
2022-07-15 00:00:00-04:00,11.674680916161279,11.754644024435704,11.562731649466695,11.602713584899902,356000,0.0,0.0
2022-07-18 00:00:00-04:00,11.618707675177662,11.730656958961921,11.586722274466746,11.626704216003418,83500,0.0,0.0
2022-07-19 00:00:00-04:00,11.626702919589619,11.72265911102295,11.626702919589619,11.72265911102295,70700,0.0,0.0
2022-07-20 00:00:00-04:00,11.698668154399996,11.858595111422138,11.674679301494646,11.794624328613281,87700,0.0,0.0
2022-07-21 00:00:00-04:00,11.794627771471648,12.034518658325085,11.770638911563935,11.882587432861328,55100,0.0,0.0
2022-07-22 00:00:00-04:00,11.87459169116592,11.978543671949968,11.858598609450153,11.898580551147461,50400,0.0,0.0
2022-07-25 00:00:00-04:00,11.954552762910712,12.042513172086448,11.89058197219671,11.922567367553711,89900,0.0,0.0
2022-07-26 00:00:00-04:00,11.994537455511413,12.026522858222423,11.890584706052588,11.95455551147461,90700,0.0,0.0
2022-07-27 00:00:00-04:00,11.970548272896542,12.074501019565794,11.970548272896542,12.06650447845459,88400,0.0,0.0
2022-07-28 00:00:00-04:00,12.082496308446709,12.202442132477616,12.002533188351542,12.18644905090332,71800,0.0,0.0
2022-07-29 00:00:00-04:00,12.250418492536912,12.394353160364135,12.242422715229191,12.33837890625,101100,0.0,0.0
2022-08-01 00:00:00-04:00,12.354372428986046,12.578270229882348,12.354372428986046,12.530292510986328,89700,0.0,0.0
2022-08-02 00:00:00-04:00,12.546284480291328,12.650237218460003,12.530292161968802,12.626248359680176,68300,0.0,0.0
2022-08-03 00:00:00-04:00,12.690218599718776,12.794171333312988,12.642240884270393,12.794171333312988,76200,0.0,0.0
2022-08-04 00:00:00-04:00,12.874136305680347,12.90612094364206,12.722205081105647,12.770183563232422,75900,0.0,0.0
2022-08-05 00:00:00-04:00,12.762187922178008,12.794173324986788,12.650238631051197,12.746194839477539,71900,0.0,0.0
2022-08-08 00:00:00-04:00,12.826159859767593,12.946104933106774,12.762188289715562,12.914118766784668,89000,0.0,0.0
2022-08-09 00:00:00-04:00,12.906119346618652,12.914115886415628,12.882131252411744,12.906119346618652,126500,0.0,0.0
2022-08-10 00:00:00-04:00,13.050055325637398,13.209983087300122,12.906120645177783,13.138015747070312,88900,0.0,0.0
2022-08-11 00:00:00-04:00,13.273954192887032,13.393899254306668,13.217979932570149,13.353918075561523,125600,0.0,0.0
2022-08-12 00:00:00-04:00,13.316858749330537,13.316858749330537,13.13962190365087,13.171847343444824,155300,0.124,0.0
2022-08-15 00:00:00-04:00,13.196015167716359,13.268520872203283,13.139622183469546,13.179903984069824,76500,0.0,0.0
2022-08-16 00:00:00-04:00,13.2040717889276,13.236297230045032,13.010723752003823,13.067116737365723,130800,0.0,0.0
2022-08-17 00:00:00-04:00,13.051005398035647,13.067116581808962,12.89793762773724,12.986556053161621,83400,0.0,0.0
2022-08-18 00:00:00-04:00,13.010722752656452,13.010722752656452,12.914049509916792,12.962386131286621,44200,0.0,0.0
2022-08-19 00:00:00-04:00,12.946273473276047,12.946273473276047,12.825431150982446,12.833487510681152,67500,0.0,0.0
2022-08-22 00:00:00-04:00,12.785150560865944,12.825431592449249,12.664308234412806,12.720701217651367,90000,0.0,0.0
2022-08-23 00:00:00-04:00,12.704587751862181,12.930159657932746,12.688475033830464,12.922104835510254,100300,0.0,0.0
2022-08-24 00:00:00-04:00,12.922106708287597,13.010723597118389,12.89793762773724,12.986556053161621,60000,0.0,0.0
2022-08-25 00:00:00-04:00,13.04294995638786,13.115455666551473,12.98655696772587,13.051006317138672,48900,0.0,0.0
2022-08-26 00:00:00-04:00,13.051005398035647,13.09934202254277,12.946274252244363,12.986556053161621,111000,0.0,0.0
2022-08-29 00:00:00-04:00,12.930162390956271,13.067117449987055,12.897938484675098,12.994611740112305,72800,0.0,0.0
2022-08-30 00:00:00-04:00,13.042949037852196,13.067116581808962,12.914050348104144,12.986556053161621,93600,0.0,0.0
2022-08-31 00:00:00-04:00,13.042947960623728,13.155733920689784,13.010722522551447,13.059059143066406,108800,0.0,0.0
2022-09-01 00:00:00-04:00,12.970440406942858,12.97849676530897,12.833485387905457,12.930158615112305,120900,0.0,0.0
2022-09-02 00:00:00-04:00,12.994608993466246,13.107396483094893,12.889879399446821,12.922104835510254,103800,0.0,0.0
2022-09-06 00:00:00-04:00,12.905993655615857,12.905993655615857,12.71264485767535,12.720701217651367,128100,0.0,0.0
2022-09-07 00:00:00-04:00,12.712642317303656,13.002664303814061,12.712642317303656,12.930158615112305,95100,0.0,0.0
2022-09-08 00:00:00-04:00,12.841544727940935,13.139623159861804,12.809320053362917,12.994611740112305,82200,0.0,0.0
2022-09-09 00:00:00-04:00,13.06711634486667,13.252409552539014,13.034892441310758,13.083229064941406,75800,0.0,0.0
2022-09-12 00:00:00-04:00,13.163793889660774,13.228243246883594,13.091288170710865,13.107400894165039,58500,0.0,0.0
2022-09-13 00:00:00-04:00,12.970442883423937,13.0429485859694,12.922106260591473,12.946273803710938,109100,0.0,0.0
2022-09-14 00:00:00-04:00,12.965757587876244,13.038826327807678,12.860212820058235,12.9982328414917,97500,0.124,0.0
2022-09-15 00:00:00-04:00,12.925165722570133,12.998235250313872,12.876452445983887,12.876452445983887,96600,0.0,0.0
2022-09-16 00:00:00-04:00,12.754670717589047,12.787145977990871,12.681601188117122,12.762789726257324,72600,0.0,0.0
2022-09-19 00:00:00-04:00,12.697839178340068,12.957641260999907,12.689720169689128,12.705957412719727,61200,0.0,0.0
2022-09-20 00:00:00-04:00,12.63288685121757,12.657243099416252,12.56793556556913,12.576054573059082,64600,0.0,0.0
2022-09-21 00:00:00-04:00,12.584175430435442,12.67348220313958,12.486749649047852,12.486749649047852,94400,0.0,0.0
2022-09-22 00:00:00-04:00,12.462391584102432,12.462391584102432,12.283777290409652,12.356846809387207,116000,0.0,0.0
2022-09-23 00:00:00-04:00,12.251303002405383,12.308134510867651,12.015857186141549,12.097044944763184,139800,0.0,0.0
2022-09-26 00:00:00-04:00,12.015856855428737,12.07268836232683,11.601796742759525,11.626152992248535,167100,0.0,0.0
2022-09-27 00:00:00-04:00,11.658629022150638,11.747936566646482,11.553084235009988,11.650510787963867,130400,0.0,0.0
2022-09-28 00:00:00-04:00,11.747933249256477,12.007735252380371,11.707338992700608,12.007735252380371,52500,0.0,0.0
2022-09-29 00:00:00-04:00,11.910311669517322,11.910311669517322,11.585559106490264,11.618034362792969,113000,0.0,0.0
2022-09-30 00:00:00-04:00,11.65051054556743,11.812886839993444,11.561203002929688,11.561203002929688,280000,0.0,0.0
2022-10-03 00:00:00-04:00,11.634272580244556,11.97526318717706,11.609916329541162,11.926549911499023,147600,0.0,0.0
2022-10-04 00:00:00-04:00,12.048330504902422,12.28377628326416,11.983379998752364,12.28377628326416,81900,0.0,0.0
2022-10-05 00:00:00-04:00,12.202590773410156,12.30001655666691,12.072689729067816,12.243185043334961,67800,0.0,0.0
2022-10-06 00:00:00-04:00,12.251302072137415,12.300014568757303,12.153876304626465,12.153876304626465,52700,0.0,0.0
2022-10-07 00:00:00-04:00,12.064572146932548,12.097047411858515,11.894076812503364,12.088929176330566,70300,0.0,0.0
2022-10-10 00:00:00-04:00,12.129521696018932,12.137640705161786,11.942789131361229,12.032095909118652,133700,0.0,0.0
2022-10-11 00:00:00-04:00,11.983382663336267,12.137639956175,11.918432142744033,12.064570426940918,80500,0.0,0.0
2022-10-12 00:00:00-04:00,11.983381452786313,11.99961869415846,11.910311930933645,11.959024429321289,70200,0.0,0.0
2022-10-13 00:00:00-04:00,11.773984609343264,11.937739453391877,11.70848267172382,11.880425453186035,109600,0.124,0.0
2022-10-14 00:00:00-04:00,11.954111713554601,12.052364590274227,11.602038319675936,11.65935230255127,99600,0.0,0.0
2022-10-17 00:00:00-04:00,11.782169424354104,11.86404643425777,11.667540673475594,11.700291633605957,80300,0.0,0.0
2022-10-18 00:00:00-04:00,11.765794826175672,11.888611525578833,11.69210496270269,11.708480834960938,51200,0.0,0.0
2022-10-19 00:00:00-04:00,11.610228558833803,11.716669391615921,11.51197566261445,11.585664749145508,96000,0.0,0.0
2022-10-20 00:00:00-04:00,11.552913408184933,11.806733967467364,11.462848451456114,11.511975288391113,114700,0.0,0.0
2022-10-21 00:00:00-04:00,11.487409945648404,11.626601720726683,11.47103485608627,11.61022663116455,73700,0.0,0.0
2022-10-24 00:00:00-04:00,11.659352680695427,11.724854600632915,11.59385076075794,11.61022663116455,48400,0.0,0.0
2022-10-25 00:00:00-04:00,11.659352672833363,11.814920318213352,11.659352672833363,11.75760555267334,63400,0.0,0.0
2022-10-26 00:00:00-04:00,11.700292898831814,11.831296753519531,11.69210496270269,11.708480834960938,106600,0.0,0.0
2022-10-27 00:00:00-04:00,11.683917999267578,11.945925712945167,11.683917999267578,11.683917999267578,69700,0.0,0.0
2022-10-28 00:00:00-04:00,11.651165943451375,11.765794705550212,11.651165943451375,11.675729751586914,92100,0.0,0.0
2022-10-31 00:00:00-04:00,11.6757305340458,11.855860454043954,11.642979568514807,11.814922332763672,79700,0.0,0.0
2022-11-01 00:00:00-04:00,11.798546427068672,11.978677127415144,11.798546427068672,11.962301254272461,92900,0.0,0.0
2022-11-02 00:00:00-04:00,11.880424093665667,12.019615890389932,11.855860284235783,11.954113960266113,73500,0.0,0.0
2022-11-03 00:00:00-04:00,11.880425453186035,11.904988484582155,11.76579667192966,11.880425453186035,61800,0.0,0.0
2022-11-04 00:00:00-04:00,11.921362995204204,11.986864925328023,11.89679918577432,11.954113960266113,49500,0.0,0.0
2022-11-07 00:00:00-05:00,11.954111489472496,12.035988494781822,11.954111489472496,12.027800559997559,70500,0.0,0.0
2022-11-08 00:00:00-05:00,12.076928383495659,12.166993331014318,12.060552512577084,12.142430305480957,35100,0.0,0.0
2022-11-09 00:00:00-05:00,12.142432740109644,12.232497705686855,12.044179837431416,12.101493835449219,85000,0.0,0.0
2022-11-10 00:00:00-05:00,12.396253041927816,12.53544484609552,12.281624267658927,12.322563171386719,100200,0.0,0.0
2022-11-11 00:00:00-05:00,12.388062353276188,12.396250288371904,12.289809474661002,12.355311393737793,74100,0.0,0.0
2022-11-14 00:00:00-05:00,12.284317456906171,12.325595562495486,12.201761245727539,12.201761245727539,65100,0.124,0.0
2022-11-15 00:00:00-05:00,12.342103109172406,12.598026667139601,12.300825014362966,12.565004348754883,209000,0.0,0.0
2022-11-16 00:00:00-05:00,12.474194130540585,12.531983786296705,12.408149484517264,12.507216453552246,73400,0.0,0.0
2022-11-17 00:00:00-05:00,12.441169181624751,12.507213813708315,12.267801825576864,12.350358009338379,131500,0.0,0.0
2022-11-18 00:00:00-05:00,12.399895732492313,12.482451154608231,12.292572975158691,12.292572975158691,78400,0.0,0.0
2022-11-21 00:00:00-05:00,12.309081103446958,12.399893071797251,12.193503379821777,12.193503379821777,84800,0.0,0.0
2022-11-22 00:00:00-05:00,12.218268206567933,12.276057060265085,12.152223577395734,12.267801284790039,88200,0.0,0.0
2022-11-23 00:00:00-05:00,12.284315901146023,12.498961393174955,12.185248932666735,12.218271255493164,70100,0.0,0.0
2022-11-25 00:00:00-05:00,12.210017024308279,12.309084005334007,12.168738918718963,12.201761245727539,26100,0.0,0.0
2022-11-28 00:00:00-05:00,12.185247603187351,12.309081103446958,12.160480273284076,12.193503379821777,88600,0.0,0.0
2022-11-29 00:00:00-05:00,12.168734350685238,12.23477897990983,12.110945496942241,12.152223587036133,87700,0.0,0.0
2022-11-30 00:00:00-05:00,12.152225078680118,12.34210321417919,12.143969302185155,12.300825119018555,93500,0.0,0.0
2022-12-01 00:00:00-05:00,12.309080895513517,12.432915180995424,12.276058576847845,12.300825119018555,107100,0.0,0.0
2022-12-02 00:00:00-05:00,12.160478928029677,12.342102057323988,12.160478928029677,12.284313201904297,58700,0.0,0.0
