Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,32.00196627313463,34.1103515625,31.843586084195582,34.1103515625,17600,0.0,0.0
2022-02-25 00:00:00-05:00,34.01135696194511,34.98141265639993,33.793588047030035,34.52608108520508,14300,0.0,0.0
2022-02-28 00:00:00-05:00,34.63496708047079,35.357559504056574,34.37760311941856,34.46669006347656,25700,0.0,0.0
2022-03-01 00:00:00-05:00,34.24891854175228,34.24891854175228,32.27911282671793,32.85322570800781,22000,0.0,0.0
2022-03-02 00:00:00-05:00,33.69460918943267,35.52583639007951,33.69460918943267,35.11009979248047,35200,0.0,0.0
2022-03-03 00:00:00-05:00,35.1001962230531,35.34765954178753,34.59537271427073,34.733951568603516,18000,0.0,0.0
2022-03-04 00:00:00-05:00,34.17962949024488,34.8824281258816,33.47683463059842,34.308311462402344,17300,0.0,0.0
2022-03-07 00:00:00-05:00,34.45680059042206,35.21898821412189,33.50653839111328,33.50653839111328,22600,0.0,0.0
2022-03-08 00:00:00-05:00,33.48674585571342,34.88243914543536,33.48674585571342,34.04106140136719,33100,0.0,0.0
2022-03-09 00:00:00-05:00,34.823045441319564,35.49614610424832,34.18953982350224,34.664669036865234,49000,0.0,0.0
2022-03-10 00:00:00-05:00,32.17023605816224,33.5758260980739,31.675309349575127,31.754499435424805,42600,0.0,0.0
2022-03-11 00:00:00-05:00,32.19992942815083,32.19992942815083,29.873775482177734,29.873775482177734,74800,0.0,0.0
2022-03-14 00:00:00-04:00,30.022254264135373,30.685456133508445,28.626561087812217,29.15118408203125,60900,0.0,0.0
2022-03-15 00:00:00-04:00,29.15118296374358,30.685454956363554,29.15118296374358,29.873775482177734,35600,0.0,0.0
2022-03-16 00:00:00-04:00,30.45779344339394,31.873284287432742,29.87377971210526,31.041807174682617,40900,0.0,0.0
2022-03-17 00:00:00-04:00,30.715152818957975,31.536731095858453,30.39839813331336,31.26947021484375,23800,0.0,0.0
2022-03-18 00:00:00-04:00,30.972514049224632,31.62581714760561,30.665658133321788,30.794340133666992,76600,0.0,0.0
2022-03-21 00:00:00-04:00,31.21008082689142,31.328862186920073,30.200429826669467,30.348907470703125,18600,0.0,0.0
2022-03-22 00:00:00-04:00,30.096281972551743,31.096849863285104,29.50188685210785,29.70001792907715,48100,0.025,0.0
2022-03-23 00:00:00-04:00,29.749558009267606,29.898156818818045,28.828242744703953,28.8975887298584,29000,0.0,0.0
2022-03-24 00:00:00-04:00,28.937211824982068,29.224504470825195,28.283375604933283,29.224504470825195,41000,0.0,0.0
2022-03-25 00:00:00-04:00,29.244317737414107,29.84861975683825,29.075905265549892,29.80899429321289,30400,0.0,0.0
2022-03-28 00:00:00-04:00,29.70002407195379,30.026942211629038,28.798522478014878,29.383012771606445,38300,0.0,0.0
2022-03-29 00:00:00-04:00,29.78918154957399,30.482645135329626,29.78918154957399,30.205259323120117,30500,0.0,0.0
2022-03-30 00:00:00-04:00,30.185448362805733,30.74022003715781,30.185448362805733,30.35386085510254,43900,0.0,0.0
2022-03-31 00:00:00-04:00,30.234978772738707,30.423203030904936,29.28394308551147,29.561328887939453,52300,0.0,0.0
2022-04-01 00:00:00-04:00,29.828808361851816,30.234979289415325,29.33347777803913,29.49198341369629,24300,0.0,0.0
2022-04-04 00:00:00-04:00,29.709926357303196,29.977405309547873,28.729172088608813,28.94711685180664,21300,0.0,0.0
2022-04-05 00:00:00-04:00,28.748987973258625,29.174972584113064,28.03571071246561,28.11496353149414,24600,0.0,0.0
2022-04-06 00:00:00-04:00,27.976272579273218,28.085245917942615,26.57944041257193,27.19365119934082,30300,0.0,0.0
2022-04-07 00:00:00-04:00,27.23327715839065,27.43141016145972,26.559627215399434,27.124303817749023,37400,0.0,0.0
2022-04-08 00:00:00-04:00,27.18374181337365,27.76823202859409,26.559624246155014,27.282808303833008,40600,0.0,0.0
2022-04-11 00:00:00-04:00,26.995517015955546,27.71869922014199,26.718131206751213,27.09458351135254,23900,0.0,0.0
2022-04-12 00:00:00-04:00,27.213462782399386,28.055525189547186,26.62897251682246,26.698320388793945,17800,0.0,0.0
2022-04-13 00:00:00-04:00,26.945984120705134,27.560192977499874,26.945984120705134,27.441314697265625,17600,0.0,0.0
2022-04-14 00:00:00-04:00,27.5502863730622,27.698885169384365,27.084676307376423,27.144115447998047,19100,0.0,0.0
2022-04-18 00:00:00-04:00,27.045051077353445,27.144117579191736,26.094017194593125,26.331775665283203,28600,0.0,0.0
2022-04-19 00:00:00-04:00,26.401120273285343,27.21346214484239,26.401120273285343,27.0450496673584,14800,0.0,0.0
2022-04-20 00:00:00-04:00,27.44131242866331,27.738509994215487,27.154019811031635,27.223365783691406,18800,0.0,0.0
2022-04-21 00:00:00-04:00,27.352152219523532,27.352152219523532,26.500183111112868,26.767662048339844,18400,0.0,0.0
2022-04-22 00:00:00-04:00,26.519999935148025,26.539813612007404,26.044483027740327,26.064294815063477,25400,0.0,0.0
2022-04-25 00:00:00-04:00,25.86616458361237,26.04448390226192,24.93494252485155,25.945417404174805,48600,0.0,0.0
2022-04-26 00:00:00-04:00,25.905789382991273,26.311960314121617,24.36035847699443,24.45942497253418,46600,0.0,0.0
2022-04-27 00:00:00-04:00,24.57830277176454,24.647648750416515,24.05325356795032,24.26129150390625,45100,0.0,0.0
2022-04-28 00:00:00-04:00,24.617930539451176,24.627837377930554,22.933805788681966,24.469331741333008,102500,0.0,0.0
2022-04-29 00:00:00-04:00,24.191946607129893,24.96466302424288,23.974001823114772,24.112693786621094,38600,0.0,0.0
2022-05-02 00:00:00-04:00,23.993811518424714,24.776434706035396,23.3498821717602,23.87493324279785,50700,0.0,0.0
2022-05-03 00:00:00-04:00,24.01362888906651,24.281107884686808,23.498484576657738,24.152320861816406,33300,0.0,0.0
2022-05-04 00:00:00-04:00,24.370263186737986,24.87550056927515,24.01362458976209,24.756620407104492,34500,0.0,0.0
2022-05-05 00:00:00-04:00,25.21232731658465,26.4407469301293,24.716996735822956,25.826536178588867,77900,0.0,0.0
2022-05-06 00:00:00-04:00,25.56896496209805,25.6878451371182,24.2018533418159,24.390079498291016,43600,0.0,0.0
2022-05-09 00:00:00-04:00,23.884842678683345,24.261293111830373,22.49791545558002,22.735675811767578,132500,0.0,0.0
2022-05-10 00:00:00-04:00,22.93380569242755,23.85512088224412,21.77473204871255,22.90408706665039,39000,0.0,0.0
2022-05-11 00:00:00-04:00,22.785207607988884,23.032872908075717,22.279970169067383,22.279970169067383,25200,0.0,0.0
2022-05-12 00:00:00-04:00,22.111558926968243,23.627271328564245,21.85398677371776,23.15175437927246,48200,0.0,0.0
2022-05-13 00:00:00-04:00,23.538108825683594,23.845213248872355,23.231004402494833,23.538108825683594,43600,0.0,0.0
2022-05-16 00:00:00-04:00,23.270627556393098,23.290441230642173,22.834736170593334,23.062589645385742,13800,0.0,0.0
2022-05-17 00:00:00-04:00,23.68670911404683,23.98390671789618,22.805021251695653,23.072500228881836,48300,0.0,0.0
2022-05-18 00:00:00-04:00,22.928700116466782,23.365058083476356,22.611346288323343,22.859277725219727,34600,0.025,0.0
2022-05-19 00:00:00-04:00,22.86919207744536,23.950173145584273,22.58159263365081,23.206378936767578,42200,0.0,0.0
2022-05-20 00:00:00-04:00,23.54356751029089,23.54356751029089,22.174986898711428,22.42291831970215,35500,0.0,0.0
2022-05-23 00:00:00-04:00,22.512173463867665,22.512173463867665,21.73862676036413,21.76837921142578,65600,0.0,0.0
2022-05-24 00:00:00-04:00,21.71879270463365,21.966724132521172,20.965080936867576,21.936973571777344,85700,0.0,0.0
2022-05-25 00:00:00-04:00,21.9369734014246,22.61134529112578,21.8278829686999,22.40308380126953,30100,0.0,0.0
2022-05-26 00:00:00-04:00,21.907221749912217,22.779939568902005,21.907221749912217,22.492340087890625,24000,0.0,0.0
2022-05-27 00:00:00-04:00,22.69068349436536,23.860920139037557,22.69068349436536,23.81133460998535,50800,0.0,0.0
2022-05-31 00:00:00-04:00,23.880751739893782,24.46586997972318,23.444391957811465,24.336946487426758,49400,0.0,0.0
2022-06-01 00:00:00-04:00,24.63446393754354,24.63446393754354,23.335303937393668,23.642738342285156,24300,0.0,0.0
2022-06-02 00:00:00-04:00,23.791501153989458,25.021240890003195,23.791501153989458,24.535295486450195,34200,0.0,0.0
2022-06-03 00:00:00-04:00,24.307197292170283,24.614631731532292,23.87083745169195,24.069183349609375,24500,0.0,0.0
2022-06-06 00:00:00-04:00,24.17827162960276,24.733639381139426,24.17827162960276,24.455955505371094,15600,0.0,0.0
2022-06-07 00:00:00-04:00,24.396454220165037,24.95182011944654,24.168357747977414,24.29728126525879,30500,0.0,0.0
2022-06-08 00:00:00-04:00,24.346866607666016,24.644385470071978,24.049349636826825,24.346866607666016,33100,0.0,0.0
2022-06-09 00:00:00-04:00,24.297281300322076,24.317116269645307,23.087376545106817,23.255970001220703,18400,0.0,0.0
2022-06-10 00:00:00-04:00,22.730350076202317,22.988198950665865,22.105563801146857,22.958446502685547,60400,0.0,0.0
2022-06-13 00:00:00-04:00,22.264246511523286,23.35514345396619,22.264246511523286,23.027873992919922,79300,0.0,0.0
2022-06-14 00:00:00-04:00,23.107209435140557,23.414645782452663,22.819609948557318,23.30555534362793,69800,0.0,0.0
2022-06-15 00:00:00-04:00,23.543569667118188,23.860921612408273,22.670851817570448,23.41464614868164,34400,0.0,0.0
2022-06-16 00:00:00-04:00,22.859279233731108,22.859279233731108,22.075816825051625,22.25432777404785,44800,0.0,0.0
2022-06-17 00:00:00-04:00,22.36341612977712,23.037789979334896,22.085734115182877,22.512176513671875,54800,0.0,0.0
2022-06-21 00:00:00-04:00,22.76010532158611,23.29563621008815,22.76010532158611,22.918781280517578,32100,0.0,0.0
2022-06-22 00:00:00-04:00,22.52208648746318,23.78157839860235,22.31382502848254,22.591508865356445,38000,0.0,0.0
2022-06-23 00:00:00-04:00,22.512173973766103,22.988201852134907,22.34358053039799,22.78985595703125,24400,0.0,0.0
2022-06-24 00:00:00-04:00,22.81960878106245,23.8510025343551,22.799773812915152,22.89894676208496,105300,0.0,0.0
2022-06-27 00:00:00-04:00,23.077459047339453,23.523734507457977,22.908865591321312,23.464231491088867,27300,0.0,0.0
2022-06-28 00:00:00-04:00,23.7815834586361,24.257611373219447,22.750189643705514,22.839445114135742,23600,0.0,0.0
2022-06-29 00:00:00-04:00,22.819609597634198,23.107209079794693,22.383249740612445,22.571678161621094,30300,0.0,0.0
2022-06-30 00:00:00-04:00,22.313825571799565,22.690680460278507,22.194817669794073,22.651012420654297,27400,0.0,0.0
2022-07-01 00:00:00-04:00,22.631178094263817,23.513813280954388,22.631178094263817,23.335304260253906,37800,0.0,0.0
2022-07-05 00:00:00-04:00,22.95844996982412,23.47414779663086,22.313828632099042,23.47414779663086,29800,0.0,0.0
2022-07-06 00:00:00-04:00,23.751827423482105,23.771660496678198,23.037783824564986,23.365053176879883,20300,0.0,0.0
2022-07-07 00:00:00-04:00,23.603070066858358,24.029512405395508,23.22621514650378,24.029512405395508,27000,0.0,0.0
2022-07-08 00:00:00-04:00,23.82125184670473,24.614631652700172,23.712161414042857,24.406370162963867,41700,0.0,0.0
2022-07-11 00:00:00-04:00,24.406369785532494,24.406369785532494,23.950174985464923,24.089017868041992,26300,0.0,0.0
2022-07-12 00:00:00-04:00,23.910508743640094,24.178273261974333,23.80141830444336,23.80141830444336,20200,0.0,0.0
2022-07-13 00:00:00-04:00,23.652660736140003,23.870839731432618,23.186548398988855,23.55348777770996,18100,0.0,0.0
2022-07-14 00:00:00-04:00,23.265883189483247,24.128685350194058,23.01795177327017,24.029512405395508,20500,0.0,0.0
2022-07-15 00:00:00-04:00,24.406368576191543,24.783223486646605,23.900588273415096,24.09893226623535,34400,0.0,0.0
2022-07-18 00:00:00-04:00,24.307194903077956,24.327029869233506,23.186543905653778,23.335304260253906,24500,0.0,0.0
2022-07-19 00:00:00-04:00,23.58323904810955,24.04934947028086,23.58323904810955,23.979928970336914,44500,0.0,0.0
2022-07-20 00:00:00-04:00,23.811335679311416,25.011322938677623,23.811335679311416,24.971654891967773,58800,0.0,0.0
2022-07-21 00:00:00-04:00,24.79314147478884,25.66585922241211,24.79314147478884,25.66585922241211,29500,0.0,0.0
2022-07-22 00:00:00-04:00,25.765032343560158,25.765032343560158,25.041073061500676,25.40801239013672,21500,0.0,0.0
2022-07-25 00:00:00-04:00,25.427842809744902,25.606353713593197,24.584877595120123,24.852642059326172,14500,0.0,0.0
2022-07-26 00:00:00-04:00,24.852645782941345,25.050991681727474,24.208024449236444,24.565046310424805,26900,0.0,0.0
2022-07-27 00:00:00-04:00,24.902231902579214,25.765032166624582,24.73363846488799,25.66585922241211,21900,0.0,0.0
2022-07-28 00:00:00-04:00,25.636106696609072,25.94354109767344,25.23941684175724,25.794782638549805,17100,0.0,0.0
2022-07-29 00:00:00-04:00,25.834453456705685,26.905517125780023,25.59643951819657,26.717090606689453,59400,0.0,0.0
2022-08-01 00:00:00-04:00,26.637751964244263,27.68898063938892,26.399738031658675,27.54022216796875,28300,0.0,0.0
2022-08-02 00:00:00-04:00,27.421215075126277,27.946830374185136,27.371629547027005,27.629478454589844,20700,0.0,0.0
2022-08-03 00:00:00-04:00,27.946830302633206,28.43277566471517,27.68898139573054,28.1749267578125,46400,0.0,0.0
2022-08-04 00:00:00-04:00,29.503840930645282,36.45583674249758,29.503840930645282,32.23108673095703,47000,0.0,0.0
2022-08-05 00:00:00-04:00,32.2410014179653,32.687278747558594,31.675719953091612,32.687278747558594,37200,0.0,0.0
2022-08-08 00:00:00-04:00,32.687272385908464,34.4227920541201,32.687272385908464,33.09387969970703,46500,0.0,0.0
2022-08-09 00:00:00-04:00,33.242651375740664,33.242651375740664,32.57819308042085,32.93521499633789,24300,0.0,0.0
2022-08-10 00:00:00-04:00,33.21289471356827,33.80792860877701,32.61785703522628,33.6591682434082,28500,0.0,0.0
2022-08-11 00:00:00-04:00,33.679000440808146,34.45254898071289,33.331897994342064,34.45254898071289,33900,0.0,0.0
2022-08-12 00:00:00-04:00,34.38313012501797,35.04758834838867,33.94677215455476,35.04758834838867,20100,0.0,0.0
2022-08-15 00:00:00-04:00,34.878992642253614,35.57320142050984,33.21289687082557,35.56328582763672,71600,0.0,0.0
2022-08-16 00:00:00-04:00,35.17650963587326,36.594677602694674,34.8492383590069,36.5252571105957,45400,0.0,0.0
2022-08-17 00:00:00-04:00,35.97447318513218,36.540140460635286,35.65690572469896,35.934776306152344,26000,0.025,0.0
2022-08-18 00:00:00-04:00,35.81569503674049,37.274523388132565,35.81569503674049,37.05619430541992,44200,0.0,0.0
2022-08-19 00:00:00-04:00,36.6493075853869,36.6493075853869,35.63705981379463,36.24242401123047,43800,0.0,0.0
2022-08-22 00:00:00-04:00,35.88515608389689,36.301965729974334,35.07138901637239,35.309566497802734,52100,0.0,0.0
2022-08-23 00:00:00-04:00,35.36911635895559,35.93478375166218,35.011851945519105,35.54774856567383,18200,0.0,0.0
2022-08-24 00:00:00-04:00,35.36911356442256,36.192806873176615,35.09124294735046,35.775997161865234,23200,0.0,0.0
2022-08-25 00:00:00-04:00,35.81569167021169,35.96455308274219,35.30956968187335,35.726375579833984,18800,0.0,0.0
2022-08-26 00:00:00-04:00,35.468357052410674,35.82561766478729,33.69196117623708,33.76142883300781,29400,0.0,0.0
2022-08-29 00:00:00-04:00,33.64233632197205,34.813367747927835,33.25529743180478,34.48587417602539,24900,0.0,0.0
2022-08-30 00:00:00-04:00,34.29731899120046,35.62713412011658,34.29731899120046,35.17062759399414,32900,0.0,0.0
2022-08-31 00:00:00-04:00,35.51797410503775,35.51797410503775,34.58511628110697,34.75382614135742,34700,0.0,0.0
2022-09-01 00:00:00-04:00,34.297329163468156,34.654589814733384,32.42169086938086,32.71941375732422,49000,0.0,0.0
2022-09-02 00:00:00-04:00,32.292678531952596,33.16598730927557,31.786552699975722,32.3026008605957,21400,0.0,0.0
2022-09-06 00:00:00-04:00,32.18350656516891,33.175905771530694,31.339966861191137,31.76669692993164,34800,0.0,0.0
2022-09-07 00:00:00-04:00,31.8857921568146,32.1636627632268,31.191111855081,31.806398391723633,39600,0.0,0.0
2022-09-08 00:00:00-04:00,31.59799637135519,32.1338929444579,30.70483730903561,31.379669189453125,23300,0.0,0.0
2022-09-09 00:00:00-04:00,31.92548393925876,31.975106933249137,31.429286177829898,31.588069915771484,23800,0.0,0.0
2022-09-12 00:00:00-04:00,31.081949597089828,31.63769274346332,30.962862726435635,31.201038360595703,15500,0.0,0.0
2022-09-13 00:00:00-04:00,30.47658263647007,30.982706523917358,29.384944883426545,29.583423614501953,28500,0.0,0.0
2022-09-14 00:00:00-04:00,29.712437111625576,29.712437111625576,28.749808529319544,29.236083984375,22700,0.0,0.0
2022-09-15 00:00:00-04:00,28.858971522906543,29.970459570013414,28.352847653560225,28.630720138549805,25200,0.0,0.0
2022-09-16 00:00:00-04:00,28.352847197886874,29.75213003476985,27.231436841527646,28.382619857788086,156200,0.0,0.0
2022-09-19 00:00:00-04:00,27.866571196356013,28.799427032470703,27.866571196356013,28.799427032470703,26400,0.0,0.0
2022-09-20 00:00:00-04:00,28.600949542005328,28.600949542005328,27.91619344667189,28.16429328918457,25500,0.0,0.0
2022-09-21 00:00:00-04:00,28.769654793121898,28.997906172389154,27.866571603106742,28.124595642089844,27400,0.0,0.0
2022-09-22 00:00:00-04:00,27.886422407661033,28.213914120900707,27.0131099104542,27.449766159057617,32100,0.0,0.0
2022-09-23 00:00:00-04:00,27.052806064888333,29.146769264791736,26.397822656048206,28.858972549438477,68900,0.0,0.0
2022-09-26 00:00:00-04:00,28.858972815434132,29.285704835731703,28.759732502575147,29.047529220581055,21100,0.0,0.0
2022-09-27 00:00:00-04:00,29.166615418318546,29.771979609422615,28.858972159019597,28.938364028930664,22200,0.0,0.0
2022-09-28 00:00:00-04:00,29.255931669494583,30.546051928709982,29.196388239946643,30.119319915771484,39000,0.0,0.0
2022-09-29 00:00:00-04:00,29.662815311979003,29.771979843785363,28.4024696038259,28.600948333740234,53000,0.0,0.0
2022-09-30 00:00:00-04:00,28.551325321131444,29.573495281512432,28.24368020754088,28.4024658203125,39200,0.0,0.0
2022-10-03 00:00:00-04:00,28.660490735566786,29.79182721619608,28.660490735566786,29.49410629272461,26800,0.0,0.0
2022-10-04 00:00:00-04:00,29.583421185166443,30.813996031046905,28.958210488985355,30.724679946899414,78300,0.0,0.0
2022-10-05 00:00:00-04:00,30.129244435689312,30.168939424832054,29.067377449412643,29.186464309692383,32400,0.0,0.0
2022-10-06 00:00:00-04:00,28.78950603719636,28.88874635306435,28.05513072833579,28.293306350708008,31400,0.0,0.0
2022-10-07 00:00:00-04:00,28.27345645516167,28.27345645516167,26.358125460945434,26.695541381835938,38300,0.0,0.0
2022-10-10 00:00:00-04:00,26.705465464898325,26.705465464898325,25.762685356754012,26.239038467407227,55500,0.0,0.0
2022-10-11 00:00:00-04:00,26.209265758590664,26.239038419468184,25.177171455239222,25.71306610107422,40400,0.0,0.0
2022-10-12 00:00:00-04:00,25.84207861332807,25.921470481407436,25.216865995958052,25.4649658203125,16300,0.0,0.0
2022-10-13 00:00:00-04:00,24.948918813905923,26.546682357788086,24.948918813905923,26.546682357788086,28400,0.0,0.0
2022-10-14 00:00:00-04:00,26.953568071738037,26.953568071738037,25.901625217474496,26.080257415771484,19100,0.0,0.0
2022-10-17 00:00:00-04:00,26.487135970323518,27.40014333734889,26.487135970323518,27.310827255249023,20400,0.0,0.0
2022-10-18 00:00:00-04:00,27.707788675309548,28.541404243057872,27.479537289410985,28.491783142089844,42600,0.0,0.0
2022-10-19 00:00:00-04:00,28.491785067082798,29.176541163894186,28.263533665762864,29.017757415771484,41700,0.0,0.0
2022-10-20 00:00:00-04:00,28.849047044719153,29.95061086184574,27.042880640572037,29.563575744628906,72900,0.0,0.0
2022-10-21 00:00:00-04:00,29.742207622148666,31.25065507748189,28.799429382204046,31.220882415771484,46400,0.0,0.0
2022-10-24 00:00:00-04:00,31.171262160038285,31.171262160038285,30.10939520172709,30.268178939819336,54300,0.0,0.0
2022-10-25 00:00:00-04:00,30.337647464390496,31.488830545216423,29.771980144501217,30.962860107421875,68500,0.0,0.0
2022-10-26 00:00:00-04:00,30.565900565173184,32.39191560079149,30.357497601089825,31.95526123046875,44900,0.0,0.0
2022-10-27 00:00:00-04:00,32.08427193588185,33.24537732687715,30.228482475809727,31.6376895904541,116700,0.0,0.0
2022-10-28 00:00:00-04:00,31.79647422930779,33.50339843754143,31.548374406268316,33.25529861450195,34000,0.0,0.0
2022-10-31 00:00:00-04:00,33.2453750461046,33.920206842433984,32.44153028661446,33.56294250488281,50300,0.0,0.0
2022-11-01 00:00:00-04:00,33.71180859466531,33.8308954618391,32.640015432991405,33.0072021484375,24000,0.0,0.0
2022-11-02 00:00:00-04:00,33.21560823654928,33.91028476931291,32.07434744294644,32.372066497802734,56300,0.0,0.0
2022-11-03 00:00:00-04:00,32.35221827429664,33.32477299813283,30.92316452992426,32.233131408691406,71700,0.0,0.0
2022-11-04 00:00:00-04:00,32.80872162348624,33.20567906483688,30.734605079971285,31.419361114501953,45500,0.0,0.0
2022-11-07 00:00:00-05:00,31.58807428671652,32.48123340944016,30.903318139059312,32.421688079833984,53800,0.0,0.0
2022-11-08 00:00:00-05:00,32.391913922454556,32.74917829134536,31.478906451951474,32.14381408691406,50400,0.0,0.0
2022-11-09 00:00:00-05:00,31.885789864539404,32.51099868402049,31.55829628563738,32.08427047729492,29900,0.0,0.0
2022-11-10 00:00:00-05:00,33.562945597030165,34.892760872818066,33.562945597030165,34.77367401123047,75500,0.0,0.0
2022-11-11 00:00:00-05:00,35.12101720576492,36.88748707951722,34.38664370607843,36.44091033935547,198700,0.0,0.0
2022-11-14 00:00:00-05:00,36.4706741175458,37.463073413261334,35.448504054383726,35.62713623046875,117000,0.0,0.0
2022-11-15 00:00:00-05:00,36.034013839985946,36.21264598657344,34.49579215707117,35.96454620361328,75800,0.0,0.0
2022-11-16 00:00:00-05:00,35.85034603647514,36.009239392097285,35.036017115372104,35.47297668457031,93200,0.025,0.0
2022-11-17 00:00:00-05:00,35.234628606442975,35.85033977846105,34.807602077440635,35.19490432739258,37300,0.0,0.0
2022-11-18 00:00:00-05:00,35.353801756124945,35.999308106463886,34.50968156412745,35.04594802856445,82100,0.0,0.0
2022-11-21 00:00:00-05:00,35.02608997800671,36.16813485420641,35.02608997800671,35.59214782714844,36200,0.0,0.0
2022-11-22 00:00:00-05:00,35.90000483497885,35.95958747820669,35.165120665863874,35.890071868896484,34000,0.0,0.0
2022-11-23 00:00:00-05:00,36.02909877577634,36.02909877577634,35.463041002954604,35.8801383972168,27800,0.0,0.0
2022-11-25 00:00:00-05:00,35.969514792906836,36.565363861467446,35.78082635015372,36.237648010253906,17100,0.0,0.0
2022-11-28 00:00:00-05:00,36.11847474128413,36.11847474128413,34.35078590879455,34.460025787353516,35500,0.0,0.0
2022-11-29 00:00:00-05:00,34.39051641793837,34.71823232464899,33.377569799195015,33.81452560424805,25900,0.0,0.0
2022-11-30 00:00:00-05:00,34.05285971706194,35.532553122689414,33.40735344159819,35.19490432739258,292400,0.0,0.0
2022-12-01 00:00:00-05:00,35.54248740044851,36.95266526402332,34.93670538164224,36.60508728027344,50900,0.0,0.0
2022-12-02 00:00:00-05:00,35.88014287764569,36.773916625558726,35.641800938545586,36.3568229675293,29800,0.0,0.0
