Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,54.699112495703986,55.2570839054971,54.33598386481017,55.14194869995117,1091831,0.0,0.0
2022-02-15 00:00:00-05:00,55.63792851346521,56.42617774955655,55.40765440655174,56.195899963378906,957884,0.0,0.0
2022-02-16 00:00:00-05:00,56.07190324594444,56.293325036005044,55.283657714919975,55.95676803588867,613869,0.0,0.0
2022-02-17 00:00:00-05:00,55.460789052910236,56.071900060581136,55.29251056241171,55.55821228027344,923690,0.0,0.0
2022-02-18 00:00:00-05:00,55.48736543946051,56.06305258221005,55.11538444969734,55.27480697631836,792248,0.0,0.0
2022-02-22 00:00:00-05:00,54.82310911013841,55.3367969158235,54.31827361370276,54.55740737915039,1351667,0.0,0.0
2022-02-23 00:00:00-05:00,54.876256354329705,55.16852609151581,53.8400172517666,53.964012145996094,1078328,0.0,0.0
2022-02-24 00:00:00-05:00,52.34322788502861,53.50345807656549,52.024386533965185,53.37946319580078,1729114,0.0,0.0
2022-02-25 00:00:00-05:00,53.14032715125194,55.505070892686106,53.14032715125194,55.07109069824219,908008,0.0,0.0
2022-02-28 00:00:00-05:00,54.04371600728981,54.601687435973815,52.96319710404979,53.71601867675781,1567942,0.0,0.0
2022-03-01 00:00:00-05:00,53.503457000211135,53.724875111670826,51.34241549651172,51.537261962890625,1617710,0.0,0.0
2022-03-02 00:00:00-05:00,51.99781264178177,52.803773813034546,51.82953414510473,51.97124099731445,1652884,0.0,0.0
2022-03-03 00:00:00-05:00,52.14837734350073,52.52036198299888,51.6435455147168,52.095237731933594,1333263,0.0,0.0
2022-03-04 00:00:00-05:00,51.014722040468385,51.35127538790735,50.02277029744446,50.46560287475586,1557161,0.0,0.0
2022-03-07 00:00:00-05:00,50.173326878590366,50.32388971529187,46.843199381439995,47.16204071044922,2492068,0.0,0.0
2022-03-08 00:00:00-05:00,47.454318861897086,49.154808574325706,46.53321873463815,47.81744384765625,1683050,0.0,0.0
2022-03-09 00:00:00-05:00,49.21680475443819,50.48331790418562,49.04852624318119,50.270755767822266,1529392,0.0,0.0
2022-03-10 00:00:00-05:00,49.509073531820064,50.669303665484755,49.509073531820064,50.323890686035156,909751,0.0,0.0
2022-03-11 00:00:00-05:00,50.81101404890381,51.09443145039737,50.217614958308,50.226470947265625,778853,0.0,0.0
2022-03-14 00:00:00-04:00,50.71359148276075,53.09605122414895,50.43017775678195,51.60811996459961,1146173,0.0,0.0
2022-03-15 00:00:00-04:00,51.61697606524799,52.20152285514722,51.52840881578014,51.72325897216797,1338054,0.0,0.0
2022-03-16 00:00:00-04:00,52.29894808996079,53.10490935502894,51.69668929888547,52.42293930053711,1271843,0.0,0.0
2022-03-17 00:00:00-04:00,52.050962413290726,53.3440436709549,51.873827893630846,53.11376953125,1138441,0.0,0.0
2022-03-18 00:00:00-04:00,52.564643093946664,53.58316637082371,52.13066287490279,53.44145584106445,1513166,0.0,0.0
2022-03-21 00:00:00-04:00,53.35289256175038,53.77801682407135,52.0420994982451,52.60007095336914,1464161,0.0,0.0
2022-03-22 00:00:00-04:00,53.17576142852201,54.27399610958391,52.67978554395792,53.228904724121094,1772674,0.0,0.0
2022-03-23 00:00:00-04:00,52.94548348642665,53.05176639069518,51.4398402830347,51.448699951171875,1287525,0.0,0.0
2022-03-24 00:00:00-04:00,51.75868750063758,51.820683104628785,50.935010594672555,51.30699157714844,1166972,0.0,0.0
2022-03-25 00:00:00-04:00,51.38669793240936,52.387509244806495,51.085568571923716,51.97124099731445,1170131,0.0,0.0
2022-03-28 00:00:00-04:00,52.02438858535209,52.050956552750904,51.37784618968339,51.59040832519531,656123,0.0,0.0
2022-03-29 00:00:00-04:00,52.25466082450795,53.99943411241046,52.17494956664256,53.84001159667969,958102,0.0,0.0
2022-03-30 00:00:00-04:00,53.60973914952054,53.769161670182875,52.024388328307744,52.20152282714844,645668,0.0,0.0
2022-03-31 00:00:00-04:00,52.10409452132791,52.10409452132791,51.30698929777957,51.333560943603516,504969,0.0,0.0
2022-04-01 00:00:00-04:00,51.86496308844118,52.70635191382169,51.41327087593183,52.60892868041992,670062,0.0,0.0
2022-04-04 00:00:00-04:00,52.476075049002674,52.476075049002674,51.3247009275533,51.466407775878906,982169,0.0,0.0
2022-04-05 00:00:00-04:00,51.05014429023688,51.643543339729504,50.41245794049536,50.802154541015625,1044351,0.0,0.0
2022-04-06 00:00:00-04:00,50.17332796712067,50.926149525488725,50.00504947116208,50.439029693603516,770903,0.0,0.0
2022-04-07 00:00:00-04:00,49.87219562031166,50.04933009402225,48.70310956552719,49.429359436035156,1011899,0.0,0.0
2022-04-08 00:00:00-04:00,49.57106771172265,50.63387458470068,49.367365268626834,49.9341926574707,1057528,0.0,0.0
2022-04-11 00:00:00-04:00,49.52678731661005,51.22728063164909,49.52678731661005,50.56302261352539,1072992,0.0,0.0
2022-04-12 00:00:00-04:00,50.8198678347132,51.45755420098052,49.79248853709058,50.00505065917969,897445,0.0,0.0
2022-04-13 00:00:00-04:00,49.650781682213605,50.55416610201396,49.650781682213605,50.483314514160156,814136,0.0,0.0
2022-04-14 00:00:00-04:00,50.633879440483284,51.09443133716561,50.430176977852426,50.47446060180664,475349,0.0,0.0
2022-04-18 00:00:00-04:00,50.02276533820985,50.62502037988696,49.08394962393157,49.23451614379883,417523,0.0,0.0
2022-04-19 00:00:00-04:00,49.28765754043893,51.670113507587615,49.28765754043893,51.50183868408203,648826,0.0,0.0
2022-04-20 00:00:00-04:00,51.80296533694083,52.44950398939692,51.794105669419906,52.387508392333984,831560,0.0,0.0
2022-04-21 00:00:00-04:00,52.848056574337335,52.954335791949205,51.9003885662957,52.387508392333984,614523,0.0,0.0
2022-04-22 00:00:00-04:00,52.26351950920123,52.26351950920123,50.87301513629563,50.94386672973633,425908,0.0,0.0
2022-04-25 00:00:00-04:00,50.8730126512732,50.8730126512732,49.23451858320073,50.625022888183594,701861,0.0,0.0
2022-04-26 00:00:00-04:00,50.61617191829259,50.8641580267076,48.897966421764615,49.13710021972656,737253,0.0,0.0
2022-04-27 00:00:00-04:00,49.33194494534988,50.669309722786686,48.89796467207187,50.06705093383789,745965,0.0,0.0
2022-04-28 00:00:00-04:00,50.22647261208443,51.34241923934024,49.73935273136239,51.191856384277344,531541,0.0,0.0
2022-04-29 00:00:00-04:00,51.262707644978015,51.62583631529916,49.80134801229263,49.907630920410156,678665,0.0,0.0
2022-05-02 00:00:00-04:00,50.31502927801978,50.80214905626322,49.473640570144745,50.43016815185547,764587,0.0,0.0
2022-05-03 00:00:00-04:00,50.51873749449409,51.758678799998556,50.51873749449409,51.12984848022461,668755,0.0,0.0
2022-05-04 00:00:00-04:00,51.36899708093615,52.96320779190842,51.298141799853695,52.92778015136719,1134302,0.0,0.0
2022-05-05 00:00:00-04:00,52.67092373261428,53.13147192896172,50.09361767224707,51.209564208984375,1125482,0.0,0.0
2022-05-06 00:00:00-04:00,50.89958296928729,52.83920650235836,50.48331836122473,52.49379348754883,1543004,0.0,0.0
2022-05-09 00:00:00-04:00,51.563835156511736,51.634690426012355,48.9865289975733,49.19023513793945,1437262,0.0,0.0
2022-05-10 00:00:00-04:00,49.88106098455193,50.11133510780881,47.67573931571995,48.38427734375,1235362,0.0,0.0
2022-05-11 00:00:00-04:00,47.95915323801647,48.933393030270985,46.763495311158664,46.8343505859375,1368111,0.0,0.0
2022-05-12 00:00:00-04:00,46.73692062166509,47.720020018735255,45.523550794710815,46.66606903076172,1706354,0.0,0.0
2022-05-13 00:00:00-04:00,47.19747332791171,48.43741482224014,47.05576646441274,47.684593200683594,1129620,0.0,0.0
2022-05-16 00:00:00-04:00,47.45431388467155,47.91486206036449,46.568641485828294,47.773155212402344,1575239,0.0,0.0
2022-05-17 00:00:00-04:00,48.92453486786534,49.916486595127004,48.78282432460143,49.81020736694336,1009939,0.0,0.0
2022-05-18 00:00:00-04:00,49.296516232534486,49.50022238062635,47.50745924206633,47.649166107177734,884159,0.0,0.0
2022-05-19 00:00:00-04:00,47.03804428949711,48.968811534850566,47.02033231373796,48.45512008666992,1620977,0.0,0.0
2022-05-20 00:00:00-04:00,49.03966786724671,49.3053696049531,47.259466960466746,48.40198516845703,1552152,0.0,0.0
2022-05-23 00:00:00-04:00,49.05738369769434,50.42132002526955,48.729682679137625,49.819061279296875,1150855,0.0,0.0
2022-05-24 00:00:00-04:00,49.181376103043405,50.41245782007286,49.12823281457726,50.0936164855957,1073645,0.0,0.0
2022-05-25 00:00:00-04:00,49.98733198981598,50.78443708148706,49.88104910336837,50.43016815185547,753697,0.0,0.0
2022-05-26 00:00:00-04:00,50.82873006758209,51.86496540607121,50.82873006758209,51.51069641113281,765458,0.0,0.0
2022-05-27 00:00:00-04:00,51.811823913342316,52.39636699793502,51.652401399696984,52.34322738647461,1241133,0.0,0.0
2022-05-31 00:00:00-04:00,51.92696427512572,52.15723840046902,51.33356514297977,51.66126251220703,1149113,0.0,0.0
2022-06-01 00:00:00-04:00,52.03323221152569,52.03323221152569,50.483305707270134,51.28041076660156,893960,0.0,0.0
2022-06-02 00:00:00-04:00,51.57269311619288,52.679783749045555,51.20956812447007,52.626644134521484,806622,0.0,0.0
2022-06-03 00:00:00-04:00,52.08638173563538,52.972054192505716,52.08638173563538,52.57350158691406,576734,0.0,0.0
2022-06-06 00:00:00-04:00,52.85691171856468,54.14113669397703,52.573498023282674,53.51231002807617,709048,0.0,0.0
2022-06-07 00:00:00-04:00,52.79492182458708,53.60088305690269,52.653214961641076,53.38832092285156,702514,0.0,0.0
2022-06-08 00:00:00-04:00,52.89234337194492,53.60088134328728,52.66206926711148,52.78606414794922,774932,0.0,0.0
2022-06-09 00:00:00-04:00,52.39636842088946,53.27318491122271,52.13066667710751,52.254661560058594,925106,0.0,0.0
2022-06-10 00:00:00-04:00,51.06786351979013,51.50184380293098,50.5098883444284,50.589599609375,728432,0.0,0.0
2022-06-13 00:00:00-04:00,49.21680226000096,49.438220374310674,47.99457647656981,48.17171096801758,807494,0.0,0.0
2022-06-14 00:00:00-04:00,48.09199927436203,48.995383700837735,47.57830778212191,47.95914840698242,986743,0.0,0.0
2022-06-15 00:00:00-04:00,48.5436969436938,49.12824009001129,47.35689867178976,48.33113479614258,1161963,0.0,0.0
2022-06-16 00:00:00-04:00,47.179759801280746,47.24175908635589,44.37217933402575,45.1870002746582,1793910,0.0,0.0
2022-06-17 00:00:00-04:00,45.16042725144147,46.37379711703177,44.637879735293225,45.98410415649414,1783673,0.0,0.0
2022-06-21 00:00:00-04:00,46.63064141636455,46.84320354769738,45.8955354645548,46.18780517578125,1090634,0.0,0.0
2022-06-22 00:00:00-04:00,45.58555105111509,46.8077768931708,45.58555105111509,46.36494064331055,948955,0.0,0.0
2022-06-23 00:00:00-04:00,46.143525684185306,47.89715882565047,46.143525684185306,47.702308654785156,1211404,0.0,0.0
2022-06-24 00:00:00-04:00,48.04771343798821,50.8464375126412,47.844007312353426,50.60730743408203,2497404,0.0,0.0
2022-06-27 00:00:00-04:00,50.740165031630525,51.067862394533755,50.19104585797034,50.77558898925781,684219,0.0,0.0
2022-06-28 00:00:00-04:00,51.05015389408334,51.63469706519937,49.58879412666094,49.739356994628906,1234382,0.0,0.0
2022-06-29 00:00:00-04:00,49.606498524551824,49.872200259835495,48.6588304737457,48.667686462402344,1573932,0.0,0.0
2022-06-30 00:00:00-04:00,48.26912876082133,49.331935589692,47.84400455756759,48.393123626708984,1434866,0.0,0.0
2022-07-01 00:00:00-04:00,48.0477127360076,49.092803955078125,47.5163092987387,49.092803955078125,835808,0.0,0.0
2022-07-05 00:00:00-04:00,48.16285322614629,48.331128043485094,46.471215950985226,48.27798843383789,788436,0.0,0.0
2022-07-06 00:00:00-04:00,48.401980698109426,48.71196603013701,47.34802983336288,48.20713424682617,833085,0.0,0.0
2022-07-07 00:00:00-04:00,48.24256134033203,48.81824842301811,47.88829236637137,48.24256134033203,844737,0.0,0.0
2022-07-08 00:00:00-04:00,48.37541512044883,48.37541512044883,46.45350375952202,46.74577713012695,1061013,0.0,0.0
2022-07-11 00:00:00-04:00,46.471211147934625,46.84319573554637,46.232081089605614,46.55092239379883,480031,0.0,0.0
2022-07-12 00:00:00-04:00,46.19665812668968,47.83515210909491,46.19665812668968,46.976051330566406,896574,0.0,0.0
2022-07-13 00:00:00-04:00,46.50663784229071,47.19746372020929,46.24979581416073,46.85205078125,543193,0.0,0.0
2022-07-14 00:00:00-04:00,46.04610239380251,46.728068793009484,45.638693752227,46.64836120605469,609513,0.0,0.0
2022-07-15 00:00:00-04:00,47.339179037039074,47.534029188954946,46.43579458490606,46.683780670166016,445619,0.0,0.0
2022-07-18 00:00:00-04:00,47.02033507241355,48.100853959446184,46.976051451153786,47.091190338134766,667884,0.0,0.0
2022-07-19 00:00:00-04:00,47.3657487901359,48.80053666954263,47.3657487901359,48.587974548339844,758271,0.0,0.0
2022-07-20 00:00:00-04:00,49.1990920965361,49.76592322592089,48.73854387349709,49.36737060546875,1049469,0.0,0.0
2022-07-21 00:00:00-04:00,49.385083906192904,50.37703564973457,49.17252176707273,50.350467681884766,1570120,0.0,0.0
2022-07-22 00:00:00-04:00,50.55416467103338,51.04128450070412,49.91648200207907,50.0936164855957,691624,0.0,0.0
2022-07-25 00:00:00-04:00,50.421323076426056,50.52760230661059,49.75706501034748,50.10247802734375,1137025,0.0,0.0
2022-07-26 00:00:00-04:00,49.78362722329407,49.916478075481045,49.03966171519424,49.863338470458984,874576,0.0,0.0
2022-07-27 00:00:00-04:00,50.45674591264083,50.65159606933594,49.73935192667278,50.65159606933594,1713542,0.0,0.0
2022-07-28 00:00:00-04:00,50.811009653704005,51.174134603669785,50.32388983126448,50.85529327392578,2946398,0.0,0.0
2022-07-29 00:00:00-04:00,51.138709499535615,51.39555524537113,50.72244492057963,51.05900192260742,2284940,0.0,0.0
2022-08-01 00:00:00-04:00,50.908438661354324,51.22728370655682,50.191044668177334,51.09443283081055,1972941,0.0,0.0
2022-08-02 00:00:00-04:00,50.99700668444256,50.99700668444256,47.88829688073663,48.55255126953125,5136595,0.0,0.0
2022-08-03 00:00:00-04:00,48.28684323360671,48.58797258654689,46.604065667530065,48.118568420410156,1874822,0.0,0.0
2022-08-04 00:00:00-04:00,48.47284523485677,49.624215866286086,47.932585717230275,49.287662506103516,3856911,0.0,0.0
2022-08-05 00:00:00-04:00,49.234518893083795,49.66849546232582,48.58797651477207,48.827110290527344,1372685,0.0,0.0
2022-08-08 00:00:00-04:00,49.20794741366694,50.65159502418687,49.19023543581662,49.76592254638672,1488010,0.0,0.0
2022-08-09 00:00:00-04:00,49.58878554240065,49.783632005954786,48.69425712092464,49.56221389770508,1258775,0.0,0.0
2022-08-10 00:00:00-04:00,50.447889816919854,52.75063830184888,50.447889816919854,52.20152282714844,1354607,0.0,0.0
2022-08-11 00:00:00-04:00,52.343226287167056,52.81263047101707,51.918102045884,52.05095291137695,689990,0.0,0.0
2022-08-12 00:00:00-04:00,52.5646487239949,53.078336571968066,52.38751422208739,52.9720573425293,437234,0.0,0.0
2022-08-15 00:00:00-04:00,52.56464545031629,53.71601964100853,52.56464545031629,53.530025482177734,1109909,0.0,0.0
2022-08-16 00:00:00-04:00,53.158041204588734,54.46883414768282,53.158041204588734,54.220848083496094,963221,0.0,0.0
2022-08-17 00:00:00-04:00,53.4148906369219,53.53002584922213,52.89234314940268,52.918914794921875,649915,0.0,0.0
2022-08-18 00:00:00-04:00,52.65321469713103,53.04290764845879,52.39636893974555,52.6974983215332,832105,0.0,0.0
2022-08-19 00:00:00-04:00,52.360941238920894,52.414080852284236,51.76754214437916,51.98896026611328,664617,0.0,0.0
2022-08-22 00:00:00-04:00,51.02357451454152,51.07671412581675,50.350464186772356,50.4478874206543,997524,0.0,0.0
2022-08-23 00:00:00-04:00,50.63387659046693,51.289274923951865,50.21761202043321,51.244991302490234,601455,0.0,0.0
2022-08-24 00:00:00-04:00,51.422129186621,51.422129186621,50.55416867690737,51.032432556152344,431353,0.0,0.0
2022-08-25 00:00:00-04:00,51.47527235266094,51.88268098929695,51.01472409894449,51.643550872802734,650024,0.0,0.0
2022-08-26 00:00:00-04:00,51.39555766391384,51.44870095671886,49.36737060546875,49.36737060546875,1234382,0.0,0.0
2022-08-29 00:00:00-04:00,48.924536698492965,49.91648846287086,48.72083054437716,49.571075439453125,754133,0.0,0.0
2022-08-30 00:00:00-04:00,49.93420232526552,50.09362485878366,48.703120402459774,48.87139892578125,802266,0.0,0.0
2022-08-31 00:00:00-04:00,49.03080878814601,49.03080878814601,48.03000118009034,48.118568420410156,878496,0.0,0.0
2022-09-01 00:00:00-04:00,47.658021868047875,47.808588400909606,47.17090199206707,47.78201675415039,885575,0.0,0.0
2022-09-02 00:00:00-04:00,48.36655932082726,48.86253518034692,47.551742100135264,47.81744384765625,634125,0.0,0.0
2022-09-06 00:00:00-04:00,48.003435144317514,48.375419804676426,46.82549291800842,47.170902252197266,813265,0.0,0.0
2022-09-07 00:00:00-04:00,47.330325990318535,49.1370986861622,47.224046758495426,49.11052703857422,807276,0.0,0.0
2022-09-08 00:00:00-04:00,48.552549572875655,49.87220231501893,48.33999111930067,49.73049545288086,997415,0.0,0.0
2022-09-09 00:00:00-04:00,50.08476318548069,51.28927700219109,50.02276758462794,51.23613739013672,960280,0.0,0.0
2022-09-12 00:00:00-04:00,51.65240063272751,52.369794574950944,51.43098252221016,51.67011260986328,803900,0.0,0.0
2022-09-13 00:00:00-04:00,50.421322044579284,50.421322044579284,48.9511027551063,49.21680450439453,619859,0.0,0.0
2022-09-14 00:00:00-04:00,49.17251877426046,49.17251877426046,46.66606792084354,47.330322265625,1150202,0.0,0.0
2022-09-15 00:00:00-04:00,47.374604253186824,48.12742581795092,47.07347489142839,47.55173873901367,951024,0.0,0.0
2022-09-16 00:00:00-04:00,46.75463533263955,46.949481802760864,45.12499726514301,45.89553451538086,2607066,0.0,0.0
2022-09-19 00:00:00-04:00,45.541264442298484,46.621783349456955,45.28441869835503,46.55978775024414,853232,0.0,0.0
2022-09-20 00:00:00-04:00,46.046096710631254,46.046096710631254,44.45188630006571,44.85929489135742,1355478,0.0,0.0
2022-09-21 00:00:00-04:00,45.00986448376207,45.133855691847195,43.69906769623529,43.72563934326172,987723,0.0,0.0
2022-09-22 00:00:00-04:00,43.6547823899862,43.8584885313079,42.273134062356455,42.28199005126953,985436,0.0,0.0
2022-09-23 00:00:00-04:00,41.44945872926006,42.060569763183594,41.183756999984084,42.060569763183594,1739786,0.0,0.0
2022-09-26 00:00:00-04:00,41.77716604815847,42.166862746813436,40.98891666027419,41.09519958496094,1361686,0.0,0.0
2022-09-27 00:00:00-04:00,41.697448948142934,41.91001108855058,40.31580055438978,40.74092483520508,1148459,0.0,0.0
2022-09-28 00:00:00-04:00,41.02433427907859,42.4325541728294,40.82948781698697,42.19342041015625,806622,0.0,0.0
2022-09-29 00:00:00-04:00,41.50259486678673,41.635445720309235,40.74977336349254,41.44945526123047,692822,0.0,0.0
2022-09-30 00:00:00-04:00,41.23689879447831,42.12257127231602,41.0686202878363,41.2103271484375,881763,0.0,0.0
2022-10-03 00:00:00-04:00,41.61773214890868,42.56540382569917,41.31660647592825,42.14913558959961,1157607,0.0,0.0
2022-10-04 00:00:00-04:00,43.247367982171426,43.53963765266117,42.884243051358524,43.47764205932617,1646677,0.0,0.0
2022-10-05 00:00:00-04:00,42.80453934052904,43.61050059211982,42.680544452761765,43.36251449584961,544827,0.0,0.0
2022-10-06 00:00:00-04:00,43.070235555364484,43.42450451527166,42.55654777105741,42.875389099121094,742480,0.0,0.0
2022-10-07 00:00:00-04:00,42.29084934162455,42.29084934162455,40.97119662744017,41.36089324951172,692604,0.0,0.0
2022-10-10 00:00:00-04:00,41.58231331853792,41.96315029038768,41.068621790886034,41.35203552246094,583595,0.0,0.0
2022-10-11 00:00:00-04:00,41.024339147426716,41.85687206284589,40.749781398529024,41.41403579711914,919878,0.0,0.0
2022-10-12 00:00:00-04:00,41.57345214779336,41.57345214779336,40.723207304527385,40.73206329345703,953746,0.0,0.0
2022-10-13 00:00:00-04:00,39.9083903621907,42.299706069397935,39.43012648489641,41.786014556884766,856607,0.0,0.0
2022-10-14 00:00:00-04:00,42.025141483839676,42.485693348394165,41.13061307821925,41.27232360839844,543629,0.0,0.0
2022-10-17 00:00:00-04:00,42.06057127900567,42.68054200299275,41.980863700761496,42.20227813720703,707850,0.0,0.0
2022-10-18 00:00:00-04:00,42.99053130241765,43.47765120159343,42.219997660881745,42.795684814453125,471428,0.0,0.0
2022-10-19 00:00:00-04:00,42.45026901134483,42.83110965205489,41.600024160583274,42.01628875732422,444748,0.0,0.0
2022-10-20 00:00:00-04:00,42.36169879488284,42.6805401316724,40.572641970095205,40.891483306884766,473279,0.0,0.0
2022-10-21 00:00:00-04:00,40.76748739102311,42.140279613190785,40.758631402861894,42.034000396728516,421770,0.0,0.0
2022-10-24 00:00:00-04:00,42.14914152620592,42.343991689461774,41.4317475160827,41.66202163696289,970517,0.0,0.0
2022-10-25 00:00:00-04:00,41.40517510771406,42.281987870913575,40.9357672476209,42.060569763183594,927610,0.0,0.0
2022-10-26 00:00:00-04:00,42.104852398196364,42.72482308531415,41.56459296384651,41.8834342956543,1127877,0.0,0.0
2022-10-27 00:00:00-04:00,42.28199279977154,42.423703348649276,40.96234366727913,41.166046142578125,1314859,0.0,0.0
2022-10-28 00:00:00-04:00,41.39631419023442,42.804534048735576,41.21917970939815,42.74253845214844,1021809,0.0,0.0
2022-10-31 00:00:00-04:00,42.494554421007365,42.494554421007365,41.741732776230265,41.910011291503906,713186,0.0,0.0
2022-11-01 00:00:00-04:00,42.50341005340493,42.70711620375123,41.71516445772905,42.29085159301758,714711,0.0,0.0
2022-11-02 00:00:00-04:00,42.28198697013376,42.370554211338906,40.988905984391415,41.04204559326172,754895,0.0,0.0
2022-11-03 00:00:00-04:00,40.67006553657199,41.2014689953621,40.0500948346502,40.87377166748047,730175,0.0,0.0
2022-11-04 00:00:00-04:00,41.60002416000879,42.893105253780824,41.36975004949009,42.379417419433594,669299,0.0,0.0
2022-11-07 00:00:00-05:00,42.662830004079474,43.15880584716797,42.17571014976211,43.15880584716797,711117,0.0,0.0
2022-11-08 00:00:00-05:00,43.4687925267588,44.133046893692025,43.13223918840451,43.31822967529297,1237975,0.0,0.0
2022-11-09 00:00:00-05:00,42.95509851610224,43.66363646633991,42.74254007444217,43.11452102661133,738995,0.0,0.0
2022-11-10 00:00:00-05:00,44.99214807588371,46.019527435302734,44.95672044019389,46.019527435302734,982823,0.0,0.0
2022-11-11 00:00:00-05:00,46.32950559659287,46.5686393408241,45.620967710154325,46.116947174072266,1098365,0.0,0.0
2022-11-14 00:00:00-05:00,45.90439007431777,46.20551944471983,45.02757360845391,45.204708099365234,1418423,0.0,0.0
2022-11-15 00:00:00-05:00,47.90600670027469,48.57026100811547,46.37379195848304,46.896339416503906,2946834,0.0,0.0
2022-11-16 00:00:00-05:00,46.55978729838744,47.19746997851134,46.001812193831014,46.94062423706055,1426917,0.0,0.0
2022-11-17 00:00:00-05:00,46.116952109748055,48.41969680786133,46.116952109748055,48.41969680786133,1012879,0.0,0.0
2022-11-18 00:00:00-05:00,49.25222999326465,49.25222999326465,47.69344720124,48.40198516845703,675398,0.0,0.0
2022-11-21 00:00:00-05:00,48.11856675470674,48.7828173548474,47.790865769308965,47.97685623168945,1290029,0.0,0.0
2022-11-22 00:00:00-05:00,48.242562306732864,49.42936412912806,48.136283084121274,49.376224517822266,1155102,0.0,0.0
2022-11-23 00:00:00-05:00,49.385081338860154,50.65159443919262,49.163663221967354,50.39474868774414,745965,0.0,0.0
2022-11-25 00:00:00-05:00,50.625022550027296,51.02357515851787,50.41246042297949,50.64273452758789,539817,0.0,0.0
2022-11-28 00:00:00-05:00,50.279608160503564,50.9172945239801,50.0759057071437,50.137901306152344,1160003,0.0,0.0
2022-11-29 00:00:00-05:00,49.98733846542807,51.227279879766904,49.88105556521203,50.61616516113281,1320739,0.0,0.0
2022-11-30 00:00:00-05:00,50.26034155722793,52.3686063538048,50.12690698287675,52.12842559814453,2437182,0.229568,0.0
