Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,69.48101716240448,73.17983617947479,69.48101716240448,72.9875717163086,794200,0.0,0.0
2022-02-28 00:00:00-05:00,72.14526594559024,74.76373671522761,72.14526594559024,74.24186706542969,1080500,0.0,0.0
2022-03-01 00:00:00-05:00,73.80242260442311,74.8003678935582,72.2093689299362,72.4931869506836,989400,0.0,0.0
2022-03-02 00:00:00-05:00,73.82988393117492,75.76169322353662,72.56642860111117,75.26729583740234,809700,0.0,0.0
2022-03-03 00:00:00-05:00,74.29681442974193,74.29681442974193,69.67787067486123,70.8818130493164,1388100,0.0,0.0
2022-03-04 00:00:00-05:00,70.32332144708262,70.74447317877038,67.86964967349108,68.35489654541016,806400,0.0,0.0
2022-03-07 00:00:00-05:00,67.87881597531408,68.40983617870788,62.09254540907894,62.19325637817383,1164700,0.0,0.0
2022-03-08 00:00:00-05:00,62.138327010803025,62.85245427254705,60.069183853249896,60.7650032043457,1361700,0.0,0.0
2022-03-09 00:00:00-05:00,62.93483883138692,65.91037320087244,62.80666252504664,64.94905090332031,554100,0.0,0.0
2022-03-10 00:00:00-05:00,63.42924163534372,65.64486881952017,63.35599602964729,65.34274291992188,735500,0.0,0.0
2022-03-11 00:00:00-05:00,66.44141205805028,66.9358095155555,64.765955171797,65.2328872680664,632100,0.0,0.0
2022-03-14 00:00:00-04:00,65.23287034053207,66.11179659743641,63.49332573443422,64.05181121826172,719000,0.0,0.0
2022-03-15 00:00:00-04:00,64.84834091166728,66.0065099015346,64.111323646744,65.24202728271484,516900,0.0,0.0
2022-03-16 00:00:00-04:00,66.267053658573,69.90545722392433,66.267053658573,69.68383026123047,1427300,0.61,0.0
2022-03-17 00:00:00-04:00,69.03742176010923,71.81701317699253,69.00048275533204,71.16136169433594,1197900,0.0,0.0
2022-03-18 00:00:00-04:00,70.68117574383025,74.69819956088084,70.68117574383025,74.4303970336914,1403800,0.0,0.0
2022-03-21 00:00:00-04:00,74.15335995115548,74.9844629252965,71.88165688262539,72.42649841308594,1118900,0.0,0.0
2022-03-22 00:00:00-04:00,72.98981683441194,75.40926924285834,72.48191423394165,74.14413452148438,1217400,0.0,0.0
2022-03-23 00:00:00-04:00,73.71011368875313,74.36576532287339,72.42651291914642,72.64813995361328,390900,0.0,0.0
2022-03-24 00:00:00-04:00,73.01751944095004,73.45708170049755,71.87243826637082,73.08216094970703,547500,0.0,0.0
2022-03-25 00:00:00-04:00,73.16527027831532,74.0056098323329,71.9186016268435,73.03598022460938,678500,0.0,0.0
2022-03-28 00:00:00-04:00,73.11909356709569,73.95943310745072,72.14946397513675,73.5346450805664,383300,0.0,0.0
2022-03-29 00:00:00-04:00,74.57814333927702,77.08993922281876,74.5689068270214,76.37887573242188,678100,0.0,0.0
2022-03-30 00:00:00-04:00,75.82480729591596,76.87754427551667,74.97523132034253,75.43695831298828,815300,0.0,0.0
2022-03-31 00:00:00-04:00,75.72324074274965,76.52202661445922,74.9475426340043,75.0121841430664,716500,0.0,0.0
2022-04-01 00:00:00-04:00,75.93562875028466,77.03453426616372,75.31690918946414,76.68362426757812,471600,0.0,0.0
2022-04-04 00:00:00-04:00,76.99760450461773,78.93686385628617,76.99760450461773,77.92105865478516,771100,0.0,0.0
2022-04-05 00:00:00-04:00,77.64401045504242,78.2073179328763,73.81167512147239,75.15068054199219,1113300,0.0,0.0
2022-04-06 00:00:00-04:00,74.32881654564062,74.55045059638978,71.7662300776918,73.36842346191406,719100,0.0,0.0
2022-04-07 00:00:00-04:00,72.61120036835855,74.26418421265407,71.99248775242232,73.87633514404297,641900,0.0,0.0
2022-04-08 00:00:00-04:00,73.580824353224,75.31230082327784,73.48848035056696,74.21800994873047,666500,0.0,0.0
2022-04-11 00:00:00-04:00,73.22069642043866,73.31304044656534,71.05058010217263,71.15216064453125,1032100,0.0,0.0
2022-04-12 00:00:00-04:00,71.88164688034081,73.16525425964133,69.71153166408553,70.1824951171875,721100,0.0,0.0
2022-04-13 00:00:00-04:00,70.5518973839116,72.76818871890174,70.5518973839116,72.62966918945312,588200,0.0,0.0
2022-04-14 00:00:00-04:00,72.78665033713236,73.51617990611406,71.36453020783334,71.38300323486328,546700,0.0,0.0
2022-04-18 00:00:00-04:00,70.7273533578401,71.35530249176392,69.99783074431055,70.80123138427734,587500,0.0,0.0
2022-04-19 00:00:00-04:00,70.65347416147003,74.55045153545353,70.57498140953095,74.07025146484375,676400,0.0,0.0
2022-04-20 00:00:00-04:00,73.67316204604757,76.13878263733798,73.67316204604757,75.73246765136719,668100,0.0,0.0
2022-04-21 00:00:00-04:00,75.95409175799297,77.03453125076813,71.33682174230951,71.66926574707031,879900,0.0,0.0
2022-04-22 00:00:00-04:00,71.30912920614817,71.69697825072494,69.02819637265787,69.83160400390625,961100,0.0,0.0
2022-04-25 00:00:00-04:00,68.99126004306093,70.91389229711773,67.60146405661938,70.68118286132812,785600,0.0,0.0
2022-04-26 00:00:00-04:00,69.85930028807212,69.85930028807212,66.0454305527106,66.20242309570312,1274200,0.0,0.0
2022-04-27 00:00:00-04:00,66.2485946073056,67.3105682225043,64.86341346888875,64.90035247802734,800000,0.0,0.0
2022-04-28 00:00:00-04:00,65.29743642696019,66.09622222458793,62.23156919718792,65.56523895263672,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,65.00192846744683,65.4913579750248,61.021843861283564,61.151126861572266,1170400,0.0,0.0
2022-05-02 00:00:00-04:00,61.15114002928735,63.33972203786861,60.578595872297406,62.44397735595703,1360300,0.0,0.0
2022-05-03 00:00:00-04:00,62.35162225163287,64.30011110750229,61.43740459907586,63.99537658691406,879800,0.0,0.0
2022-05-04 00:00:00-04:00,64.07847754382075,66.7029366676175,62.46243291652515,66.48869323730469,926900,0.0,0.0
2022-05-05 00:00:00-04:00,65.2881911097877,66.12853758173873,62.80410478798022,63.91224670410156,862100,0.0,0.0
2022-05-06 00:00:00-04:00,63.45977851840838,63.5752103020797,61.32660141068941,62.69330978393555,858700,0.0,0.0
2022-05-09 00:00:00-04:00,60.71711191859922,62.554783751485424,58.16837994926572,58.44541549682617,894900,0.0,0.0
2022-05-10 00:00:00-04:00,59.87675953639153,60.70786962261999,57.04175929774016,59.5166130065918,979200,0.0,0.0
2022-05-11 00:00:00-04:00,59.39656745650865,60.96643660904615,58.03908880164371,58.2053108215332,1477900,0.0,0.0
2022-05-12 00:00:00-04:00,57.55889634096266,59.71977557558789,56.90324124591109,58.96254348754883,1022400,0.0,0.0
2022-05-13 00:00:00-04:00,60.089155371974215,63.487466592870206,60.089155371974215,63.284305572509766,928700,0.0,0.0
2022-05-16 00:00:00-04:00,62.6655898583414,63.47361211936219,62.04687736079742,62.11151885986328,586400,0.0,0.0
2022-05-17 00:00:00-04:00,63.91225566356073,64.75260225331468,62.12075250414361,64.44786071777344,455000,0.0,0.0
2022-05-18 00:00:00-04:00,62.81333464871423,64.04153009447153,61.040304753641834,61.677490234375,525700,0.0,0.0
2022-05-19 00:00:00-04:00,61.49280176223912,62.79487535356603,60.71710374260245,61.5759162902832,516000,0.0,0.0
2022-05-20 00:00:00-04:00,62.46244030541984,62.8410599018214,60.061460841354005,61.649803161621094,946800,0.0,0.0
2022-05-23 00:00:00-04:00,62.51783176082127,63.30277328180668,61.529736281935314,62.97032928466797,806200,0.0,0.0
2022-05-24 00:00:00-04:00,61.97300384599472,62.64712137868567,59.73824666424296,61.317352294921875,440600,0.0,0.0
2022-05-25 00:00:00-04:00,60.5231852768899,63.09962317701737,60.5231852768899,62.59172058105469,466100,0.0,0.0
2022-05-26 00:00:00-04:00,62.49937286318349,65.26973512299588,62.49937286318349,65.06657409667969,659800,0.0,0.0
2022-05-27 00:00:00-04:00,65.83303002570447,67.33364262800379,65.54676156840738,67.14433288574219,444600,0.0,0.0
2022-05-31 00:00:00-04:00,66.70109517648812,66.90424916776762,64.82647736696246,65.72222900390625,887200,0.0,0.0
2022-06-01 00:00:00-04:00,65.7222372863551,66.71956956732242,63.49671620730058,64.4940414428711,613400,0.0,0.0
2022-06-02 00:00:00-04:00,64.64177938552395,67.23668284633078,64.02306690230012,66.85807037353516,773500,0.0,0.0
2022-06-03 00:00:00-04:00,65.58370214275837,68.10473474586739,65.40362888863595,67.70764923095703,978500,0.0,0.0
2022-06-06 00:00:00-04:00,68.47412302788332,69.6653796641367,67.48602742120123,67.75382995605469,663500,0.0,0.0
2022-06-07 00:00:00-04:00,67.0889471848103,68.16477214352317,66.5164030602921,67.57837677001953,591000,0.0,0.0
2022-06-08 00:00:00-04:00,66.71954052969735,68.0816335466574,66.43327209129316,66.95964050292969,416500,0.0,0.0
2022-06-09 00:00:00-04:00,66.49794128703346,66.54410977144268,65.07582092285156,65.07582092285156,494000,0.0,0.0
2022-06-10 00:00:00-04:00,63.42282660639475,63.65369012679581,60.6247618663972,60.717105865478516,1082100,0.0,0.0
2022-06-13 00:00:00-04:00,57.98368207045176,58.49158110589872,53.96665474057626,54.38220977783203,2210900,0.0,0.0
2022-06-14 00:00:00-04:00,54.49302795229655,55.398016121110636,53.652684814996064,54.5669059753418,1500900,0.0,0.0
2022-06-15 00:00:00-04:00,55.313364448208034,55.761245523805556,53.661800979755846,54.7348518371582,1595500,0.61,0.0
2022-06-16 00:00:00-04:00,53.139275346942476,53.54050281507053,49.593547461584166,50.11607360839844,2570000,0.0,0.0
2022-06-17 00:00:00-04:00,50.200048588105524,51.98690993325434,50.15339497908319,50.87187194824219,2793300,0.0,0.0
2022-06-21 00:00:00-04:00,52.01024600471001,53.07396410509428,51.56236132718143,52.32749557495117,1601300,0.0,0.0
2022-06-22 00:00:00-04:00,51.36641194508194,53.1299448891347,51.36641194508194,52.5887565612793,2098400,0.0,0.0
2022-06-23 00:00:00-04:00,53.16727143334349,53.960397140111354,52.150206946846446,53.76444625854492,679800,0.0,0.0
2022-06-24 00:00:00-04:00,54.5855657979579,55.966533531183345,54.21699616586418,55.91987991333008,1430200,0.0,0.0
2022-06-27 00:00:00-04:00,56.28378321822524,56.76432224592981,54.82816684623147,56.37709045410156,542900,0.0,0.0
2022-06-28 00:00:00-04:00,56.76898402233534,57.79537777061539,54.77217943893508,54.958797454833984,647700,0.0,0.0
2022-06-29 00:00:00-04:00,55.01477941505421,55.406677597597884,53.11128209285357,53.587158203125,970000,0.0,0.0
2022-06-30 00:00:00-04:00,52.57009623437269,53.72712511955613,51.742447498479756,53.055301666259766,1041900,0.0,0.0
2022-07-01 00:00:00-04:00,52.94333301070804,54.818835431221395,52.6540748955439,54.63221740722656,750000,0.0,0.0
2022-07-05 00:00:00-04:00,53.3072347761416,56.01318359375,52.710059962860925,56.01318359375,814300,0.0,0.0
2022-07-06 00:00:00-04:00,55.98519758724578,56.74099903607308,54.97279945180941,55.40668487548828,1214000,0.0,0.0
2022-07-07 00:00:00-04:00,55.96652609719841,57.459466586297175,55.82656526222949,57.10489273071289,903300,0.0,0.0
2022-07-08 00:00:00-04:00,56.91827708331688,57.57610478109092,56.050506344668285,56.77831268310547,501900,0.0,0.0
2022-07-11 00:00:00-04:00,56.13448795908673,56.61969340305433,55.48132664761331,55.751922607421875,984800,0.0,0.0
2022-07-12 00:00:00-04:00,55.434673652643575,57.708605907551075,55.23872632483689,56.30244445800781,592200,0.0,0.0
2022-07-13 00:00:00-04:00,55.052110981728234,55.971201878645935,53.92307701755573,55.2480583190918,834300,0.0,0.0
2022-07-14 00:00:00-04:00,54.07236493899742,55.117420852351096,53.32589642945907,54.688201904296875,452700,0.0,0.0
2022-07-15 00:00:00-04:00,55.67726824475787,56.787643427852394,54.90280832155646,56.6290168762207,409600,0.0,0.0
2022-07-18 00:00:00-04:00,57.59010251151216,58.02865076583304,56.153148382559664,56.47039794921875,561300,0.0,0.0
2022-07-19 00:00:00-04:00,57.37550062133717,58.51386393269859,57.13289609504612,58.476539611816406,694000,0.0,0.0
2022-07-20 00:00:00-04:00,58.62583294189192,60.417357510106896,58.345904113595786,59.93215560913086,566500,0.0,0.0
2022-07-21 00:00:00-04:00,59.801520825320026,61.37843956411619,58.40189439001238,61.16383361816406,670000,0.0,0.0
2022-07-22 00:00:00-04:00,61.49040540455486,62.48320517089386,59.913486848400524,60.78125762939453,422200,0.0,0.0
2022-07-25 00:00:00-04:00,60.86524200439453,60.91189206302786,59.726875214231555,60.86524200439453,765600,0.0,0.0
2022-07-26 00:00:00-04:00,60.743927065823094,60.82790854896518,59.22299870023376,59.81084060668945,700900,0.0,0.0
2022-07-27 00:00:00-04:00,60.86523910214472,61.7889927981123,60.08610556426456,61.60237121582031,964700,0.0,0.0
2022-07-28 00:00:00-04:00,61.854306718496396,67.02360693145677,61.4120246159915,66.51040649414062,1622900,0.0,0.0
2022-07-29 00:00:00-04:00,66.753019384484,68.535211173196,66.65971214383543,66.85565948486328,1374300,0.0,0.0
2022-08-01 00:00:00-04:00,66.58504764750074,69.14170245064938,66.24913596604947,67.90069580078125,871200,0.0,0.0
2022-08-02 00:00:00-04:00,67.25689265881466,68.45124252445927,66.22116582744451,67.7794189453125,1126400,0.0,0.0
2022-08-03 00:00:00-04:00,68.66582750879631,69.23501080510114,68.03133556551572,68.65650177001953,467200,0.0,0.0
2022-08-04 00:00:00-04:00,68.787143824585,69.22569565625747,67.89138156194758,68.99242401123047,621300,0.0,0.0
2022-08-05 00:00:00-04:00,67.79807436117275,69.54294171074903,67.79807436117275,68.4232406616211,356100,0.0,0.0
2022-08-08 00:00:00-04:00,68.99242404527874,69.8508619908692,68.0416043205437,68.4232406616211,487000,0.0,0.0
2022-08-09 00:00:00-04:00,67.80739460656518,68.34858648797164,66.94895673053878,67.2755355834961,618100,0.0,0.0
2022-08-10 00:00:00-04:00,68.63784885758537,70.51335493981597,67.85405952106265,69.64558410644531,664700,0.0,0.0
2022-08-11 00:00:00-04:00,70.56933915404483,70.93324236966643,69.58026960583086,69.9255142211914,656900,0.0,0.0
2022-08-12 00:00:00-04:00,70.41070607431456,71.07319663164779,69.73421978906399,70.09346008300781,821200,0.0,0.0
2022-08-15 00:00:00-04:00,69.97216474758693,71.68904785737155,69.97216474758693,70.42938232421875,907900,0.0,0.0
2022-08-16 00:00:00-04:00,69.80421667305681,70.89126357835963,69.06707729491163,70.52269744873047,1608300,0.0,0.0
2022-08-17 00:00:00-04:00,69.17903606205702,71.45576951599766,69.00641732881306,71.37178802490234,809100,0.0,0.0
2022-08-18 00:00:00-04:00,71.69837468623805,73.29395912051756,71.69837468623805,72.3515396118164,1156600,0.0,0.0
2022-08-19 00:00:00-04:00,70.93322475887545,71.0545305465564,69.54292802080465,69.8695068359375,923300,0.0,0.0
2022-08-22 00:00:00-04:00,68.51653192091341,69.09037804087983,67.82138001766933,68.89909362792969,815900,0.0,0.0
2022-08-23 00:00:00-04:00,68.93642385557828,70.76527242984514,68.93642385557828,70.45735931396484,882900,0.0,0.0
2022-08-24 00:00:00-04:00,70.3547281682507,71.68904223609097,69.80233824708385,70.6719741821289,806000,0.0,0.0
2022-08-25 00:00:00-04:00,71.36246663098245,72.91138669233908,70.95190624703659,72.90205383300781,596200,0.0,0.0
2022-08-26 00:00:00-04:00,72.90205681273297,73.23796857353007,70.00015678516621,70.04681396484375,877000,0.0,0.0
2022-08-29 00:00:00-04:00,69.11372273795381,69.50561739326002,68.25528479236334,68.4232406616211,758100,0.0,0.0
2022-08-30 00:00:00-04:00,69.13237417540417,69.15570276127876,67.48547710082389,68.60984802246094,1002300,0.0,0.0
2022-08-31 00:00:00-04:00,69.6455746141905,70.84925703312676,68.86178538449334,69.17903137207031,788200,0.0,0.0
2022-09-01 00:00:00-04:00,68.36725986215409,68.41857991577398,67.33154016717526,68.22730255126953,1026200,0.0,0.0
2022-09-02 00:00:00-04:00,69.26302084886497,69.79954279165177,67.47148918206851,67.88204956054688,840000,0.0,0.0
2022-09-06 00:00:00-04:00,67.87270358329017,68.44188686385003,65.84790777874608,68.18995666503906,875600,0.0,0.0
2022-09-07 00:00:00-04:00,68.43256578624585,70.37805755384994,67.90070672486155,70.19610595703125,667500,0.0,0.0
2022-09-08 00:00:00-04:00,69.3936480620756,72.48216221004557,69.3283322894833,72.38885498046875,734200,0.0,0.0
2022-09-09 00:00:00-04:00,72.65011599002524,73.89112275261988,72.30487141970553,73.47122955322266,769900,0.0,0.0
2022-09-12 00:00:00-04:00,73.92845208955958,74.18038233120497,72.40751642404057,73.54588317871094,900100,0.0,0.0
2022-09-13 00:00:00-04:00,71.50242910996394,72.19291837281703,70.42938513231199,71.01722717285156,756600,0.0,0.0
2022-09-14 00:00:00-04:00,71.51176685317438,71.88500297122464,70.57868011749215,71.66106414794922,847300,0.0,0.0
2022-09-15 00:00:00-04:00,71.708093808581,72.82265920161467,71.14376080657645,71.67987823486328,976900,0.61,0.0
2022-09-16 00:00:00-04:00,70.54178610800345,70.70167910097001,69.19678909917559,70.22200012207031,2120100,0.0,0.0
2022-09-19 00:00:00-04:00,69.23441702130174,71.5105637544942,69.23441702130174,71.4447250366211,801600,0.0,0.0
2022-09-20 00:00:00-04:00,70.87098876024446,70.99326579773832,68.85819677932898,69.33788299560547,718900,0.0,0.0
2022-09-21 00:00:00-04:00,69.99626397582813,70.2793740421633,66.87361440909436,66.939453125,645700,0.0,0.0
2022-09-22 00:00:00-04:00,66.91123573875826,66.91123573875826,63.158414682385406,63.18663024902344,1698500,0.0,0.0
2022-09-23 00:00:00-04:00,61.92628050006492,62.00152679572063,59.772407312062825,61.3431396484375,2289900,0.0,0.0
2022-09-26 00:00:00-04:00,60.78820249274362,62.61288555411237,59.85705297753885,59.95111083984375,1668500,0.0,0.0
2022-09-27 00:00:00-04:00,61.220858231253,61.7005443617871,59.81943016066017,60.27090072631836,1239000,0.0,0.0
2022-09-28 00:00:00-04:00,60.73177552199573,61.860441243416915,59.66894492678526,61.35254669189453,1467500,0.0,0.0
2022-09-29 00:00:00-04:00,60.035766700334705,60.19565969919906,57.928917032168734,58.737796783447266,1456600,0.0,0.0
2022-09-30 00:00:00-04:00,59.048181536877365,59.8570613258112,58.07940874163576,58.267520904541016,1419200,0.0,0.0
2022-10-03 00:00:00-04:00,58.9447153669061,60.53425926013428,57.571502777395786,60.2144660949707,1934900,0.0,0.0
2022-10-04 00:00:00-04:00,61.70996314703981,64.69152797499281,61.57828570312206,64.58806610107422,1003500,0.0,0.0
2022-10-05 00:00:00-04:00,63.299500381849924,64.58805911158504,62.452997494068114,64.14599609375,614600,0.0,0.0
2022-10-06 00:00:00-04:00,63.920261053438665,64.76300373530749,62.6411027953808,63.22425079345703,1052000,0.0,0.0
2022-10-07 00:00:00-04:00,62.18023704901187,62.47180748464966,60.89637848061104,61.31492614746094,703400,0.0,0.0
2022-10-10 00:00:00-04:00,61.503025778327036,61.51243335820413,59.22687940797381,59.97932434082031,679000,0.0,0.0
2022-10-11 00:00:00-04:00,59.53726982489205,60.063983146626455,56.8190601008936,57.806644439697266,1641300,0.0,0.0
2022-10-12 00:00:00-04:00,57.78783410541739,58.40390152218808,56.71559945239377,58.0041618347168,1278000,0.0,0.0
2022-10-13 00:00:00-04:00,56.38640453923009,59.65013556500317,55.11665017363455,59.1046142578125,984300,0.0,0.0
2022-10-14 00:00:00-04:00,59.47143373257071,60.31793309406843,57.157663788026035,57.44923782348633,598000,0.0,0.0
2022-10-17 00:00:00-04:00,59.151638255094504,60.76939769209171,59.132826681647934,60.60950469970703,788200,0.0,0.0
2022-10-18 00:00:00-04:00,62.84802717354145,64.0895622987774,62.02973988668176,62.942081451416016,1436500,0.0,0.0
2022-10-19 00:00:00-04:00,62.05796122085852,62.650509616322516,61.14561967681624,61.93568420410156,1999500,0.0,0.0
2022-10-20 00:00:00-04:00,61.97331605719347,64.75736463042577,61.56887615638608,62.40597152709961,1936800,0.0,0.0
2022-10-21 00:00:00-04:00,62.42478610860211,64.41876284907356,61.40898257522107,64.30590057373047,950600,0.0,0.0
2022-10-24 00:00:00-04:00,64.76676474232539,65.37812831385611,63.007920320573035,64.83260345458984,1292100,0.0,0.0
2022-10-25 00:00:00-04:00,65.34051569648416,67.59785461425781,65.34051569648416,67.59785461425781,1602000,0.0,0.0
2022-10-26 00:00:00-04:00,67.52261094290127,69.67648806932705,67.23574067293033,67.88002014160156,1632500,0.0,0.0
2022-10-27 00:00:00-04:00,67.53200384574568,70.43362168950186,65.64148203203456,69.71409606933594,2257000,0.0,0.0
2022-10-28 00:00:00-04:00,70.11853494169193,72.5310590327565,69.44133267897865,72.3194351196289,1432300,0.0,0.0
2022-10-31 00:00:00-04:00,72.18775956592036,72.76149998800665,71.313041149943,71.32244873046875,1125300,0.0,0.0
2022-11-01 00:00:00-04:00,72.58278645768794,73.96540648135631,71.7456912499765,73.4480972290039,1288300,0.0,0.0
2022-11-02 00:00:00-04:00,73.01544726473696,74.85423817222411,71.67985786516263,72.07489013671875,1198600,0.0,0.0
2022-11-03 00:00:00-04:00,71.46353224579202,73.55156299847106,70.95563054620591,72.42289733886719,1390000,0.0,0.0
2022-11-04 00:00:00-04:00,73.76790465906267,74.94360120968149,72.76150869876825,73.78671264648438,780600,0.0,0.0
2022-11-07 00:00:00-05:00,75.20695597751067,75.20695597751067,73.57038839071978,74.86835479736328,688500,0.0,0.0
2022-11-08 00:00:00-05:00,75.2445597059465,75.71483820410866,74.0876714430802,75.25396728515625,1605200,0.0,0.0
2022-11-09 00:00:00-05:00,74.34163701774558,75.85593458336709,73.89957401492816,74.44509887695312,1084300,0.0,0.0
2022-11-10 00:00:00-05:00,78.44247158634873,79.99439239501953,77.80289240599454,79.99439239501953,2503000,0.0,0.0
2022-11-11 00:00:00-05:00,80.47406551098366,80.94434407460723,77.37963170123479,79.1008529663086,1900800,0.0,0.0
2022-11-14 00:00:00-05:00,78.90335114476397,78.90335114476397,73.56098540579184,74.80252075195312,1886000,0.0,0.0
2022-11-15 00:00:00-05:00,76.66480919783578,77.39844256824591,74.74607190359644,75.4891128540039,1124200,0.0,0.0
2022-11-16 00:00:00-05:00,74.83072284610577,74.88716115341433,73.31642529517195,74.23817443847656,1053600,0.0,0.0
2022-11-17 00:00:00-05:00,72.69566166227743,74.2381747861487,72.20656793468032,73.25999450683594,1018500,0.0,0.0
2022-11-18 00:00:00-05:00,74.33222564395818,74.52786169081878,71.71747808297559,72.33824920654297,931700,0.0,0.0
2022-11-21 00:00:00-05:00,72.10311457868144,73.7302744300321,71.83411230596484,73.02485656738281,1231300,0.0,0.0
2022-11-22 00:00:00-05:00,73.01546301249789,74.06418960305909,72.87908535690954,73.79612731933594,1350800,0.0,0.0
2022-11-23 00:00:00-05:00,73.89957624486989,74.86834897769945,73.65502937246538,74.30401611328125,706600,0.0,0.0
2022-11-25 00:00:00-05:00,73.7208728515297,74.7272687971467,73.3446557015243,73.80552673339844,504800,0.0,0.0
2022-11-28 00:00:00-05:00,72.90259240067616,73.45751771810208,72.02787389581053,72.62042236328125,1163500,0.0,0.0
2022-11-29 00:00:00-05:00,72.864952785235,73.62680166781017,72.4322974213108,72.74267578125,1349800,0.0,0.0
2022-11-30 00:00:00-05:00,73.30704531851568,74.04067893503101,71.58582357153222,73.73029327392578,8507900,0.0,0.0
2022-12-01 00:00:00-05:00,73.36344909667969,73.9465970446114,70.07619965960755,73.36344909667969,2394000,0.0,0.0
