Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,26.989909915910722,27.299427242292403,26.928007395206304,27.144668579101562,343260,0.0,0.0
2022-02-17 00:00:00-05:00,27.268474387654447,27.268474387654447,26.18516380865568,26.463729858398438,599120,0.0,0.0
2022-02-18 00:00:00-05:00,26.24706115152068,27.175612809785385,26.24706115152068,26.989900588989258,518720,0.0,0.0
2022-02-22 00:00:00-05:00,26.556583788452226,26.928003582955693,25.34946591417177,25.597078323364258,903060,0.0,0.0
2022-02-23 00:00:00-05:00,25.658987617709865,25.875648808262124,24.76138687133789,24.76138687133789,741200,0.0,0.0
2022-02-24 00:00:00-05:00,23.61616709002077,25.504221840372406,23.244744973628002,25.318511962890625,921520,0.0,0.0
2022-02-25 00:00:00-05:00,25.504232629260702,25.658991319533605,24.94710039970616,25.287569046020508,734940,0.0,0.0
2022-02-28 00:00:00-05:00,25.039949932475775,25.225659839375446,24.668527757246853,25.16375732421875,620840,0.0,0.0
2022-03-01 00:00:00-05:00,25.070901190054123,25.194708581797098,24.57567398451181,25.16375732421875,530780,0.0,0.0
2022-03-02 00:00:00-05:00,25.163756016920036,25.65898319673448,25.03994863160906,25.597078323364258,380760,0.0,0.0
2022-03-03 00:00:00-05:00,25.68993377685547,25.782789903753216,25.504223884489384,25.68993377685547,316980,0.0,0.0
2022-03-04 00:00:00-05:00,25.473273299482745,25.6280319407641,25.163756016920036,25.597078323364258,435500,0.0,0.0
2022-03-07 00:00:00-05:00,25.535178727018618,26.12326210332075,25.349468808562612,25.844696044921875,430660,0.0,0.0
2022-03-08 00:00:00-05:00,25.844693514760156,27.082762665167827,25.844693514760156,26.897052764892578,779580,0.0,0.0
2022-03-09 00:00:00-05:00,27.0827693799433,27.299430590410815,26.61849333342999,26.711349487304688,570480,0.0,0.0
2022-03-10 00:00:00-05:00,26.58753874935523,26.77324867248535,25.875647955688326,26.77324867248535,394680,0.0,0.0
2022-03-11 00:00:00-05:00,26.86610572456139,26.92800824722444,26.3708760975375,26.525634765625,309300,0.0,0.0
2022-03-14 00:00:00-04:00,26.556944348332415,26.80748011656411,26.149820439656107,26.36903953552246,332740,0.5,0.0
2022-03-15 00:00:00-04:00,26.43168632963453,26.619588831761448,26.18114806725868,26.40036964416504,531460,0.0,0.0
2022-03-16 00:00:00-04:00,26.52563658293336,26.65090571505111,25.83665994025066,26.275100708007812,514300,0.0,0.0
2022-03-17 00:00:00-04:00,26.149829937963712,26.46300155398723,25.899291689420973,26.1811466217041,289160,0.0,0.0
2022-03-18 00:00:00-04:00,26.087198204486167,26.431686525827516,25.930612386666464,26.275100708007812,768720,0.0,0.0
2022-03-21 00:00:00-04:00,26.275095435911393,26.619583688131193,25.648752290308305,25.680068969726562,373060,0.0,0.0
2022-03-22 00:00:00-04:00,25.80534127088688,26.494317860607808,25.711388831693217,26.431684494018555,337860,0.0,0.0
2022-03-23 00:00:00-04:00,26.337728606198958,26.49431439147875,25.961923677251246,25.993240356445312,298500,0.0,0.0
2022-03-24 00:00:00-04:00,26.024560593836213,26.275098840262398,25.867974787147293,26.087196350097656,338240,0.0,0.0
2022-03-25 00:00:00-04:00,26.149831381789184,26.463003015104025,26.11851469631969,26.40036964416504,458480,0.0,0.0
2022-03-28 00:00:00-04:00,26.43167701551179,26.43167701551179,26.08718881811988,26.306407928466797,509260,0.0,0.0
2022-03-29 00:00:00-04:00,26.40035446504974,26.964061647322097,26.30640207335006,26.9327449798584,552640,0.0,0.0
2022-03-30 00:00:00-04:00,26.870121429732194,26.932754787467644,26.431680757655716,26.462997436523438,496460,0.0,0.0
2022-03-31 00:00:00-04:00,26.462993689945765,26.619579451424734,26.24377457959885,26.306407928466797,367100,0.0,0.0
2022-04-01 00:00:00-04:00,26.431675269562092,26.525625286658123,26.024551360885784,26.36903953552246,364080,0.0,0.0
2022-04-04 00:00:00-04:00,26.369050765113656,26.431686525827516,25.899293311654553,26.275100708007812,441900,0.0,0.0
2022-04-05 00:00:00-04:00,26.36903933690121,26.74484657038146,26.055867836988803,26.11850357055664,442540,0.0,0.0
2022-04-06 00:00:00-04:00,26.087192970092364,26.11850964951062,25.680068969726562,25.680068969726562,449340,0.0,0.0
2022-04-07 00:00:00-04:00,25.80533809215402,26.055873916959513,25.272944984487058,25.49216651916504,537360,0.0,0.0
2022-04-08 00:00:00-04:00,25.554799707556636,25.805337920000216,25.30426388442253,25.617435455322266,392200,0.0,0.0
2022-04-11 00:00:00-04:00,25.617433628900177,25.774019403186095,25.398212111314308,25.460847854614258,483020,0.0,0.0
2022-04-12 00:00:00-04:00,25.492174220697446,25.680076743396846,25.179002553095046,25.304271697998047,379600,0.0,0.0
2022-04-13 00:00:00-04:00,25.42952525700213,25.77401582404042,25.272939504460716,25.74269676208496,428280,0.0,0.0
2022-04-14 00:00:00-04:00,25.584189105647724,25.837812775229697,25.172053665995232,25.235458374023438,597320,0.5,0.0
2022-04-18 00:00:00-04:00,25.267153208008576,25.615886254577244,25.076936721801754,25.076936721801758,434520,0.0,0.0
2022-04-19 00:00:00-04:00,25.14035037765187,25.235457436159574,23.93564162001179,23.999046325683594,838480,0.0,0.0
2022-04-20 00:00:00-04:00,23.93564162001179,24.506293645995928,23.87223691433999,23.999046325683594,532300,0.0,0.0
2022-04-21 00:00:00-04:00,24.284366731150207,24.633097369288365,24.062447893807903,24.125852584838867,492520,0.0,0.0
2022-04-22 00:00:00-04:00,24.062451151960616,24.094153501768723,23.36498736251097,23.555206298828125,473260,0.0,0.0
2022-04-25 00:00:00-04:00,23.428384117733685,23.682005222748035,23.016246496327245,23.65030288696289,486820,0.0,0.0
2022-04-26 00:00:00-04:00,23.650317088484446,23.745426571684323,22.857746124267578,22.857746124267578,379080,0.0,0.0
2022-04-27 00:00:00-04:00,22.889438917652505,23.36498129753781,22.635817766287182,23.301576614379883,909760,0.0,0.0
2022-04-28 00:00:00-04:00,23.301585961629137,24.220968748624006,22.79434103668753,23.745426177978516,827520,0.0,0.0
2022-04-29 00:00:00-04:00,23.713718504238663,23.90393500608072,23.079661885609116,23.269878387451172,759600,0.0,0.0
2022-05-02 00:00:00-04:00,23.33328802732163,23.65031640383071,23.016259650812547,23.491802215576172,583300,0.0,0.0
2022-05-03 00:00:00-04:00,23.618607743998094,24.252664327729587,23.618607743998094,23.840526580810547,733260,0.0,0.0
2022-05-04 00:00:00-04:00,23.967342386628825,24.284370731475065,23.586909340307066,24.252668380737305,607660,0.0,0.0
2022-05-05 00:00:00-04:00,24.094155802925776,24.18926528016796,23.777127437097803,23.999046325683594,627100,0.0,0.0
2022-05-06 00:00:00-04:00,24.03074554829242,24.31606907666569,23.745419601185226,24.125852584838867,609380,0.0,0.0
2022-05-09 00:00:00-04:00,23.96733108228071,24.094142844154476,23.460086453518834,23.65030288696289,536920,0.0,0.0
2022-05-10 00:00:00-04:00,23.808828817408777,24.06245246720512,23.23817923346858,23.61861228942871,606360,0.0,0.0
2022-05-11 00:00:00-04:00,23.745416341697563,24.094146931966144,23.523495116084035,23.777118682861328,548340,0.0,0.0
2022-05-12 00:00:00-04:00,23.777126778282106,23.840531482197093,23.0796653602796,23.586910247802734,600960,0.0,0.0
2022-05-13 00:00:00-04:00,23.651170344222646,24.293865203857425,23.49049662931395,24.293865203857422,538020,0.5,0.0
2022-05-16 00:00:00-04:00,24.261735716878214,24.583083209816998,24.004656741852465,24.35814094543457,462620,0.0,0.0
2022-05-17 00:00:00-04:00,24.422410073961558,24.422410073961558,24.004657342021677,24.197467803955078,564040,0.0,0.0
2022-05-18 00:00:00-04:00,24.101068630060333,24.197473885255565,23.747586780490277,23.81185531616211,409140,0.0,0.0
2022-05-19 00:00:00-04:00,23.58691694846398,23.84399358598668,23.458377403858684,23.522645950317383,476240,0.0,0.0
2022-05-20 00:00:00-04:00,23.715450925499734,23.843987988241068,23.169158602099778,23.554777145385742,445020,0.0,0.0
2022-05-23 00:00:00-04:00,23.65118203509244,24.101069149554974,23.619047766563874,23.94039535522461,671640,0.0,0.0
2022-05-24 00:00:00-04:00,23.908262757087684,24.133205104191163,23.61904941674913,24.036802291870117,658640,0.0,0.0
2022-05-25 00:00:00-04:00,23.90825496446168,24.22960247083432,23.74758121127536,24.004657745361328,621760,0.0,0.0
2022-05-26 00:00:00-04:00,24.197465688128965,24.45454219541662,24.10106046559194,24.165328979492188,724520,0.0,0.0
2022-05-27 00:00:00-04:00,24.101065545269925,24.422413085873522,23.97252603869105,24.326007843017578,435880,0.0,0.0
2022-05-31 00:00:00-04:00,24.422404666121643,24.45453891876612,24.068922983659782,24.293865203857422,737120,0.0,0.0
2022-06-01 00:00:00-04:00,24.615219735999965,24.615219735999965,24.068929928361808,24.454545974731445,514100,0.0,0.0
2022-06-02 00:00:00-04:00,24.39027745089885,24.615219735999965,24.261737951546625,24.454545974731445,470600,0.0,0.0
2022-06-03 00:00:00-04:00,24.51881387937815,24.615216653053025,24.165329687510113,24.486677169799805,389560,0.0,0.0
2022-06-06 00:00:00-04:00,24.615222076385823,24.74376158795943,24.358145504925876,24.39027976989746,610660,0.0,0.0
2022-06-07 00:00:00-04:00,24.26173963073931,24.550952911376953,24.165334386631027,24.550952911376953,433240,0.0,0.0
2022-06-08 00:00:00-04:00,24.51881428457196,24.61521705983997,24.229601055394404,24.422409057617188,486600,0.0,0.0
2022-06-09 00:00:00-04:00,24.583085474083667,24.840164472788114,24.422411712815148,24.454545974731445,572720,0.0,0.0
2022-06-10 00:00:00-04:00,24.358146790319225,24.48668385698854,23.77972018355773,24.068933486938477,763440,0.0,0.0
2022-06-13 00:00:00-04:00,23.843986995132145,23.843986995132145,21.980172694450665,22.04444122314453,1661980,0.0,0.0
2022-06-14 00:00:00-04:00,22.30532483143747,22.30532483143747,20.60959817129692,20.74003791809082,1047820,0.5,0.0
2022-06-15 00:00:00-04:00,20.674818655139315,21.000919887908218,20.05522581528741,20.60959815979004,836940,0.0,0.0
2022-06-16 00:00:00-04:00,20.022613038799943,20.12044314444036,18.685597448456615,18.71820831298828,1026200,0.0,0.0
2022-06-17 00:00:00-04:00,18.750824006665656,19.5334675932306,18.16384193873079,19.403026580810547,1780540,0.0,0.0
2022-06-21 00:00:00-04:00,19.729118835873265,20.381321111439323,19.729118835873265,20.08782958984375,683380,0.0,0.0
2022-06-22 00:00:00-04:00,19.8269521761843,20.544375045620477,19.761731689148768,20.34871482849121,573220,0.0,0.0
2022-06-23 00:00:00-04:00,20.3487181489582,21.261800140541386,20.3487181489582,21.19658088684082,483880,0.0,0.0
2022-06-24 00:00:00-04:00,21.359633515862857,22.53359760845663,21.261802138165343,22.17488670349121,863300,0.0,0.0
2022-06-27 00:00:00-04:00,22.370543805041656,22.761866772496234,21.97922332554201,22.30532455444336,498380,0.0,0.0
2022-06-28 00:00:00-04:00,22.53358967448684,22.794471597854745,22.240098132686555,22.46837043762207,473300,0.0,0.0
2022-06-29 00:00:00-04:00,22.43576304122183,22.566201527869968,21.78356065616253,22.5009822845459,396060,0.0,0.0
2022-06-30 00:00:00-04:00,22.33793246826405,23.15318547805471,22.142272243505243,22.9575252532959,561480,0.0,0.0
2022-07-01 00:00:00-04:00,22.957521423552393,23.67494295730696,22.859690083515712,23.57711410522461,600080,0.0,0.0
2022-07-05 00:00:00-04:00,23.381459299879495,23.609731674194336,22.89230741086147,23.609731674194336,635600,0.0,0.0
2022-07-06 00:00:00-04:00,23.674943635464036,23.96843517602667,22.990131699454153,23.022741317749023,449580,0.0,0.0
2022-07-07 00:00:00-04:00,23.153188141073663,23.60973037665767,23.153188141073663,23.41407012939453,424240,0.0,0.0
2022-07-08 00:00:00-04:00,23.41406748300069,23.479286728731935,22.827084319600495,23.21840476989746,524560,0.0,0.0
2022-07-11 00:00:00-04:00,23.21840826635988,23.283630009867622,22.859697384910227,22.92491912841797,414880,0.0,0.0
2022-07-12 00:00:00-04:00,22.99013838397059,23.18579863858357,22.859697384910227,22.92491912841797,543620,0.0,0.0
2022-07-13 00:00:00-04:00,22.892305492549387,23.316238089356023,22.468375383697705,23.283628463745117,536160,0.0,0.0
2022-07-14 00:00:00-04:00,22.985968346815127,23.052114008998647,22.1591349530448,22.357574462890625,830800,0.5,0.0
2022-07-15 00:00:00-04:00,22.65523558393505,23.019041782083697,21.795329336503148,22.952896118164062,453740,0.0,0.0
2022-07-18 00:00:00-04:00,22.952894292056783,23.052112780042517,21.927621443100062,22.291427612304688,620600,0.0,0.0
2022-07-19 00:00:00-04:00,22.258356553826584,23.21748129713793,22.258356553826584,22.952896118164062,422080,0.0,0.0
2022-07-20 00:00:00-04:00,22.88674494046612,23.51513875877526,22.88674494046612,23.382844924926758,450280,0.0,0.0
2022-07-21 00:00:00-04:00,23.118268095566393,23.746662139892578,22.75446181410257,23.746662139892578,446160,0.0,0.0
2022-07-22 00:00:00-04:00,23.71358063688671,23.945095500268934,23.31670161865327,23.548213958740234,577540,0.0,0.0
2022-07-25 00:00:00-04:00,23.614359030539614,23.71357751036888,23.15133188811826,23.482065200805664,436720,0.0,0.0
2022-07-26 00:00:00-04:00,23.349773718615246,23.812800907588503,23.31670088868041,23.64743423461914,380340,0.0,0.0
2022-07-27 00:00:00-04:00,23.77972355196305,24.441190117952036,23.64742973410631,24.408117294311523,514480,0.0,0.0
2022-07-28 00:00:00-04:00,24.37504494800277,25.797199249267578,24.275826464867208,25.797199249267578,1392160,0.0,0.0
2022-07-29 00:00:00-04:00,25.797191442358905,26.392512254192578,25.53260385414522,26.028703689575195,911140,0.0,0.0
2022-08-01 00:00:00-04:00,26.09485996147692,26.392520459939934,25.63183279978946,26.19407844543457,832380,0.0,0.0
2022-08-02 00:00:00-04:00,26.061786713443503,26.094859540896337,25.33417189300615,25.367244720458984,685360,0.0,0.0
2022-08-03 00:00:00-04:00,25.631835491626294,25.731056509299094,25.466468811035156,25.466468811035156,505600,0.0,0.0
2022-08-04 00:00:00-04:00,25.53260969319672,25.63183069229126,25.036509744313662,25.135730743408203,582860,0.0,0.0
2022-08-05 00:00:00-04:00,25.102659356232003,25.201877837715784,24.83807169235198,24.970365524291992,529820,0.0,0.0
2022-08-08 00:00:00-04:00,25.334174226826747,25.59876191741362,25.23495573532809,25.565689086914062,615500,0.0,0.0
2022-08-09 00:00:00-04:00,25.565689378171502,25.598762209047838,25.23495602281764,25.301101684570312,571880,0.0,0.0
2022-08-10 00:00:00-04:00,25.664904350188834,25.797198178841878,25.49953769519626,25.598758697509766,641380,0.0,0.0
2022-08-11 00:00:00-04:00,25.89642243850004,26.127934775292136,25.499540902619735,25.565689086914062,737380,0.0,0.0
2022-08-12 00:00:00-04:00,25.666206257376768,25.80023395804235,25.19711058323012,25.431659698486328,715400,0.5,0.0
2022-08-15 00:00:00-04:00,25.297624651590986,25.297624651590986,24.89554422272098,25.130090713500977,1034600,0.0,0.0
2022-08-16 00:00:00-04:00,25.096580870917734,25.264114785201077,24.862031857102256,25.197099685668945,502280,0.0,0.0
2022-08-17 00:00:00-04:00,24.895551895041837,25.063085884762533,24.6274964889424,24.96256446838379,377440,0.0,0.0
2022-08-18 00:00:00-04:00,24.929054686351456,24.929054686351456,24.694505599809677,24.86203956604004,448280,0.0,0.0
2022-08-19 00:00:00-04:00,24.627500330988724,24.728021763049448,24.325938591172765,24.560487747192383,449040,0.0,0.0
2022-08-22 00:00:00-04:00,24.225413082803726,24.32593193097719,23.65579605102539,23.65579605102539,526100,0.0,0.0
2022-08-23 00:00:00-04:00,23.856839670333,24.39295049504096,23.78982709542744,24.32593536376953,593560,0.0,0.0
2022-08-24 00:00:00-04:00,24.32593695977361,24.426458385092946,24.091390375849876,24.225418090820312,497300,0.0,0.0
2022-08-25 00:00:00-04:00,24.392946486160966,24.82853326419196,24.359437647849354,24.660999298095703,388760,0.0,0.0
2022-08-26 00:00:00-04:00,24.661003337819064,24.79503104392426,24.292429063304176,24.526975631713867,477900,0.0,0.0
2022-08-29 00:00:00-04:00,24.52697382933924,24.52697382933924,24.15839958190918,24.15839958190918,501320,0.0,0.0
2022-08-30 00:00:00-04:00,24.359436132670183,24.459957528621594,23.62228775024414,23.62228775024414,499180,0.0,0.0
2022-08-31 00:00:00-04:00,23.72281667316401,24.09139098132129,23.421254945993113,23.78982925415039,498920,0.0,0.0
2022-09-01 00:00:00-04:00,23.756317440136627,23.823330005542086,22.85163246896991,23.454755783081055,688780,0.0,0.0
2022-09-02 00:00:00-04:00,23.756315426057593,24.024368221319204,23.521766354292733,23.62228775024414,433820,0.0,0.0
2022-09-06 00:00:00-04:00,23.990865705671073,24.09138711739449,23.28722349270423,23.58878517150879,602060,0.0,0.0
2022-09-07 00:00:00-04:00,23.55528055276372,23.957361115370443,23.354237715094488,23.92385482788086,618260,0.0,0.0
2022-09-08 00:00:00-04:00,23.756319047778135,24.024371883905186,23.488263655285404,23.957359313964844,506360,0.0,0.0
2022-09-09 00:00:00-04:00,24.09138499895501,24.22541268401215,23.990863596070792,24.12489128112793,466600,0.0,0.0
2022-09-12 00:00:00-04:00,24.292427163531322,24.45996114396947,23.622291241778733,23.72281265258789,803860,0.0,0.0
2022-09-13 00:00:00-04:00,23.521766831726246,23.555275668633723,23.11968635248995,23.18669891357422,752240,0.0,0.0
2022-09-14 00:00:00-04:00,23.288703016901227,23.42469596204723,23.050717308282987,23.25470542907715,664560,0.5,0.0
2022-09-15 00:00:00-04:00,23.15270309589863,23.594679385994272,22.438743591308594,22.438743591308594,698980,0.0,0.0
2022-09-16 00:00:00-04:00,22.16675962404417,22.336750119915212,21.860778806555594,22.268754959106445,1496100,0.0,0.0
2022-09-19 00:00:00-04:00,22.13275916006529,22.472740107512834,21.96276868634152,22.302749633789062,413160,0.0,0.0
2022-09-20 00:00:00-04:00,22.132758027508622,22.23475334406319,21.89477241401283,21.99676513671875,354900,0.0,0.0
2022-09-21 00:00:00-04:00,22.200753753996114,22.370744203586135,21.792775118671017,21.826772689819336,344640,0.0,0.0
2022-09-22 00:00:00-04:00,21.792780297166008,21.82677787639298,21.078820758003438,21.350805282592773,828580,0.0,0.0
2022-09-23 00:00:00-04:00,21.07881996240651,21.180813993162293,20.126873513811752,20.4328556060791,719980,0.0,0.0
2022-09-26 00:00:00-04:00,20.228869001742588,20.568849993368513,18.18898305198703,18.324975967407227,1464900,0.0,0.0
2022-09-27 00:00:00-04:00,19.072935041404342,19.072935041404342,17.509022840445137,17.984996795654297,1488900,0.0,0.0
2022-09-28 00:00:00-04:00,18.324975923259878,18.69895449437761,17.78100555981416,18.154985427856445,927300,0.0,0.0
2022-09-29 00:00:00-04:00,17.916995755345496,18.018989777721313,16.047100589732906,16.35308265686035,1293340,0.0,0.0
2022-09-30 00:00:00-04:00,16.591067349034223,17.0670411188651,16.421076902226652,16.557069778442383,1108240,0.0,0.0
2022-10-03 00:00:00-04:00,16.863052352932762,17.16903568590673,15.537127602868757,16.62506675720215,1419420,0.0,0.0
2022-10-04 00:00:00-04:00,16.999051261494333,18.392972946166992,16.897057213310305,18.392972946166992,1614040,0.0,0.0
2022-10-05 00:00:00-04:00,18.052986915098973,18.052986915098973,16.72706206251745,17.509017944335938,1173440,0.0,0.0
2022-10-06 00:00:00-04:00,17.475019505206948,17.882995564627162,16.625067219874396,16.761058807373047,1727320,0.0,0.0
2022-10-07 00:00:00-04:00,16.557074067469383,16.999049084275644,16.285089541505876,16.455080032348633,1908860,0.0,0.0
2022-10-10 00:00:00-04:00,16.557070515537973,16.6590645287783,15.33313846588135,15.333138465881348,1409080,0.0,0.0
2022-10-11 00:00:00-04:00,15.503132422366228,17.305032683327372,14.891166907758924,17.135042190551758,2158060,0.0,0.0
2022-10-12 00:00:00-04:00,17.033043194613015,17.33902653458121,15.94510531233556,16.591068267822266,1603860,0.0,0.0
2022-10-13 00:00:00-04:00,16.21709317984754,16.829058691046132,15.911109775785983,16.795061111450195,1304200,0.0,0.0
2022-10-14 00:00:00-04:00,16.899161728247826,17.142065751194227,16.239850997924805,16.239850997924805,1032760,0.5,0.0
2022-10-17 00:00:00-04:00,16.44805493851527,17.03796300391332,16.239850923915583,16.65625762939453,836020,0.0,0.0
2022-10-18 00:00:00-04:00,16.89916667867075,17.350273525591977,16.6562625845683,16.82976531982422,716420,0.0,0.0
2022-10-19 00:00:00-04:00,16.656259153481273,16.86446186341157,16.205152399485264,16.621559143066406,820940,0.0,0.0
2022-10-20 00:00:00-04:00,16.621556811421208,16.82975949214517,16.37865280142968,16.517454147338867,475480,0.0,0.0
2022-10-21 00:00:00-04:00,16.51745646438071,16.76036050844642,16.205152399485264,16.621559143066406,577360,0.0,0.0
2022-10-24 00:00:00-04:00,16.760361072651936,16.760361072651936,16.20515294500076,16.55215835571289,619360,0.0,0.0
2022-10-25 00:00:00-04:00,16.48275874069456,17.454373728033463,16.239854662929652,17.211469650268555,981160,0.0,0.0
2022-10-26 00:00:00-04:00,17.350268600010637,17.80137531886682,17.037963235722266,17.523771286010742,692540,0.0,0.0
2022-10-27 00:00:00-04:00,18.078980842024567,18.911794332964433,17.905478141722142,18.14838218688965,1516740,0.0,0.0
2022-10-28 00:00:00-04:00,18.148379831966356,18.599486529473207,18.009578483967527,18.530086517333984,1370340,0.0,0.0
2022-10-31 00:00:00-04:00,18.49538573708109,18.911792440890657,18.32188305413714,18.46068572998047,1008040,0.0,0.0
2022-11-01 00:00:00-04:00,18.80768899742604,18.911790330833362,18.217779676490856,18.56478500366211,1074300,0.0,0.0
2022-11-02 00:00:00-04:00,18.564789919386133,18.98119668699499,18.18308448791504,18.18308448791504,1021140,0.0,0.0
2022-11-03 00:00:00-04:00,17.9401798248291,18.11368252850497,17.489073060015954,17.9401798248291,776560,0.0,0.0
2022-11-04 00:00:00-04:00,18.252482718339404,18.8076921284752,18.252482718339404,18.738290786743164,785160,0.0,0.0
2022-11-07 00:00:00-05:00,18.77299462827826,19.050600051879883,18.460690512307576,19.050600051879883,1070920,0.0,0.0
2022-11-08 00:00:00-05:00,19.189401059416316,19.536406508316144,18.946496980442287,19.25880241394043,1470160,0.0,0.0
2022-11-09 00:00:00-05:00,19.189393997192383,19.466997989402206,18.73828734438639,19.189393997192383,983660,0.0,0.0
2022-11-10 00:00:00-05:00,19.883408503746164,20.61212061410115,19.814007161276095,20.57741928100586,1762940,0.0,0.0
2022-11-11 00:00:00-05:00,20.750924533105103,21.167331315531833,20.26511772337448,21.132631301879883,1313360,0.0,0.0
2022-11-14 00:00:00-05:00,21.132626913628638,21.23846617555979,20.003671646118164,20.003671646118164,1355520,0.5,0.0
2022-11-15 00:00:00-05:00,20.285912558023288,20.60343172769402,19.862554113735445,20.074234008789062,1204180,0.0,0.0
2022-11-16 00:00:00-05:00,19.968394845929666,19.968394845929666,19.333357806053574,19.650876998901367,1104840,0.0,0.0
2022-11-17 00:00:00-05:00,19.36863512229173,19.721433566444084,19.156955248308766,19.61559295654297,569560,0.0,0.0
2022-11-18 00:00:00-05:00,19.721432153896416,20.038949923399763,19.333353085633437,19.6861515045166,746940,0.0,0.0
2022-11-21 00:00:00-05:00,19.686152514505483,20.215350169980464,19.650873209134843,20.003671646118164,537560,0.0,0.0
2022-11-22 00:00:00-05:00,20.109513318388302,20.285912558023288,19.897834769154077,20.074234008789062,604320,0.0,0.0
2022-11-23 00:00:00-05:00,20.144790657986555,20.532869754724096,19.933112129452812,20.321189880371094,515000,0.0,0.0
2022-11-25 00:00:00-05:00,20.427030578970747,20.815108331570627,20.427030578970747,20.779829025268555,374160,0.0,0.0
2022-11-28 00:00:00-05:00,20.74455215259114,20.88567209514857,20.42703430056619,20.49759292602539,699280,0.0,0.0
2022-11-29 00:00:00-05:00,20.4270295790918,20.497588188242187,20.215349714183034,20.462308883666992,711340,0.0,0.0
2022-11-30 00:00:00-05:00,20.35647290873396,20.815110671310823,20.074234389134308,20.744550704956055,1265740,0.0,0.0
2022-12-01 00:00:00-05:00,20.885664495922764,21.344302123630353,20.850383850210473,20.95622444152832,1048300,0.0,0.0
