Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,21.42197690626266,22.123377944177296,21.188176560291115,21.977252960205078,698200,0.0,0.0
2022-03-17 00:00:00-04:00,21.685000652040664,22.610460022710203,21.587583387212348,22.561752319335938,646300,0.0,0.0
2022-03-18 00:00:00-04:00,22.152601889860538,23.009871613731352,21.93828538793275,22.93193817138672,1686700,0.0,0.0
2022-03-21 00:00:00-04:00,22.824780034510525,23.155997644132334,22.366919413991006,22.717620849609375,493700,0.0,0.0
2022-03-22 00:00:00-04:00,22.776069643227085,23.136512978767225,22.610460844424296,22.70787811279297,580300,0.0,0.0
2022-03-23 00:00:00-04:00,22.41562869642245,22.99038854951635,22.298727599996617,22.327953338623047,618400,0.0,0.0
2022-03-24 00:00:00-04:00,22.53252984391665,23.165741227914484,22.308471403036208,23.146257400512695,525800,0.0,0.0
2022-03-25 00:00:00-04:00,23.13651223971028,23.428762177401023,22.795552740351223,23.31186294555664,631800,0.0,0.0
2022-03-28 00:00:00-04:00,23.078065579382933,23.155999029953342,22.454596116739626,22.961164474487305,756800,0.0,0.0
2022-03-29 00:00:00-04:00,23.31186268738927,23.565146831020147,22.931937400982832,23.33134651184082,781400,0.0,0.0
2022-03-30 00:00:00-04:00,23.243670392300494,23.243670392300494,22.016217363584033,22.07466697692871,838800,0.0,0.0
2022-03-31 00:00:00-04:00,22.006478685046066,22.074670220314047,21.139468837073196,21.158950805664062,1066300,0.0,0.0
2022-04-01 00:00:00-04:00,21.353784233519413,21.587584567037375,20.564707875636298,20.759540557861328,1026700,0.0,0.0
2022-04-04 00:00:00-04:00,20.856958649411833,21.197918179333307,20.68160792784765,20.837474822998047,1005700,0.0,0.0
2022-04-05 00:00:00-04:00,20.701090295375995,20.798507562499612,19.61002024813517,19.70743751525879,1150700,0.0,0.0
2022-04-06 00:00:00-04:00,19.454151906114426,19.55156916593779,18.811200592591785,19.05474281311035,1429900,0.0,0.0
2022-04-07 00:00:00-04:00,19.093717323435126,19.249584251946406,18.39231428705402,18.90862464904785,1316700,0.0,0.0
2022-04-08 00:00:00-04:00,18.81120464277534,18.869656126102182,18.489728916798054,18.557920455932617,735400,0.0,0.0
2022-04-11 00:00:00-04:00,18.411794104661563,18.743011720076975,18.275411036459907,18.314376831054688,863700,0.0,0.0
2022-04-12 00:00:00-04:00,18.70404592548219,19.045003595986337,18.21696141552776,18.314376831054688,906100,0.0,0.0
2022-04-13 00:00:00-04:00,18.402049257652443,18.928101336413075,18.226698564732235,18.59688377380371,821100,0.0,0.0
2022-04-14 00:00:00-04:00,18.71378571512876,18.85017063947584,18.216961157132708,18.333860397338867,879500,0.0,0.0
2022-04-18 00:00:00-04:00,18.460500147991883,18.78197578889671,18.246181815335603,18.4312744140625,697500,0.0,0.0
2022-04-19 00:00:00-04:00,18.421537368466616,19.308031092933525,18.382571571014925,19.239839553833008,1017800,0.0,0.0
2022-04-20 00:00:00-04:00,19.600282669070697,19.941240359944146,19.161905840690462,19.259323120117188,800100,0.0,0.0
2022-04-21 00:00:00-04:00,19.726922981108014,20.136074050594935,19.161905014490834,19.317771911621094,952300,0.0,0.0
2022-04-22 00:00:00-04:00,19.132679546318414,19.483380998883927,18.723528471018653,18.75275421142578,728300,0.0,0.0
2022-04-25 00:00:00-04:00,18.509210908205276,19.171646122212774,18.3436021047034,19.10345458984375,890100,0.0,0.0
2022-04-26 00:00:00-04:00,18.81120018909362,18.81120018909362,18.27540805867733,18.39230728149414,1075600,0.0,0.0
2022-04-27 00:00:00-04:00,18.197476784101507,18.733268978115,17.914966888948303,17.96367645263672,1140600,0.0,0.0
2022-04-28 00:00:00-04:00,18.392309267068608,19.28854479043067,18.119543145662664,19.074228286743164,901900,0.0,0.0
2022-04-29 00:00:00-04:00,18.635853370961208,19.1619055572358,18.265669944311703,18.324119567871094,1002600,0.0,0.0
2022-05-02 00:00:00-04:00,18.392312960550356,19.083974031754984,18.26567178704878,19.006040573120117,1437200,0.0,0.0
2022-05-03 00:00:00-04:00,18.70404224447722,18.70404224447722,17.68116386003011,17.885740280151367,1743900,0.0,0.0
2022-05-04 00:00:00-04:00,17.934453335047465,19.1034570212688,17.798070252951025,19.064489364624023,1338900,0.0,0.0
2022-05-05 00:00:00-04:00,18.62611550331987,18.830690138847757,18.168254800429402,18.57740592956543,1542700,0.0,0.0
2022-05-06 00:00:00-04:00,18.363083541727388,19.454151633856615,18.15850711315337,18.937843322753906,1492500,0.0,0.0
2022-05-09 00:00:00-04:00,18.421535197203244,18.752752797863852,17.99290032727542,18.100059509277344,1313800,0.0,0.0
2022-05-10 00:00:00-04:00,18.518951981677166,18.772236131909445,17.895484447616052,18.54817771911621,997200,0.0,0.0
2022-05-11 00:00:00-04:00,18.36308638193954,18.723527878487435,17.8370342197389,17.90522575378418,861600,0.0,0.0
2022-05-12 00:00:00-04:00,17.827293148525133,18.460504527319333,17.583750882244296,18.119544982910156,1334500,0.0,0.0
2022-05-13 00:00:00-04:00,18.499471082209034,19.17164828496611,18.343604174045094,18.879396438598633,884200,0.0,0.0
2022-05-16 00:00:00-04:00,18.6261095086503,18.94758515964413,18.37282538088551,18.59688377380371,676300,0.0,0.0
2022-05-17 00:00:00-04:00,19.161904229771537,19.687954521523324,18.9670696872976,19.58079719543457,718500,0.0,0.0
2022-05-18 00:00:00-04:00,19.16190502066108,19.551572263612197,18.733270124374858,18.77223777770996,714200,0.0,0.0
2022-05-19 00:00:00-04:00,18.616369248394168,18.99629454470268,18.460502364878888,18.54817771911621,749700,0.0,0.0
2022-05-20 00:00:00-04:00,19.045001143741164,19.083968791398398,17.92470728671163,18.69430160522461,760700,0.0,0.0
2022-05-23 00:00:00-04:00,18.801460531012506,19.025520808079435,18.489726755364444,18.645593643188477,828300,0.0,0.0
2022-05-24 00:00:00-04:00,18.36308588427353,18.460503155160904,17.817551768616102,18.216960906982422,824100,0.0,0.0
2022-05-25 00:00:00-04:00,18.13903091425699,18.762498593671793,18.109805170004325,18.57740592956543,647200,0.0,0.0
2022-05-26 00:00:00-04:00,18.52869313950276,19.483378226670474,18.421533964670555,19.288543701171875,680300,0.0,0.0
2022-05-27 00:00:00-04:00,19.580797723195026,20.038656494845554,19.38596317546972,20.01917266845703,735100,0.0,0.0
2022-05-31 00:00:00-04:00,20.06788089209071,20.06788089209071,19.561312588353157,19.91201400756836,862700,0.0,0.0
2022-06-01 00:00:00-04:00,20.048398168396822,20.243232713793226,19.30802949720239,19.76589012145996,712900,0.0,0.0
2022-06-02 00:00:00-04:00,19.60027948491903,20.457547316831146,19.60027948491903,20.447805404663086,725700,0.0,0.0
2022-06-03 00:00:00-04:00,19.999694587920274,20.048402305279996,19.6587349921613,19.746410369873047,488900,0.0,0.0
2022-06-06 00:00:00-04:00,20.1760975105801,20.381179820337984,19.834294902766526,20.039377212524414,830400,0.05,0.0
2022-06-07 00:00:00-04:00,19.72687672095494,20.17610171543082,19.64875055397328,20.127273559570312,628700,0.0,0.0
2022-06-08 00:00:00-04:00,19.990545649818426,20.01007765164322,19.512022781156293,19.59014892578125,496100,0.0,0.0
2022-06-09 00:00:00-04:00,19.394834480406413,19.619446913193435,18.838185467554133,18.857715606689453,714500,0.0,0.0
2022-06-10 00:00:00-04:00,18.49638787559446,18.85772069316171,18.0862250403325,18.38896369934082,763500,0.0,0.0
2022-06-13 00:00:00-04:00,17.754185882629223,18.008096351034446,17.099878638612736,17.383085250854492,1248500,0.0,0.0
2022-06-14 00:00:00-04:00,17.539339823328056,17.724890163156942,17.24636717111377,17.666296005249023,1166200,0.0,0.0
2022-06-15 00:00:00-04:00,17.84207838376075,18.291303316217263,17.510041754260506,17.910438537597656,1116700,0.0,0.0
2022-06-16 00:00:00-04:00,17.285429547923773,17.344023700282886,16.006111159807233,16.152599334716797,1487800,0.0,0.0
2022-06-17 00:00:00-04:00,16.386979298520494,16.48463560711708,15.87915829804961,16.26002311706543,1567600,0.0,0.0
2022-06-21 00:00:00-04:00,16.592056281095896,16.943624878426657,16.445569986432844,16.689714431762695,1174300,0.0,0.0
2022-06-22 00:00:00-04:00,16.34791604673715,16.62135856650391,16.142835553918164,16.24049186706543,1305900,0.0,0.0
2022-06-23 00:00:00-04:00,16.338148176372844,16.46510434924011,15.927985374918213,16.142833709716797,884700,0.0,0.0
2022-06-24 00:00:00-04:00,16.318615688044744,16.972922950464717,16.318615688044744,16.885032653808594,1098400,0.0,0.0
2022-06-27 00:00:00-04:00,17.138943442228516,17.51981013523175,16.885034797126018,17.314727783203125,758300,0.0,0.0
2022-06-28 00:00:00-04:00,17.470978270122213,17.76395276167068,16.758076840567686,16.82643699645996,629000,0.0,0.0
2022-06-29 00:00:00-04:00,16.631121458648284,16.728777753523925,16.172128676965297,16.36744499206543,826200,0.0,0.0
2022-06-30 00:00:00-04:00,16.357679362218654,16.885032307382883,16.133066898615137,16.552995681762695,1065600,0.0,0.0
2022-07-01 00:00:00-04:00,16.22096064716888,16.37721297306027,14.96117417416056,15.078363418579102,1230800,0.0,0.0
2022-07-05 00:00:00-04:00,14.717027259217824,15.117424011230469,14.541243887198354,15.117424011230469,1207800,0.0,0.0
2022-07-06 00:00:00-04:00,15.107658767907624,15.342037215473452,14.765856166704587,15.195550918579102,732800,0.0,0.0
2022-07-07 00:00:00-04:00,15.625244499062036,16.084235385659237,15.625244499062036,16.0061092376709,791900,0.0,0.0
2022-07-08 00:00:00-04:00,15.888925041850769,16.29908789016352,15.742438709455095,16.24049186706543,611100,0.0,0.0
2022-07-11 00:00:00-04:00,16.00610945807281,16.260019908199794,15.83032515700995,15.976813316345215,514800,0.0,0.0
2022-07-12 00:00:00-04:00,16.103767610071547,16.260019908199794,15.83032515700995,15.976813316345215,610000,0.0,0.0
2022-07-13 00:00:00-04:00,15.595950378853939,16.19166260287297,15.508058212893996,16.074472427368164,626500,0.0,0.0
2022-07-14 00:00:00-04:00,16.152598903104433,16.621355834800767,15.830326417054426,16.552995681762695,574900,0.0,0.0
2022-07-15 00:00:00-04:00,16.933862307844553,16.972924458420575,16.43580731494622,16.943628311157227,544300,0.0,0.0
2022-07-18 00:00:00-04:00,17.344024350485245,17.383086499297534,16.670185053733356,16.81667137145996,1028300,0.0,0.0
2022-07-19 00:00:00-04:00,17.20730276948989,17.96903231068881,17.090112606326887,17.920204162597656,772400,0.0,0.0
2022-07-20 00:00:00-04:00,17.822549279576446,18.623342976576023,17.656530937807645,18.418262481689453,808900,0.0,0.0
2022-07-21 00:00:00-04:00,18.535445785800828,18.808888234298028,18.291301341216496,18.789356231689453,577400,0.0,0.0
2022-07-22 00:00:00-04:00,18.78936053106384,18.85772069316171,18.174117209508257,18.38896369934082,570400,0.0,0.0
2022-07-25 00:00:00-04:00,18.301070015104475,18.388962177004046,18.10575554851897,18.281538009643555,587700,0.0,0.0
2022-07-26 00:00:00-04:00,18.12528691764013,18.232711092268808,17.910440431057456,18.008098602294922,635400,0.0,0.0
2022-07-27 00:00:00-04:00,18.2815383161478,18.965143617344637,18.222944161457228,18.80889129638672,709300,0.0,0.0
2022-07-28 00:00:00-04:00,18.78935808119975,19.326477029760586,18.36942929715157,19.277647018432617,854700,0.0,0.0
2022-07-29 00:00:00-04:00,19.131157704426574,19.785464852038515,19.004201557592246,19.697572708129883,879900,0.0,0.0
2022-08-01 00:00:00-04:00,19.531560005311132,20.293291516081165,19.346009663711758,19.990550994873047,1039500,0.0,0.0
2022-08-02 00:00:00-04:00,20.23469478555044,21.904644076050225,19.91242413126798,21.562841415405273,1824800,0.0,0.0
2022-08-03 00:00:00-04:00,21.7093231483388,22.324568179969436,21.435882567768964,22.168315887451172,1145900,0.0,0.0
2022-08-04 00:00:00-04:00,22.11949413371309,22.62731520518108,22.090197982108172,22.4905948638916,913800,0.0,0.0
2022-08-05 00:00:00-04:00,21.9729995638782,22.44175644086578,21.65072897811496,22.11948585510254,754700,0.0,0.0
2022-08-08 00:00:00-04:00,21.94370503391073,22.11948935627356,21.367523916243478,21.83628273010254,751100,0.0,0.0
2022-08-09 00:00:00-04:00,21.299163217166416,21.32846122437121,19.795234238135812,20.293289184570312,1063700,0.0,0.0
2022-08-10 00:00:00-04:00,20.97689395243323,21.387056766594757,20.74251546758016,21.230804443359375,777200,0.0,0.0
2022-08-11 00:00:00-04:00,21.35775945087316,21.953470702091288,21.22103727852145,21.406587600708008,608300,0.0,0.0
2022-08-12 00:00:00-04:00,21.611667204628958,22.30503845325519,21.504244906735035,22.207380294799805,706000,0.0,0.0
2022-08-15 00:00:00-04:00,22.090190859243965,22.197613151615833,21.67026210334441,21.943702697753906,604600,0.0,0.0
2022-08-16 00:00:00-04:00,21.846052082213006,22.275745088675855,21.75815990755587,22.041366577148438,809500,0.0,0.0
2022-08-17 00:00:00-04:00,21.592136377068737,21.728856676957836,21.02572131123254,21.299161911010742,623100,0.0,0.0
2022-08-18 00:00:00-04:00,21.396821962392448,21.826516766415935,21.328461806390322,21.592138290405273,757100,0.0,0.0
2022-08-19 00:00:00-04:00,21.230803281023324,21.49447976055035,21.10384897384801,21.406587600708008,751000,0.0,0.0
2022-08-22 00:00:00-04:00,20.918299586316795,20.996425747148038,20.371416460498107,20.459308624267578,668400,0.0,0.0
2022-08-23 00:00:00-04:00,20.547203388225896,20.91830223346712,20.527671379877717,20.683923721313477,523100,0.0,0.0
2022-08-24 00:00:00-04:00,20.635086463921947,20.840168754307825,20.50813217953007,20.674150466918945,415700,0.0,0.0
2022-08-25 00:00:00-04:00,20.674155653966974,21.426121136256135,20.674155653966974,21.41635513305664,420500,0.0,0.0
2022-08-26 00:00:00-04:00,21.416351771461514,21.426117773128095,20.37141380790373,20.381179809570312,366500,0.0,0.0
2022-08-29 00:00:00-04:00,20.205394726096586,20.596025464331138,20.107736575869374,20.254222869873047,615600,0.0,0.0
2022-08-30 00:00:00-04:00,20.32258418947845,20.400710341635683,19.590150814501495,19.83429527282715,734600,0.0,0.0
2022-08-31 00:00:00-04:00,20.010080752101665,20.010080752101665,19.54132381172047,19.658512115478516,667400,0.0,0.0
2022-09-01 00:00:00-04:00,19.160459120970796,19.17998926323969,18.58427801386191,19.121395111083984,663100,0.0,0.0
2022-09-02 00:00:00-04:00,19.434701374220182,19.50323654495324,18.651437744908574,18.778718948364258,651700,0.05,0.0
2022-09-06 00:00:00-04:00,18.857048819613183,18.857048819613183,18.2793924567516,18.465417861938477,839300,0.0,0.0
2022-09-07 00:00:00-04:00,18.357712804346445,18.602482308404397,17.985663979853328,18.436038970947266,860300,0.0,0.0
2022-09-08 00:00:00-04:00,18.21085283871942,18.739554035994335,17.917128291394906,18.72976303100586,533400,0.0,0.0
2022-09-09 00:00:00-04:00,19.0528577666635,19.48365262725241,19.0528577666635,19.189929962158203,452300,0.0,0.0
2022-09-12 00:00:00-04:00,19.23888354766921,19.336791727372393,18.857043701014316,19.150766372680664,561100,0.0,0.0
2022-09-13 00:00:00-04:00,18.484993566638664,18.5535306017731,17.88775720001325,17.936710357666016,753500,0.0,0.0
2022-09-14 00:00:00-04:00,18.201062738473805,18.308761931257322,17.79964085120859,18.112945556640625,604800,0.0,0.0
2022-09-15 00:00:00-04:00,17.946500235932145,18.06399042134284,17.476543229175654,17.701730728149414,619000,0.0,0.0
2022-09-16 00:00:00-04:00,17.603824599818534,17.975875340705944,17.408010091274484,17.73110580444336,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,17.52549706426489,18.18147944529194,17.45696189821543,17.975873947143555,690700,0.0,0.0
2022-09-20 00:00:00-04:00,17.70173158122077,17.80943076741715,17.515706223456988,17.75068473815918,433400,0.0,0.0
2022-09-21 00:00:00-04:00,17.70173104167733,18.32834039511764,17.61361386791939,17.633195877075195,511000,0.0,0.0
2022-09-22 00:00:00-04:00,17.54507815969364,17.59403131362319,17.163238330202425,17.261144638061523,537500,0.0,0.0
2022-09-23 00:00:00-04:00,17.055539705760403,17.055539705760403,16.38976633296705,16.712862014770508,587100,0.0,0.0
2022-09-26 00:00:00-04:00,16.693279777660898,17.026166459512478,16.370184100268855,16.39955711364746,559900,0.0,0.0
2022-09-27 00:00:00-04:00,16.634534867360383,16.781396192736867,16.17436888319591,16.379974365234375,674600,0.0,0.0
2022-09-28 00:00:00-04:00,16.135206013240225,16.605163034804146,15.939391521310192,16.487674713134766,609200,0.0,0.0
2022-09-29 00:00:00-04:00,16.174368181093087,16.252694342390072,15.792526510757662,16.233112335205078,1303900,0.0,0.0
2022-09-30 00:00:00-04:00,16.105833956323583,16.86951360634481,16.01771678632989,16.693279266357422,1982600,0.0,0.0
2022-10-03 00:00:00-04:00,16.859725705843328,17.985667114713376,16.840145561362686,17.6234073638916,1065500,0.0,0.0
2022-10-04 00:00:00-04:00,18.14231746312332,18.57311047301488,18.13252645824716,18.416458129882812,717700,0.0,0.0
2022-10-05 00:00:00-04:00,18.09336186495529,18.524156728628466,17.83880134857765,18.42624855041504,475600,0.0,0.0
2022-10-06 00:00:00-04:00,18.357714274740065,18.71018298639692,18.357714274740065,18.475204467773438,624200,0.0,0.0
2022-10-07 00:00:00-04:00,18.073781404687917,18.19127160210119,17.39821883875243,17.545080184936523,606300,0.0,0.0
2022-10-10 00:00:00-04:00,17.456962268744405,17.456962268744405,16.634536523808205,16.98700523376465,672700,0.0,0.0
2022-10-11 00:00:00-04:00,16.703071691312346,17.202401741269558,16.566001356304064,16.98700523376465,1767900,0.0,0.0
2022-10-12 00:00:00-04:00,17.035957696573966,17.055539705760403,16.69328000558407,16.712862014770508,779300,0.0,0.0
2022-10-13 00:00:00-04:00,16.448510215246962,17.642986611238765,16.2233227157362,17.44717025756836,1111500,0.0,0.0
2022-10-14 00:00:00-04:00,17.60382101733495,17.61361202088613,16.820559407670487,16.8695125579834,698200,0.0,0.0
2022-10-17 00:00:00-04:00,17.231774917155473,17.56466162023541,17.231774917155473,17.427589416503906,801100,0.0,0.0
2022-10-18 00:00:00-04:00,18.00524439491592,18.230433761332822,17.31989089359016,17.701730728149414,637800,0.0,0.0
2022-10-19 00:00:00-04:00,17.701732717711415,18.015037424095862,17.54508036451919,17.985666275024414,675900,0.0,0.0
2022-10-20 00:00:00-04:00,18.13252671428849,18.602483750320733,17.926919343872342,18.06399154663086,480900,0.0,0.0
2022-10-21 00:00:00-04:00,18.122737427839365,19.043071444592865,18.122737427839365,18.984325408935547,552200,0.0,0.0
2022-10-24 00:00:00-04:00,19.052858034918284,19.356373576224563,18.788508379588848,19.248674392700195,577500,0.0,0.0
2022-10-25 00:00:00-04:00,19.258465459786954,19.845912667594533,19.20951230390432,19.659887313842773,673200,0.0,0.0
2022-10-26 00:00:00-04:00,19.581560407092486,20.071099417269796,19.278046743666625,19.640304565429688,606500,0.0,0.0
2022-10-27 00:00:00-04:00,19.89486689194745,20.080892255689857,19.56198018522664,19.61093521118164,483700,0.0,0.0
2022-10-28 00:00:00-04:00,19.73821489133285,20.433361332587758,19.73821489133285,20.364824295043945,606400,0.0,0.0
2022-10-31 00:00:00-04:00,20.178799523962027,20.49210420607561,19.82633082286264,20.35503387451172,808600,0.0,0.0
2022-11-01 00:00:00-04:00,21.040387903205996,21.48097379012209,19.278048090428133,20.061309814453125,1940300,0.0,0.0
2022-11-02 00:00:00-04:00,20.15921917256645,20.903318787510063,19.728424265505755,20.041728973388672,2017500,0.0,0.0
2022-11-03 00:00:00-04:00,19.61093572734301,20.071101778771833,19.532609551196753,19.85570526123047,1405700,0.0,0.0
2022-11-04 00:00:00-04:00,20.54106049051712,20.687921849192648,20.20817374821605,20.619386672973633,902100,0.0,0.0
2022-11-07 00:00:00-05:00,20.70750207768356,21.33411335079563,20.482314555951774,21.1872501373291,757500,0.0,0.0
2022-11-08 00:00:00-05:00,21.510346627931966,22.146748929585254,21.275368092259548,22.029258728027344,1352100,0.0,0.0
2022-11-09 00:00:00-05:00,21.73553515306076,21.882396498532117,21.46139260538912,21.569091796875,650300,0.0,0.0
2022-11-10 00:00:00-05:00,22.528588338964425,23.605574671877623,22.322980957458288,23.55661964416504,984400,0.0,0.0
2022-11-11 00:00:00-05:00,23.66431795157989,24.79025740260155,23.51745660882807,24.711931228637695,1018500,0.0,0.0
2022-11-14 00:00:00-05:00,24.53569735134412,26.41552743077123,24.320300835581808,25.622474670410156,1731400,0.0,0.0
2022-11-15 00:00:00-05:00,26.082640523609548,28.148495954739225,26.082640523609548,27.874353408813477,2213000,0.0,0.0
2022-11-16 00:00:00-05:00,27.365236282348633,27.982054723188142,26.934441353898695,27.365236282348633,1411200,0.0,0.0
2022-11-17 00:00:00-05:00,26.70925438138673,28.177871704101562,26.69946337514208,28.177871704101562,1363500,0.0,0.0
2022-11-18 00:00:00-05:00,28.344313132341394,28.491174481056678,27.277117801597157,27.76665687561035,1878000,0.0,0.0
2022-11-21 00:00:00-05:00,27.610005912975467,27.88414661307688,26.435111329147098,26.699462890625,1665200,0.0,0.0
2022-11-22 00:00:00-05:00,26.865903956173813,27.159626643233917,26.45469107382369,27.02255630493164,1020500,0.0,0.0
2022-11-23 00:00:00-05:00,27.00297497676975,27.257535516794118,26.77778745317089,27.169418334960938,782600,0.0,0.0
2022-11-25 00:00:00-05:00,26.97360177776545,27.110673986046663,26.70925210149859,26.728832244873047,517400,0.0,0.0
2022-11-28 00:00:00-05:00,26.454691264267066,26.572179592959568,26.053269384254943,26.258874893188477,868300,0.0,0.0
2022-11-29 00:00:00-05:00,26.32740709875361,27.12046163163662,26.219709787484504,26.43510627746582,1089100,0.0,0.0
2022-11-30 00:00:00-05:00,26.53301544099802,27.482720474086896,26.053267422173136,27.433767318725586,1234200,0.0,0.0
2022-12-01 00:00:00-05:00,27.688328430312264,27.766654601040372,26.993182031087507,27.296695709228516,777500,0.0,0.0
