Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,43.175858948505244,43.856293790017176,43.00348336790229,43.81093215942383,1831400,0.0,0.0
2022-02-16 00:00:00-05:00,43.466189172510845,43.6930008470618,42.96720418067303,43.44804382324219,1218600,0.0,0.0
2022-02-17 00:00:00-05:00,42.96719646178622,43.33009299935193,41.17084873735397,41.352298736572266,2598100,0.0,0.0
2022-02-18 00:00:00-05:00,41.51559554703537,41.84220481898126,40.807944431732935,41.47023391723633,2559000,0.0,0.0
2022-02-22 00:00:00-05:00,41.116408560633964,41.506524808380185,39.92791447321286,40.67185974121094,2465100,0.0,0.0
2022-02-23 00:00:00-05:00,41.26157594447644,42.16882256628341,40.32711303149405,40.372474670410156,4233900,0.0,0.0
2022-02-24 00:00:00-05:00,38.28579885363134,41.325072915749594,38.07713259649183,41.134552001953125,7746900,0.0,0.0
2022-02-25 00:00:00-05:00,41.24341920333337,42.88553638108642,40.980316925081674,42.76759338378906,2543400,0.0,0.0
2022-02-28 00:00:00-05:00,41.91478676676264,43.16678783933306,41.91478676676264,42.522640228271484,1997000,0.0,0.0
2022-03-01 00:00:00-05:00,42.495428291849514,42.740385274221104,40.45412356629053,40.871456146240234,2390300,0.0,0.0
2022-03-02 00:00:00-05:00,41.33415000849379,43.175859216819376,41.11640933507378,43.02162551879883,2513200,0.0,0.0
2022-03-03 00:00:00-05:00,43.27566245248676,43.42082176649741,41.41580766020309,41.878501892089844,2226300,0.0,0.0
2022-03-04 00:00:00-05:00,41.14362620486444,41.19806223920902,39.09325069674078,39.59223556518555,2979500,0.0,0.0
2022-03-07 00:00:00-05:00,39.50151205032057,39.88255390569153,36.65275869432412,36.82513427734375,2662600,0.0,0.0
2022-03-08 00:00:00-05:00,37.47835347150242,38.12249764404447,36.335220964442634,37.2061767578125,3205200,0.0,0.0
2022-03-09 00:00:00-05:00,38.87551202018332,39.8371945778542,38.539831776632596,39.43800735473633,2762400,0.0,0.0
2022-03-10 00:00:00-05:00,38.63962652214391,39.45614971314482,38.25858121271996,38.77571487426758,2664200,0.0,0.0
2022-03-11 00:00:00-05:00,39.30191600350691,39.84626249007803,38.46725092931512,38.530757904052734,2580000,0.0,0.0
2022-03-14 00:00:00-04:00,38.75756807769842,39.65574009327478,37.63258099679107,37.89568328857422,2375000,0.0,0.0
2022-03-15 00:00:00-04:00,38.104351490401065,39.4470758419012,37.9047561608299,39.0932502746582,1863600,0.0,0.0
2022-03-16 00:00:00-04:00,39.98235216809367,41.65168583270804,39.77368589262571,41.252498626708984,2112700,0.0,0.0
2022-03-17 00:00:00-04:00,41.10734278046855,42.89461614596999,40.98939975890885,42.78574752807617,1903700,0.0,0.0
2022-03-18 00:00:00-04:00,42.34118785738113,43.44802957365953,41.94200068700598,42.91275405883789,3776400,0.0,0.0
2022-03-21 00:00:00-04:00,42.958120577868286,43.4298891752288,41.66075780034456,42.13252639770508,1605000,0.0,0.0
2022-03-22 00:00:00-04:00,42.28676040487832,43.19400691530825,42.28676040487832,42.5680046081543,1611600,0.0,0.0
2022-03-23 00:00:00-04:00,42.096239168971664,42.98534032756654,41.84220779446544,41.887569427490234,1502300,0.0,0.0
2022-03-24 00:00:00-04:00,42.177889055517,42.65872856736191,41.75148211580816,42.27768325805664,1372200,0.0,0.0
2022-03-25 00:00:00-04:00,42.40470173109128,42.60429360204301,41.769628506914245,41.98736572265625,1312700,0.0,0.0
2022-03-28 00:00:00-04:00,41.99643972635656,42.377481580719014,41.27971418787031,42.22325134277344,812300,0.0,0.0
2022-03-29 00:00:00-04:00,42.97626255916479,43.83814736262869,42.8038869828202,43.61133575439453,1416000,0.0,0.0
2022-03-30 00:00:00-04:00,43.12141626706694,43.49338711797705,42.09623042240618,42.35932922363281,1135900,0.0,0.0
2022-03-31 00:00:00-04:00,42.99441687818706,45.72523114946967,42.64059124922016,44.37343215942383,5958200,0.0,0.0
2022-04-01 00:00:00-04:00,44.636528727807224,45.108297325602145,43.883512467614146,44.83612060546875,1870700,0.0,0.0
2022-04-04 00:00:00-04:00,44.836119228292695,45.44397616748352,44.40971573753116,44.69095993041992,2464300,0.0,0.0
2022-04-05 00:00:00-04:00,44.57301749139012,44.67281515112283,42.368408418483405,42.49542236328125,1770100,0.0,0.0
2022-04-06 00:00:00-04:00,41.76963784710688,42.13253444144847,40.290824794290266,40.780738830566406,1712600,0.0,0.0
2022-04-07 00:00:00-04:00,40.91681449454726,40.91681449454726,39.220264561295366,40.01864242553711,2937500,0.0,0.0
2022-04-08 00:00:00-04:00,40.145656993716784,40.63557092662195,39.873483740170805,40.154727935791016,1745600,0.0,0.0
2022-04-11 00:00:00-04:00,39.95514171224258,40.20916965669063,39.011604403048146,39.075111389160156,2367800,0.0,0.0
2022-04-12 00:00:00-04:00,39.47429579443354,40.19102139821197,38.331166666338945,38.721282958984375,2181500,0.0,0.0
2022-04-13 00:00:00-04:00,39.174903974814214,40.064005125604815,38.83922374033233,39.97328186035156,1038900,0.0,0.0
2022-04-14 00:00:00-04:00,39.90977566181529,40.24545590285198,38.73942682849315,38.757572174072266,1143200,0.0,0.0
2022-04-18 00:00:00-04:00,38.58519451930228,38.902732887133865,37.868472377752354,38.16786193847656,876800,0.0,0.0
2022-04-19 00:00:00-04:00,38.30394582379312,40.04585732826272,38.10435049941287,39.87348175048828,1500400,0.0,0.0
2022-04-20 00:00:00-04:00,40.0821520260315,41.0438345950349,39.80997875884061,40.73537063598633,2303500,0.0,0.0
2022-04-21 00:00:00-04:00,41.47931734368089,41.73334529451654,37.423923769539286,37.614444732666016,3244600,0.0,0.0
2022-04-22 00:00:00-04:00,37.86846432915104,37.86846432915104,36.00860653522598,36.135623931884766,2341000,0.0,0.0
2022-04-25 00:00:00-04:00,36.0902668278383,36.97936803587744,35.682008647040526,36.879573822021484,1823800,0.0,0.0
2022-04-26 00:00:00-04:00,36.298929636405774,36.45316333551019,34.466294817898905,34.67496109008789,3137600,0.0,0.0
2022-04-27 00:00:00-04:00,34.73847237031662,35.40983290126471,34.112470015312184,34.99250030517578,2149000,0.0,0.0
2022-04-28 00:00:00-04:00,34.7656874011326,35.228385078149884,33.38667223450858,34.91084671020508,3122800,0.0,0.0
2022-04-29 00:00:00-04:00,34.47536361558869,35.418900713571595,32.8332463658802,32.923973083496094,3989100,0.0,0.0
2022-05-02 00:00:00-04:00,32.815101785034315,34.321134184627255,32.69716224069815,33.61347961425781,3378900,0.0,0.0
2022-05-03 00:00:00-04:00,33.56811837911431,35.464263582747755,33.49553700248216,35.028785705566406,10118200,0.0,0.0
2022-05-04 00:00:00-04:00,34.711249351614356,36.90678766762996,34.711249351614356,36.7797737121582,3657600,0.0,0.0
2022-05-05 00:00:00-04:00,36.208208231680835,36.43501986015813,34.4027861462184,34.829193115234375,2449100,0.0,0.0
2022-05-06 00:00:00-04:00,34.566097129579326,34.7838378556001,33.45925853318208,34.19412612915039,3987700,0.0,0.0
2022-05-09 00:00:00-04:00,33.64960970456851,34.20784419470556,32.31350965697769,32.50568771362305,3457400,0.325,0.0
2022-05-10 00:00:00-04:00,33.2652591141689,33.896706458496276,32.395880958253855,33.36592483520508,2439800,0.0,0.0
2022-05-11 00:00:00-04:00,32.97241349256513,33.878401441682065,32.350119515408245,32.42333221435547,2399700,0.0,0.0
2022-05-12 00:00:00-04:00,31.837642759329402,33.18289286102363,31.682067528482712,32.533145904541016,4906200,0.0,0.0
2022-05-13 00:00:00-04:00,33.29271476761912,35.004021508331576,33.22865539969223,34.47323989868164,2825200,0.0,0.0
2022-05-16 00:00:00-04:00,34.5464487617418,35.00401761951321,33.86009547508468,34.37257385253906,1736000,0.0,0.0
2022-05-17 00:00:00-04:00,35.333466252888236,35.97406332471749,34.43663174871654,35.15958786010742,2466600,0.0,0.0
2022-05-18 00:00:00-04:00,34.68372292033204,35.23280418659078,32.97241277491096,33.173744201660156,3446200,0.0,0.0
2022-05-19 00:00:00-04:00,32.87175073001187,33.57640731129993,32.11218811055457,32.24030685424805,3557000,0.0,0.0
2022-05-20 00:00:00-04:00,32.981561011565255,33.6313078908058,32.26775128655181,33.62215805053711,2817900,0.0,0.0
2022-05-23 00:00:00-04:00,33.88755378156072,34.07058205144695,33.036475293917555,33.567256927490234,3444800,0.0,0.0
2022-05-24 00:00:00-04:00,33.219499111230164,33.23780228486291,31.855945839838,32.78938674926758,2093900,0.0,0.0
2022-05-25 00:00:00-04:00,32.487390706201744,33.59470656567807,32.41417800922469,33.411678314208984,2076100,0.0,0.0
2022-05-26 00:00:00-04:00,33.997371465315084,35.42498423264031,33.84179622035282,35.3060188293457,2557400,0.0,0.0
2022-05-27 00:00:00-04:00,35.63546160572532,36.24860569421736,35.55309907118082,36.23945236206055,1405700,0.0,0.0
2022-05-31 00:00:00-04:00,36.239454871119754,36.25775804572725,34.83929517789572,35.260257720947266,3772500,0.0,0.0
2022-06-01 00:00:00-04:00,35.589705132651126,36.486539673296754,34.537298856320035,35.20534896850586,1648700,0.0,0.0
2022-06-02 00:00:00-04:00,35.13214163488059,36.29436712766211,35.04977908843233,36.28521728515625,1133900,0.0,0.0
2022-06-03 00:00:00-04:00,35.672068033248394,36.58720575649532,35.47988994920015,36.358421325683594,1734300,0.0,0.0
2022-06-06 00:00:00-04:00,36.8617503131606,37.273563030809726,36.30351568378886,36.477394104003906,1790600,0.0,0.0
2022-06-07 00:00:00-04:00,36.157095246607525,36.559758138496214,35.72698282705446,36.147945404052734,2933800,0.0,0.0
2022-06-08 00:00:00-04:00,36.20285347550415,36.20285347550415,35.187049935077354,35.3060188293457,1998900,0.0,0.0
2022-06-09 00:00:00-04:00,35.11382800895438,35.351765734982585,34.555593525933766,34.56474685668945,2751800,0.0,0.0
2022-06-10 00:00:00-04:00,33.71367798526422,33.979068795281194,32.551452515751706,32.908355712890625,1687000,0.0,0.0
2022-06-13 00:00:00-04:00,31.801033593427714,31.85594310961993,30.3002083939051,30.574748992919922,2701100,0.0,0.0
2022-06-14 00:00:00-04:00,30.739477212318985,30.931655302299067,30.01651755080517,30.37342071533203,1920900,0.0,0.0
2022-06-15 00:00:00-04:00,30.913351397612125,32.02982054515472,30.776082832716927,31.48988914489746,4729700,0.0,0.0
2022-06-16 00:00:00-04:00,30.254457380256063,30.446635483315784,28.57060191777847,28.954959869384766,3228300,0.0,0.0
2022-06-17 00:00:00-04:00,29.156286529994986,29.943305479493496,29.009864643411994,29.613855361938477,5352700,0.0,0.0
2022-06-21 00:00:00-04:00,30.538146280527332,30.85844659328047,29.623008514330152,29.751127243041992,2878600,0.0,0.0
2022-06-22 00:00:00-04:00,29.03732240741468,29.723675767633672,28.95495986454945,29.540647506713867,2445000,0.0,0.0
2022-06-23 00:00:00-04:00,29.54064245823142,30.38257091818786,29.439976757380563,30.108030319213867,1903700,0.0,0.0
2022-06-24 00:00:00-04:00,30.721175851923533,31.434982223115117,30.437481875462776,31.215351104736328,4440700,0.0,0.0
2022-06-27 00:00:00-04:00,31.251952893028168,31.517340164750202,30.821837070106493,30.904199600219727,1387300,0.0,0.0
2022-06-28 00:00:00-04:00,31.1055316492709,31.48073796289556,30.108031426565347,30.15378761291504,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,30.144637872308856,30.22700041393977,29.128836101338994,29.69622230529785,1630800,0.0,0.0
2022-06-30 00:00:00-04:00,28.98241055847785,29.311858938200476,28.03981811439954,28.97325897216797,1819600,0.0,0.0
2022-07-01 00:00:00-04:00,28.936655687457936,29.604704063572907,28.533994598957108,29.366769790649414,1458100,0.0,0.0
2022-07-05 00:00:00-04:00,28.735327632704752,29.824342143681356,28.177094741008474,29.741979598999023,1602300,0.0,0.0
2022-07-06 00:00:00-04:00,29.659613795309102,30.135485835520974,28.753627648840368,29.000715255737305,2223200,0.0,0.0
2022-07-07 00:00:00-04:00,29.522342370132918,30.043974100939245,29.45828300671299,29.906702041625977,1567200,0.0,0.0
2022-07-08 00:00:00-04:00,29.56810073735414,29.897547381322102,29.01901601546088,29.27525520324707,1935400,0.0,0.0
2022-07-11 00:00:00-04:00,29.101376703261398,29.119679875260847,28.570596933683234,28.918350219726562,1585000,0.0,0.0
2022-07-12 00:00:00-04:00,29.092226862748227,29.604701714840388,28.762776748704347,28.918350219726562,1857300,0.0,0.0
2022-07-13 00:00:00-04:00,28.369270701451136,28.707872442353597,27.82933928072006,28.57975196838379,1195800,0.0,0.0
2022-07-14 00:00:00-04:00,28.039819542174502,28.039819542174502,27.463283539187994,27.93915557861328,1356000,0.0,0.0
2022-07-15 00:00:00-04:00,28.405876901156663,29.467436562853248,28.17709246121366,29.302711486816406,2478300,0.0,0.0
2022-07-18 00:00:00-04:00,29.60470436885209,30.08972974288644,29.339317078501317,29.458282470703125,1550800,0.0,0.0
2022-07-19 00:00:00-04:00,29.99821419494334,31.09638018827122,29.99821419494334,30.98656463623047,1489600,0.0,0.0
2022-07-20 00:00:00-04:00,31.004866259161187,31.700369375260554,30.547297409077235,31.563100814819336,1668000,0.0,0.0
2022-07-21 00:00:00-04:00,31.187899014951405,32.13963970784582,30.48324246483594,32.0938835144043,3415300,0.0,0.0
2022-07-22 00:00:00-04:00,32.12133186210329,32.74362577715822,31.599703652568028,32.02981948852539,2561300,0.0,0.0
2022-07-25 00:00:00-04:00,32.21284781201738,32.221997653010106,31.61800690926486,32.14878845214844,1655600,0.0,0.0
2022-07-26 00:00:00-04:00,32.13963469214519,32.30435975560673,31.52649411557305,31.929153442382812,3626700,0.0,0.0
2022-07-27 00:00:00-04:00,32.03897068793166,32.64296145568528,31.782733238270556,32.533145904541016,2275700,0.0,0.0
2022-07-28 00:00:00-04:00,32.286057968196914,34.4732365823704,32.18539225943188,34.335968017578125,2598300,0.0,0.0
2022-07-29 00:00:00-04:00,34.683725472305824,36.03812905424269,34.665422296620676,35.60801315307617,2863700,0.0,0.0
2022-08-01 00:00:00-04:00,35.196199192632356,35.78188683011136,35.113836650426016,35.223655700683594,3807700,0.0,0.0
2022-08-02 00:00:00-04:00,34.76608259222925,35.04062320271742,34.0522728157921,34.52814483642578,2893600,0.0,0.0
2022-08-03 00:00:00-04:00,34.76608072682414,35.62630885779029,34.50068997150361,35.470733642578125,2264800,0.0,0.0
2022-08-04 00:00:00-04:00,35.516499186844946,35.58970839535745,34.830145838543714,35.122989654541016,2712800,0.0,0.0
2022-08-05 00:00:00-04:00,34.5922064860984,35.21450043959107,34.5281471224424,34.73862838745117,1031300,0.0,0.0
2022-08-08 00:00:00-04:00,33.718668756764124,33.83866500916716,32.481794330567,32.574100494384766,5736200,0.325,0.0
2022-08-09 00:00:00-04:00,32.26026787782509,32.380264135056876,30.884935911116855,31.494142532348633,5920300,0.0,0.0
2022-08-10 00:00:00-04:00,32.0387368764075,33.08177369134072,32.00181440907245,32.62948226928711,3572700,0.0,0.0
2022-08-11 00:00:00-04:00,32.88793025709196,33.0725390403009,31.697207302569964,31.706436157226562,3652400,0.0,0.0
2022-08-12 00:00:00-04:00,32.11257757981585,32.491024017333984,31.56798358230245,32.491024017333984,4071300,0.0,0.0
2022-08-15 00:00:00-04:00,31.78028337464452,33.02638658935917,31.78028337464452,32.878700256347656,3323700,0.0,0.0
2022-08-16 00:00:00-04:00,32.76793606106586,33.12792127413219,32.361799529602294,33.02638626098633,3563400,0.0,0.0
2022-08-17 00:00:00-04:00,32.42641429449323,32.463333239060866,31.291074882995396,31.59567642211914,2990700,0.0,0.0
2022-08-18 00:00:00-04:00,31.429530039007393,32.020275427923835,31.27261483556658,31.964895248413086,1685000,0.0,0.0
2022-08-19 00:00:00-04:00,31.68798119705275,31.715671284544502,30.875704593134923,30.97723960876465,1677400,0.0,0.0
2022-08-22 00:00:00-04:00,30.57110362487979,30.6172549505633,29.90651678857227,30.340343475341797,2133700,0.0,0.0
2022-08-23 00:00:00-04:00,30.34034085466338,31.18953996259538,30.34034085466338,30.764942169189453,1560100,0.0,0.0
2022-08-24 00:00:00-04:00,30.746478703538973,31.28184033436518,30.728017471976706,30.912626266479492,2075300,0.0,0.0
2022-08-25 00:00:00-04:00,30.977239219856944,32.00181117650838,30.921855524448787,31.992582321166992,1535000,0.0,0.0
2022-08-26 00:00:00-04:00,32.075660395684054,32.1771954236252,30.524951927958476,30.543413162231445,2018600,0.0,0.0
2022-08-29 00:00:00-04:00,30.368031363983754,30.71878418996607,30.16496134390573,30.321876525878906,1439300,0.0,0.0
2022-08-30 00:00:00-04:00,30.62648382419493,30.783399017789254,29.77728474007493,30.155731201171875,1783900,0.0,0.0
2022-08-31 00:00:00-04:00,30.506487907854677,30.98646939175916,29.989587479896066,30.026506423950195,2483200,0.0,0.0
2022-09-01 00:00:00-04:00,29.758828117573213,30.192654770577867,29.21423230564458,30.146503448486328,1612300,0.0,0.0
2022-09-02 00:00:00-04:00,30.61724936508278,30.774168069124695,29.58344506966239,29.77728271484375,1139600,0.0,0.0
2022-09-06 00:00:00-04:00,29.251151089879773,29.694208303646477,28.826551585730247,29.223459243774414,4945800,0.0,0.0
2022-09-07 00:00:00-04:00,29.380379757417124,29.952665655948586,29.001933284079893,29.841901779174805,1615800,0.0,0.0
2022-09-08 00:00:00-04:00,29.42652857619762,30.13727190107831,29.168078378670014,30.044965744018555,1310300,0.0,0.0
2022-09-09 00:00:00-04:00,30.377259887356516,30.755706316294848,30.211112331128007,30.524946212768555,2880800,0.0,0.0
2022-09-12 00:00:00-04:00,30.81109508128523,31.124929014593388,30.506490004344823,30.83878517150879,2583800,0.0,0.0
2022-09-13 00:00:00-04:00,29.675753843558063,29.86959150584143,28.88193844054604,29.066545486450195,2509800,0.0,0.0
2022-09-14 00:00:00-04:00,29.28807385873992,29.43576019394315,28.780402301548826,29.186540603637695,3630300,0.0,0.0
2022-09-15 00:00:00-04:00,28.835784574974685,29.82343937398846,28.835784574974685,29.00193214416504,1801600,0.0,0.0
2022-09-16 00:00:00-04:00,28.4296463232759,28.89116656722882,28.15273488112815,28.512720108032227,7961400,0.0,0.0
2022-09-19 00:00:00-04:00,28.143502832660552,29.020391955767153,27.986585887280214,28.7804012298584,2373400,0.0,0.0
2022-09-20 00:00:00-04:00,28.30042193285218,28.540412677033974,27.441993975737322,27.80198097229004,1874300,0.0,0.0
2022-09-21 00:00:00-04:00,28.078891047713107,28.217346765508857,27.04508495108889,27.0543155670166,1781700,0.0,0.0
2022-09-22 00:00:00-04:00,27.091239439005076,27.1281601440752,25.69744805154678,26.011281967163086,3783700,0.0,0.0
2022-09-23 00:00:00-04:00,25.72513758992768,25.72513758992768,24.377497645003064,24.875940322875977,2626700,0.0,0.0
2022-09-26 00:00:00-04:00,24.580569609760634,25.005169187543594,24.09135923431352,24.442113876342773,2741900,0.0,0.0
2022-09-27 00:00:00-04:00,24.9128624908234,25.28207833288836,24.275964062911335,24.608259201049805,1890700,0.0,0.0
2022-09-28 00:00:00-04:00,24.77440716445092,25.448226307014593,24.626720825274226,25.309770584106445,2019700,0.0,0.0
2022-09-29 00:00:00-04:00,24.820560900749243,24.820560900749243,24.035977807728116,24.220584869384766,1646500,0.0,0.0
2022-09-30 00:00:00-04:00,24.294428934639566,24.515958473065304,23.80521853082616,23.851369857788086,2998500,0.0,0.0
2022-10-03 00:00:00-04:00,24.44211207264587,25.115931216632667,24.063665607636295,24.857481002807617,3465900,0.0,0.0
2022-10-04 00:00:00-04:00,25.82667094452847,26.343574855646803,25.48514696954805,26.158966064453125,3224200,0.0,0.0
2022-10-05 00:00:00-04:00,25.558991067907616,26.214348955529875,25.43899482107877,26.149736404418945,2266600,0.0,0.0
2022-10-06 00:00:00-04:00,26.048201772880468,26.25127180571506,25.420535723879013,25.51283836364746,1542500,0.0,0.0
2022-10-07 00:00:00-04:00,24.977474073046313,25.088239701643918,24.359036901396195,24.617488861083984,2214300,0.0,0.0
2022-10-10 00:00:00-04:00,24.709795871532357,25.226698085017016,24.128279340872,24.28519630432129,2264500,0.0,0.0
2022-10-11 00:00:00-04:00,24.128281177080822,24.19289373861353,23.46369256630978,23.888290405273438,2780200,0.0,0.0
2022-10-12 00:00:00-04:00,23.666759300472467,24.091358871867477,23.19600840548589,23.79598617553711,4119200,0.0,0.0
2022-10-13 00:00:00-04:00,23.0760140742549,24.77440885096487,22.69756758428193,24.571340560913086,2578200,0.0,0.0
2022-10-14 00:00:00-04:00,25.03285835338321,25.125160992054465,23.445227616173966,23.472919464111328,1800500,0.0,0.0
2022-10-17 00:00:00-04:00,24.25750509204849,24.894401772549912,24.18366192211093,24.368268966674805,3060500,0.0,0.0
2022-10-18 00:00:00-04:00,25.24515712687902,25.374382228891687,24.488264225559146,24.81132698059082,2396400,0.0,0.0
2022-10-19 00:00:00-04:00,24.469803068004175,24.543646235172837,23.45445819901513,23.906747817993164,6199700,0.0,0.0
2022-10-20 00:00:00-04:00,23.90675023591285,24.43288307527242,23.44522995429075,23.70368194580078,2696400,0.0,0.0
2022-10-21 00:00:00-04:00,23.68521920461238,24.488265218173364,23.306772738612388,24.368268966674805,3835100,0.0,0.0
2022-10-24 00:00:00-04:00,24.61749111420005,24.645182964023935,23.89751886381999,24.451343536376953,2011600,0.0,0.0
2022-10-25 00:00:00-04:00,24.460575172786264,25.74360100526259,24.460575172786264,25.706680297851562,3757500,0.0,0.0
2022-10-26 00:00:00-04:00,25.577451975750986,26.37126738669084,25.512839421011243,25.900516510009766,2866700,0.0,0.0
2022-10-27 00:00:00-04:00,26.380499243624303,26.5097243591802,25.955901429334833,26.195890426635742,1460900,0.0,0.0
2022-10-28 00:00:00-04:00,26.020511418492063,26.602026141649404,25.642064965528085,26.565105438232422,1928200,0.0,0.0
2022-10-31 00:00:00-04:00,26.334344399661717,26.398956948803193,25.84513233242496,26.10358428955078,4212800,0.0,0.0
2022-11-01 00:00:00-04:00,26.491262147895142,26.61125663414343,25.99281944987923,26.168197631835938,2921700,0.0,0.0
2022-11-02 00:00:00-04:00,26.13127812284125,26.92509357882334,25.660527219449087,25.68821907043457,3281800,0.0,0.0
2022-11-03 00:00:00-04:00,25.04208849488256,25.56822306935315,24.81132836523338,25.088241577148438,2891500,0.0,0.0
2022-11-04 00:00:00-04:00,25.60514414955836,26.112817498556783,25.291310227794998,25.789752960205078,4301500,0.0,0.0
2022-11-07 00:00:00-05:00,26.112815240551672,26.168197174732708,25.72513818016452,25.918975830078125,5257500,0.0,0.0
2022-11-08 00:00:00-05:00,25.918978385442013,25.918978385442013,23.463690681108783,23.92521095275879,5416900,0.0,0.0
2022-11-09 00:00:00-05:00,23.90674764055746,24.31288593725072,23.639066821767788,24.035974502563477,5832100,0.0,0.0
2022-11-10 00:00:00-05:00,25.3743847255861,27.368152189819615,25.3743847255861,27.11893081665039,4724100,0.0,0.0
2022-11-11 00:00:00-05:00,27.22046430522308,28.365034321166725,27.008165411419995,27.857362747192383,3677100,0.0,0.0
2022-11-14 00:00:00-05:00,27.598909449633965,27.69121384790564,26.57433573444223,26.67586898803711,3540400,0.0,0.0
2022-11-15 00:00:00-05:00,27.56198995941839,28.07889214770009,27.202002966375026,27.4604549407959,3739100,0.0,0.0
2022-11-16 00:00:00-05:00,27.072776001178664,27.358918044266765,26.61125578175144,27.008163452148438,2964800,0.0,0.0
2022-11-17 00:00:00-05:00,26.45278639127028,26.751476706262526,26.154096076278037,26.695472717285156,2407300,0.325,0.0
2022-11-18 00:00:00-05:00,27.106174531289607,27.208848220952564,26.350112620035638,26.406118392944336,2195300,0.0,0.0
2022-11-21 00:00:00-05:00,26.359448739698102,27.236852992304424,26.15409956582639,27.040836334228516,2624600,0.0,0.0
2022-11-22 00:00:00-05:00,27.096839034065823,27.56354310559778,26.882153808106718,27.348857879638672,3162900,0.0,0.0
2022-11-23 00:00:00-05:00,27.152843754704442,27.768893003274677,27.152843754704442,27.656883239746094,2201900,0.0,0.0
2022-11-25 00:00:00-05:00,27.498201246626106,27.554207013398173,27.031497205533324,27.42352867126465,1126900,0.0,0.0
2022-11-28 00:00:00-05:00,27.14350952961749,27.451534154699633,27.087505537875682,27.376861572265625,3321900,0.0,0.0
