Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,33.828365114874394,34.69109140614614,33.828365114874394,34.390323638916016,128000,0.0,0.0
2022-03-01 00:00:00-05:00,34.47738182354349,34.73065894278244,33.96291097673232,34.03414535522461,100500,0.0,0.0
2022-03-02 00:00:00-05:00,34.279501457428445,34.45362755211056,34.03413798038899,34.34281921386719,102100,0.0,0.0
2022-03-03 00:00:00-05:00,34.65149878959013,34.65149878959013,33.74919891357422,33.74919891357422,96600,0.0,0.0
2022-03-04 00:00:00-05:00,33.511747557128366,34.026218198802916,32.989363329577394,33.26638412475586,160000,0.0,0.0
2022-03-07 00:00:00-05:00,33.48011057614011,33.48011057614011,32.08708600210829,32.277042388916016,126200,0.0,0.0
2022-03-08 00:00:00-05:00,32.34034481105758,33.07405599529986,31.7783865422277,32.07915115356445,164500,0.0,0.0
2022-03-09 00:00:00-05:00,33.07642626523377,33.32970327118899,32.81523265448617,33.218894958496094,146600,0.0,0.0
2022-03-10 00:00:00-05:00,32.91021728515625,33.116003742073694,32.451150776132145,32.91021728515625,111500,0.0,0.0
2022-03-11 00:00:00-05:00,33.22682341198866,33.2347400203235,32.356183691845125,32.40367126464844,105400,0.0,0.0
2022-03-14 00:00:00-04:00,32.324036407768425,32.59718487069209,31.55157140023655,31.726770401000977,134600,0.25,0.0
2022-03-15 00:00:00-04:00,31.718796064718106,32.29216914627342,31.718796064718106,32.220497131347656,117800,0.0,0.0
2022-03-16 00:00:00-04:00,32.84962113847414,33.31150817871094,32.78591132415825,33.31150817871094,176000,0.0,0.0
2022-03-17 00:00:00-04:00,33.31948333501374,33.99638366699219,33.15941585786931,33.99638366699219,145200,0.0,0.0
2022-03-18 00:00:00-04:00,33.669866254381425,34.9599626920345,33.642789886276,34.72901916503906,105000,0.0,0.0
2022-03-21 00:00:00-04:00,34.72106925462628,35.15110159044655,34.23529536177662,34.47420120239258,139300,0.0,0.0
2022-03-22 00:00:00-04:00,34.60956441623487,35.206830266648794,34.60956441623487,35.03959655761719,124400,0.0,0.0
2022-03-23 00:00:00-04:00,34.72901862851144,35.03959638312385,34.52993001269824,34.681236267089844,122500,0.0,0.0
2022-03-24 00:00:00-04:00,34.936061795015185,35.23867727532232,34.60159445192615,35.19886016845703,128100,0.0,0.0
2022-03-25 00:00:00-04:00,35.19886899791809,35.3103581402476,34.426404171990356,35.03163528442383,180300,0.0,0.0
2022-03-28 00:00:00-04:00,34.92810797401541,35.28009468559901,34.490113617646365,34.975887298583984,188500,0.0,0.0
2022-03-29 00:00:00-04:00,35.37405259504488,35.65676101326282,35.0953298363303,35.14311218261719,219500,0.0,0.0
2022-03-30 00:00:00-04:00,35.1510872827415,35.1749769457234,34.308545287738305,34.56178665161133,168900,0.0,0.0
2022-03-31 00:00:00-04:00,34.67327950058086,34.67327950058086,34.25120950308029,34.4582633972168,221500,0.0,0.0
2022-04-01 00:00:00-04:00,34.46622656151209,34.86440386666025,34.26713790893801,34.84847640991211,94300,0.0,0.0
2022-04-04 00:00:00-04:00,34.88032410912695,35.21479455595595,34.84846920221921,35.15904998779297,174100,0.0,0.0
2022-04-05 00:00:00-04:00,35.22276224115542,35.30239952080895,34.20342936440307,34.314918518066406,132400,0.0,0.0
2022-04-06 00:00:00-04:00,33.98044084351377,34.0282232012156,33.1283418771957,33.48670196533203,142700,0.0,0.0
2022-04-07 00:00:00-04:00,33.526515416415165,33.99636458335954,33.04870404298218,33.59022521972656,114900,0.0,0.0
2022-04-08 00:00:00-04:00,33.717660102621466,33.90798762336913,33.06464945324275,33.088539123535156,100400,0.0,0.0
2022-04-11 00:00:00-04:00,32.76999246510777,32.95155878342302,32.19661619044417,32.2045783996582,201600,0.0,0.0
2022-04-12 00:00:00-04:00,32.65054107324048,32.97943411408774,32.05327507799828,32.1727294921875,125300,0.0,0.0
2022-04-13 00:00:00-04:00,32.09258661136995,32.90992627823633,32.09258661136995,32.773704528808594,103400,0.25,0.0
2022-04-14 00:00:00-04:00,32.74165366749853,32.75768029626769,31.87623405456543,31.87623405456543,150500,0.0,0.0
2022-04-18 00:00:00-04:00,31.8682278240034,32.16471286600042,31.619819619927974,31.884254455566406,111300,0.0,0.0
2022-04-19 00:00:00-04:00,31.772060032218203,32.92594959220342,31.755232533449455,32.7095947265625,104000,0.0,0.0
2022-04-20 00:00:00-04:00,33.06217611518211,33.06939008481781,32.32496955374993,32.70158767700195,134400,0.0,0.0
2022-04-21 00:00:00-04:00,32.94197774562967,33.29455436333726,32.01245479279465,32.06053161621094,110200,0.0,0.0
2022-04-22 00:00:00-04:00,32.03650256383581,32.36904828786066,31.235189333954676,31.259227752685547,178500,0.0,0.0
2022-04-25 00:00:00-04:00,31.050887584843878,31.41147914879554,30.890624327891206,31.131017684936523,211500,0.0,0.0
2022-04-26 00:00:00-04:00,30.89863073769957,31.01081406991404,29.92903967334618,30.105329513549805,222500,0.0,0.0
2022-04-27 00:00:00-04:00,30.28963983786462,30.494776442870698,29.90020155460925,29.961101531982422,141300,0.0,0.0
2022-04-28 00:00:00-04:00,30.497978571642786,31.042871739999715,30.081295380736492,31.010818481445312,193400,0.0,0.0
2022-04-29 00:00:00-04:00,30.92267464974076,31.71597601498766,30.089308238257917,30.161426544189453,175600,0.0,0.0
2022-05-02 00:00:00-04:00,30.16142562996995,31.01081864555474,30.145399000607938,31.002803802490234,152500,0.0,0.0
2022-05-03 00:00:00-04:00,31.339359288422987,31.435516015139278,30.85055775440038,31.07492446899414,130800,0.0,0.0
2022-05-04 00:00:00-04:00,31.050881422186283,32.02848434448242,30.289633395321268,32.02848434448242,134200,0.0,0.0
2022-05-05 00:00:00-04:00,31.86020052588055,31.868215366912807,30.12936473162573,30.457902908325195,177000,0.0,0.0
2022-05-06 00:00:00-04:00,30.2495704917614,30.59333450736371,29.816860670308152,30.153413772583008,142500,0.0,0.0
2022-05-09 00:00:00-04:00,29.688659925517452,30.04123976676724,28.422586382830136,28.5748348236084,235300,0.0,0.0
2022-05-10 00:00:00-04:00,29.143764759263142,29.49634457841192,28.326424801374266,28.831253051757812,156900,0.0,0.0
2022-05-11 00:00:00-04:00,28.759124927633348,29.159781453360793,27.645300275193723,27.741456985473633,147900,0.0,0.0
2022-05-12 00:00:00-04:00,27.444974623080135,28.478669291412924,26.924119867380572,27.629276275634766,244600,0.0,0.0
2022-05-13 00:00:00-04:00,28.121652412399573,29.27589958104637,27.9925060267723,29.1306095123291,203400,0.25,0.0
2022-05-16 00:00:00-04:00,29.05796331251525,29.202446653146993,28.541377790725345,28.662450790405273,124400,0.0,0.0
2022-05-17 00:00:00-04:00,29.170968156177736,29.751321728167078,29.0579654498609,29.67948341369629,132900,0.0,0.0
2022-05-18 00:00:00-04:00,29.300114156010792,29.42119024207695,28.299230417022628,28.379945755004883,152100,0.0,0.0
2022-05-19 00:00:00-04:00,28.23464812691387,28.977241969799618,28.13294571980148,28.53329849243164,146700,0.0,0.0
2022-05-20 00:00:00-04:00,28.89652928418566,28.960297291072948,27.617172484298976,28.26694107055664,191600,0.0,0.0
2022-05-23 00:00:00-04:00,28.549452181964316,29.05796747492149,28.315376450749262,28.8077449798584,157300,0.0,0.0
2022-05-24 00:00:00-04:00,28.396086490792186,28.4727682092804,27.596991179708954,27.831069946289062,151300,0.0,0.0
2022-05-25 00:00:00-04:00,27.70192067658875,28.662446546503407,27.70192067658875,28.40415382385254,140900,0.0,0.0
2022-05-26 00:00:00-04:00,28.2911545003283,29.36468625802095,28.05707573042791,29.114463806152344,203500,0.0,0.0
2022-05-27 00:00:00-04:00,29.380826863649727,30.43821174956746,29.380826863649727,30.43014144897461,157700,0.0,0.0
2022-05-31 00:00:00-04:00,30.518927722177672,30.64807407503073,29.784407262996172,30.212203979492188,166000,0.0,0.0
2022-06-01 00:00:00-04:00,30.33328931971373,30.64001007721776,29.647196608354687,29.913562774658203,132500,0.0,0.0
2022-06-02 00:00:00-04:00,29.840904559762265,30.898289218371,29.840904559762265,30.866004943847656,183600,0.0,0.0
2022-06-03 00:00:00-04:00,30.640010484070736,30.640010484070736,29.86513211941418,30.228357315063477,222300,0.0,0.0
2022-06-06 00:00:00-04:00,30.67229664730176,30.890231756128987,30.313108156575254,30.535079956054688,99700,0.0,0.0
2022-06-07 00:00:00-04:00,30.26063728301279,30.704577711753355,30.20816955258229,30.51085662841797,163000,0.0,0.0
2022-06-08 00:00:00-04:00,30.397853562715675,30.591574643607846,30.03462846047543,30.05884552001953,98200,0.0,0.0
2022-06-09 00:00:00-04:00,29.986207253644324,30.22189949234655,29.356615908255133,29.526123046875,85700,0.0,0.0
2022-06-10 00:00:00-04:00,29.057958839088673,29.106389878960318,28.258863616213205,28.33150863647461,154400,0.0,0.0
2022-06-13 00:00:00-04:00,27.84721217217732,27.968288239345444,26.77852389801413,26.927043914794922,215000,0.0,0.0
2022-06-14 00:00:00-04:00,27.040901560188306,27.443464489195655,26.699333766446667,27.08156394958496,112700,0.25,0.0
2022-06-15 00:00:00-04:00,27.341810519755036,27.744376603449002,26.715599714128494,27.211688995361328,202900,0.0,0.0
2022-06-16 00:00:00-04:00,26.48788622153923,26.64159173942171,25.12974153546896,25.414382934570312,252100,0.0,0.0
2022-06-17 00:00:00-04:00,25.755946287263143,26.317096165714627,25.51196888854709,26.162574768066406,117000,0.0,0.0
2022-06-21 00:00:00-04:00,26.609878619590717,26.98397762161628,26.528550726318695,26.634275436401367,115300,0.0,0.0
2022-06-22 00:00:00-04:00,26.2683050626053,27.260483545551203,26.2683050626053,26.6993350982666,75000,0.0,0.0
2022-06-23 00:00:00-04:00,26.829457371912156,27.252349977516168,26.739998246839182,27.073434829711914,116500,0.0,0.0
2022-06-24 00:00:00-04:00,27.439403485127304,28.31772298304486,27.398737988849458,28.22826385498047,111900,0.0,0.0
2022-06-27 00:00:00-04:00,28.45597402581464,28.602357998723864,28.05747518711245,28.155065536499023,111700,0.0,0.0
2022-06-28 00:00:00-04:00,28.4722385967847,28.59422886926292,27.650847149434693,27.707775115966797,122600,0.0,0.0
2022-06-29 00:00:00-04:00,27.45566521570849,27.854164111087247,27.19542217877034,27.415002822875977,122100,0.0,0.0
2022-06-30 00:00:00-04:00,27.244216284048285,27.260481860080926,26.398424944399473,26.42282485961914,243600,0.0,0.0
2022-07-01 00:00:00-04:00,26.349628750353045,27.27674477745794,26.317097601458563,26.983970642089844,103100,0.0,0.0
2022-07-05 00:00:00-04:00,26.772521051105006,27.32553816828851,26.565954772281355,27.260478973388672,158300,0.0,0.0
2022-07-06 00:00:00-04:00,27.463797463332224,27.854161988999266,27.04171459840778,27.219820022583008,91800,0.0,0.0
2022-07-07 00:00:00-04:00,27.593913778993386,28.016809377800058,27.398730001720732,27.724035263061523,162900,0.0,0.0
2022-07-08 00:00:00-04:00,27.57765077337084,28.008677647789348,27.48819166305579,27.78096580505371,94600,0.0,0.0
2022-07-11 00:00:00-04:00,27.740308679451335,28.000551721166794,27.471931297615022,27.56952476501465,109800,0.0,0.0
2022-07-12 00:00:00-04:00,27.569522158515426,28.016814650279237,27.219820022583008,27.219820022583008,95000,0.0,0.0
2022-07-13 00:00:00-04:00,26.935176527816406,27.43940007749898,26.752194226657373,27.333675384521484,122700,0.0,0.0
2022-07-14 00:00:00-04:00,26.940386358900277,27.241090041792056,26.780612424965508,27.12883758544922,147900,0.25,0.0
2022-07-15 00:00:00-04:00,27.39103197354682,27.808901557873696,27.19438544083437,27.74335479736328,125300,0.0,0.0
2022-07-18 00:00:00-04:00,28.18580298154977,28.247252083689535,27.40331774134195,27.40741539001465,213300,0.0,0.0
2022-07-19 00:00:00-04:00,28.021930392241977,28.08747714065943,27.251735000604228,27.68599510192871,229200,0.0,0.0
2022-07-20 00:00:00-04:00,27.46477673956411,28.66922944786194,27.46477673956411,28.02193832397461,162000,0.0,0.0
2022-07-21 00:00:00-04:00,28.11206634480761,28.584014918747325,27.83348556765159,28.521743774414062,108700,0.0,0.0
2022-07-22 00:00:00-04:00,28.66103031751303,29.169029414600466,28.431611975394283,28.611867904663086,132800,0.0,0.0
2022-07-25 00:00:00-04:00,28.75116057256951,29.005161690336667,28.39883775220466,28.546321868896484,115700,0.0,0.0
2022-07-26 00:00:00-04:00,28.513547205506622,28.513547205506622,27.628645622277105,27.74335479736328,100000,0.0,0.0
2022-07-27 00:00:00-04:00,28.390639958461808,29.02809777806774,28.140736539410025,28.96418571472168,147300,0.0,0.0
2022-07-28 00:00:00-04:00,29.128051286242528,29.504953598807866,28.692156601035606,29.488569259643555,182200,0.0,0.0
2022-07-29 00:00:00-04:00,30.037548262073148,30.50458027009041,29.62787084271831,30.43903350830078,215200,0.0,0.0
2022-08-01 00:00:00-04:00,30.39806537278016,30.820035769458535,29.96462718316513,30.537357330322266,143400,0.0,0.0
2022-08-02 00:00:00-04:00,30.537345903161206,30.747920007502323,30.275152684762208,30.4717960357666,169500,0.0,0.0
2022-08-03 00:00:00-04:00,30.529156858382823,30.83232036877695,30.488189745667235,30.72580337524414,252300,0.0,0.0
2022-08-04 00:00:00-04:00,30.832318501619635,30.832318501619635,30.235008845162866,30.479995727539062,141700,0.0,0.0
2022-08-05 00:00:00-04:00,30.283349910743915,30.68319729230218,30.201415688412677,30.59470558166504,72100,0.0,0.0
2022-08-08 00:00:00-04:00,30.83232242844972,31.020773660002703,30.488191782351258,30.652063369750977,172000,0.0,0.0
2022-08-09 00:00:00-04:00,30.75858095891535,30.75858095891535,30.162090119698192,30.35709571838379,124500,0.0,0.0
2022-08-10 00:00:00-04:00,30.97980319882327,31.299351040667695,30.75038175100428,31.08631706237793,224100,0.0,0.0
2022-08-11 00:00:00-04:00,31.348510208818258,31.422252258634522,30.73399416887946,30.97980308532715,223600,0.0,0.0
2022-08-12 00:00:00-04:00,31.342720167771827,31.9448299407959,31.161261307322714,31.9448299407959,136800,0.25,0.0
2022-08-15 00:00:00-04:00,31.73861682538878,31.986058637921097,31.606647648945323,31.72212028503418,160900,0.0,0.0
2022-08-16 00:00:00-04:00,31.796375783391795,31.796375783391795,31.070543222941875,31.260251998901367,136700,0.0,0.0
2022-08-17 00:00:00-04:00,31.004545309462355,31.096923439859424,30.692769119372244,30.92206573486328,104700,0.0,0.0
2022-08-18 00:00:00-04:00,30.89732495179066,31.251992850431705,30.806595515432072,30.905574798583984,102700,0.0,0.0
2022-08-19 00:00:00-04:00,30.823088186398067,30.823088186398067,30.06426598936206,30.1302490234375,136900,0.0,0.0
2022-08-22 00:00:00-04:00,29.69310287703194,29.816825397577336,29.297195216238844,29.363178253173828,133200,0.0,0.0
2022-08-23 00:00:00-04:00,29.54463486882042,29.891056012221302,29.338432781156182,29.503395080566406,101800,0.0,0.0
2022-08-24 00:00:00-04:00,29.660109579931937,29.8415684364365,29.45555933509531,29.717845916748047,97000,0.0,0.0
2022-08-25 00:00:00-04:00,29.89105785541213,30.163242991787882,29.701349154236045,29.874561309814453,123400,0.0,0.0
2022-08-26 00:00:00-04:00,30.023021834861268,30.080758161181116,29.189963732714066,29.198213577270508,147700,0.0,0.0
2022-08-29 00:00:00-04:00,29.099234650808885,29.57762495590332,29.066244711390592,29.156970977783203,105500,0.0,0.0
2022-08-30 00:00:00-04:00,29.264206202144063,29.387928739928512,28.604360008881624,28.711585998535156,158800,0.0,0.0
2022-08-31 00:00:00-04:00,29.115732832480134,29.371424542324906,28.69508197707772,28.926027297973633,89700,0.0,0.0
2022-09-01 00:00:00-04:00,28.72807509478425,28.72807509478425,28.06822592628769,28.455886840820312,131900,0.0,0.0
2022-09-02 00:00:00-04:00,28.480637972265182,28.917788639439806,28.109476645170258,28.20020294189453,78100,0.0,0.0
2022-09-06 00:00:00-04:00,28.16721311978429,28.44517193864102,27.80429534565408,28.018747329711914,129800,0.0,0.0
2022-09-07 00:00:00-04:00,28.24968867031565,28.670339584350586,28.07647965550094,28.670339584350586,96700,0.0,0.0
2022-09-08 00:00:00-04:00,28.414649746717192,28.727250315105504,28.24968743896263,28.480632781982422,107800,0.0,0.0
2022-09-09 00:00:00-04:00,28.82705477659626,29.297195322137092,28.65879189633477,29.280698776245117,76700,0.0,0.0
2022-09-12 00:00:00-04:00,29.445655846670725,29.643608069344904,29.288940261793663,29.544631958007812,172100,0.0,0.0
2022-09-13 00:00:00-04:00,29.156974835749033,29.313690440895908,28.414649185116676,28.488882064819336,186200,0.0,0.0
2022-09-14 00:00:00-04:00,28.630128912167557,29.136100536432917,28.015322330701434,28.281185150146484,220400,0.25,0.0
2022-09-15 00:00:00-04:00,28.14824766594728,28.50300708077722,27.442047129112048,27.508514404296875,211000,0.0,0.0
2022-09-16 00:00:00-04:00,27.292496658769412,27.48358847436146,27.02663391881594,27.134641647338867,192900,0.0,0.0
2022-09-19 00:00:00-04:00,26.794007002049856,27.36893688805604,26.794007002049856,27.04325294494629,171700,0.0,0.0
2022-09-20 00:00:00-04:00,26.902012150790995,26.97678624339832,26.594605787108772,26.727537155151367,121700,0.0,0.0
2022-09-21 00:00:00-04:00,26.7940040639033,27.159564528776244,26.411826782081526,26.47829246520996,135700,0.0,0.0
2022-09-22 00:00:00-04:00,26.20412021853288,26.47829134795231,25.75547568784645,25.797016143798828,183300,0.0,0.0
2022-09-23 00:00:00-04:00,25.54777719219382,25.61424289060796,24.972848821678152,25.148983001708984,222700,0.0,0.0
2022-09-26 00:00:00-04:00,25.007739356561945,25.45638235583741,24.559094772619478,24.750185012817383,182600,0.0,0.0
2022-09-27 00:00:00-04:00,25.15728306377834,25.43976258446586,24.675406514017286,24.87480354309082,130000,0.0,0.0
2022-09-28 00:00:00-04:00,24.924656277263242,25.320127350745125,24.69202558152868,25.25698471069336,184700,0.0,0.0
2022-09-29 00:00:00-04:00,25.057591446868983,25.057591446868983,24.093838051579194,24.44278335571289,257000,0.0,0.0
2022-09-30 00:00:00-04:00,24.633866259286798,25.07835579923446,24.409543991088867,24.409543991088867,192700,0.0,0.0
2022-10-03 00:00:00-04:00,24.716948267602525,25.124050754791256,24.39292827639792,25.02435302734375,124900,0.0,0.0
2022-10-04 00:00:00-04:00,25.780402215377542,26.07118859107664,25.630854030922638,25.96318244934082,200400,0.0,0.0
2022-10-05 00:00:00-04:00,25.846868821458415,25.900871101920057,25.20713560275644,25.7720947265625,111600,0.0,0.0
2022-10-06 00:00:00-04:00,25.7720947265625,26.112731565680807,25.751324496795178,25.7720947265625,96000,0.0,0.0
2022-10-07 00:00:00-04:00,25.614238316953802,25.74716969004598,24.762646212873605,24.866498947143555,140300,0.0,0.0
2022-10-10 00:00:00-04:00,24.924656167049527,24.957889802579068,24.35138863150064,24.459396362304688,98000,0.0,0.0
2022-10-11 00:00:00-04:00,24.35969372237977,24.40954258421727,23.74488581082813,23.91105079650879,204400,0.0,0.0
2022-10-12 00:00:00-04:00,23.944284450766375,24.259997627827243,23.80304467885322,23.98582649230957,78500,0.0,0.0
2022-10-13 00:00:00-04:00,23.273456818413695,24.45514821278821,23.005271764159765,24.354578018188477,149200,0.25,0.0
2022-10-14 00:00:00-04:00,24.56409762242962,24.698190148632897,23.751161482508632,23.75954246520996,105000,0.0,0.0
2022-10-17 00:00:00-04:00,23.902018774006972,24.547340131021578,23.902018774006972,24.31267738342285,134500,0.0,0.0
2022-10-18 00:00:00-04:00,24.78200271303965,24.849048987871818,24.323574228483363,24.471914291381836,171300,0.0,0.0
2022-10-19 00:00:00-04:00,24.35457896435298,24.564098745942243,24.098964575052634,24.413244247436523,129700,0.0,0.0
2022-10-20 00:00:00-04:00,24.46353014594448,24.875863963549826,24.31267564743876,24.413244247436523,120000,0.0,0.0
2022-10-21 00:00:00-04:00,24.312676557725574,24.907711992433338,24.0277295162148,24.84904670715332,141700,0.0,0.0
2022-10-24 00:00:00-04:00,24.899332557353357,25.51951257933034,24.681433369480533,25.3686580657959,210500,0.0,0.0
2022-10-25 00:00:00-04:00,25.444082787694022,26.298922281710343,25.444082787694022,26.148069381713867,156300,0.0,0.0
2022-10-26 00:00:00-04:00,25.87150007569386,26.31568093367654,25.48598289489746,25.48598289489746,150600,0.0,0.0
2022-10-27 00:00:00-04:00,25.561415779366037,25.94274175410146,25.3535728140755,25.494369506835938,121700,0.0,0.0
2022-10-28 00:00:00-04:00,25.38541702413884,26.230200281569747,25.38541702413884,26.16482925415039,132000,0.0,0.0
2022-10-31 00:00:00-04:00,26.030740144890167,26.19835662841797,25.83127815997152,26.19835662841797,189800,0.0,0.0
2022-11-01 00:00:00-04:00,26.55873209057007,26.695339098919252,26.189976770064945,26.24026107788086,183800,0.0,0.0
2022-11-02 00:00:00-04:00,26.25701842037842,26.357588616799905,25.402177345577453,25.444082260131836,114200,0.0,0.0
2022-11-03 00:00:00-04:00,25.30999145469848,25.745791406187593,25.15913694904453,25.201040267944336,135100,0.0,0.0
2022-11-04 00:00:00-04:00,25.6619855606989,25.737411217345482,25.02504518299962,25.159137725830078,195300,0.0,0.0
2022-11-07 00:00:00-05:00,25.502749059203133,25.712268848912643,25.31753300242471,25.594938278198242,122800,0.0,0.0
2022-11-08 00:00:00-05:00,25.60331643503067,25.979615059074003,25.24294375676333,25.30160903930664,153900,0.0,0.0
2022-11-09 00:00:00-05:00,25.25132431922413,25.358598668811503,24.832284740356418,24.84904670715332,132300,0.0,0.0
2022-11-10 00:00:00-05:00,25.955307527830797,27.044811248779297,25.75919765731453,27.044811248779297,166100,0.0,0.0
2022-11-11 00:00:00-05:00,27.04481924322208,27.321383748223848,26.743110185388293,27.153770446777344,215700,0.0,0.0
2022-11-14 00:00:00-05:00,27.16221197592222,27.580286166827136,26.94261678424982,27.027076721191406,149800,0.25,0.0
2022-11-15 00:00:00-05:00,27.432483308042194,27.719646135691573,27.246671119010625,27.407146453857422,149400,0.0,0.0
2022-11-16 00:00:00-05:00,27.13687346807955,27.359002653740053,26.858155209882774,26.917278289794922,108800,0.0,0.0
2022-11-17 00:00:00-05:00,26.596331705575658,26.934169832405125,26.43585799122944,26.756805419921875,98800,0.0,0.0
2022-11-18 00:00:00-05:00,26.99328875321509,27.003424782079033,26.587883039317838,26.697681427001953,78400,0.0,0.0
2022-11-21 00:00:00-05:00,26.503427360439176,26.672347240437947,26.233156841192635,26.402076721191406,121300,0.0,0.0
2022-11-22 00:00:00-05:00,26.39362696201586,26.5878836698309,26.2162625620819,26.326059341430664,188600,0.0,0.0
2022-11-23 00:00:00-05:00,26.326058513359303,26.76524883881816,26.309166206009557,26.48653221130371,89600,0.0,0.0
2022-11-25 00:00:00-05:00,26.461193336878125,26.714571499409445,26.431632604947442,26.494977951049805,37300,0.0,0.0
2022-11-28 00:00:00-05:00,26.486533261733317,26.72301913025219,26.04734291885661,26.106464385986328,165200,0.0,0.0
2022-11-29 00:00:00-05:00,26.216262315605874,26.393626713872315,25.97132868645036,26.148693084716797,109900,0.0,0.0
2022-11-30 00:00:00-05:00,26.30916596239969,27.440926380266774,26.182476880327854,27.31423568725586,204400,0.0,0.0
2022-12-01 00:00:00-05:00,27.491605448067943,27.500053214253228,26.88349676881843,27.179105758666992,218800,0.0,0.0
2022-12-02 00:00:00-05:00,26.638563053205893,27.255117849344163,26.638563053205893,27.103090286254883,207800,0.0,0.0
