Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,46.6296412218975,46.887059248454115,46.40899469409356,46.51012420654297,284000,0.0,0.0
2022-02-08 00:00:00-05:00,46.69399606119537,46.94222209159663,46.55609154195324,46.850284576416016,274400,0.0,0.0
2022-02-09 00:00:00-05:00,47.879963545245424,48.017864556972434,47.46625349594918,47.65931701660156,253600,0.0,0.0
2022-02-10 00:00:00-05:00,47.33753982021796,48.14656882910177,47.05253881275785,47.22721481323242,335500,0.0,0.0
2022-02-11 00:00:00-05:00,47.21801999635743,47.4938254832359,46.18834454205116,46.39979553222656,494100,0.0,0.0
2022-02-14 00:00:00-05:00,45.70109323953733,45.710288744845755,44.8736766217219,45.213836669921875,462500,0.0,0.0
2022-02-15 00:00:00-05:00,45.85738280113768,46.215930333622616,45.84818729632357,46.078025817871094,321700,0.0,0.0
2022-02-16 00:00:00-05:00,46.05044654089829,46.822704117325884,45.94012503199651,46.730770111083984,330600,0.0,0.0
2022-02-17 00:00:00-05:00,45.95851558231801,46.05044959465636,45.30577146930776,45.44367599487305,309500,0.0,0.0
2022-02-18 00:00:00-05:00,45.24141444052552,45.434477959922255,44.901254405342094,45.20463943481445,270300,0.0,0.0
2022-02-22 00:00:00-05:00,44.634642000864034,44.95641804836941,43.93593441000999,44.37722396850586,503000,0.0,0.0
2022-02-23 00:00:00-05:00,43.77964243599256,44.000288969024695,42.56609527195997,42.62125778198242,635200,0.0,0.0
2022-02-24 00:00:00-05:00,39.79884140697465,40.8377090560388,39.30238933161826,40.75497055053711,1493300,0.0,0.0
2022-02-25 00:00:00-05:00,41.27900014408093,42.24432123951399,41.159483130114545,42.20754623413086,917500,0.0,0.0
2022-02-28 00:00:00-05:00,41.14109308966179,42.06044712518496,40.920446578031004,41.26980209350586,1127900,0.0,0.0
2022-03-01 00:00:00-05:00,40.98480472915464,41.00318872371842,39.60577367108711,39.80802917480469,1051900,0.0,0.0
2022-03-02 00:00:00-05:00,40.56190179454167,41.10432085227967,40.405613281374265,40.74577331542969,892800,0.0,0.0
2022-03-03 00:00:00-05:00,41.279001630985306,41.279001630985306,39.743678417982785,39.964324951171875,857200,0.0,0.0
2022-03-04 00:00:00-05:00,36.70061779889096,36.82013482627541,35.91916813558345,36.58110427856445,1313600,0.0,0.0
2022-03-07 00:00:00-05:00,37.380940078386836,37.380940078386836,35.385943230674926,35.514652252197266,795700,0.0,0.0
2022-03-08 00:00:00-05:00,35.873198703401606,37.059166377091756,35.009007080611745,35.845619201660156,1488400,0.0,0.0
2022-03-09 00:00:00-05:00,38.383028955110035,39.38512494116645,37.877384963699654,38.916255950927734,1967300,0.0,0.0
2022-03-10 00:00:00-05:00,37.5464228121431,38.14400439950852,36.939649226582404,37.19706726074219,1267700,0.0,0.0
2022-03-11 00:00:00-05:00,39.228832991501434,39.33915799516206,38.070448509521974,38.10722351074219,802600,0.0,0.0
2022-03-14 00:00:00-04:00,39.68851293557688,40.02867646156201,38.85190088444714,39.33916091918945,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,40.27689996695832,40.32286696550627,39.47705946258375,40.15738296508789,1219100,0.0,0.0
2022-03-16 00:00:00-04:00,41.30473785282346,42.06650688240117,40.383093365675464,41.32354736328125,966000,0.98,0.0
2022-03-17 00:00:00-04:00,41.55866720806706,42.4050773701653,41.39879172608619,42.36745834350586,1083900,0.0,0.0
2022-03-18 00:00:00-04:00,42.3016213088478,43.06339035511977,42.094720276825136,43.006961822509766,1049700,0.0,0.0
2022-03-21 00:00:00-04:00,42.038297773486036,42.25460177973367,41.72794620742579,41.991275787353516,551700,0.0,0.0
2022-03-22 00:00:00-04:00,41.097842162246934,41.54925966980701,41.06022313973006,41.26712417602539,681900,0.0,0.0
2022-03-23 00:00:00-04:00,40.27964985730331,40.55237881321475,39.94108581542969,39.94108581542969,695300,0.0,0.0
2022-03-24 00:00:00-04:00,39.64953698900185,40.19500198277137,39.60251501067099,40.15738296508789,594500,0.0,0.0
2022-03-25 00:00:00-04:00,39.292164465248355,39.8940544128418,38.98181653057233,39.8940544128418,1169100,0.0,0.0
2022-03-28 00:00:00-04:00,38.680871437204544,39.226332855194805,38.633849457859235,39.207523345947266,1232500,0.0,0.0
2022-03-29 00:00:00-04:00,40.29844943886045,40.59939440925789,39.98810150768992,40.27023696899414,829600,0.0,0.0
2022-03-30 00:00:00-04:00,39.047649050702866,39.113480541237955,38.33290202839731,38.455162048339844,784600,0.0,0.0
2022-03-31 00:00:00-04:00,38.1918362146486,38.370521177052375,37.65577773989012,37.67458724975586,605900,0.0,0.0
2022-04-01 00:00:00-04:00,37.85327556583968,37.95672608549305,37.561733518411764,37.86267852783203,618200,0.0,0.0
2022-04-04 00:00:00-04:00,37.589946548975036,38.16362404804102,37.495898998896145,37.88148498535156,530000,0.0,0.0
2022-04-05 00:00:00-04:00,37.11031385885227,37.260786354863264,36.555445857146644,36.63068389892578,829300,0.0,0.0
2022-04-06 00:00:00-04:00,35.79368110218644,36.132241534044475,35.351666567124134,35.86891555786133,819400,0.0,0.0
2022-04-07 00:00:00-04:00,36.11343765258789,36.226291136254474,35.64321061850496,36.11343765258789,836200,0.0,0.0
2022-04-08 00:00:00-04:00,36.790562424210634,37.1573389395998,36.574258417379774,36.61187744140625,789900,0.0,0.0
2022-04-11 00:00:00-04:00,37.07269279232535,37.38304431621845,36.65889434801498,36.677703857421875,704000,0.0,0.0
2022-04-12 00:00:00-04:00,36.7341312592919,36.912816211857866,35.9629593349906,36.16045379638672,746500,0.0,0.0
2022-04-13 00:00:00-04:00,36.65890045161888,37.166746527518654,36.61187846404616,37.129127502441406,620100,0.0,0.0
2022-04-14 00:00:00-04:00,37.166741883737224,37.33602388788629,36.69651489166699,36.71532440185547,349500,0.0,0.0
2022-04-18 00:00:00-04:00,36.55544532781713,36.87519982565379,36.36735381364017,36.51782989501953,235900,0.0,0.0
2022-04-19 00:00:00-04:00,36.79996624742028,37.3642372158193,36.781156736800675,37.32661819458008,736900,0.0,0.0
2022-04-20 00:00:00-04:00,38.78432428610818,40.665232273867026,38.671467223808605,39.95048522949219,2981200,0.0,0.0
2022-04-21 00:00:00-04:00,40.24202744916005,40.43952192779607,39.15110095460977,39.27335739135742,1687900,0.0,0.0
2022-04-22 00:00:00-04:00,39.44263799391343,39.489663562193215,38.44575908721219,38.455162048339844,589200,0.0,0.0
2022-04-25 00:00:00-04:00,38.35170979252763,38.66206130882138,37.6933949171415,38.60563278198242,635800,0.0,0.0
2022-04-26 00:00:00-04:00,38.784327393100675,38.87837136500352,37.27019576765093,37.289005279541016,530900,0.0,0.0
2022-04-27 00:00:00-04:00,37.40186004313037,37.80625559373561,37.110317980179616,37.42066955566406,451600,0.0,0.0
2022-04-28 00:00:00-04:00,37.458286077756256,38.229458102369364,36.903418051505604,38.04136657714844,618600,0.0,0.0
2022-04-29 00:00:00-04:00,37.956728099774665,38.17303211255255,37.16674651123697,37.223175048828125,552000,0.0,0.0
2022-05-02 00:00:00-04:00,37.19495368558209,37.3830451965332,36.517829268724135,37.3830451965332,466100,0.0,0.0
2022-05-03 00:00:00-04:00,38.13541106951963,38.40814360545676,37.65578108179183,38.15422058105469,950100,0.0,0.0
2022-05-04 00:00:00-04:00,37.919105865154336,39.0476514086209,37.618160865236234,39.00062942504883,705900,0.0,0.0
2022-05-05 00:00:00-04:00,38.04136264245847,38.18242858112287,36.64949123986339,37.26078414916992,599300,0.0,0.0
2022-05-06 00:00:00-04:00,37.17614871836831,37.270196279109335,36.527236693219514,36.91282272338867,656300,0.0,0.0
2022-05-09 00:00:00-04:00,36.36735659660091,36.564854674750954,35.859514133272604,36.10403060913086,1179800,0.0,0.0
2022-05-10 00:00:00-04:00,36.45199681602739,36.57425684508379,35.31404829475282,35.887725830078125,1427100,0.0,0.0
2022-05-11 00:00:00-04:00,36.31093083112467,36.8375827941978,35.32345481281512,35.39868927001953,794600,0.0,0.0
2022-05-12 00:00:00-04:00,35.59618680073038,36.22629292300427,35.238816820235435,35.96296691894531,791700,0.0,0.0
2022-05-13 00:00:00-04:00,36.3297374285877,37.10090938770717,36.198074448379074,36.884605407714844,516400,0.0,0.0
2022-05-16 00:00:00-04:00,36.27330632773432,36.81877130712131,35.90652988385881,36.52722930908203,404700,0.0,0.0
2022-05-17 00:00:00-04:00,37.853275317437316,38.11660130206516,37.50530832524373,38.0507698059082,429900,0.0,0.0
2022-05-18 00:00:00-04:00,37.223170685371606,37.43947467279343,36.54604266384432,36.724727630615234,393200,0.0,0.0
2022-05-19 00:00:00-04:00,36.320334401679204,37.33602649756756,36.320334401679204,36.97865295410156,673300,0.0,0.0
2022-05-20 00:00:00-04:00,37.495903271101874,37.5429252577253,36.658899711542965,37.30781173706055,383700,0.0,0.0
2022-05-23 00:00:00-04:00,37.467686524003284,38.08838600427477,37.43947405275597,37.97553253173828,522600,0.0,0.0
2022-05-24 00:00:00-04:00,37.76863352337072,38.01314999149794,37.37364455465426,37.92851257324219,549000,0.0,0.0
2022-05-25 00:00:00-04:00,37.7780325048182,38.53039851604259,37.759226583329905,38.31409454345703,358700,0.0,0.0
2022-05-26 00:00:00-04:00,38.27647135959917,38.95359567344104,38.26706481233175,38.79372024536133,407700,0.0,0.0
2022-05-27 00:00:00-04:00,39.05705366145088,39.376808166503906,38.98181920661052,39.376808166503906,319800,0.0,0.0
2022-05-31 00:00:00-04:00,38.85956064494445,39.37680964942363,38.82194162233389,39.019439697265625,1053500,0.0,0.0
2022-06-01 00:00:00-04:00,38.98181860355553,38.99122156493486,38.09778955691289,38.483375549316406,349000,0.0,0.0
2022-06-02 00:00:00-04:00,39.10408276443719,39.602522283869746,38.88777516680471,39.564903259277344,346200,0.0,0.0
2022-06-03 00:00:00-04:00,39.11348290313127,39.23574293045655,38.878369397723546,39.00062942504883,299200,0.0,0.0
2022-06-06 00:00:00-04:00,39.198122407887546,39.41442639407581,39.000627931917464,39.16050338745117,469700,0.0,0.0
2022-06-07 00:00:00-04:00,38.74670619182763,39.42383064407962,38.66206518685271,39.38621520996094,326700,0.0,0.0
2022-06-08 00:00:00-04:00,38.53981045465146,38.69028297443956,37.853279358896465,37.956729888916016,361400,0.0,0.0
2022-06-09 00:00:00-04:00,37.77803414073808,37.937913180688035,37.3830451965332,37.3830451965332,211400,0.0,0.0
2022-06-10 00:00:00-04:00,35.784272354044774,35.85010384404517,34.70275245579021,34.834415435791016,1094300,0.0,0.0
2022-06-13 00:00:00-04:00,33.254453078942305,33.9503870103472,33.24504653018031,33.58361053466797,823300,0.0,0.0
2022-06-14 00:00:00-04:00,33.611824253646105,33.81872167389391,33.08516877359898,33.32968521118164,526600,0.0,0.0
2022-06-15 00:00:00-04:00,34.072648357721334,34.35478384326095,33.3955203223884,34.00681686401367,535400,0.0,0.0
2022-06-16 00:00:00-04:00,33.38611450248937,33.70586898207143,33.16040398085325,33.442543029785156,750900,0.0,0.0
2022-06-17 00:00:00-04:00,33.564798466842795,33.77169947327303,33.15100004152925,33.51777648925781,572100,0.0,0.0
2022-06-21 00:00:00-04:00,32.87827172310314,33.10398226673233,32.633755256089955,32.74660873413086,604000,0.0,0.0
2022-06-22 00:00:00-04:00,32.23876418311861,32.60554069426684,32.11650773776756,32.29519271850586,579200,0.0,0.0
2022-06-23 00:00:00-04:00,31.95662388609265,32.33280689046517,31.76853238390639,32.26697540283203,743700,0.0,0.0
2022-06-24 00:00:00-04:00,32.718400822626506,33.23564988893091,32.718400822626506,33.1604118347168,481400,0.0,0.0
2022-06-27 00:00:00-04:00,32.98172176102382,33.301476267124215,32.793630241985824,33.028743743896484,450200,0.0,0.0
2022-06-28 00:00:00-04:00,32.84065188050827,33.10398143941926,32.21995238547435,32.33280944824219,899100,0.0,0.0
2022-06-29 00:00:00-04:00,32.426858777663384,32.56792833568792,32.02246320471081,32.473880767822266,594700,0.0,0.0
2022-06-30 00:00:00-04:00,32.07888724003006,32.95350976682867,31.77794224022274,32.74660873413086,993300,0.0,0.0
2022-07-01 00:00:00-04:00,32.24817174265127,32.925296250764845,31.984842156812096,32.906490325927734,888500,0.0,0.0
2022-07-05 00:00:00-04:00,31.429977354087313,31.862589008661242,31.157248365121962,31.815567016601562,1109100,0.0,0.0
2022-07-06 00:00:00-04:00,31.88138738122554,32.08828479149212,31.59924835237213,32.02245330810547,1085000,0.0,0.0
2022-07-07 00:00:00-04:00,32.191735628530445,32.50208712851032,32.1447136524099,32.41744613647461,650100,0.0,0.0
2022-07-08 00:00:00-04:00,33.11338472161836,33.310879202054096,32.70898921165147,32.83124923706055,806600,0.0,0.0
2022-07-11 00:00:00-04:00,32.43625972363814,32.72779816477769,32.238761659019445,32.52090072631836,496600,0.0,0.0
2022-07-12 00:00:00-04:00,32.266976507506655,33.038148464079434,32.266976507506655,32.69017791748047,647200,0.0,0.0
2022-07-13 00:00:00-04:00,32.163522668402706,32.66196206524077,31.89079018850964,32.40803909301758,568100,0.0,0.0
2022-07-14 00:00:00-04:00,31.749722387532316,32.332806394113305,31.4393744631042,32.257568359375,451800,0.0,0.0
2022-07-15 00:00:00-04:00,32.55851444440939,32.774818420410156,32.21054749062964,32.774818420410156,348500,0.0,0.0
2022-07-18 00:00:00-04:00,33.16040516178837,33.43313767211023,32.78422572906075,32.88767623901367,468400,0.0,0.0
2022-07-19 00:00:00-04:00,33.54598862750329,34.57108351395395,33.489563689976485,34.38299560546875,1486900,0.0,0.0
2022-07-20 00:00:00-04:00,33.743486240823565,33.912768226337235,33.48956326255307,33.593013763427734,1227900,0.0,0.0
2022-07-21 00:00:00-04:00,33.5647993193829,34.063242339575474,33.461352401087176,34.0256233215332,567600,0.0,0.0
2022-07-22 00:00:00-04:00,34.0632433333958,34.2043092738495,33.658847846510376,33.85634231567383,376600,0.0,0.0
2022-07-25 00:00:00-04:00,34.30776112183586,34.411211634734805,33.94098463977398,34.18550109863281,443500,0.0,0.0
2022-07-26 00:00:00-04:00,33.451948543592934,33.74349057555092,33.395520011990556,33.50837707519531,593300,0.0,0.0
2022-07-27 00:00:00-04:00,34.31716325485626,35.06952563247073,34.24192522332141,34.947265625,529600,0.0,0.0
2022-07-28 00:00:00-04:00,35.1635787826572,35.727853404134734,35.01310626777274,35.671424865722656,429400,0.0,0.0
2022-07-29 00:00:00-04:00,35.737250098530694,36.43318760002281,35.68082157001605,36.292118072509766,403500,0.0,0.0
2022-08-01 00:00:00-04:00,36.04760131856379,36.42378074283222,35.944150810937174,35.991172790527344,459500,0.0,0.0
2022-08-02 00:00:00-04:00,35.68082110526142,35.76546210315735,35.097740668393406,35.107147216796875,428500,0.0,0.0
2022-08-03 00:00:00-04:00,35.66201350313354,36.07581555388606,35.44570951639802,35.840702056884766,440500,0.0,0.0
2022-08-04 00:00:00-04:00,36.18866937234157,36.86579739816465,36.14164739000325,36.63068389892578,424600,0.0,0.0
2022-08-05 00:00:00-04:00,36.26390817560805,36.602468608081566,36.122838638083564,36.55544662475586,384300,0.0,0.0
2022-08-08 00:00:00-04:00,36.809370137340224,37.07269611756157,36.50842513493085,36.56485366821289,411000,0.0,0.0
2022-08-09 00:00:00-04:00,36.50842743195566,36.6212809180728,36.15105387377914,36.235694885253906,446400,0.0,0.0
2022-08-10 00:00:00-04:00,37.12912774651559,37.59935480042924,37.00686770798469,37.03508377075195,638400,0.0,0.0
2022-08-11 00:00:00-04:00,37.27019296120882,37.345427415556436,36.97865093018699,37.025672912597656,493700,0.0,0.0
2022-08-12 00:00:00-04:00,37.0820999485094,37.430066909371725,36.96924647776567,37.37364196777344,313500,0.0,0.0
2022-08-15 00:00:00-04:00,37.24197616330118,37.43947422558574,37.15733516162129,37.298404693603516,267800,0.0,0.0
2022-08-16 00:00:00-04:00,37.36423900059802,37.881488010929125,37.28900454207318,37.75923156738281,308500,0.0,0.0
2022-08-17 00:00:00-04:00,37.0632962459715,37.23257827238423,36.8187797564574,37.03508377075195,248700,0.0,0.0
2022-08-18 00:00:00-04:00,37.21376419067383,37.36423668594951,36.941031671878136,37.21376419067383,341500,0.0,0.0
2022-08-19 00:00:00-04:00,36.88460998427682,36.90341949629006,36.376763922562155,36.61187744140625,676500,0.0,0.0
2022-08-22 00:00:00-04:00,35.831295216964214,35.850104727077216,35.445709228515625,35.445709228515625,510500,0.0,0.0
2022-08-23 00:00:00-04:00,35.74665451049805,36.08521852023428,35.66201350806399,35.74665451049805,350000,0.0,0.0
2022-08-24 00:00:00-04:00,34.91905825006123,35.19178718528688,34.52406570198531,35.17298126220703,613300,0.0,0.0
2022-08-25 00:00:00-04:00,36.113439950911,36.48961944958953,36.019392385580524,36.47080993652344,426300,0.0,0.0
2022-08-26 00:00:00-04:00,36.71532211822112,36.78115360601256,35.3892822265625,35.3892822265625,477200,0.0,0.0
2022-08-29 00:00:00-04:00,35.45512035937866,36.000581872959536,35.37988230920326,35.662017822265625,375000,0.0,0.0
2022-08-30 00:00:00-04:00,35.699633209578494,35.831296196421356,35.04131468781684,35.17298126220703,448300,0.0,0.0
2022-08-31 00:00:00-04:00,34.86262993271926,35.201193950997144,34.78739547729492,34.78739547729492,758300,0.0,0.0
2022-09-01 00:00:00-04:00,33.86574580909273,34.0538373202018,33.61182639477475,33.96919631958008,614400,0.0,0.0
2022-09-02 00:00:00-04:00,34.984890962920986,35.27642941893571,34.22312189993123,34.32657241821289,626100,0.0,0.0
2022-09-06 00:00:00-04:00,33.92217200282131,34.00681299761469,33.545989006507,33.71527099609375,499800,0.0,0.0
2022-09-07 00:00:00-04:00,33.66825687240226,34.53347653074048,33.66825687240226,34.5052604675293,419000,0.0,0.0
2022-09-08 00:00:00-04:00,33.87100493057356,34.59045817209809,33.73847502060042,34.51472473144531,612900,0.24,0.0
2022-09-09 00:00:00-04:00,35.00697529706793,35.36670185653357,34.959643710309756,35.31937026977539,805800,0.0,0.0
2022-09-12 00:00:00-04:00,36.39855009839243,36.455346563904094,36.01989014285947,36.15242004394531,411400,0.0,0.0
2022-09-13 00:00:00-04:00,35.13951205643994,35.39510700832129,34.39166417260484,34.429527282714844,583600,0.0,0.0
2022-09-14 00:00:00-04:00,34.02246868314712,34.06033540401045,33.30301904259004,33.6059455871582,545600,0.0,0.0
2022-09-15 00:00:00-04:00,33.55861292561274,34.07926768185165,33.36928293847974,33.4166145324707,829300,0.0,0.0
2022-09-16 00:00:00-04:00,33.69114553764343,33.90887377641423,33.35982074194209,33.57754898071289,602300,0.0,0.0
2022-09-19 00:00:00-04:00,33.369284377419866,34.17393234347149,33.34088614203454,34.15500259399414,399900,0.0,0.0
2022-09-20 00:00:00-04:00,32.83916123148012,32.93382803505545,32.46050485068674,32.697166442871094,1033500,0.0,0.0
2022-09-21 00:00:00-04:00,32.72556299772675,33.0947544847873,32.23330647792297,32.242774963378906,568900,0.0,0.0
2022-09-22 00:00:00-04:00,32.422634129649964,32.47943420478839,31.759981031043782,31.797847747802734,449800,0.0,0.0
2022-09-23 00:00:00-04:00,30.851202659399405,30.898534251548778,30.074952992408875,30.49147605895996,796200,0.0,0.0
2022-09-26 00:00:00-04:00,30.43467960719783,30.841737799978567,29.989754696212138,30.1790828704834,658200,0.0,0.0
2022-09-27 00:00:00-04:00,30.41574882723143,30.54827874101778,29.60163237263608,29.857227325439453,649400,0.0,0.0
2022-09-28 00:00:00-04:00,29.999221992514013,30.92693313500955,29.932957039877515,30.860668182373047,593900,0.0,0.0
2022-09-29 00:00:00-04:00,29.895092287694723,30.4630804707227,29.554299016761004,30.44414710998535,903200,0.0,0.0
2022-09-30 00:00:00-04:00,30.605080933602938,31.087869025855145,30.41575092463694,30.510414123535156,549000,0.0,0.0
2022-10-03 00:00:00-04:00,31.03106516576367,31.45705673133496,30.945866852649413,31.201461791992188,493500,0.0,0.0
2022-10-04 00:00:00-04:00,32.72556485168055,33.36928467472482,32.68769813004987,33.246219635009766,734000,0.0,0.0
2022-10-05 00:00:00-04:00,32.62142903718069,32.88649244382257,32.185972627141076,32.630897521972656,401700,0.0,0.0
2022-10-06 00:00:00-04:00,31.892512044571674,32.12917361584351,31.561187289258704,31.636917114257812,811600,0.0,0.0
2022-10-07 00:00:00-04:00,31.059464870311068,31.097327975954133,30.415745129183563,30.652406692504883,590800,0.0,0.0
2022-10-10 00:00:00-04:00,31.201460307862046,31.267725258113494,30.699738938481392,31.02159881591797,578600,0.0,0.0
2022-10-11 00:00:00-04:00,30.822805070514242,31.144664959493184,30.453609977227657,30.586143493652344,589400,0.0,0.0
2022-10-12 00:00:00-04:00,30.529344743757935,30.529344743757935,30.188551480459143,30.28321647644043,563100,0.0,0.0
2022-10-13 00:00:00-04:00,29.923491437012384,31.504389094189168,29.639496451169766,31.258262634277344,693300,0.0,0.0
2022-10-14 00:00:00-04:00,31.267726900098904,31.371858573439223,30.093887481571468,30.160152435302734,725200,0.0,0.0
2022-10-17 00:00:00-04:00,31.333990764892498,31.769450802924926,31.333990764892498,31.53278923034668,650300,0.0,0.0
2022-10-18 00:00:00-04:00,32.47943741658962,32.56463573213785,31.920915928255486,32.15757751464844,572900,0.0,0.0
2022-10-19 00:00:00-04:00,32.02504943641973,32.195442466096274,31.49492615254675,31.741052627563477,492700,0.0,0.0
2022-10-20 00:00:00-04:00,32.11970804369301,32.57409781731719,31.580119961816237,31.61798667907715,944300,0.0,0.0
2022-10-21 00:00:00-04:00,31.438120937415224,32.33743559261771,31.28665768262514,32.14810562133789,753800,0.0,0.0
2022-10-24 00:00:00-04:00,32.611966501850034,32.981157989492594,32.42263651529333,32.725563049316406,662000,0.0,0.0
2022-10-25 00:00:00-04:00,32.87702646553747,33.66274464940452,32.85809310567896,33.6248779296875,565200,0.0,0.0
2022-10-26 00:00:00-04:00,33.59647393548301,33.88993193505469,33.39767549663653,33.5207405090332,525700,0.0,0.0
2022-10-27 00:00:00-04:00,33.52074605279377,33.88047266558595,33.23675287897642,33.35034942626953,593400,0.0,0.0
2022-10-28 00:00:00-04:00,34.04140145810695,34.67565638256698,33.94673826874596,34.65672302246094,625300,0.0,0.0
2022-10-31 00:00:00-04:00,34.230725511916134,34.50525376909287,34.107660498152676,34.27805709838867,482100,0.0,0.0
2022-11-01 00:00:00-04:00,34.590458330334414,34.66618816016441,34.06033507684754,34.30646514892578,455800,0.0,0.0
2022-11-02 00:00:00-04:00,33.747937122414314,34.33485673177316,32.89595413208008,32.89595413208008,771700,0.0,0.0
2022-11-03 00:00:00-04:00,32.63089540298021,33.662739896996804,32.63089540298021,33.501808166503906,742900,0.0,0.0
2022-11-04 00:00:00-04:00,34.51472801499455,35.18684611446826,34.30646825572511,35.148983001708984,604400,0.0,0.0
2022-11-07 00:00:00-05:00,35.30044301565075,35.4045746912224,34.997516474625534,35.20577621459961,494800,0.0,0.0
2022-11-08 00:00:00-05:00,35.04485231264495,35.25311568900387,34.580993959255444,34.92178726196289,561200,0.0,0.0
2022-11-09 00:00:00-05:00,34.47685945261058,34.88391768521549,34.21179962158203,34.21179962158203,416200,0.0,0.0
2022-11-10 00:00:00-05:00,35.858963181362505,37.06120442664046,35.8116315881657,37.03280258178711,881100,0.0,0.0
2022-11-11 00:00:00-05:00,37.7049228139725,38.282374007534415,37.49665947818918,38.16877746582031,1215700,0.0,0.0
2022-11-14 00:00:00-05:00,37.714386299307556,37.8469161949563,37.212664948303356,37.222129821777344,833100,0.0,0.0
2022-11-15 00:00:00-05:00,38.452771428550136,38.49063814696844,37.3451969985823,37.600791931152344,785000,0.0,0.0
2022-11-16 00:00:00-05:00,37.61025328489474,37.66705335720578,36.99493541845091,37.1085319519043,569600,0.0,0.0
2022-11-17 00:00:00-05:00,36.256553744959575,36.97600697857376,36.23762038500455,36.94760513305664,449700,0.0,0.0
2022-11-18 00:00:00-05:00,37.591318860835116,37.629185574634704,37.28839237277557,37.54398727416992,331300,0.0,0.0
2022-11-21 00:00:00-05:00,37.24106502128351,37.69545480504749,37.24106502128351,37.46826171875,638200,0.0,0.0
2022-11-22 00:00:00-05:00,37.02333259851561,37.54398727416992,37.02333259851561,37.54398727416992,729300,0.0,0.0
2022-11-23 00:00:00-05:00,37.610254262109,38.149842323993404,37.610254262109,38.13090896606445,429000,0.0,0.0
2022-11-25 00:00:00-05:00,38.32023992919773,38.48117167018815,38.22557674826376,38.46223831176758,181900,0.0,0.0
2022-11-28 00:00:00-05:00,38.168779398590644,38.30130930582957,37.39252970376054,37.43986129760742,298800,0.0,0.0
2022-11-29 00:00:00-05:00,37.704926393326204,37.99838445487656,37.65759118621356,37.89425277709961,388100,0.0,0.0
2022-11-30 00:00:00-05:00,38.12144805853753,38.24451309229404,37.17480173062104,38.19717788696289,799300,0.0,0.0
2022-12-01 00:00:00-05:00,38.414912270931836,38.57584042400194,38.10251722861541,38.291847229003906,315700,0.0,0.0
2022-12-02 00:00:00-05:00,38.28237802272328,38.5474414627489,38.07411827626591,38.44330978393555,353600,0.0,0.0
