Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,83.85964500897619,85.06710665688125,81.62285792818935,81.9692611694336,200300,0.0,0.0
2022-02-24 00:00:00-05:00,78.95057864891133,85.52237780206876,78.63386607354427,85.35411834716797,279300,0.0,0.0
2022-02-25 00:00:00-05:00,85.11657884874923,87.4523367328665,84.30500246874392,87.12572479248047,234100,0.0,0.0
2022-02-28 00:00:00-05:00,85.83908191996728,88.08576035027141,83.57260470820275,84.9681167602539,351500,0.0,0.0
2022-03-01 00:00:00-05:00,85.18586720451061,85.55206919065441,83.15692229507565,84.225830078125,202700,0.0,0.0
2022-03-02 00:00:00-05:00,84.53265337446764,87.72946987757008,84.2159332356594,87.43254852294922,125900,0.0,0.0
2022-03-03 00:00:00-05:00,88.07584995565315,88.07584995565315,84.55242239817424,85.49266052246094,121500,0.0,0.0
2022-03-04 00:00:00-05:00,84.24562463957454,84.72068970754977,80.90034017705983,81.48428344726562,196200,0.0,0.0
2022-03-07 00:00:00-05:00,81.48426759693398,82.05831136417879,80.27679882825404,80.39556884765625,219500,0.0,0.0
2022-03-08 00:00:00-05:00,80.53413745294621,83.32516898022214,79.18810731415844,80.82115936279297,229200,0.0,0.0
2022-03-09 00:00:00-05:00,83.19651156778507,85.38380897126122,82.52349640125215,85.35411834716797,216800,0.0,0.0
2022-03-10 00:00:00-05:00,83.52310920713933,84.1268436302144,82.47400039701903,83.11732482910156,206400,0.0,0.0
2022-03-11 00:00:00-05:00,84.21591382433068,84.21591382433068,82.16717809253609,82.6224594116211,150300,0.0,0.0
2022-03-14 00:00:00-04:00,83.38456315732022,83.38456315732022,77.31753475219463,77.61444854736328,187100,0.0,0.0
2022-03-15 00:00:00-04:00,78.16869004395585,82.14739171796653,77.42639433566096,81.89006042480469,140600,0.0,0.0
2022-03-16 00:00:00-04:00,82.73132700863273,85.42338730666468,82.25626198605204,85.08688354492188,164600,0.0,0.0
2022-03-17 00:00:00-04:00,84.2159267368722,89.49117721319188,83.58250161018343,89.33282470703125,216800,0.0,0.0
2022-03-18 00:00:00-04:00,89.46148951346404,90.73823919989036,87.2544008892644,89.63964080810547,467200,0.0,0.0
2022-03-21 00:00:00-04:00,88.87754913425138,89.61984489800841,86.77932372366323,87.87792205810547,131800,0.0,0.0
2022-03-22 00:00:00-04:00,88.5014479643552,89.23385188951363,87.38305839634953,88.28370666503906,122000,0.0,0.0
2022-03-23 00:00:00-04:00,87.18510615627336,87.37315682845656,85.19575899158697,85.74010467529297,128300,0.0,0.0
2022-03-24 00:00:00-04:00,86.13599458763584,89.34271000039065,85.38379947317937,89.29322814941406,142700,0.0,0.0
2022-03-25 00:00:00-04:00,89.87717125608484,89.91676127075179,87.25439885585183,88.88744354248047,127400,0.0,0.0
2022-03-28 00:00:00-04:00,87.94720894229648,88.83796543229404,86.4032360603164,87.78884887695312,126200,0.0,0.0
2022-03-29 00:00:00-04:00,89.3724150413513,91.2627910368569,89.13487495472508,90.69864654541016,270900,0.0,0.0
2022-03-30 00:00:00-04:00,90.5204899587644,90.5204899587644,86.05681614318085,86.33394622802734,130500,0.0,0.0
2022-03-31 00:00:00-04:00,86.73972766964896,87.6007934140114,84.99780495105225,85.19575500488281,204200,0.0,0.0
2022-04-01 00:00:00-04:00,85.56195414880072,86.4428111720248,83.20640500987896,84.05757141113281,204600,0.0,0.0
2022-04-04 00:00:00-04:00,84.80976642386179,86.02712722888997,84.12685191551442,85.44319152832031,229600,0.0,0.0
2022-04-05 00:00:00-04:00,85.81927909248114,85.81927909248114,81.7119080517242,82.20677185058594,167800,0.0,0.0
2022-04-06 00:00:00-04:00,80.96960994899857,81.21704184108182,79.17820546664285,79.66316986083984,236100,0.0,0.0
2022-04-07 00:00:00-04:00,79.95019825878543,81.38530788010316,78.82190934327922,80.25701141357422,286000,0.0,0.0
2022-04-08 00:00:00-04:00,79.9700037247675,79.98979495694701,76.3278053708449,76.43667602539062,216000,0.0,0.0
2022-04-11 00:00:00-04:00,75.01147054053523,76.77318480867771,74.24937590929005,74.7442398071289,234200,0.0,0.0
2022-04-12 00:00:00-04:00,76.46636488677471,77.74311453709255,75.09064397579368,75.25889587402344,219200,0.0,0.0
2022-04-13 00:00:00-04:00,75.80324324539083,76.63461846544303,74.88280370511889,74.9223861694336,161500,0.0,0.0
2022-04-14 00:00:00-04:00,75.09063927467538,75.4568336713056,73.11118398124432,73.22005462646484,124500,0.0,0.0
2022-04-18 00:00:00-04:00,72.50745564199978,75.03125682385738,72.50745564199978,74.9223861694336,149400,0.0,0.0
2022-04-19 00:00:00-04:00,75.06095053238859,77.49568749408692,75.06095053238859,77.14927673339844,161700,0.0,0.0
2022-04-20 00:00:00-04:00,78.59428688865155,80.29661233290099,78.59428688865155,79.17822265625,200800,0.0,0.0
2022-04-21 00:00:00-04:00,80.2669095654625,80.91023403743253,78.25776367765073,78.78231811523438,234200,0.0,0.0
2022-04-22 00:00:00-04:00,78.34683853294284,78.40621977116992,75.79333957486874,76.3178939819336,157600,0.0,0.0
2022-04-25 00:00:00-04:00,76.00117821692541,77.99053267389564,75.47662383224186,77.82227325439453,198700,0.0,0.0
2022-04-26 00:00:00-04:00,77.17896970761976,77.64413538580457,75.6349893541389,75.68447875976562,243900,0.0,0.0
2022-04-27 00:00:00-04:00,75.06096063018116,76.29812051043355,72.57674902737212,73.08150482177734,177400,0.0,0.0
2022-04-28 00:00:00-04:00,74.02172548477466,77.61443382698309,73.13096916616288,76.76326751708984,169400,0.0,0.0
2022-04-29 00:00:00-04:00,75.89230778420199,78.64374912690452,75.26878215471172,75.73394775390625,198900,0.0,0.0
2022-05-02 00:00:00-04:00,75.45683546343278,77.10968641148078,74.26916527957563,77.0206069946289,157500,0.0,0.0
2022-05-03 00:00:00-04:00,76.73359439847576,78.20828669221041,76.39709057415693,77.92127227783203,151300,0.0,0.0
2022-05-04 00:00:00-04:00,78.57448534078898,83.08764145713072,77.81239829697718,82.5828857421875,303100,0.0,0.0
2022-05-05 00:00:00-04:00,80.6529119687194,81.15767523385065,75.89232392315884,78.87140655517578,269300,0.0,0.0
2022-05-06 00:00:00-04:00,78.10928998542853,79.31675870490926,75.85271256588419,77.87175750732422,181200,0.0,0.0
2022-05-09 00:00:00-04:00,75.9813937776706,76.98102088962708,73.77430518960603,74.53639221191406,199100,0.0,0.0
2022-05-10 00:00:00-04:00,75.58549601558656,76.3079929014174,71.47812515637787,74.99165344238281,255300,0.0,0.0
2022-05-11 00:00:00-04:00,74.84321509611038,77.1393831716992,73.22995403262067,73.49718475341797,155900,0.0,0.0
2022-05-12 00:00:00-04:00,72.90333902355299,75.44693866687714,72.26990640928413,75.1302261352539,165900,0.0,0.0
2022-05-13 00:00:00-04:00,76.6148292685453,79.27719179929956,76.22882849650118,78.7031478881836,174400,0.0,0.0
2022-05-16 00:00:00-04:00,77.604539223781,78.31713670226549,76.46635105448745,76.58511352539062,145100,0.0,0.0
2022-05-17 00:00:00-04:00,78.42602614333904,80.46487047806927,77.99055106055206,80.04917907714844,154300,0.0,0.0
2022-05-18 00:00:00-04:00,78.21818831880681,80.24713336794335,76.1991426621459,76.60493469238281,307600,0.0,0.0
2022-05-19 00:00:00-04:00,76.14964455289632,78.37653167022516,75.4469388575508,75.8131332397461,293300,0.0,0.0
2022-05-20 00:00:00-04:00,77.2303007390308,77.2303007390308,72.23555179886795,74.79238891601562,304200,0.1,0.0
2022-05-23 00:00:00-04:00,75.45637886226162,76.03117316559357,73.94011712762969,75.17889404296875,269100,0.0,0.0
2022-05-24 00:00:00-04:00,74.37615400255991,75.66447719782526,72.01751839306063,73.97974395751953,224200,0.0,0.0
2022-05-25 00:00:00-04:00,73.53378581280899,76.11044753506319,73.53378581280899,75.61493682861328,121400,0.0,0.0
2022-05-26 00:00:00-04:00,75.5753035268487,78.60782697038357,75.5753035268487,78.38980102539062,120800,0.0,0.0
2022-05-27 00:00:00-04:00,79.14296988871797,81.58088163403114,79.0735986929084,81.48178100585938,140200,0.0,0.0
2022-05-31 00:00:00-04:00,80.92680835802969,81.34303551703889,79.25197983039216,80.72859954833984,196600,0.0,0.0
2022-06-01 00:00:00-04:00,81.19439257297196,81.58089035679211,78.25105748011536,79.12315368652344,108600,0.0,0.0
2022-06-02 00:00:00-04:00,79.12314567818072,81.65025329589844,78.53844667600455,81.65025329589844,170600,0.0,0.0
2022-06-03 00:00:00-04:00,80.66913278414886,80.97634695795954,79.32134325384898,80.04478454589844,95300,0.0,0.0
2022-06-06 00:00:00-04:00,81.37276804660246,81.81872465382204,80.49075960235517,81.48178100585938,146200,0.0,0.0
2022-06-07 00:00:00-04:00,80.58986023052694,81.87819107943972,79.9556071371557,81.48178100585938,120800,0.0,0.0
2022-06-08 00:00:00-04:00,81.48177456857677,81.48177456857677,78.8357494448781,79.29161834716797,98700,0.0,0.0
2022-06-09 00:00:00-04:00,78.58800597380254,79.92588345256641,78.07267057282039,78.9249496459961,189600,0.0,0.0
2022-06-10 00:00:00-04:00,77.95375207325998,78.43935047410415,76.39784111460965,76.57622528076172,103300,0.0,0.0
2022-06-13 00:00:00-04:00,74.17794261316195,74.81219563875437,72.15625825875138,73.26620483398438,198700,0.0,0.0
2022-06-14 00:00:00-04:00,73.84101540026472,76.14018501887388,72.87972331836063,73.47433471679688,149600,0.0,0.0
2022-06-15 00:00:00-04:00,74.22749767873374,74.98067599186619,72.95899161086386,73.6031494140625,195800,0.0,0.0
2022-06-16 00:00:00-04:00,71.59138804377119,72.70133479919403,68.03362463704572,68.70751953125,214100,0.0,0.0
2022-06-17 00:00:00-04:00,69.28229919537513,70.63999346848574,69.20301568078547,69.55978393554688,379500,0.0,0.0
2022-06-21 00:00:00-04:00,71.10579638710622,73.8806597582779,69.97603242220355,71.62112426757812,138600,0.0,0.0
2022-06-22 00:00:00-04:00,70.25351181346176,71.70040226079925,69.70844697742298,71.22471618652344,167200,0.0,0.0
2022-06-23 00:00:00-04:00,71.10578420847382,72.06707615943232,70.14449225751531,71.56165313720703,185000,0.0,0.0
2022-06-24 00:00:00-04:00,72.78061235829378,74.69328391865298,72.59231587714714,73.276123046875,548000,0.0,0.0
2022-06-27 00:00:00-04:00,74.03920788961534,74.68337331181942,72.72114761294893,74.33651733398438,215700,0.0,0.0
2022-06-28 00:00:00-04:00,74.76265421157174,75.30771142590615,72.65177386468476,72.68150329589844,151300,0.0,0.0
2022-06-29 00:00:00-04:00,72.59231838221955,73.10764618933439,70.24359491537153,71.9778823852539,157300,0.0,0.0
2022-06-30 00:00:00-04:00,71.0066923905157,73.89056104023194,69.22285065602539,72.32475280761719,233600,0.0,0.0
2022-07-01 00:00:00-04:00,71.79948197774954,71.79948197774954,67.94441016497845,68.7273178100586,253200,0.0,0.0
2022-07-05 00:00:00-04:00,67.18133997033785,72.49321514930347,66.94349695720457,72.46348571777344,336000,0.0,0.0
2022-07-06 00:00:00-04:00,72.60223710178894,73.56352916513826,71.23462259479959,72.96891021728516,220600,0.0,0.0
2022-07-07 00:00:00-04:00,73.86081435141591,74.88156505403049,73.02836011037219,74.3464126586914,122000,0.0,0.0
2022-07-08 00:00:00-04:00,74.06893792662031,74.69328625271422,72.8797152612211,74.24732208251953,109000,0.0,0.0
2022-07-11 00:00:00-04:00,73.57342714553954,74.05903307885832,72.65177693450725,73.43468475341797,87200,0.0,0.0
2022-07-12 00:00:00-04:00,73.7320024284471,74.58428153853356,72.67160970695267,73.47433471679688,110500,0.0,0.0
2022-07-13 00:00:00-04:00,72.13645381569673,74.36625212650695,72.0670826151295,74.1779556274414,87500,0.0,0.0
2022-07-14 00:00:00-04:00,73.91038232459489,74.63382375652131,72.03735236947895,74.52481079101562,141300,0.0,0.0
2022-07-15 00:00:00-04:00,75.08968457492357,76.69514188838231,74.43561441373934,76.36810302734375,147500,0.0,0.0
2022-07-18 00:00:00-04:00,77.23030021318434,78.70692002436482,75.42664151603631,75.56538391113281,127500,0.0,0.0
2022-07-19 00:00:00-04:00,76.3879307975944,80.25291574300633,76.3879307975944,79.94569396972656,216300,0.0,0.0
2022-07-20 00:00:00-04:00,80.1439071502831,83.25571388935936,76.38793495840198,83.08723449707031,250500,0.0,0.0
2022-07-21 00:00:00-04:00,83.49355262563338,85.39631189162691,83.02777135969998,85.33685302734375,184000,0.0,0.0
2022-07-22 00:00:00-04:00,85.53504902865714,85.53504902865714,82.55208025330273,83.09713745117188,162600,0.0,0.0
2022-07-25 00:00:00-04:00,83.03767636332044,83.06740579283866,81.26374731343948,82.9385757446289,122100,0.0,0.0
2022-07-26 00:00:00-04:00,82.55208011625203,83.59264798003439,82.02683245827494,82.28450012207031,145300,0.0,0.0
2022-07-27 00:00:00-04:00,82.84938962120506,86.75401645535042,82.33406180697712,86.0503921508789,169100,0.0,0.0
2022-07-28 00:00:00-04:00,86.407152643589,88.78559779957541,85.37648954757826,88.44865417480469,136900,0.0,0.0
2022-07-29 00:00:00-04:00,87.96305918115428,89.15228180435142,87.45763616389362,88.6865005493164,169200,0.0,0.0
2022-08-01 00:00:00-04:00,88.00269416538913,91.57036932109033,87.53691294622871,90.60907745361328,226400,0.0,0.0
2022-08-02 00:00:00-04:00,89.42976564028136,90.18294399287629,88.26036013002593,89.29102325439453,152800,0.0,0.0
2022-08-03 00:00:00-04:00,89.60815627938261,93.11637306429158,88.99372782905698,92.03616333007812,260600,0.0,0.0
2022-08-04 00:00:00-04:00,94.14703839893457,97.12010276942723,90.3117826390773,93.26502990722656,397000,0.0,0.0
2022-08-05 00:00:00-04:00,93.64161347463141,93.81999763574535,89.84600711681334,93.40377044677734,290000,0.0,0.0
2022-08-08 00:00:00-04:00,93.15600323714354,94.14702454817697,92.02623954743682,93.6416015625,169600,0.0,0.0
2022-08-09 00:00:00-04:00,92.44247076477605,92.60103781077053,89.04326721542137,89.50904846191406,184100,0.0,0.0
2022-08-10 00:00:00-04:00,92.06588323799,93.64160352635072,91.2036919573877,93.24519348144531,151200,0.0,0.0
2022-08-11 00:00:00-04:00,94.0281110253528,94.90021472707339,92.7496924669707,92.84880065917969,101500,0.0,0.0
2022-08-12 00:00:00-04:00,93.4731312572374,94.56325320472426,92.29381345865917,94.14702606201172,251200,0.0,0.0
2022-08-15 00:00:00-04:00,93.93892272663251,95.08850365951496,92.91817185837247,94.6029052734375,137100,0.0,0.0
2022-08-16 00:00:00-04:00,94.17676397834671,95.90113912560548,93.32448495548348,95.55428314208984,157400,0.0,0.0
2022-08-17 00:00:00-04:00,94.0578459635859,94.74164559734128,92.95781158997418,94.18667602539062,95900,0.0,0.0
2022-08-18 00:00:00-04:00,93.6713349184869,97.1894637444812,93.19564890335147,97.1300048828125,105300,0.0,0.0
2022-08-19 00:00:00-04:00,95.63203434987966,95.63203434987966,93.56860277927086,94.35231018066406,101400,0.1,0.0
2022-08-22 00:00:00-04:00,92.83449660490163,93.54876193479082,91.35636124275291,91.87222290039062,82800,0.0,0.0
2022-08-23 00:00:00-04:00,92.25911641543982,93.56860034568855,92.25911641543982,92.61624908447266,99600,0.0,0.0
2022-08-24 00:00:00-04:00,92.7154572745937,93.63804880470863,91.94167229487451,92.81465911865234,61300,0.0,0.0
2022-08-25 00:00:00-04:00,93.32059159125413,95.54274452511471,93.32059159125413,95.35426330566406,97100,0.0,0.0
2022-08-26 00:00:00-04:00,95.81060937405553,95.98917572940283,89.8385627096969,89.90800476074219,157500,0.0,0.0
2022-08-29 00:00:00-04:00,89.00525979021292,90.8405205187053,88.54892522200406,90.2948989868164,179000,0.0,0.0
2022-08-30 00:00:00-04:00,91.04884505573852,91.73335068018021,88.17194602432653,89.05485534667969,120500,0.0,0.0
2022-08-31 00:00:00-04:00,90.01712060068938,90.01712060068938,88.16202273922272,89.07469177246094,151300,0.0,0.0
2022-09-01 00:00:00-04:00,87.59657626359024,87.59657626359024,84.43198642800564,86.41605377197266,188500,0.0,0.0
2022-09-02 00:00:00-04:00,87.4973515400231,88.35050095422005,85.30495841657768,85.90017700195312,96700,0.0,0.0
2022-09-06 00:00:00-04:00,85.62241491681881,85.62241491681881,83.43002163760401,85.42401123046875,153600,0.0,0.0
2022-09-07 00:00:00-04:00,85.50338761627071,86.81287180658201,83.94589499924426,85.41410064697266,142300,0.0,0.0
2022-09-08 00:00:00-04:00,84.53119748415166,86.8029557485477,83.8268544085975,86.37638092041016,137000,0.0,0.0
2022-09-09 00:00:00-04:00,87.58663954650865,88.82668143458027,87.0112582939758,87.9239273071289,102300,0.0,0.0
2022-09-12 00:00:00-04:00,88.1520910972353,89.18380677152142,86.93188664950222,88.59850311279297,148600,0.0,0.0
2022-09-13 00:00:00-04:00,85.97955093946688,86.11843503901777,84.01532863518085,84.24349212646484,115700,0.0,0.0
2022-09-14 00:00:00-04:00,84.61055141127854,89.27310656608451,83.35066442998954,85.08672332763672,137300,0.0,0.0
2022-09-15 00:00:00-04:00,84.47166095897563,85.39425249230258,82.9240834255338,83.6978759765625,121500,0.0,0.0
2022-09-16 00:00:00-04:00,82.33878898812318,83.78715713919846,81.7733301375759,83.65819549560547,322600,0.0,0.0
2022-09-19 00:00:00-04:00,82.71574974500014,84.59069243727703,82.5867881158869,84.12444305419922,85600,0.0,0.0
2022-09-20 00:00:00-04:00,83.330810546875,84.07483564104353,82.18004810162599,83.330810546875,97700,0.0,0.0
2022-09-21 00:00:00-04:00,83.88635078046585,85.00735348529167,82.48758747376844,82.64630889892578,100000,0.0,0.0
2022-09-22 00:00:00-04:00,82.20982530087011,82.20982530087011,79.60077214785368,80.5531234741211,92800,0.0,0.0
2022-09-23 00:00:00-04:00,79.31307736071372,79.6305277862269,77.98375606906946,79.28331756591797,117400,0.0,0.0
2022-09-26 00:00:00-04:00,79.03531679119097,80.44400271694577,77.96391866373695,78.09288787841797,126600,0.0,0.0
2022-09-27 00:00:00-04:00,79.27339556904451,79.60076085104737,77.7258182609509,78.5888900756836,115900,0.0,0.0
2022-09-28 00:00:00-04:00,77.71590138199656,81.20786356850061,77.61669954492184,80.42415618896484,164900,0.0,0.0
2022-09-29 00:00:00-04:00,79.48172936868448,79.8190171368844,77.84487252592284,79.44204711914062,126900,0.0,0.0
2022-09-30 00:00:00-04:00,77.9738422107379,79.987669279157,76.52547401162178,76.79332733154297,207200,0.0,0.0
2022-10-03 00:00:00-04:00,77.97384670854075,81.445964631924,77.08101487166176,80.94002532958984,150800,0.0,0.0
2022-10-04 00:00:00-04:00,83.23161971816093,84.0351645041371,82.03125998244522,83.34074401855469,163800,0.0,0.0
2022-10-05 00:00:00-04:00,81.9915723167161,83.3010562663605,81.0094612466366,83.12248992919922,191000,0.0,0.0
2022-10-06 00:00:00-04:00,83.12248780911874,83.83675313954619,82.22965614608441,82.48758697509766,177300,0.0,0.0
2022-10-07 00:00:00-04:00,81.13842865401949,81.3665921424749,77.02148772050164,77.4579849243164,198400,0.0,0.0
2022-10-10 00:00:00-04:00,78.01352062189773,78.01352062189773,73.86681992837897,74.91837310791016,186600,0.0,0.0
2022-10-11 00:00:00-04:00,74.28346699820796,75.07709683893295,71.7041813687744,72.904541015625,295300,0.0,0.0
2022-10-12 00:00:00-04:00,72.93429924401731,72.93429924401731,70.593107158243,71.14864349365234,146800,0.0,0.0
2022-10-13 00:00:00-04:00,68.94632474115735,73.48983975639464,67.45827456688777,73.27159118652344,323500,0.0,0.0
2022-10-14 00:00:00-04:00,73.91642796755245,74.33308027611888,69.74988217604026,70.16654205322266,129300,0.0,0.0
2022-10-17 00:00:00-04:00,71.71411017638418,72.36884841966345,70.22605976965815,70.6327896118164,191500,0.0,0.0
2022-10-18 00:00:00-04:00,72.39860961607518,72.68629267647911,70.43437991638532,71.10896301269531,187600,0.0,0.0
2022-10-19 00:00:00-04:00,70.78159353609976,70.83119824192704,68.85705356157179,70.69231414794922,160000,0.0,0.0
2022-10-20 00:00:00-04:00,71.2974491023157,72.60693299629368,69.80939887876733,70.3153305053711,238900,0.0,0.0
2022-10-21 00:00:00-04:00,70.78158770870013,74.77948144609408,70.16653179132558,74.06522369384766,248900,0.0,0.0
2022-10-24 00:00:00-04:00,74.38268359738328,74.48188544491269,72.39861637233146,73.5989761352539,230400,0.0,0.0
2022-10-25 00:00:00-04:00,73.78746549855285,76.22786754580697,73.78746549855285,75.28543853759766,223700,0.0,0.0
2022-10-26 00:00:00-04:00,75.22590171724129,77.71590033945851,74.04537943662804,75.41438293457031,199500,0.0,0.0
2022-10-27 00:00:00-04:00,76.44611140828695,77.40838526934778,75.35487589614374,75.90049743652344,124600,0.0,0.0
2022-10-28 00:00:00-04:00,76.45602527880364,78.66826342211041,75.8806440042161,78.39048767089844,249600,0.0,0.0
2022-10-31 00:00:00-04:00,78.01352267405805,78.92619178100307,76.38658815520274,78.02344512939453,223900,0.0,0.0
2022-11-01 00:00:00-04:00,79.28332379630325,79.46189014772528,77.77543604877381,79.14443969726562,202300,0.0,0.0
2022-11-02 00:00:00-04:00,79.36267465690302,85.74144993519619,78.50952529885215,79.62060546875,721200,0.0,0.0
2022-11-03 00:00:00-04:00,79.04523903715294,81.32691938750514,78.61866427838677,79.79918670654297,296500,0.0,0.0
2022-11-04 00:00:00-04:00,82.63639635159718,83.73755417905288,81.01937684839933,82.33878326416016,250700,0.0,0.0
2022-11-07 00:00:00-05:00,82.8744830267648,82.88440548139945,79.96782444526396,81.5550765991211,209200,0.0,0.0
2022-11-08 00:00:00-05:00,82.63640027492585,83.97564409474532,80.81105455130623,82.08085632324219,157500,0.0,0.0
2022-11-09 00:00:00-05:00,81.02930306712264,82.4479113883915,80.58289098384445,81.3169937133789,108800,0.0,0.0
2022-11-10 00:00:00-05:00,86.15811034725523,87.38822980210877,84.17404329231043,86.78309631347656,204000,0.0,0.0
2022-11-11 00:00:00-05:00,87.35846947612323,92.57656791811428,85.80097715020572,91.65397644042969,394800,0.0,0.0
2022-11-14 00:00:00-05:00,91.01907765607662,92.1499952906738,89.14413486352785,89.39214324951172,155100,0.0,0.0
2022-11-15 00:00:00-05:00,91.39605556426584,94.0745509051772,90.58258829079259,92.53689575195312,237000,0.0,0.0
2022-11-16 00:00:00-05:00,91.42582124264781,91.56470534272887,88.61836430643734,88.91596984863281,276600,0.0,0.0
2022-11-17 00:00:00-05:00,86.74342302816684,87.88425564776107,86.06883985702991,87.34856414794922,302000,0.0,0.0
2022-11-18 00:00:00-05:00,89.4242684933971,89.72221241746892,87.39821798537857,88.6893310546875,148100,0.1,0.0
2022-11-21 00:00:00-05:00,88.15301758254891,89.16603898685634,87.42800634764247,88.87802124023438,119000,0.0,0.0
2022-11-22 00:00:00-05:00,89.4838488587998,90.62598608934255,88.12322246501678,90.28831481933594,130900,0.0,0.0
2022-11-23 00:00:00-05:00,90.37769517160127,91.4801050265754,90.37769517160127,91.39071655273438,113500,0.0,0.0
2022-11-25 00:00:00-05:00,91.39071624693806,91.81777598732089,90.28831397287341,90.31810760498047,60300,0.0,0.0
2022-11-28 00:00:00-05:00,89.48385762300273,89.58317226642463,87.51740192069606,88.08350372314453,174300,0.0,0.0
2022-11-29 00:00:00-05:00,88.0835110213037,89.14619370613177,87.82528686523438,87.82528686523438,95900,0.0,0.0
2022-11-30 00:00:00-05:00,88.44103867343688,92.15546073264738,86.52423658719117,92.00648498535156,227900,0.0,0.0
2022-12-01 00:00:00-05:00,92.19518962264291,92.86060605067613,89.94070863356968,92.49313354492188,161000,0.0,0.0
2022-12-02 00:00:00-05:00,90.6657100626136,92.94005070198374,90.15919559935303,92.03627014160156,141100,0.0,0.0
