Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,64.50304838853519,65.60366094480212,64.40381237885302,65.36910247802734,367700,0.0,0.0
2022-03-16 00:00:00-04:00,65.45930429643539,65.59462673108001,63.221999990412684,64.57521057128906,329100,0.0,0.0
2022-03-17 00:00:00-04:00,64.38578065591751,65.67584206048082,64.01589968575094,65.09847259521484,385600,0.0,0.0
2022-03-18 00:00:00-04:00,65.35106675462296,65.57660190285642,64.05198209830647,64.84586334228516,1164300,0.0,0.0
2022-03-21 00:00:00-04:00,64.62032523309826,65.40518999079077,64.51207277188976,65.30595397949219,222900,0.0,0.0
2022-03-22 00:00:00-04:00,65.50443297119746,65.50443297119746,64.55718253812672,65.13455200195312,332800,0.0,0.0
2022-03-23 00:00:00-04:00,64.9180368283959,65.34204401215335,63.907636877373584,64.88195037841797,359600,0.0,0.0
2022-03-24 00:00:00-04:00,64.92705077837742,65.63071924428698,64.4128309853831,65.4142074584961,202000,0.0,0.0
2022-03-25 00:00:00-04:00,65.61268207180225,67.11925506591797,65.54953251165327,67.11925506591797,271500,0.0,0.0
2022-03-28 00:00:00-04:00,66.90274069364615,67.37185071056506,66.52383646456619,67.34478759765625,224400,0.0,0.0
2022-03-29 00:00:00-04:00,67.54325956553974,68.43637670496669,67.30870111581655,68.32811737060547,333500,0.0,0.0
2022-03-30 00:00:00-04:00,68.44539735266682,69.24830179003172,68.2018155806029,69.23025512695312,304400,0.0,0.0
2022-03-31 00:00:00-04:00,69.51895082898432,70.05121734974841,69.07690387236715,69.48286437988281,368500,0.0,0.0
2022-04-01 00:00:00-04:00,69.41069753366024,70.86314439937519,69.07690304555652,70.76390838623047,524100,0.0,0.0
2022-04-04 00:00:00-04:00,70.15044928585694,70.15946573551834,68.07552332125904,68.887451171875,431100,0.0,0.0
2022-04-05 00:00:00-04:00,68.81527639512088,69.94295202268326,68.81527639512088,69.28439331054688,346300,0.0,0.0
2022-04-06 00:00:00-04:00,69.29339713222652,70.9262758236623,69.29339713222652,70.71878051757812,290700,0.0,0.0
2022-04-07 00:00:00-04:00,70.64661881606266,71.26007461803245,69.7715414488484,70.12338256835938,318300,0.0,0.0
2022-04-08 00:00:00-04:00,70.28576959803428,71.16084010073845,70.02414802732594,70.94432830810547,229500,0.0,0.0
2022-04-11 00:00:00-04:00,71.26910368476774,71.5848515017506,69.7264441651204,69.7444839477539,288100,0.0,0.0
2022-04-12 00:00:00-04:00,69.73546021632622,70.52031801047669,69.60013777095305,70.32184600830078,306000,0.0,0.0
2022-04-13 00:00:00-04:00,70.52032870674785,70.78195030540832,69.86176992631502,70.63761138916016,289300,0.0,0.0
2022-04-14 00:00:00-04:00,70.79999925689593,71.53073096043195,70.78195259004083,70.95336151123047,244600,0.0,0.0
2022-04-18 00:00:00-04:00,71.11574265727582,71.80136453363858,70.30381476917643,70.76390838623047,223900,0.0,0.0
2022-04-19 00:00:00-04:00,71.2149914478208,71.66606181294195,71.05260584106567,71.43150329589844,192900,0.0,0.0
2022-04-20 00:00:00-04:00,72.17125477934034,73.02828567673012,72.0269089660438,72.1622314453125,257000,0.0,0.0
2022-04-21 00:00:00-04:00,72.16222376400317,72.8568758716729,71.78332636861231,71.85549926757812,289600,0.0,0.0
2022-04-22 00:00:00-04:00,71.82843196165315,71.82843196165315,71.11574011220411,71.2961654663086,194800,0.0,0.0
2022-04-25 00:00:00-04:00,71.6570226879867,71.6570226879867,67.8499885440431,68.65289306640625,480200,0.0,0.0
2022-04-26 00:00:00-04:00,68.27400454089556,70.1594751921667,68.27400454089556,68.86039733886719,389700,0.0,0.0
2022-04-27 00:00:00-04:00,68.83331767713777,69.90686011033773,67.66053236306388,68.48148345947266,402000,0.0,0.0
2022-04-28 00:00:00-04:00,68.72507228031193,69.03179678547038,67.77782188207715,68.13867950439453,512800,0.0,0.0
2022-04-29 00:00:00-04:00,68.0304350176861,68.40030913393855,65.93746193923334,66.07278442382812,781100,0.0,0.0
2022-05-02 00:00:00-04:00,66.44265696449033,67.11023908530832,64.5030532863165,65.28791809082031,508000,0.0,0.0
2022-05-03 00:00:00-04:00,65.50442545383925,66.90274605022577,65.09846496213277,66.21711730957031,425700,0.0,0.0
2022-05-04 00:00:00-04:00,66.65915887522037,68.32811737060547,66.23515175245423,68.32811737060547,463100,0.0,0.0
2022-05-05 00:00:00-04:00,68.89648050243193,69.12201565374994,67.00197972513128,67.96726989746094,507100,0.0,0.0
2022-05-06 00:00:00-04:00,66.84861929834487,68.39127894952358,66.79449306304319,68.21085357666016,461700,0.0,0.0
2022-05-09 00:00:00-04:00,68.30105914957586,69.63623017118302,67.27261948923478,69.0588607788086,460000,0.0,0.0
2022-05-10 00:00:00-04:00,69.29342106472956,69.99708966988167,67.28165127131125,67.91314697265625,686100,0.0,0.0
2022-05-11 00:00:00-04:00,67.91312947148404,69.24830031669538,67.64249147613097,67.90410614013672,560200,0.0,0.0
2022-05-12 00:00:00-04:00,68.0664979905238,68.11160776865047,66.60503478510653,67.21849060058594,568300,0.0,0.0
2022-05-13 00:00:00-04:00,67.87705064846345,68.65289204458145,66.60503609710733,68.54463958740234,645600,0.0,0.0
2022-05-16 00:00:00-04:00,68.58974220520106,69.21222136259783,68.21084484104038,69.08592224121094,388800,0.0,0.0
2022-05-17 00:00:00-04:00,69.19047366358684,69.72690802335542,68.19034991878094,68.87225341796875,486900,0.595,0.0
2022-05-18 00:00:00-04:00,69.68145322654618,69.68145322654618,67.55391738798198,67.67211151123047,593800,0.0,0.0
2022-05-19 00:00:00-04:00,67.61757218731859,67.65394121640745,66.36286496214352,66.94475555419922,626200,0.0,0.0
2022-05-20 00:00:00-04:00,67.14477987347843,67.27206800339843,65.99009271300906,66.54470825195312,703300,0.0,0.0
2022-05-23 00:00:00-04:00,67.81758742127839,67.89941946604714,66.7992824138992,67.5630111694336,528900,0.0,0.0
2022-05-24 00:00:00-04:00,67.88122929256727,69.95421499217515,67.78121621612289,69.79055786132812,581900,0.0,0.0
2022-05-25 00:00:00-04:00,69.85419740252439,70.41789986604707,69.39050107230314,70.30879974365234,518000,0.0,0.0
2022-05-26 00:00:00-04:00,70.87249858857142,70.92705558366444,69.78145580024322,69.79963684082031,461900,0.0,0.0
2022-05-27 00:00:00-04:00,69.7359958599116,70.38153728401574,69.07228033111217,70.29061126708984,451200,0.0,0.0
2022-05-31 00:00:00-04:00,69.66326934487029,69.99967065759499,69.00864082531291,69.69963836669922,373300,0.0,0.0
2022-06-01 00:00:00-04:00,69.69962858827746,69.87237274687789,68.82678606020087,69.4450454711914,462900,0.0,0.0
2022-06-02 00:00:00-04:00,69.77236487846442,69.77236487846442,67.53572220840319,69.02681732177734,373300,0.0,0.0
2022-06-03 00:00:00-04:00,69.02683059756014,69.35414489873355,68.30855793313417,68.69951629638672,290300,0.0,0.0
2022-06-06 00:00:00-04:00,69.43597332594321,69.71782459523082,68.7813447576913,69.38141632080078,276300,0.0,0.0
2022-06-07 00:00:00-04:00,69.1177428107176,70.08150457336801,68.90862960043624,70.0724105834961,250600,0.0,0.0
2022-06-08 00:00:00-04:00,69.78148186622853,69.83603194501717,68.83590785935255,68.94501495361328,286100,0.0,0.0
2022-06-09 00:00:00-04:00,68.71768948426312,69.2904859196626,67.37206354283,67.45389556884766,237200,0.0,0.0
2022-06-10 00:00:00-04:00,66.78107266639967,68.12669847759669,66.4173963889716,67.64482116699219,218900,0.0,0.0
2022-06-13 00:00:00-04:00,66.7083528438235,66.81745297081311,64.11711384091603,64.51716613769531,414500,0.0,0.0
2022-06-14 00:00:00-04:00,64.1716727777267,64.51716808475635,61.844103905936386,62.95333480834961,422400,0.0,0.0
2022-06-15 00:00:00-04:00,63.34429229079081,64.2716850060302,62.49873160886391,63.417030334472656,481200,0.0,0.0
2022-06-16 00:00:00-04:00,62.65330212682085,62.91696539783035,61.844103524357976,62.216880798339844,427900,0.0,0.0
2022-06-17 00:00:00-04:00,62.66239159903795,63.135181967868846,60.38937965534085,60.74396896362305,765700,0.0,0.0
2022-06-21 00:00:00-04:00,61.15311279230164,62.06231753286112,60.534853291253924,61.61680221557617,327600,0.0,0.0
2022-06-22 00:00:00-04:00,61.053102941806266,63.16245777389029,61.053102941806266,62.78968048095703,293900,0.0,0.0
2022-06-23 00:00:00-04:00,63.13517364463749,64.04437830225413,63.035160577365176,63.79888916015625,218700,0.0,0.0
2022-06-24 00:00:00-04:00,63.91710488103273,65.52639444238108,63.91710488103273,64.99905395507812,502400,0.0,0.0
2022-06-27 00:00:00-04:00,65.28089819633637,66.51741710466172,65.00813402018063,66.46286010742188,262700,0.0,0.0
2022-06-28 00:00:00-04:00,67.12657529315379,67.64482162232561,66.27192077474818,66.55377197265625,269000,0.0,0.0
2022-06-29 00:00:00-04:00,66.37193771027175,66.89018406972033,65.5536521593843,65.86278533935547,257300,0.0,0.0
2022-06-30 00:00:00-04:00,65.46274948210385,66.43559839832892,65.10816014401038,66.16283416748047,260000,0.0,0.0
2022-07-01 00:00:00-04:00,66.935656220984,68.93590389717129,66.18101461335593,68.7267837524414,371900,0.0,0.0
2022-07-05 00:00:00-04:00,68.19035654782452,68.23581956019578,63.4170315894768,64.90812683105469,445400,0.0,0.0
2022-07-06 00:00:00-04:00,65.21725027994695,66.20827998363603,64.21711965112951,65.79004669189453,217300,0.0,0.0
2022-07-07 00:00:00-04:00,65.76278085483762,66.026451063226,64.78083806567017,64.80811309814453,240700,0.0,0.0
2022-07-08 00:00:00-04:00,64.80812003213343,65.10815929481686,64.35351761110367,64.68083190917969,175200,0.0,0.0
2022-07-11 00:00:00-04:00,64.68082103640012,65.46273762406653,64.58990195481407,65.37181854248047,186300,0.0,0.0
2022-07-12 00:00:00-04:00,65.08997250886065,66.08100941198155,64.45353188240324,64.82630920410156,191900,0.0,0.0
2022-07-13 00:00:00-04:00,64.34441608367274,65.27180879848899,63.88072666294625,64.70809936523438,224000,0.0,0.0
2022-07-14 00:00:00-04:00,63.64432559645299,65.03540760319221,63.64432559645299,64.94448852539062,167100,0.0,0.0
2022-07-15 00:00:00-04:00,65.39000182945504,65.93552327438454,63.935275664082596,65.80823516845703,389900,0.0,0.0
2022-07-18 00:00:00-04:00,66.10827780067602,66.10827780067602,64.94449680835369,65.04450988769531,228600,0.0,0.0
2022-07-19 00:00:00-04:00,65.70822299892757,66.27193243056857,65.4445597306488,65.91734313964844,274400,0.0,0.0
2022-07-20 00:00:00-04:00,65.86279817617003,65.86279817617003,64.11711968181301,64.1989517211914,230800,0.0,0.0
2022-07-21 00:00:00-04:00,63.789804040774385,64.10802429324585,63.11698757934188,64.0716552734375,182700,0.0,0.0
2022-07-22 00:00:00-04:00,64.53535743772476,65.06269093090202,64.08075505405623,65.04450988769531,209200,0.0,0.0
2022-07-25 00:00:00-04:00,65.14452588814181,66.926566479628,64.79902362158488,66.85382843017578,447400,0.0,0.0
2022-07-26 00:00:00-04:00,66.88109533582602,68.12670826874532,66.88109533582602,67.99942016601562,342100,0.0,0.0
2022-07-27 00:00:00-04:00,67.80849331328824,67.92668743601175,66.77200043192255,67.6357421875,397100,0.0,0.0
2022-07-28 00:00:00-04:00,68.3267359287519,69.5450669209744,67.92668363318916,69.47233581542969,279900,0.0,0.0
2022-07-29 00:00:00-04:00,69.37231888303278,70.91796404262263,69.37231888303278,70.19059753417969,747800,0.0,0.0
2022-08-01 00:00:00-04:00,70.00876199212276,70.09058708562338,68.44492879619594,69.2995834350586,303700,0.0,0.0
2022-08-02 00:00:00-04:00,69.72691569442559,69.72691569442559,68.71769784966311,68.84498596191406,248100,0.0,0.0
2022-08-03 00:00:00-04:00,68.64495409184798,69.2177505493164,67.34479110774042,69.2177505493164,313700,0.0,0.0
2022-08-04 00:00:00-04:00,69.55416051644382,69.6905426106751,67.75393213329014,68.2176284790039,455500,0.0,0.0
2022-08-05 00:00:00-04:00,67.77210925142808,67.82665930570622,66.85381069655742,67.64482116699219,412500,0.0,0.0
2022-08-08 00:00:00-04:00,68.0903387804069,68.63586020788176,67.58118637298787,67.8812255859375,258300,0.0,0.0
2022-08-09 00:00:00-04:00,68.50856500156571,69.39958855882956,68.10851969579959,69.2632064819336,263300,0.0,0.0
2022-08-10 00:00:00-04:00,69.5541630923526,70.13605357505342,69.34504294856244,69.88147735595703,372200,0.0,0.0
2022-08-11 00:00:00-04:00,69.89964550566312,70.27242271249627,68.99044092706183,69.03590393066406,251100,0.0,0.0
2022-08-12 00:00:00-04:00,69.38141722121341,70.78159346888282,69.38141722121341,70.73613739013672,250800,0.0,0.0
2022-08-15 00:00:00-04:00,70.36335501586292,71.34529781022412,70.14514781823213,71.20891571044922,197500,0.0,0.0
2022-08-16 00:00:00-04:00,71.28164868633306,71.98173324159416,71.26346070809282,71.68169403076172,201900,0.0,0.0
2022-08-17 00:00:00-04:00,71.27402333080035,72.40084519124528,71.27402333080035,72.13516998291016,312200,0.595,0.0
2022-08-18 00:00:00-04:00,72.08938038784751,72.70317821936015,72.08938038784751,72.37337493896484,173000,0.0,0.0
2022-08-19 00:00:00-04:00,72.22677860978744,73.08793222954579,72.14433130037028,72.51994323730469,248800,0.0,0.0
2022-08-22 00:00:00-04:00,72.22680167103847,72.57493128265457,71.7962317131123,72.0069351196289,261200,0.0,0.0
2022-08-23 00:00:00-04:00,72.11684760788926,72.11684760788926,71.20072913114153,71.20989227294922,214800,0.0,0.0
2022-08-24 00:00:00-04:00,71.43893451072219,71.43893451072219,70.45868784703386,70.9259033203125,353700,0.0,0.0
2022-08-25 00:00:00-04:00,71.04499275233262,71.84201137725644,70.80679998434837,71.83285522460938,256600,0.0,0.0
2022-08-26 00:00:00-04:00,71.86950963093939,72.51079691827167,71.47557830810547,71.47557830810547,412800,0.0,0.0
2022-08-29 00:00:00-04:00,71.27403477225747,72.26343761626188,70.72435798295079,71.38396453857422,244900,0.0,0.0
2022-08-30 00:00:00-04:00,71.30152371673985,71.39313419350252,69.69831591038326,70.08308410644531,253700,0.0,0.0
2022-08-31 00:00:00-04:00,69.85404411969093,70.2204929621393,69.01121667466087,69.14863586425781,191400,0.0,0.0
2022-09-01 00:00:00-04:00,69.14864169861625,70.31210935791884,68.96541376721719,70.0097885131836,210300,0.0,0.0
2022-09-02 00:00:00-04:00,70.12888432557244,71.23738703551561,69.37766732422952,69.4417953491211,393400,0.0,0.0
2022-09-06 00:00:00-04:00,69.71662414916283,70.58694101390766,69.10282636385969,69.32269287109375,258900,0.0,0.0
2022-09-07 00:00:00-04:00,69.49676167375016,71.13661490366462,69.49676167375016,71.0724868774414,232500,0.0,0.0
2022-09-08 00:00:00-04:00,70.80681289382544,71.42061072570237,70.53197449685598,70.8801040649414,224400,0.0,0.0
2022-09-09 00:00:00-04:00,71.69544219970703,72.11685590878562,70.88009722070692,71.69544219970703,459300,0.0,0.0
2022-09-12 00:00:00-04:00,71.74124720484141,72.51079048346254,71.62215429992298,72.12602233886719,459600,0.0,0.0
2022-09-13 00:00:00-04:00,71.67711513851053,72.07104640417013,70.25713554512734,70.54113006591797,539500,0.0,0.0
2022-09-14 00:00:00-04:00,70.68771611400567,71.85118368671267,70.63274424396198,71.29235076904297,227300,0.0,0.0
2022-09-15 00:00:00-04:00,70.71519276505208,70.89841367838349,69.8998478186966,69.91816711425781,336500,0.0,0.0
2022-09-16 00:00:00-04:00,69.77159596025528,70.22049211740352,69.49675758436766,70.00062561035156,661100,0.0,0.0
2022-09-19 00:00:00-04:00,69.45094584829883,70.97170601394886,69.30437051309409,70.88925170898438,330600,0.0,0.0
2022-09-20 00:00:00-04:00,70.39454706650925,70.39454706650925,68.67224668327276,69.55171966552734,371200,0.0,0.0
2022-09-21 00:00:00-04:00,70.20216534824701,70.54113174425191,68.48902805055049,68.49818420410156,364700,0.0,0.0
2022-09-22 00:00:00-04:00,68.23251413017061,69.13946955691476,67.79277414147133,68.54399108886719,319000,0.0,0.0
2022-09-23 00:00:00-04:00,68.08593528118953,68.08593528118953,66.42776282236878,67.13317108154297,263700,0.0,0.0
2022-09-26 00:00:00-04:00,66.84917511501632,66.90413999419695,65.06273965791321,65.6673812866211,268700,0.0,0.0
2022-09-27 00:00:00-04:00,66.14376088275542,66.28118007221737,63.58779611014258,63.65192413330078,355100,0.0,0.0
2022-09-28 00:00:00-04:00,64.30236353754083,65.69486066417777,63.64275706039653,65.2276382446289,402000,0.0,0.0
2022-09-29 00:00:00-04:00,64.56804114486866,64.84287252755642,62.772442562043885,63.34960174560547,463300,0.0,0.0
2022-09-30 00:00:00-04:00,63.74353163694394,63.74353163694394,61.96625937846097,62.04871368408203,536800,0.0,0.0
2022-10-03 00:00:00-04:00,63.26714897741687,64.55887957259522,62.91902642177088,63.7252082824707,406400,0.0,0.0
2022-10-04 00:00:00-04:00,63.89009875830463,65.17266598643826,63.69771472249895,64.7329330444336,341900,0.0,0.0
2022-10-05 00:00:00-04:00,63.78017948823273,63.78017948823273,62.47928576344913,63.074764251708984,366600,0.0,0.0
2022-10-06 00:00:00-04:00,62.70831523694776,62.70831523694776,60.12486107018063,60.16150665283203,431000,0.0,0.0
2022-10-07 00:00:00-04:00,59.822548969636316,60.06989792287718,58.92474964236676,59.30036163330078,563200,0.0,0.0
2022-10-10 00:00:00-04:00,59.4835784336517,60.65620907319314,59.373641690158465,59.7950553894043,404300,0.0,0.0
2022-10-11 00:00:00-04:00,59.78590487272388,60.601249909569404,59.01636157457955,59.17210006713867,716600,0.0,0.0
2022-10-12 00:00:00-04:00,59.14461577844863,59.14461577844863,57.349024124777394,57.38566970825195,373700,0.0,0.0
2022-10-13 00:00:00-04:00,55.406851155732035,58.02695084690992,54.124287243878236,57.19328308105469,1202900,0.0,0.0
2022-10-14 00:00:00-04:00,57.75212313488231,57.84373360612073,55.68169293562559,56.203880310058594,675900,0.0,0.0
2022-10-17 00:00:00-04:00,57.174964827891884,58.83314084310367,57.16580517906323,58.00863265991211,613600,0.0,0.0
2022-10-18 00:00:00-04:00,58.84229574157019,59.50189520626868,58.38423298586968,58.778167724609375,619400,0.0,0.0
2022-10-19 00:00:00-04:00,58.04528108144214,58.466694842461884,57.458965675725025,57.6971549987793,425200,0.0,0.0
2022-10-20 00:00:00-04:00,57.88953903404777,57.88953903404777,55.79162988010888,55.9565315246582,471300,0.0,0.0
2022-10-21 00:00:00-04:00,56.487871820240485,56.81767507004703,55.64504439937049,56.18555450439453,591100,0.0,0.0
2022-10-24 00:00:00-04:00,56.56116338829892,57.403990815185765,55.97484455405993,56.423744201660156,430400,0.0,0.0
2022-10-25 00:00:00-04:00,56.451228498408454,58.127727253813646,56.26800407510018,57.71547317504883,446100,0.0,0.0
2022-10-26 00:00:00-04:00,58.613271687042726,59.18126428004436,58.02695630140035,58.07276153564453,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,58.33843451848855,59.8591878066699,58.33843451848855,59.29119873046875,532100,0.0,0.0
2022-10-28 00:00:00-04:00,59.50189977499904,60.60124627943352,59.50189977499904,60.34473419189453,606500,0.0,0.0
2022-10-31 00:00:00-04:00,60.25311864529202,60.30809051538063,59.272872000114994,59.88667678833008,1201900,0.0,0.0
2022-11-01 00:00:00-04:00,59.978282802952435,60.52795253704731,59.254548307112735,60.152347564697266,339900,0.0,0.0
2022-11-02 00:00:00-04:00,60.01493101774885,61.26085286407413,59.538545435043794,59.5935173034668,422600,0.0,0.0
2022-11-03 00:00:00-04:00,58.97056151808711,58.97056151808711,57.02838741444428,58.146053314208984,660300,0.0,0.0
2022-11-04 00:00:00-04:00,58.88809939690517,59.7492530722953,58.12772281609179,59.309513092041016,476400,0.0,0.0
2022-11-07 00:00:00-05:00,59.40112808428239,59.40112808428239,57.211608631987474,57.71547317504883,523200,0.0,0.0
2022-11-08 00:00:00-05:00,57.99030581888576,58.85145603198516,57.669665711538926,58.51249313354492,327800,0.0,0.0
2022-11-09 00:00:00-05:00,58.13688056557163,59.01635350793259,58.10939812822124,58.778167724609375,423300,0.0,0.0
2022-11-10 00:00:00-05:00,60.243964122285206,62.12200315306042,59.54771199423512,61.92045593261719,518300,0.0,0.0
2022-11-11 00:00:00-05:00,62.02122604190423,62.02122604190423,61.187561755546994,61.42575454711914,433400,0.0,0.0
2022-11-14 00:00:00-05:00,61.42574999437681,62.02122144502685,60.88523642926671,61.187557220458984,389100,0.0,0.0
2022-11-15 00:00:00-05:00,61.645617697338636,62.112840112067936,61.00433052253905,61.74639129638672,433900,0.0,0.0
2022-11-16 00:00:00-05:00,61.88972345718864,62.38905869065989,61.44586756470861,61.92671203613281,366400,0.625,0.0
2022-11-17 00:00:00-05:00,61.51984706290829,61.72328072741515,61.075998208393635,61.49210739135742,321100,0.0,0.0
2022-11-18 00:00:00-05:00,62.1948706818611,63.378476926625495,62.111644619887194,63.165794372558594,467200,0.0,0.0
2022-11-21 00:00:00-05:00,63.06408361762829,63.757603629793635,63.017853183060836,63.62814712524414,275600,0.0,0.0
2022-11-22 00:00:00-05:00,64.0165194792545,64.64531119774897,63.85007440509861,64.32166290283203,238300,0.0,0.0
2022-11-23 00:00:00-05:00,64.16446614540735,64.86723501368135,63.8223270920049,64.76551818847656,326600,0.0,0.0
2022-11-25 00:00:00-05:00,65.12614602616671,65.81966596522648,64.98744062738483,65.40355682373047,121100,0.0,0.0
2022-11-28 00:00:00-05:00,64.89498536017074,65.52377717632066,64.33092180208693,65.255615234375,257800,0.0,0.0
2022-11-29 00:00:00-05:00,64.95045424747634,65.35732154970438,64.52509618371518,65.01518249511719,228100,0.0,0.0
2022-11-30 00:00:00-05:00,64.72853871899234,66.2820239304422,64.13673550080676,66.23578643798828,440200,0.0,0.0
2022-12-01 00:00:00-05:00,67.05874939787479,67.05874939787479,65.14463470931369,65.19087219238281,441300,0.0,0.0
2022-12-02 00:00:00-05:00,64.35865335019075,65.85665906110174,64.15521969199726,65.699462890625,550500,0.0,0.0
