Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,22.236579422729264,22.661590499801747,22.18557854744137,22.551088333129883,22700,0.0,0.0
2022-05-24 00:00:00-04:00,22.644592019167135,22.653092436145954,22.37938484606756,22.465238571166992,19800,0.0,0.0
2022-05-25 00:00:00-04:00,22.46608586916894,22.774643030182414,22.457585453044214,22.661590576171875,13200,0.0,0.0
2022-05-26 00:00:00-04:00,22.517087124924466,23.367109296290227,22.517087124924466,23.34160804748535,34300,0.0,0.0
2022-05-27 00:00:00-04:00,23.452114799306955,23.622119903564453,23.18180704022108,23.622119903564453,17400,0.0,0.0
2022-05-31 00:00:00-04:00,23.307611630062937,24.089632214243245,22.950602197691733,23.74112319946289,72800,0.0,0.0
2022-06-01 00:00:00-04:00,23.588118294872686,23.707120895385742,23.239609289408307,23.707120895385742,8600,0.0,0.0
2022-06-02 00:00:00-04:00,23.53711502249776,23.53711502249776,23.137603553409942,23.3756103515625,39600,0.0,0.0
2022-06-03 00:00:00-04:00,23.256609599286676,23.477615581886774,23.214107513427734,23.214107513427734,11400,0.0,0.0
2022-06-06 00:00:00-04:00,23.359460265250128,23.431711372243186,23.10360308354109,23.180105209350586,15300,0.0,0.0
2022-06-07 00:00:00-04:00,23.239606930129227,23.469113311781122,23.14695514646274,23.3756103515625,21000,0.0,0.0
2022-06-08 00:00:00-04:00,23.452115798569068,23.499716840680062,23.166507924614205,23.293161392211914,20200,0.0,0.0
2022-06-09 00:00:00-04:00,23.24810663442392,23.282106678096312,23.129102428349,23.205604553222656,30500,0.0,0.0
2022-06-10 00:00:00-04:00,23.120601830064352,23.146101455507598,22.406583134460494,22.857093811035156,39100,0.0,0.0
2022-06-13 00:00:00-04:00,22.69559459315346,22.69559459315346,22.03597650084241,22.262083053588867,52100,0.0,0.0
2022-06-14 00:00:00-04:00,22.27058353497311,22.93699969301098,22.26208311794271,22.398086547851562,40100,0.0,0.0
2022-06-15 00:00:00-04:00,22.704092877717756,23.15460524115131,22.277382654137906,22.50008773803711,46500,0.0,0.0
2022-06-16 00:00:00-04:00,22.33480773633934,22.71556432430561,22.300194401360596,22.499225616455078,94100,0.469,0.0
2022-06-17 00:00:00-04:00,22.629026412963867,22.629026412963867,22.352113156675085,22.629026412963867,40700,0.0,0.0
2022-06-21 00:00:00-04:00,22.551144427340713,22.663641469660554,22.369420721254635,22.507877349853516,31400,0.0,0.0
2022-06-22 00:00:00-04:00,22.412683486938477,22.646329621699657,22.144424026953168,22.412683486938477,148900,0.0,0.0
2022-06-23 00:00:00-04:00,22.455952206634745,22.637675877760405,22.28288062891545,22.412683486938477,29100,0.0,0.0
2022-06-24 00:00:00-04:00,22.63768023284831,22.646333978452393,22.326151993234234,22.507877349853516,39400,0.0,0.0
2022-06-27 00:00:00-04:00,22.499223604249433,22.646333978452393,22.308846152559276,22.507877349853516,32500,0.0,0.0
2022-06-28 00:00:00-04:00,22.646335190560084,22.923248462579167,22.353845835833255,22.429996490478516,55300,0.0,0.0
2022-06-29 00:00:00-04:00,22.401438465454987,22.63508465247749,22.401438465454987,22.58576011657715,8400,0.0,0.0
2022-06-30 00:00:00-04:00,22.879979482762696,23.087664419530306,22.37807380627435,22.79344367980957,172400,0.0,0.0
2022-07-01 00:00:00-04:00,22.71556360403269,23.287562522056074,22.5087435285959,22.67229652404785,24500,0.0,0.0
2022-07-05 00:00:00-04:00,22.69393006404027,22.931902305023474,22.4992249030419,22.67229652404785,29600,0.0,0.0
2022-07-06 00:00:00-04:00,22.620371748546194,22.672294219891146,22.5078763616984,22.568450927734375,24100,0.0,0.0
2022-07-07 00:00:00-04:00,22.74498601067836,22.81421432897408,22.585760713544875,22.67229652404785,14200,0.0,0.0
2022-07-08 00:00:00-04:00,22.672293483444527,22.732868047512905,22.60306517443308,22.66710090637207,12700,0.0,0.0
2022-07-11 00:00:00-04:00,22.724215263309414,22.888633123112797,22.637679460753258,22.80209732055664,11700,0.0,0.0
2022-07-12 00:00:00-04:00,22.72421586387863,23.009782864487875,22.72421586387863,22.888633728027344,16400,0.0,0.0
2022-07-13 00:00:00-04:00,22.836712395242856,23.295351028442383,22.715563252732267,23.295351028442383,14900,0.0,0.0
2022-07-14 00:00:00-04:00,23.182857513427734,23.23477834292714,22.93190381153602,23.182857513427734,11200,0.0,0.0
2022-07-15 00:00:00-04:00,22.724214883238538,23.366308579836844,22.724214883238538,22.949207305908203,22600,0.0,0.0
2022-07-18 00:00:00-04:00,23.044396828984834,23.148240127755184,22.97516851331568,23.087665557861328,17100,0.0,0.0
2022-07-19 00:00:00-04:00,23.009782510337413,23.148239135742188,22.992475019528523,23.148239135742188,67000,0.0,0.0
2022-07-20 00:00:00-04:00,23.16987168622973,23.36457682319632,22.992474039334194,23.208812713623047,45400,0.0,0.0
2022-07-21 00:00:00-04:00,23.200158968587523,23.321309748551787,23.04439485901425,23.208812713623047,21600,0.0,0.0
2022-07-22 00:00:00-04:00,23.234774589572332,23.40784454345703,23.096317966251313,23.40784454345703,8900,0.0,0.0
2022-07-25 00:00:00-04:00,23.325638228712776,23.710720845026515,23.31352331450605,23.66745376586914,21700,0.0,0.0
2022-07-26 00:00:00-04:00,23.658799314051784,23.667453059731724,23.33602103726969,23.589570999145508,15800,0.0,0.0
2022-07-27 00:00:00-04:00,23.511689540782463,23.65447222182558,23.200161290458194,23.425153732299805,12400,0.0,0.0
2022-07-28 00:00:00-04:00,23.355924501507413,23.94350111612261,23.086800111794016,23.364578247070312,16500,0.0,0.0
2022-07-29 00:00:00-04:00,23.239101516499634,23.623319238443983,23.20016048655843,23.355924606323242,104600,0.0,0.0
2022-08-01 00:00:00-04:00,23.425152637483766,23.606877991857424,23.30140721288766,23.494380950927734,12100,0.0,0.0
2022-08-02 00:00:00-04:00,23.399191789115786,23.615530463273146,23.39053804408552,23.52985954284668,6800,0.0,0.0
2022-08-03 00:00:00-04:00,23.58091756849539,23.62418464693988,23.49438176107316,23.563610076904297,13800,0.0,0.0
2022-08-04 00:00:00-04:00,23.710721372908388,23.793796015337332,23.329964795820135,23.62418556213379,20300,0.0,0.0
2022-08-05 00:00:00-04:00,23.5722647120916,23.64149303053475,23.390540995128326,23.511690139770508,10300,0.0,0.0
2022-08-08 00:00:00-04:00,23.56361086040071,23.580918352567284,23.339484943816792,23.520343780517578,20600,0.0,0.0
2022-08-09 00:00:00-04:00,23.50390011761054,23.50390011761054,22.793444596409888,23.10497283935547,21400,0.0,0.0
2022-08-10 00:00:00-04:00,23.19150762262333,23.417366595188668,22.94834280872982,23.304004669189453,12400,0.0,0.0
2022-08-11 00:00:00-04:00,23.442461797440114,23.442461797440114,23.148241031723213,23.399194717407227,8500,0.0,0.0
2022-08-12 00:00:00-04:00,23.27025504952449,23.494380950927734,23.200160206157577,23.494380950927734,18300,0.0,0.0
2022-08-15 00:00:00-04:00,23.47707466666133,23.47707466666133,23.295350953480213,23.397462844848633,11100,0.0,0.0
2022-08-16 00:00:00-04:00,23.329962174330493,23.433805465698242,23.14823847760334,23.433805465698242,17700,0.0,0.0
2022-08-17 00:00:00-04:00,23.295348164765556,23.399191453104468,23.17679532567283,23.323904037475586,11600,0.0,0.0
2022-08-18 00:00:00-04:00,23.357654487381136,23.357654487381136,23.191505223551996,23.208812713623047,6500,0.0,0.0
2022-08-19 00:00:00-04:00,23.24343081161566,23.262468062927596,23.001130869718356,23.13093376159668,24700,0.0,0.0
2022-08-22 00:00:00-04:00,23.22611923729124,23.22611923729124,22.989011914889414,23.035741806030273,14000,0.0,0.0
2022-08-23 00:00:00-04:00,23.104976207713115,23.104976207713115,22.758832931518555,22.758832931518555,12400,0.0,0.0
2022-08-24 00:00:00-04:00,22.888634252972533,22.95786256832817,22.672295561169516,22.845365524291992,15400,0.0,0.0
2022-08-25 00:00:00-04:00,22.963917856978558,23.234773635864258,22.805557460973702,23.234773635864258,8600,0.0,0.0
2022-08-26 00:00:00-04:00,23.182853090939673,23.192371715303175,22.945745759061953,23.096317291259766,10500,0.0,0.0
2022-08-29 00:00:00-04:00,23.20016195134263,23.20016195134263,23.001130741536155,23.02709197998047,15300,0.0,0.0
2022-08-30 00:00:00-04:00,23.027090778619073,23.122278680215494,23.0011295415292,23.10497283935547,13100,0.0,0.0
2022-08-31 00:00:00-04:00,23.096319436468285,23.416499779329577,23.018437374575917,23.19150733947754,30700,0.0,0.0
2022-09-01 00:00:00-04:00,23.329963196714473,23.329963196714473,22.862672491414433,22.888633728027344,21900,0.0,0.0
2022-09-02 00:00:00-04:00,22.940554896011076,23.34727103920256,22.936227197910522,22.975168228149414,12100,0.0,0.0
2022-09-06 00:00:00-04:00,22.97516943333759,23.169874594745533,22.88863527318589,22.897287368774414,14200,0.0,0.0
2022-09-07 00:00:00-04:00,22.923246070415622,23.32996218993398,22.871325249963583,22.949207305908203,22800,0.0,0.0
2022-09-08 00:00:00-04:00,22.975167100095927,23.0876641377218,22.888632948732198,22.931900024414062,94100,0.0,0.0
2022-09-09 00:00:00-04:00,22.92324787062874,23.25467824883301,22.897286633097366,22.957862854003906,43600,0.0,0.0
2022-09-12 00:00:00-04:00,23.087666389970057,23.34727217045259,23.009784325718634,23.269390106201172,24000,0.0,0.0
2022-09-13 00:00:00-04:00,23.174203766755596,23.260737932410137,23.040073169137603,23.182857513427734,8800,0.0,0.0
2022-09-14 00:00:00-04:00,23.27804161709656,23.27804161709656,22.966515040537416,23.044395446777344,38400,0.0,0.0
2022-09-15 00:00:00-04:00,22.983819984812488,23.347269018745106,22.84536336717464,23.234773635864258,29100,0.0,0.0
2022-09-16 00:00:00-04:00,23.20747239216071,23.348390494164903,23.169599581325954,23.216279983520508,17600,0.469,0.0
2022-09-19 00:00:00-04:00,23.23389532771753,23.295548472122302,22.9080228209601,23.022518157958984,32700,0.0,0.0
2022-09-20 00:00:00-04:00,22.96967269593123,23.155509011775248,22.952057513034593,23.092975616455078,16800,0.0,0.0
2022-09-21 00:00:00-04:00,23.154629420213716,23.33077621459961,22.99169149356442,23.33077621459961,20000,0.0,0.0
2022-09-22 00:00:00-04:00,23.198666284904693,23.198666284904693,22.89921487901971,22.91683006286621,22100,0.0,0.0
2022-09-23 00:00:00-04:00,22.908021926879883,23.07536280969455,22.72306586063707,22.908021926879883,33600,0.0,0.0
2022-09-26 00:00:00-04:00,22.828753607536242,23.284976073666513,22.740679376729435,22.84636878967285,31300,0.0,0.0
2022-09-27 00:00:00-04:00,22.978480536883247,23.242701563696535,22.811139657300796,23.07976531982422,23500,0.0,0.0
2022-09-28 00:00:00-04:00,23.163438002642,23.304356126348257,23.075365435232996,23.277935028076172,46400,0.0,0.0
2022-09-29 00:00:00-04:00,23.0753659811541,23.14582504467416,22.529306978966186,22.63499641418457,42900,0.0,0.0
2022-09-30 00:00:00-04:00,22.96967529976909,23.691881081637263,22.608572408835002,23.462888717651367,204700,0.0,0.0
2022-10-03 00:00:00-04:00,23.28674190834594,23.727111451424243,23.216282848648476,23.462888717651367,36600,0.0,0.0
2022-10-04 00:00:00-04:00,23.57738393914941,23.871550448926076,23.42765823874119,23.691879272460938,22000,0.0,0.0
2022-10-05 00:00:00-04:00,23.64784090811222,23.85921805242327,23.375692561831855,23.85041046142578,21200,0.0,0.0
2022-10-06 00:00:00-04:00,23.841602871346613,23.841602871346613,23.295545668491087,23.427656173706055,63200,0.0,0.0
2022-10-07 00:00:00-04:00,23.3395858277244,23.648725099726637,22.194625685484745,22.38838768005371,159400,0.0,0.0
2022-10-10 00:00:00-04:00,22.414807793227375,22.45003647901787,21.807097424485548,22.018474578857422,205700,0.0,0.0
2022-10-11 00:00:00-04:00,22.062512406341217,22.546919889039938,22.062512406341217,22.370771408081055,38000,0.0,0.0
2022-10-12 00:00:00-04:00,22.282698014627726,22.458846502282494,22.19462545067682,22.45003890991211,18400,0.0,0.0
2022-10-13 00:00:00-04:00,22.335544438169293,22.67022456188763,22.194626314511414,22.626188278198242,24700,0.0,0.0
2022-10-14 00:00:00-04:00,22.69664425141054,22.69664425141054,22.43330348066558,22.476459503173828,24300,0.0,0.0
2022-10-17 00:00:00-04:00,22.555728368749392,22.634995020312765,22.28005727870463,22.546920776367188,29200,0.0,0.0
2022-10-18 00:00:00-04:00,22.56453616957204,22.634995229404073,22.38838768005371,22.38838768005371,19600,0.0,0.0
2022-10-19 00:00:00-04:00,22.379579194567103,22.59712151211935,22.23866108052616,22.27389144897461,17100,0.0,0.0
2022-10-20 00:00:00-04:00,22.37957759352245,22.54691847192809,22.115356568567275,22.344348907470703,31100,0.0,0.0
2022-10-21 00:00:00-04:00,22.36196473389962,22.45532386940765,22.027284622192383,22.027284622192383,45500,0.0,0.0
2022-10-24 00:00:00-04:00,22.159393348380124,22.361962917429086,22.07131911143995,22.256275177001953,33400,0.0,0.0
2022-10-25 00:00:00-04:00,22.247467287022808,23.11059110173566,22.164677942176944,22.643798828125,30100,0.0,0.0
2022-10-26 00:00:00-04:00,22.714258511326985,22.86398252136187,22.30119038149688,22.723064422607422,18500,0.0,0.0
2022-10-27 00:00:00-04:00,22.441229417621237,22.679029351859597,22.41480832262342,22.610332489013672,22100,0.0,0.0
2022-10-28 00:00:00-04:00,22.62618582662215,22.661414513781278,22.426257021436125,22.61737823486328,18300,0.0,0.0
2022-10-31 00:00:00-04:00,22.529303997150926,22.71426006433451,22.26508296389022,22.61737823486328,31700,0.0,0.0
2022-11-01 00:00:00-04:00,22.617376688479712,22.723064422607422,22.458843407411898,22.723064422607422,30400,0.0,0.0
2022-11-02 00:00:00-04:00,22.70545400886686,22.70545400886686,22.414810180664062,22.414810180664062,13600,0.0,0.0
2022-11-03 00:00:00-04:00,22.39719418418781,22.476460832631666,22.265083663406855,22.370771408081055,14100,0.0,0.0
2022-11-04 00:00:00-04:00,22.309120791738888,22.59095702808533,22.309120791738888,22.45003890991211,30700,0.0,0.0
2022-11-07 00:00:00-05:00,22.353153906230006,22.70192645126847,22.353153906230006,22.590953826904297,22400,0.0,0.0
2022-11-08 00:00:00-05:00,22.6261874974911,22.723067654240243,22.39014973250236,22.679031372070312,16500,0.0,0.0
2022-11-09 00:00:00-05:00,22.657010321588185,22.916828384730984,22.64732247514494,22.85517692565918,36000,0.0,0.0
2022-11-10 00:00:00-05:00,22.74332353146686,23.189858184947216,22.591835641507895,22.94325065612793,24600,0.0,0.0
2022-11-11 00:00:00-05:00,23.16343739396452,23.506926781364452,23.088575377658746,23.13701629638672,25000,0.0,0.0
2022-11-14 00:00:00-05:00,23.12820652740918,23.48930938592036,22.899214183984178,23.101783752441406,22500,0.0,0.0
2022-11-15 00:00:00-05:00,23.022516712207178,23.445272705052748,22.899213790893555,22.899213790893555,35100,0.0,0.0
2022-11-16 00:00:00-05:00,22.934444427490234,23.26031691762836,22.73803832638253,22.934444427490234,21600,0.0,0.0
2022-11-17 00:00:00-05:00,22.88160122678065,23.106190636165746,22.714262008666992,22.714262008666992,24500,0.0,0.0
2022-11-18 00:00:00-05:00,22.828756372980965,23.157271328231033,22.608571609229173,22.863985061645508,26100,0.0,0.0
2022-11-21 00:00:00-05:00,23.013709120702444,23.189857591044458,22.590954807733187,22.899213790893555,41600,0.0,0.0
2022-11-22 00:00:00-05:00,23.11059075592133,23.29554681623583,22.855177323905295,23.05774688720703,42000,0.0,0.0
2022-11-23 00:00:00-05:00,23.166080448444514,23.427660744498638,23.166080448444514,23.277935028076172,22800,0.0,0.0
2022-11-25 00:00:00-05:00,23.374812807982792,23.410041492852027,23.013708288846555,23.339582443237305,11000,0.0,0.0
2022-11-28 00:00:00-05:00,23.374814994046123,23.498117922434382,23.123802821449953,23.313161849975586,30000,0.0,0.0
2022-11-29 00:00:00-05:00,23.295548193610845,23.45584199946817,22.978481602825532,23.048940658569336,30800,0.0,0.0
2022-11-30 00:00:00-05:00,23.17224307666131,23.251509722614795,22.476460126474056,22.61737823486328,225700,0.0,0.0
2022-12-01 00:00:00-05:00,22.723065468579925,22.89921394006945,22.590954954900944,22.70545196533203,104100,0.0,0.0
2022-12-02 00:00:00-05:00,22.62618679349966,22.899215430186484,22.564535328429386,22.863985061645508,80200,0.0,0.0
