Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,13.828089836649163,14.24438054106801,13.65614407013212,13.755691528320312,48700,0.0,0.0
2022-05-12 00:00:00-04:00,13.791892288514159,13.791892288514159,12.905012476682971,13.294153213500977,115900,0.0,0.0
2022-05-13 00:00:00-04:00,13.384651263607868,14.479676860722225,13.384651263607868,14.24438190460205,101300,0.0,0.0
2022-05-16 00:00:00-04:00,14.199131562197179,14.615422271881508,14.199131562197179,14.488725662231445,51300,0.0,0.0
2022-05-17 00:00:00-04:00,14.524924010656271,14.552074024021215,14.144833317162277,14.289629936218262,52000,0.0,0.0
2022-05-18 00:00:00-04:00,14.298680212989494,14.362028519268964,13.610895396318883,13.692343711853027,61300,0.0,0.0
2022-05-19 00:00:00-04:00,13.574697771335009,14.063386856580827,13.48419944097036,13.683295249938965,43200,0.0,0.0
2022-05-20 00:00:00-04:00,13.936686080154415,13.936686080154415,13.221752200647582,13.67424201965332,48400,0.0,0.0
2022-05-23 00:00:00-04:00,13.80094196129952,14.253431861669995,13.710443636003028,14.217232704162598,71800,0.0,0.0
2022-05-24 00:00:00-04:00,14.244381102816861,14.244381102816861,13.619945453090976,14.045286178588867,41000,0.0,0.0
2022-05-25 00:00:00-04:00,14.045285568972043,14.226281339076133,13.855239794598768,14.181032180786133,90700,0.0,0.0
2022-05-26 00:00:00-04:00,14.081484235435745,14.316778296896292,13.909537612498404,14.018135070800781,84900,0.0,0.0
2022-05-27 00:00:00-04:00,14.208180861179093,14.352977472479097,13.82808932498864,14.117683410644531,74900,0.0,0.0
2022-05-31 00:00:00-04:00,14.461574476869623,14.479674484241736,13.62899398803711,13.62899398803711,159100,0.0,0.0
2022-06-01 00:00:00-04:00,13.864288016211962,14.434425301515322,13.619943958542438,14.407276153564453,115000,0.0,0.0
2022-06-02 00:00:00-04:00,14.42537564805167,14.68781971943037,14.253429889447366,14.543023109436035,74400,0.0,0.0
2022-06-03 00:00:00-04:00,14.479676344541284,14.543024652370743,14.144833932640482,14.533974647521973,69400,0.0,0.0
2022-06-06 00:00:00-04:00,14.85071733689065,15.058862262004991,14.61542239828284,14.968365669250488,84200,0.0,0.0
2022-06-07 00:00:00-04:00,15.095060493188562,15.619948609148064,14.850715579006122,15.601848602294922,100900,0.0,0.0
2022-06-08 00:00:00-04:00,15.864295240490637,16.00909185876532,15.176510440629967,15.393705368041992,330700,0.0,0.0
2022-06-09 00:00:00-04:00,15.828094868393451,15.828094868393451,14.932165165591385,15.031713485717773,212800,0.0,0.0
2022-06-10 00:00:00-04:00,14.796420913850739,14.995515859734684,14.543025934088558,14.769270896911621,88000,0.0,0.0
2022-06-13 00:00:00-04:00,14.398226981356856,14.398226981356856,13.520396425064973,13.80094051361084,139200,0.0,0.0
2022-06-14 00:00:00-04:00,13.764742109775668,14.171982826964875,13.683293793726635,13.97288703918457,80600,0.0,0.0
2022-06-15 00:00:00-04:00,13.837140027213879,14.11768412305647,13.619945099303699,14.036235809326172,58400,0.0,0.0
2022-06-16 00:00:00-04:00,13.89143778869851,13.918586936183221,13.475147120690998,13.67424201965332,111100,0.0,0.0
2022-06-17 00:00:00-04:00,13.7104407733555,13.945735679553598,13.167453524116599,13.864287376403809,163400,0.0,0.0
2022-06-21 00:00:00-04:00,13.954788513954693,14.244381772301503,13.683294402726565,13.837141036987305,73200,0.0,0.0
2022-06-22 00:00:00-04:00,13.57469621228006,13.791891144543113,13.176505503131125,13.2127046585083,107700,0.0,0.0
2022-06-23 00:00:00-04:00,13.149355444952935,13.819041111755721,13.122206294275614,13.791891098022461,285700,0.0,0.0
2022-06-24 00:00:00-04:00,13.782840264689884,14.009085187194097,13.60184449929769,13.9457368850708,192300,0.0,0.0
2022-06-27 00:00:00-04:00,13.945735537090819,14.633520242156502,13.945735537090819,14.135781288146973,86400,0.0,0.0
2022-06-28 00:00:00-04:00,14.343929440194847,14.416327751440454,13.71949292688156,13.81904125213623,47000,0.0,0.0
2022-06-29 00:00:00-04:00,13.719493211132754,13.963838163941166,13.44799910680873,13.92763900756836,114800,0.0,0.0
2022-06-30 00:00:00-04:00,13.701392448621437,13.819039908722473,13.502296680523083,13.710441589355469,48000,0.0,0.0
2022-07-01 00:00:00-04:00,13.692343124390561,13.710442269812757,13.149354952830173,13.47514820098877,107400,0.0,0.0
2022-07-05 00:00:00-04:00,13.239852841376212,13.357500303515387,12.561118080381192,12.760213851928711,263500,0.0,0.0
2022-07-06 00:00:00-04:00,12.760214892005772,12.760214892005772,11.800935971864671,12.10862922668457,655600,0.0,0.0
2022-07-07 00:00:00-04:00,12.380122702217434,12.733064236568922,12.226276082556973,12.470620155334473,134500,0.0,0.0
2022-07-08 00:00:00-04:00,12.552069215534466,12.552069215534466,12.16292764107152,12.262475967407227,51900,0.0,0.0
2022-07-11 00:00:00-04:00,12.036229186946901,12.443469845647847,11.746635120024772,12.06337833404541,113900,0.0,0.0
2022-07-12 00:00:00-04:00,11.918583330623623,12.126728258054811,11.683288389396758,11.954782485961914,188600,0.0,0.0
2022-07-13 00:00:00-04:00,11.8190362007094,12.153878612744288,11.583741252882946,12.090529441833496,75200,0.0,0.0
2022-07-14 00:00:00-04:00,11.936681516521995,11.936681516521995,11.583739996129916,11.728536605834961,56200,0.0,0.0
2022-07-15 00:00:00-04:00,11.828086106538336,12.23532772064209,11.773787800028515,12.23532772064209,44200,0.0,0.0
2022-07-18 00:00:00-04:00,12.316774429345573,12.678766857246625,12.298675282631303,12.443471908569336,52100,0.0,0.0
2022-07-19 00:00:00-04:00,12.47967124228967,12.669717032296354,12.325824609281593,12.398222923278809,61000,0.0,0.0
2022-07-20 00:00:00-04:00,12.32582337185823,12.742114067077637,12.23532591997499,12.742114067077637,77800,0.0,0.0
2022-07-21 00:00:00-04:00,12.932159715895267,12.932159715895267,12.253424949428288,12.814512252807617,65500,0.0,0.0
2022-07-22 00:00:00-04:00,12.733063896619415,13.031707123738633,12.506818975283286,13.0136079788208,89500,0.0,0.0
2022-07-25 00:00:00-04:00,13.294151665431954,13.828089836649163,13.058857594891146,13.755691528320312,94100,0.0,0.0
2022-07-26 00:00:00-04:00,14.027185616081457,14.027185616081457,13.529446599028676,13.755691528320312,72700,0.0,0.0
2022-07-27 00:00:00-04:00,13.746641973900418,13.846190298402433,13.140306337566779,13.438949584960938,83900,0.0,0.0
2022-07-28 00:00:00-04:00,13.438950041817279,14.208182334899902,13.438950041817279,14.208182334899902,102000,0.0,0.0
2022-07-29 00:00:00-04:00,13.628995932744605,14.253431604233041,13.257953496175327,13.556596755981445,304700,0.0,0.0
2022-08-01 00:00:00-04:00,13.393702371529088,13.773793989461783,13.158407396036264,13.466100692749023,111100,0.0,0.0
2022-08-02 00:00:00-04:00,13.438947969692773,14.027184389177899,13.10410474413939,13.67424201965332,182100,0.0,0.0
2022-08-03 00:00:00-04:00,13.565647332876896,13.737593982472584,13.257954055121255,13.294153213500977,108700,0.0,0.0
2022-08-04 00:00:00-04:00,13.38464957860707,13.457047884751939,12.633516505062135,12.68781566619873,329100,0.0,0.0
2022-08-05 00:00:00-04:00,12.669519424438477,12.998835129668771,12.41338411464761,12.669519424438477,118500,0.15,0.0
2022-08-08 00:00:00-04:00,12.486566196582455,12.989688100001475,12.285318133126514,12.879916191101074,91500,0.0,0.0
2022-08-09 00:00:00-04:00,12.779291755842143,12.943949177798574,12.587190703235011,12.861620903015137,60900,0.0,0.0
2022-08-10 00:00:00-04:00,12.925655567801394,13.456220265781383,12.852474290313785,13.36474323272705,88500,0.0,0.0
2022-08-11 00:00:00-04:00,13.419629564380225,13.648321273558633,13.181789977461166,13.401333808898926,189400,0.0,0.0
2022-08-12 00:00:00-04:00,13.483662016870475,13.511105648165143,13.09031289793223,13.126903533935547,70100,0.0,0.0
2022-08-15 00:00:00-04:00,13.0354271421694,13.43792415779548,12.751849045049722,13.136051177978516,49800,0.0,0.0
2022-08-16 00:00:00-04:00,13.062870595488778,13.529401906282223,13.062870595488778,13.456220626831055,39000,0.0,0.0
2022-08-17 00:00:00-04:00,13.419629567323057,13.66661615964729,13.145199341770859,13.575139999389648,148400,0.0,0.0
2022-08-18 00:00:00-04:00,13.575138618241699,13.657467764770074,13.309856297422238,13.383037567138672,40800,0.0,0.0
2022-08-19 00:00:00-04:00,13.319004704360697,13.822125735589148,13.163494281926223,13.639172554016113,81700,0.0,0.0
2022-08-22 00:00:00-04:00,13.46536749966633,13.47451450462265,13.264118560004077,13.355595588684082,47300,0.0,0.0
2022-08-23 00:00:00-04:00,13.35559604576259,13.767240944131448,13.099460705648504,13.648321151733398,137500,0.0,0.0
2022-08-24 00:00:00-04:00,13.803832314897969,13.904456357317786,13.42877803487267,13.483663558959961,35200,0.0,0.0
2022-08-25 00:00:00-04:00,13.492809432366194,13.767239629197315,13.30985625860863,13.7306489944458,59200,0.0,0.0
2022-08-26 00:00:00-04:00,13.419630702991943,13.87701416015625,13.34644941963683,13.87701416015625,83200,0.0,0.0
2022-08-29 00:00:00-04:00,13.877013293147376,14.508202040747198,13.748945619082495,14.425873756408691,154900,0.0,0.0
2022-08-30 00:00:00-04:00,14.535644893516059,14.535644893516059,13.602582330587492,13.831274032592773,88300,0.0,0.0
2022-08-31 00:00:00-04:00,13.895306587219238,14.252065934769773,13.895306587219238,13.895306587219238,83500,0.0,0.0
2022-09-01 00:00:00-04:00,13.895306723272332,14.252066074316003,13.630024397334084,13.995931625366211,84300,0.0,0.0
2022-09-02 00:00:00-04:00,14.316101030429097,14.316101030429097,13.767241437081362,14.215476989746094,56800,0.0,0.0
2022-09-06 00:00:00-04:00,13.959341274900215,14.36183827432742,13.767240216167108,14.087408065795898,80400,0.0,0.0
2022-09-07 00:00:00-04:00,13.977636459142273,14.050817733348023,13.657468602589518,13.904455184936523,66200,0.0,0.0
2022-09-08 00:00:00-04:00,13.886160850524902,13.95934212761837,13.785535940229156,13.886160850524902,16800,0.0,0.0
2022-09-09 00:00:00-04:00,13.931898004109474,14.270362489242196,13.80383120989779,14.178885459899902,67400,0.0,0.0
2022-09-12 00:00:00-04:00,14.306953368469815,14.526497195736862,14.17888569970256,14.343544006347656,41700,0.0,0.0
2022-09-13 00:00:00-04:00,14.215475629819084,14.489905836434348,14.059965208483419,14.19718074798584,89600,0.0,0.0
2022-09-14 00:00:00-04:00,14.160587955753217,14.691152566660383,14.151440951860645,14.553937911987305,155000,0.0,0.0
2022-09-15 00:00:00-04:00,14.508201537171576,14.608826446297627,14.270362825577335,14.544792175292969,75100,0.0,0.0
2022-09-16 00:00:00-04:00,14.425871804675271,14.4533145624086,13.748943758933352,13.80383014678955,80700,0.0,0.0
2022-09-19 00:00:00-04:00,13.593435684076661,13.995933604592024,13.337301198905777,13.785536766052246,117700,0.0,0.0
2022-09-20 00:00:00-04:00,13.73979733764727,13.904454763423827,13.511105644589675,13.712353706359863,53800,0.0,0.0
2022-09-21 00:00:00-04:00,13.44707172527081,13.684911301578644,13.319004932173973,13.630024909973145,79800,0.0,0.0
2022-09-22 00:00:00-04:00,13.703206203933066,13.703206203933066,13.01713110600182,13.355595588684082,102700,0.0,0.0
2022-09-23 00:00:00-04:00,13.145200098270207,13.145200098270207,12.51401132832624,12.962246894836426,125800,0.0,0.0
2022-09-26 00:00:00-04:00,12.651224859170691,12.898212315576394,12.221284216014249,12.34935188293457,128900,0.0,0.0
2022-09-27 00:00:00-04:00,12.431679499018356,12.742700314259855,12.285316967702238,12.578042030334473,53100,0.0,0.0
2022-09-28 00:00:00-04:00,12.55060241508997,12.742703503620572,12.440830489128158,12.7061128616333,37900,0.0,0.0
2022-09-29 00:00:00-04:00,12.642077220837088,12.642077220837088,12.184693809114881,12.340204238891602,20700,0.0,0.0
2022-09-30 00:00:00-04:00,12.294465440671221,12.861621625874374,12.23957992106421,12.248727798461914,47500,0.0,0.0
2022-10-03 00:00:00-04:00,12.385943283980707,12.706112034827761,12.367648400372406,12.632930755615234,27400,0.0,0.0
2022-10-04 00:00:00-04:00,12.760997176908337,13.07201804046712,12.678668022155762,12.678668022155762,26800,0.0,0.0
2022-10-05 00:00:00-04:00,12.614634087558704,12.614634087558704,12.340203874158645,12.559747695922852,22700,0.0,0.0
2022-10-06 00:00:00-04:00,12.42253291435494,12.733553761935042,12.41338503709915,12.49571418762207,48400,0.0,0.0
2022-10-07 00:00:00-04:00,12.514009889808658,12.632929676467903,12.358499466668844,12.395090103149414,25600,0.0,0.0
2022-10-10 00:00:00-04:00,12.468272486271534,12.550601643780706,11.992593297280614,12.010889053344727,64000,0.0,0.0
2022-10-11 00:00:00-04:00,11.90111487169555,12.257873323228345,11.88281911910951,11.91940975189209,40000,0.0,0.0
2022-10-12 00:00:00-04:00,11.873672831200837,12.413385391235352,11.873672831200837,12.413385391235352,31600,0.0,0.0
2022-10-13 00:00:00-04:00,12.31276094228547,13.117755816548973,12.166398396490212,12.98054027557373,147800,0.0,0.0
2022-10-14 00:00:00-04:00,12.943950419358126,13.10860872949783,12.7152587096706,12.95309829711914,12400,0.0,0.0
2022-10-17 00:00:00-04:00,12.998836906314889,13.447072451128246,12.760997317168748,13.328152656555176,98600,0.0,0.0
2022-10-18 00:00:00-04:00,13.428777270121278,13.712354497332171,13.355595993912685,13.37389087677002,57300,0.0,0.0
2022-10-19 00:00:00-04:00,13.465366674399947,14.023374072457905,13.01713030820698,13.7306489944458,105000,0.0,0.0
2022-10-20 00:00:00-04:00,14.178884189766517,14.178884189766517,13.529399782307436,13.913601875305176,117000,0.0,0.0
2022-10-21 00:00:00-04:00,13.602582390987878,14.023375159441656,13.48366260073033,13.794683456420898,99800,0.0,0.0
2022-10-24 00:00:00-04:00,13.675763263638215,13.913602837152865,13.419628808062983,13.776388168334961,90800,0.0,0.0
2022-10-25 00:00:00-04:00,13.739798545837402,13.84957046347094,13.547697471881298,13.739798545837402,36900,0.0,0.0
2022-10-26 00:00:00-04:00,13.602582342112777,13.931898079219149,13.556843827195044,13.694059371948242,40900,0.0,0.0
2022-10-27 00:00:00-04:00,13.79468267203233,13.79468267203233,13.172640996021517,13.236675262451172,37400,0.0,0.0
2022-10-28 00:00:00-04:00,13.181788620421493,13.190936497220386,12.85247290716727,13.072016716003418,30800,0.0,0.0
2022-10-31 00:00:00-04:00,13.154348269643494,13.245824437203805,12.971395062133164,13.090314865112305,52300,0.0,0.0
2022-11-01 00:00:00-04:00,13.228982774985692,13.487830541293144,13.192004522656056,13.293694496154785,28400,0.15,0.0
2022-11-02 00:00:00-04:00,13.219735482666254,13.63574096283329,13.034844256106561,13.395381927490234,94600,0.0,0.0
2022-11-03 00:00:00-04:00,13.22898347248893,14.070239418567,12.98862437885773,14.024016380310059,82500,0.0,0.0
2022-11-04 00:00:00-04:00,14.10721547999946,14.236638909043776,13.913079454802002,14.005524635314941,26900,0.0,0.0
2022-11-07 00:00:00-05:00,13.94081343156921,14.421531561721054,13.94081343156921,14.264373779296875,85700,0.0,0.0
2022-11-08 00:00:00-05:00,14.282861451302715,14.476997469856114,14.042502403259277,14.042502403259277,73200,0.0,0.0
2022-11-09 00:00:00-05:00,14.042502348022795,14.09797015951885,13.36764911766803,13.885345458984375,105800,0.0,0.0
2022-11-10 00:00:00-05:00,14.125704935726315,14.125704935726315,12.970133503905062,13.913080215454102,172600,0.0,0.0
2022-11-11 00:00:00-05:00,13.913079454802002,14.144193728530835,13.765166460676506,14.005524635314941,153400,0.0,0.0
2022-11-14 00:00:00-05:00,13.99628098877886,14.25512873320287,13.866856675751352,14.171927452087402,142000,0.0,0.0
2022-11-15 00:00:00-05:00,14.264373978882753,14.301352229286366,13.913080159232907,14.282862663269043,79300,0.0,0.0
2022-11-16 00:00:00-05:00,14.171927452087402,14.171927452087402,13.737432362723846,14.171927452087402,64900,0.0,0.0
2022-11-17 00:00:00-05:00,13.885345513602678,14.042502403259277,13.885345513602678,14.042502403259277,15100,0.0,0.0
2022-11-18 00:00:00-05:00,13.950057390516056,13.950057390516056,13.441605823387986,13.681964874267578,32100,0.0,0.0
2022-11-21 00:00:00-05:00,13.681965372440173,13.681965372440173,13.210492035847508,13.497074127197266,51900,0.0,0.0
2022-11-22 00:00:00-05:00,13.635742533103041,13.922324628496073,13.469339969221215,13.589519500732422,91000,0.0,0.0
2022-11-23 00:00:00-05:00,13.718943805427475,13.718943805427475,13.404628243484801,13.66347599029541,18500,0.0,0.0
2022-11-25 00:00:00-05:00,13.571031677336514,13.820634657356202,13.497075173506158,13.728189468383789,18400,0.0,0.0
2022-11-28 00:00:00-05:00,13.608008966240634,13.608008966240634,13.127290843731688,13.284448623657227,62800,0.0,0.0
2022-11-29 00:00:00-05:00,13.29369281269326,13.302937595012715,12.877687306258403,13.016355514526367,51600,0.0,0.0
2022-11-30 00:00:00-05:00,12.997869202720018,13.164270906672048,12.748265324345283,13.053336143493652,66800,0.0,0.0
2022-12-01 00:00:00-05:00,12.90542158179904,13.654232245697518,12.90542158179904,13.524807929992676,123800,0.0,0.0
2022-12-02 00:00:00-05:00,13.515562810906056,13.524807593575952,13.238225502226195,13.497074127197266,41600,0.0,0.0
