Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,21.89064233460213,22.071555693157606,21.74591095762411,22.008235931396484,85600,0.0,0.0
2022-02-11 00:00:00-05:00,22.12582904537651,22.469567352199075,21.990143598087208,22.1439208984375,23000,0.0,0.0
2022-02-14 00:00:00-05:00,22.089333910250552,22.134821958498247,21.98016016509515,22.034746170043945,23700,0.14,0.0
2022-02-15 00:00:00-05:00,22.362266136090785,22.380462049872033,22.189408425684608,22.307680130004883,26900,0.0,0.0
2022-02-16 00:00:00-05:00,22.180316064911903,22.35317381893028,21.980166168593662,22.298587799072266,20000,0.0,0.0
2022-02-17 00:00:00-05:00,22.098436531263935,22.189412646961635,21.798209102532095,21.898284912109375,40700,0.0,0.0
2022-02-18 00:00:00-05:00,21.81640041499095,22.17121378530265,21.81640041499095,22.034746170043945,29700,0.0,0.0
2022-02-22 00:00:00-05:00,21.88008689880371,22.107530636775714,21.861892718562036,21.88008689880371,53100,0.0,0.0
2022-02-23 00:00:00-05:00,21.734519234590106,22.180308674623625,21.734519234590106,21.861888885498047,36800,0.0,0.0
2022-02-24 00:00:00-05:00,21.37971069755149,21.8891841687273,21.02489903274701,21.798206329345703,120100,0.0,0.0
2022-02-25 00:00:00-05:00,21.99835837775883,22.65339571138211,21.99835837775883,22.535125732421875,48300,0.0,0.0
2022-02-28 00:00:00-05:00,22.22579917442889,22.498730926868408,22.171213170992537,22.189407348632812,39100,0.0,0.0
2022-03-01 00:00:00-05:00,22.098435789842767,22.280389750391635,21.30693076891794,21.561668395996094,72500,0.0,0.0
2022-03-02 00:00:00-05:00,21.679937803939357,22.2530952804682,21.679937803939357,21.971065521240234,27200,0.0,0.0
2022-03-03 00:00:00-05:00,22.080239609213333,22.325879275038396,21.92557779020401,22.234901428222656,30700,0.0,0.0
2022-03-04 00:00:00-05:00,21.907382321506635,22.153021992351793,21.880088446326685,22.062044143676758,32900,0.0,0.0
2022-03-07 00:00:00-05:00,22.016554127016715,22.171215935418576,21.807304573114447,21.82550048828125,46900,0.0,0.0
2022-03-08 00:00:00-05:00,21.93467433985643,22.153020117038068,21.789110488402002,21.834598541259766,61700,0.0,0.0
2022-03-09 00:00:00-05:00,22.26218917760771,22.425948922531912,21.93467142301706,21.952865600585938,27900,0.0,0.0
2022-03-10 00:00:00-05:00,21.8618926761351,22.243998224596844,21.807304929741985,22.10753059387207,46500,0.0,0.0
2022-03-11 00:00:00-05:00,22.189411353105296,22.389562960589092,22.10753146554521,22.20760726928711,17100,0.0,0.0
2022-03-14 00:00:00-04:00,22.180311985569634,22.626103227405945,22.153019848289265,22.271289825439453,21200,0.0,0.0
2022-03-15 00:00:00-04:00,22.25309511625754,22.425952847851157,22.07114116191621,22.17121696472168,21100,0.0,0.0
2022-03-16 00:00:00-04:00,22.425951034943687,22.435048992213986,22.116627428785186,22.19850730895996,30300,0.0,0.0
2022-03-17 00:00:00-04:00,22.143922501803285,22.243998301947318,21.971064774806692,22.098434448242188,29900,0.0,0.0
2022-03-18 00:00:00-04:00,22.06204429878723,22.162120106559183,21.761818610729527,21.843698501586914,86200,0.0,0.0
2022-03-21 00:00:00-04:00,21.83459642375667,22.162115925395522,21.83459642375667,22.04384422302246,34300,0.0,0.0
2022-03-22 00:00:00-04:00,22.134824544039464,22.21670442865585,22.034748743895435,22.098434448242188,18300,0.0,0.0
2022-03-23 00:00:00-04:00,22.01655481690304,22.107530925071817,21.880087184133803,21.907381057739258,29700,0.0,0.0
2022-03-24 00:00:00-04:00,21.889185331906624,22.03474918854918,21.834599319480176,21.92557716369629,19200,0.0,0.0
2022-03-25 00:00:00-04:00,21.916477857741004,22.353169400809264,21.916477857741004,22.225801467895508,25400,0.0,0.0
2022-03-28 00:00:00-04:00,22.453244568291726,22.644296462314315,21.925575201373952,22.380462646484375,52300,0.0,0.0
2022-03-29 00:00:00-04:00,22.54422456666818,22.598810579444773,21.94377322035147,22.17121696472168,89200,0.0,0.0
2022-03-30 00:00:00-04:00,22.27129088940785,22.31678067914493,21.907381247801457,21.92557716369629,36100,0.0,0.0
2022-03-31 00:00:00-04:00,21.825501361532762,22.08023897828626,21.825501361532762,21.92557716369629,32700,0.0,0.0
2022-04-01 00:00:00-04:00,21.998357264940967,22.316778825621782,21.971063393365615,22.18031120300293,30200,0.0,0.0
2022-04-04 00:00:00-04:00,22.052940758973392,22.1257226729532,21.807301148569913,21.861888885498047,31900,0.0,0.0
2022-04-05 00:00:00-04:00,21.98926113407015,22.234900792876235,21.825501361532762,21.92557716369629,42000,0.0,0.0
2022-04-06 00:00:00-04:00,21.789108327920484,22.016552040173273,21.052189450835815,21.10677719116211,70200,0.0,0.0
2022-04-07 00:00:00-04:00,21.01580116327177,21.27053703229722,20.833845483746764,21.097681045532227,58000,0.0,0.0
2022-04-08 00:00:00-04:00,21.188660610579888,21.306930597220692,21.04309501395244,21.079486846923828,28800,0.0,0.0
2022-04-11 00:00:00-04:00,20.979408826425427,21.397906185119343,20.979408826425427,21.279634475708008,28600,0.0,0.0
2022-04-12 00:00:00-04:00,21.234148761925603,21.57986250041631,21.043095108483755,21.088584899902344,40100,0.0,0.0
2022-04-13 00:00:00-04:00,21.006704876421594,21.16136669574063,20.72467511246033,20.842945098876953,50400,0.0,0.0
2022-04-14 00:00:00-04:00,20.879334764753622,20.997604738895237,20.4699353633828,20.588205337524414,56100,0.0,0.0
2022-04-18 00:00:00-04:00,20.187907723956503,21.152268737515026,20.187907723956503,20.842945098876953,52100,0.0,0.0
2022-04-19 00:00:00-04:00,20.76106236294684,21.234145714251227,20.76106236294684,21.1795597076416,34700,0.0,0.0
2022-04-20 00:00:00-04:00,21.361516840691095,21.870992096210067,21.252344811121404,21.334224700927734,73700,0.0,0.0
2022-04-21 00:00:00-04:00,21.525274213314564,22.08933542054419,21.206852648036126,21.288732528686523,38100,0.0,0.0
2022-04-22 00:00:00-04:00,21.3251252231557,21.3251252231557,20.833845919321742,20.924823760986328,56500,0.0,0.0
2022-04-25 00:00:00-04:00,20.88843351514246,20.98850932209263,20.306178060722864,20.66098976135254,71600,0.0,0.0
2022-04-26 00:00:00-04:00,20.48813213626236,20.770161882767482,20.106026590727875,20.22429656982422,45900,0.0,0.0
2022-04-27 00:00:00-04:00,20.324371869710266,20.642793439045267,20.14241619144514,20.160612106323242,52600,0.0,0.0
2022-04-28 00:00:00-04:00,20.142416612349137,20.761063849068535,19.942266750281448,19.969560623168945,63500,0.0,0.0
2022-04-29 00:00:00-04:00,19.85128795773692,20.005949759503526,18.82324308852916,18.941513061523438,44700,0.0,0.0
2022-05-02 00:00:00-04:00,18.84143732674006,18.941513120919886,18.331963869135123,18.48662567138672,81700,0.0,0.0
2022-05-03 00:00:00-04:00,18.477526266130745,19.296323264071933,18.286474385222835,18.987001419067383,157900,0.0,0.0
2022-05-04 00:00:00-04:00,19.1598589602316,19.496476437660487,18.92331727735739,19.414596557617188,47400,0.0,0.0
2022-05-05 00:00:00-04:00,19.168957829207823,19.168957829207823,18.6503863877744,18.84143829345703,30400,0.0,0.0
2022-05-06 00:00:00-04:00,18.69587260478321,19.06888015708392,18.586700593760376,19.059783935546875,56000,0.0,0.0
2022-05-09 00:00:00-04:00,18.82165000247662,19.297916035591832,18.665947712686336,19.1513729095459,52800,0.14,0.0
2022-05-10 00:00:00-04:00,19.178854848667555,19.233808096946365,18.74838278750877,19.096424102783203,49500,0.0,0.0
2022-05-11 00:00:00-04:00,19.032307741570307,19.32539400085119,18.83080962811577,18.922399520874023,31600,0.0,0.0
2022-05-12 00:00:00-04:00,18.812492212715437,19.04146606098939,18.65678992601187,19.00482940673828,39900,0.0,0.0
2022-05-13 00:00:00-04:00,19.068946605177665,19.197171433472313,18.620157959214122,19.096424102783203,56800,0.0,0.0
2022-05-16 00:00:00-04:00,19.023145218374673,19.123892510379445,18.748375588620465,19.05978012084961,107900,0.0,0.0
2022-05-17 00:00:00-04:00,19.307073979162602,19.545206980670617,19.22464325760476,19.453617095947266,18400,0.0,0.0
2022-05-18 00:00:00-04:00,19.27960040897276,19.371190312315218,18.977354950795124,19.07810401916504,39800,0.0,0.0
2022-05-19 00:00:00-04:00,18.9590385095775,19.563529430457283,18.702587127685547,18.702587127685547,51000,0.0,0.0
2022-05-20 00:00:00-04:00,18.75753977982251,18.913242087680484,18.436975999299367,18.583520889282227,31600,0.0,0.0
2022-05-23 00:00:00-04:00,18.876604461029135,19.233803102485687,18.74837791909893,19.023147583007812,20600,0.0,0.0
2022-05-24 00:00:00-04:00,18.78501405310062,19.307074129065807,18.78501405310062,19.261280059814453,23900,0.0,0.0
2022-05-25 00:00:00-04:00,19.297917937141648,19.59100421811322,19.261283025486218,19.343713760375977,23700,0.0,0.0
2022-05-26 00:00:00-04:00,19.563527301520036,19.97567920439673,18.968193863589374,19.444459915161133,24000,0.0,0.0
2022-05-27 00:00:00-04:00,19.563528366766093,19.700912341872296,19.288758669621654,19.526891708374023,12200,0.0,0.0
2022-05-31 00:00:00-04:00,19.27959927885717,19.710071275254037,19.2063277098646,19.55436897277832,26700,0.0,0.0
2022-06-01 00:00:00-04:00,19.490257682187092,19.517733430297106,18.959038339897596,19.270442962646484,28400,0.0,0.0
2022-06-02 00:00:00-04:00,19.22464590418135,19.471938102898555,19.032308692022628,19.380348205566406,22100,0.0,0.0
2022-06-03 00:00:00-04:00,19.32539800869923,19.32539800869923,19.04147085450439,19.096424102783203,15500,0.0,0.0
2022-06-06 00:00:00-04:00,19.93904506890089,19.93904506890089,18.995672093237967,19.563528060913086,24300,0.0,0.0
2022-06-07 00:00:00-04:00,19.884087436662362,19.884087436662362,19.334551617942747,19.435298919677734,24600,0.0,0.0
2022-06-08 00:00:00-04:00,19.178852493819598,19.279599812138596,18.85828871551067,18.95903778076172,24300,0.0,0.0
2022-06-09 00:00:00-04:00,18.82165126984846,19.32539482811673,18.82165126984846,19.206327438354492,47600,0.0,0.0
2022-06-10 00:00:00-04:00,18.959040369627342,19.34371660673936,18.85829129061896,19.252126693725586,31700,0.0,0.0
2022-06-13 00:00:00-04:00,18.86744674729574,19.380347713631945,18.839969254713967,18.885765075683594,38000,0.0,0.0
2022-06-14 00:00:00-04:00,18.98651261768183,18.98651261768183,18.730063004876765,18.858287811279297,25200,0.0,0.0
2022-06-15 00:00:00-04:00,18.858287852483482,19.38950715479575,18.821651195184444,19.215486526489258,25600,0.0,0.0
2022-06-16 00:00:00-04:00,19.00483024966326,19.11473847035954,18.85828712002282,18.922399520874023,41800,0.0,0.0
2022-06-17 00:00:00-04:00,18.931558738926633,19.39866562108943,18.50108851274456,19.279598236083984,60000,0.0,0.0
2022-06-21 00:00:00-04:00,18.491927388931316,19.600159910916542,18.491927388931316,19.490253448486328,16600,0.0,0.0
2022-06-22 00:00:00-04:00,19.233805813462208,19.691753570925595,18.482771770731382,19.49941635131836,46400,0.0,0.0
2022-06-23 00:00:00-04:00,19.536049127247338,19.572685782365586,19.242962874028827,19.334552764892578,40600,0.0,0.0
2022-06-24 00:00:00-04:00,19.444457454930408,20.772506383452562,19.416981713040848,20.42446517944336,148000,0.0,0.0
2022-06-27 00:00:00-04:00,20.387834209128563,20.387834209128563,19.67343508429379,20.048952102661133,66800,0.0,0.0
2022-06-28 00:00:00-04:00,20.094749845787888,20.332882910147564,19.581847054736794,19.691755294799805,33100,0.0,0.0
2022-06-29 00:00:00-04:00,19.5818436536068,19.700911038572176,19.407824778552648,19.47193717956543,30900,0.0,0.0
2022-06-30 00:00:00-04:00,19.252122484550785,19.536049580578215,19.252122484550785,19.47193717956543,20500,0.0,0.0
2022-07-01 00:00:00-04:00,19.636800689176944,19.700913096888076,19.389508476349356,19.645959854125977,13800,0.0,0.0
2022-07-05 00:00:00-04:00,19.398665078149556,19.609320603347065,19.114737989973264,19.517730712890625,31800,0.0,0.0
2022-07-06 00:00:00-04:00,19.380351523785496,19.462782270804663,19.215490029747162,19.252126693725586,33300,0.0,0.0
2022-07-07 00:00:00-04:00,19.490257493555475,19.58184564894524,19.21548778658993,19.462779998779297,96200,0.0,0.0
2022-07-08 00:00:00-04:00,19.545209808287748,19.691752946272892,19.105580394332314,19.55436897277832,19800,0.0,0.0
2022-07-11 00:00:00-04:00,19.591001510620117,19.710068887642123,19.52688911388448,19.591001510620117,16400,0.0,0.0
2022-07-12 00:00:00-04:00,19.728388752662834,19.902407629676198,19.618480530452143,19.636798858642578,16300,0.0,0.0
2022-07-13 00:00:00-04:00,19.61848344603282,19.67343669183902,19.343715470069622,19.536052703857422,23300,0.0,0.0
2022-07-14 00:00:00-04:00,19.371189295987943,19.517732434874514,19.023149777865346,19.178852081298828,18600,0.0,0.0
2022-07-15 00:00:00-04:00,19.4719358805299,19.591001510620117,18.665946972314405,19.591001510620117,26300,0.0,0.0
2022-07-18 00:00:00-04:00,19.71007335366461,19.78334493038361,19.39866871587582,19.536052703857422,16800,0.0,0.0
2022-07-19 00:00:00-04:00,19.710067459717983,20.168015114003634,19.645955067627057,19.92072296142578,21300,0.0,0.0
2022-07-20 00:00:00-04:00,19.92988671490707,20.158860594793047,19.526892197166777,19.847455978393555,62400,0.0,0.0
2022-07-21 00:00:00-04:00,19.792502327516093,20.15886017837953,19.783343162878005,20.067270278930664,18200,0.0,0.0
2022-07-22 00:00:00-04:00,20.19549516702718,20.3878341312966,19.884090555872525,20.0581111907959,16900,0.0,0.0
2022-07-25 00:00:00-04:00,20.222972793274902,20.332881023137787,20.103907145611153,20.232131958007812,19000,0.0,0.0
2022-07-26 00:00:00-04:00,20.021478374126257,20.332883017866962,20.021478374126257,20.22297477722168,22300,0.0,0.0
2022-07-27 00:00:00-04:00,20.35119635487341,20.6076477108371,20.094746745841654,20.53437614440918,13800,0.0,0.0
2022-07-28 00:00:00-04:00,20.607646957541643,20.607646957541643,19.737545609450468,20.241289138793945,33800,0.0,0.0
2022-07-29 00:00:00-04:00,19.847454146892247,20.067268841666674,19.53604955922883,19.838294982910156,24900,0.0,0.0
2022-08-01 00:00:00-04:00,19.792501568421137,20.268765882811593,19.371188745887626,20.140541076660156,25600,0.0,0.0
2022-08-02 00:00:00-04:00,19.994000495084208,19.994000495084208,19.28876047733123,19.536052703857422,56800,0.0,0.0
2022-08-03 00:00:00-04:00,19.554366610296988,19.856612014241755,19.28875611295642,19.783340454101562,31400,0.0,0.0
2022-08-04 00:00:00-04:00,19.645956490906485,19.691750560880003,19.352868503507892,19.591001510620117,27200,0.0,0.0
2022-08-05 00:00:00-04:00,19.444458549371117,20.08558601583316,19.444458549371117,19.957361221313477,45900,0.0,0.0
2022-08-08 00:00:00-04:00,20.00345158738369,20.279996288019902,19.690033322274207,19.855960845947266,45900,0.14,0.0
2022-08-09 00:00:00-04:00,19.957362429242067,20.031107810297268,19.634725727789853,19.902053833007812,20300,0.0,0.0
2022-08-10 00:00:00-04:00,20.141727279630253,20.31687322348196,19.95736294313071,20.05876350402832,27500,0.0,0.0
2022-08-11 00:00:00-04:00,20.2615599578294,20.79621434702194,19.985015251023327,20.648723602294922,34100,0.0,0.0
2022-08-12 00:00:00-04:00,20.685598549410486,20.722470358941134,20.35374347249224,20.676380157470703,34000,0.0,0.0
2022-08-15 00:00:00-04:00,20.519670835416438,20.97136148723092,20.16937897761519,20.777780532836914,23000,0.0,0.0
2022-08-16 00:00:00-04:00,20.750124509902236,20.989797413813584,20.54732517192882,20.90683364868164,20000,0.0,0.0
2022-08-17 00:00:00-04:00,20.639508503935353,20.888399834707613,20.289218368878153,20.584199905395508,22600,0.0,0.0
2022-08-18 00:00:00-04:00,20.593419156483353,20.7316915377102,20.28000082131384,20.72247314453125,21000,0.0,0.0
2022-08-19 00:00:00-04:00,20.501232994311916,20.66716052279365,20.30765204990215,20.37217903137207,28200,0.0,0.0
2022-08-22 00:00:00-04:00,20.169379840262245,20.344525776653885,20.058762649656977,20.09563446044922,36200,0.0,0.0
2022-08-23 00:00:00-04:00,20.252342922833314,20.59341639174945,20.24312453089196,20.492015838623047,61100,0.0,0.0
2022-08-24 00:00:00-04:00,20.75934244847707,20.75934244847707,19.79143246246424,19.929706573486328,38200,0.0,0.0
2022-08-25 00:00:00-04:00,19.966581501101995,20.409053802490234,19.560981012381795,20.409053802490234,27000,0.0,0.0
2022-08-26 00:00:00-04:00,20.409056277056123,20.418274670898008,20.058766102208796,20.11407470703125,30400,0.0,0.0
2022-08-29 00:00:00-04:00,19.828310900850422,19.920493078111534,19.745347117138298,19.78221893310547,16100,0.0,0.0
2022-08-30 00:00:00-04:00,19.809874818778532,19.883620211566235,19.643947245448985,19.662384033203125,29800,0.0,0.0
2022-08-31 00:00:00-04:00,19.736127177705978,19.736127177705978,19.45958242581251,19.4964542388916,25900,0.0,0.0
2022-09-01 00:00:00-04:00,19.52411164150479,19.71769263823669,19.3397472804211,19.662384033203125,25800,0.0,0.0
2022-09-02 00:00:00-04:00,19.653164429208168,19.874400593948952,19.413491477848464,19.54254722595215,22300,0.0,0.0
2022-09-06 00:00:00-04:00,19.18303454039524,19.41348906986063,19.18303454039524,19.29365348815918,27000,0.0,0.0
2022-09-07 00:00:00-04:00,19.348960388702352,19.671597053349046,19.312088581495274,19.64394187927246,20800,0.0,0.0
2022-09-08 00:00:00-04:00,19.46880234358375,19.80065572020345,19.46880234358375,19.78221893310547,21500,0.0,0.0
2022-09-09 00:00:00-04:00,19.819090411332958,19.99423635378363,19.819090411332958,19.883617401123047,22300,0.0,0.0
2022-09-12 00:00:00-04:00,19.883617224573182,20.031107987991962,19.77300003112339,19.89283561706543,21100,0.0,0.0
2022-09-13 00:00:00-04:00,19.560980536626808,19.699254665897634,19.21069041277124,19.348962783813477,32600,0.0,0.0
2022-09-14 00:00:00-04:00,19.524110670911437,19.524110670911437,18.98945616022241,19.08163833618164,44000,0.0,0.0
2022-09-15 00:00:00-04:00,18.989453743660114,19.58863517380127,18.989453743660114,19.468799591064453,70500,0.0,0.0
2022-09-16 00:00:00-04:00,19.192254512386334,19.597855009936726,18.906491364630426,19.035545349121094,111600,0.0,0.0
2022-09-19 00:00:00-04:00,19.026326754089787,19.60707319458618,18.9894549410107,19.4964542388916,37300,0.0,0.0
2022-09-20 00:00:00-04:00,19.47801589640921,19.680817005935115,19.358180315694504,19.57019805908203,31100,0.0,0.0
2022-09-21 00:00:00-04:00,19.570196502562524,19.90205155849911,19.54254308672006,19.551759719848633,24100,0.0,0.0
2022-09-22 00:00:00-04:00,19.385835474609976,19.44114406887275,19.26599813577404,19.302871704101562,36200,0.0,0.0
2022-09-23 00:00:00-04:00,19.109291063476107,19.266000229440888,18.952581897511326,19.201473236083984,25500,0.0,0.0
2022-09-26 00:00:00-04:00,19.063201544677174,19.348964707674945,19.063201544677174,19.25678253173828,28300,0.0,0.0
2022-09-27 00:00:00-04:00,19.41348803478345,19.49645180162586,19.210688692628914,19.247560501098633,40200,0.0,0.0
2022-09-28 00:00:00-04:00,19.32130794137732,19.63472625889683,19.17381717527739,19.514890670776367,37900,0.0,0.0
2022-09-29 00:00:00-04:00,19.367399221391825,19.478016412949874,19.25678027160522,19.275217056274414,50500,0.0,0.0
2022-09-30 00:00:00-04:00,19.2106911089308,19.45958244076333,19.127727331653286,19.136945724487305,53400,0.0,0.0
2022-10-03 00:00:00-04:00,19.330525822508207,19.57019875063547,19.090852894380944,19.35818099975586,45500,0.0,0.0
2022-10-04 00:00:00-04:00,19.607072656814495,19.91127257884534,19.37661811714783,19.883617401123047,37700,0.0,0.0
2022-10-05 00:00:00-04:00,20.0587640758064,20.0587640758064,19.358182038658004,19.48723602294922,27200,0.0,0.0
2022-10-06 00:00:00-04:00,19.312091491639602,19.634726446675874,19.312091491639602,19.413490295410156,52500,0.0,0.0
2022-10-07 00:00:00-04:00,19.413491015715937,19.413491015715937,19.044764083258734,19.109291076660156,19100,0.0,0.0
2022-10-10 00:00:00-04:00,19.238346821691703,19.275218635823073,19.06320086943877,19.109291076660156,10300,0.0,0.0
2022-10-11 00:00:00-04:00,19.146163587156938,19.376618126940063,19.127726801999422,19.164600372314453,23000,0.0,0.0
2022-10-12 00:00:00-04:00,19.28443528201125,19.348962269567423,19.063199142577847,19.10007095336914,21500,0.0,0.0
2022-10-13 00:00:00-04:00,18.97101615089711,19.938924438484616,18.97101615089711,19.86517906188965,34800,0.0,0.0
2022-10-14 00:00:00-04:00,20.0771978458013,20.19703341918122,19.73612439225654,19.80986976623535,18500,0.0,0.0
2022-10-17 00:00:00-04:00,20.086418497119105,20.187817298854938,20.00345472228068,20.16016387939453,29200,0.0,0.0
2022-10-18 00:00:00-04:00,20.30765448807362,20.30765448807362,19.809871842863792,19.89283561706543,32300,0.0,0.0
2022-10-19 00:00:00-04:00,19.81909091937978,20.086419036195583,19.81909091937978,20.040327072143555,23300,0.0,0.0
2022-10-20 00:00:00-04:00,20.123289629471465,20.123289629471465,19.55176161746903,19.736125946044922,31300,0.0,0.0
2022-10-21 00:00:00-04:00,19.865181476170545,20.197036590293575,19.8098728765596,20.02189064025879,34300,0.0,0.0
2022-10-24 00:00:00-04:00,20.18781541618724,20.25234239988203,19.966579289992925,20.24312400817871,21500,0.0,0.0
2022-10-25 00:00:00-04:00,20.1140724253564,20.41827235471571,19.61629152196328,20.31687355041504,41100,0.0,0.0
2022-10-26 00:00:00-04:00,20.353743982205184,20.547326701331492,20.197034831761425,20.289216995239258,24000,0.0,0.0
2022-10-27 00:00:00-04:00,20.602634281780393,20.80543362486422,20.197033837384293,20.786996841430664,31900,0.0,0.0
2022-10-28 00:00:00-04:00,20.96214330995048,21.60741668099282,20.79621577121225,21.579761505126953,50200,0.0,0.0
2022-10-31 00:00:00-04:00,21.413836002845894,21.99458244365872,21.229473420892678,21.847091674804688,57800,0.0,0.0
2022-11-01 00:00:00-04:00,21.98536038844969,21.98536038844969,21.524451373003064,21.83786964416504,23300,0.0,0.0
2022-11-02 00:00:00-04:00,21.66272667308085,21.920836389807516,21.293999762206045,21.423053741455078,27100,0.0,0.0
2022-11-03 00:00:00-04:00,21.229475236138565,21.229475236138565,20.8238747079944,21.035892486572266,32900,0.0,0.0
2022-11-04 00:00:00-04:00,21.192599515604403,21.773345947265625,21.192599515604403,21.773345947265625,25700,0.0,0.0
2022-11-07 00:00:00-05:00,21.81044009779478,22.0515421091499,21.615703109552765,21.93099021911621,18600,0.14,0.0
2022-11-08 00:00:00-05:00,22.060813170324323,22.19063663649232,21.847529487561374,21.903169631958008,20000,0.0,0.0
2022-11-09 00:00:00-05:00,21.903168526808223,21.903168526808223,21.513696379243424,21.615699768066406,19000,0.0,0.0
2022-11-10 00:00:00-05:00,22.172086745493484,22.51519384527359,21.83825300178439,22.28336524963379,42100,0.0,0.0
2022-11-11 00:00:00-05:00,22.441012837994066,22.47810450029765,21.60642832726161,21.726980209350586,20000,0.0,0.0
2022-11-14 00:00:00-05:00,21.791894912719727,21.949538478581513,21.63425134685794,21.791894912719727,26600,0.0,0.0
2022-11-15 00:00:00-05:00,21.968082809013303,22.227729758416004,21.838257565599765,22.107179641723633,25900,0.0,0.0
2022-11-16 00:00:00-05:00,22.218454640669904,22.218454640669904,21.93098764000811,22.005172729492188,17500,0.0,0.0
2022-11-17 00:00:00-05:00,21.85679959066643,22.005169749542233,21.745522855865485,21.940258026123047,17600,0.0,0.0
2022-11-18 00:00:00-05:00,22.348280788397744,22.459557542821805,21.958808610489292,22.172090530395508,22700,0.0,0.0
2022-11-21 00:00:00-05:00,22.032992752491918,22.218454591435115,21.76407069826302,21.88462257385254,45000,0.0,0.0
2022-11-22 00:00:00-05:00,22.0515419405874,22.088633605051903,21.754799781310144,22.032995223999023,23300,0.0,0.0
2022-11-23 00:00:00-05:00,21.912441366066947,22.042266601808603,21.513697607517255,21.68988609313965,15900,0.0,0.0
2022-11-25 00:00:00-05:00,21.62497255150005,21.801162791102765,21.467329025268555,21.467329025268555,13900,0.0,0.0
2022-11-28 00:00:00-05:00,21.393147401457508,21.62497604996695,21.328235662868817,21.44878578186035,15600,0.0,0.0
2022-11-29 00:00:00-05:00,21.38387275943198,21.38387275943198,21.050040728345216,21.142770767211914,18000,0.0,0.0
2022-11-30 00:00:00-05:00,21.3004134264468,21.3004134264468,20.74402614146389,21.198410034179688,24500,0.0,0.0
2022-12-01 00:00:00-05:00,21.216954118280313,21.216954118280313,20.948033843955077,21.152042388916016,12000,0.0,0.0
2022-12-02 00:00:00-05:00,21.031494564436873,21.587883655783614,20.938762754427056,21.291141510009766,59100,0.0,0.0
