Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.251600193820735,27.392893543854175,26.718326639781964,27.09663200378418,3486200,0.0,0.0
2022-11-30 00:00:00-05:00,27.556978638926836,27.90793607339373,26.909759654449697,27.219696044921875,5154800,0.0,0.0
2022-12-01 00:00:00-05:00,27.488611309622808,27.885146907928373,27.1513269779257,27.24248504638672,4067000,0.0,0.0
2022-12-02 00:00:00-05:00,27.023704978903996,27.689155879882584,27.023704978903996,27.329082489013672,3215000,0.0,0.0
2022-12-05 00:00:00-05:00,27.643579751488566,27.926168201417642,25.92069763213158,26.039203643798828,5162000,0.0,0.0
2022-12-06 00:00:00-05:00,25.86144633296992,26.294444118776727,25.223341587524807,25.259803771972656,4346000,0.0,0.0
2022-12-07 00:00:00-05:00,25.273481103122744,25.58341752560273,24.89061856586487,25.054702758789062,3478000,0.0,0.0
2022-12-08 00:00:00-05:00,25.50592865826391,25.85232895461776,24.876941666302983,25.009119033813477,3551600,0.0,0.0
2022-12-09 00:00:00-05:00,25.077489954111336,25.268920338968503,24.872384728410374,24.876943588256836,3758600,0.0,0.0
2022-12-12 00:00:00-05:00,25.09571830538722,25.474021899521166,24.85870804964393,25.118507385253906,3597000,0.0,0.0
2022-12-13 00:00:00-05:00,25.701918033207267,26.13947465757566,25.633550788665907,25.720149993896484,3837000,0.0,0.0
2022-12-14 00:00:00-05:00,25.943485816472876,26.007297679843337,25.31905593240224,25.515045166015625,9631400,0.0,0.0
2022-12-15 00:00:00-05:00,25.260594105892096,25.343567002083436,24.541498016796364,25.080820083618164,9851600,0.314,0.0
2022-12-16 00:00:00-05:00,24.573767693600313,24.73971174535345,24.071321438757344,24.172731399536133,40683800,0.0,0.0
2022-12-19 00:00:00-05:00,24.472351889037082,24.582982996826082,24.112803865960988,24.509227752685547,5158600,0.0,0.0
2022-12-20 00:00:00-05:00,24.550715817933447,24.919485029276903,24.412428242890613,24.83190155029297,2747400,0.0,0.0
2022-12-21 00:00:00-05:00,25.283641163189927,25.385052869196553,24.94714076230287,25.36200523376465,2786600,0.0,0.0
2022-12-22 00:00:00-05:00,25.352788158218537,25.366616389064337,24.324848049359595,24.587594985961914,3325800,0.0,0.0
2022-12-23 00:00:00-05:00,24.854951008644377,25.73538589477539,24.854951008644377,25.73538589477539,2916000,0.0,0.0
2022-12-27 00:00:00-05:00,25.952032499186245,26.283924068144582,25.712333228096536,26.09493064880371,3212200,0.0,0.0
2022-12-28 00:00:00-05:00,25.776868536754503,25.892108474973373,24.979408375290546,25.080820083618164,3025600,0.0,0.0
2022-12-29 00:00:00-05:00,24.974801303427952,25.76304211411818,24.965581896713083,25.707727432250977,3829600,0.0,0.0
2022-12-30 00:00:00-05:00,25.523341996569403,25.80913832030227,25.440369097217534,25.597095489501953,2691000,0.0,0.0
2023-01-03 00:00:00-05:00,25.320519869408994,25.35278691207788,23.983735856130654,24.04366111755371,6414200,0.0,0.0
2023-01-04 00:00:00-05:00,23.845446726972384,24.500010460836286,23.803960280752687,24.098974227905273,6036200,0.0,0.0
2023-01-05 00:00:00-05:00,23.95607953037632,24.47235397440076,23.86388722576647,23.969907760620117,5999000,0.0,0.0
2023-01-06 00:00:00-05:00,24.370941971540397,25.20527976855293,24.264921437956804,25.13613510131836,4190800,0.0,0.0
2023-01-09 00:00:00-05:00,25.601708218009808,25.90594162166198,25.38044772066478,25.435762405395508,4880000,0.0,0.0
2023-01-10 00:00:00-05:00,25.518730212348228,25.583264291375382,24.970187023773846,25.53255844116211,2956000,0.0,0.0
2023-01-11 00:00:00-05:00,25.813748879012895,26.10415404625998,25.38966670575743,25.65702247619629,3607200,0.0,0.0
2023-01-12 00:00:00-05:00,25.952033466873903,26.44065143290173,25.730772998792027,26.247047424316406,3639400,0.0,0.0
2023-01-13 00:00:00-05:00,26.16868646438052,26.54206451268863,25.975082445783805,26.42682456970215,3003600,0.0,0.0
2023-01-17 00:00:00-05:00,26.55128361397561,26.979976366023166,26.53745538275539,26.93848991394043,6143000,0.0,0.0
2023-01-18 00:00:00-05:00,27.238115835729463,27.72673387799001,26.809423062430625,26.855518341064453,6398000,0.0,0.0
2023-01-19 00:00:00-05:00,26.804810457048127,27.593051216089492,26.717226978206696,27.408666610717773,4397200,0.0,0.0
2023-01-20 00:00:00-05:00,27.390229306415165,27.911114350608017,27.219674680030998,27.81892204284668,3635800,0.0,0.0
2023-01-23 00:00:00-05:00,27.952602583697367,28.18308248858725,27.88806849167574,28.155426025390625,3123000,0.0,0.0
2023-01-24 00:00:00-05:00,27.957208860596516,28.164639336311673,27.69907077384581,27.91111183166504,2711200,0.0,0.0
2023-01-25 00:00:00-05:00,27.71290104454245,27.78204571382167,27.141311911065866,27.473201751708984,2873400,0.0,0.0
2023-01-26 00:00:00-05:00,27.851189388551777,28.077060457093143,27.385620779024762,28.049402236938477,3340400,0.0,0.0
2023-01-27 00:00:00-05:00,28.026355528189644,28.717795229173376,27.994088482817503,28.639432907104492,5417600,0.0,0.0
2023-01-30 00:00:00-05:00,27.980258068792303,28.39051197802512,27.823531678458444,27.855798721313477,4668600,0.0,0.0
2023-01-31 00:00:00-05:00,27.80048399659907,28.35363430659639,27.53312648946801,28.321367263793945,2729400,0.0,0.0
2023-02-01 00:00:00-05:00,28.04939895382402,28.219955320514874,26.989191923231584,27.288816452026367,5813800,0.0,0.0
2023-02-02 00:00:00-05:00,27.367179575459886,27.408666022857627,26.477527126703116,26.671131134033203,4429800,0.0,0.0
2023-02-03 00:00:00-05:00,26.652695659693837,27.339526539635255,26.592770392966095,26.689573287963867,3309000,0.0,0.0
2023-02-06 00:00:00-05:00,26.592769195551714,26.76793440510284,26.090322962740295,26.625036239624023,2370600,0.0,0.0
2023-02-07 00:00:00-05:00,26.74027562557578,27.381011186342736,26.44526165256129,27.284208297729492,3482800,0.0,0.0
2023-02-08 00:00:00-05:00,27.33030514668977,27.620708535315465,27.03529117565429,27.344133377075195,3690600,0.0,0.0
2023-02-09 00:00:00-05:00,27.408668693380687,27.606881543768928,27.053729444044116,27.15974998474121,2346400,0.0,0.0
2023-02-10 00:00:00-05:00,27.620708831882517,28.086279188639626,27.519298877263953,27.938772201538086,3235000,0.0,0.0
2023-02-13 00:00:00-05:00,27.814314992447862,28.270665977835566,27.625321540775044,28.155426025390625,2602200,0.0,0.0
2023-02-14 00:00:00-05:00,27.93416232343567,28.390513285203024,27.67602596871009,27.75899887084961,3114800,0.0,0.0
2023-02-15 00:00:00-05:00,27.311867338270766,27.5146890112108,26.94770868507253,27.394840240478516,3080200,0.0,0.0
2023-02-16 00:00:00-05:00,27.367180927580836,27.496250858318433,26.91544056605416,26.95231819152832,3438400,0.0,0.0
2023-02-17 00:00:00-05:00,26.44065400128342,26.56050277372805,25.633974363733074,25.675460815429688,5813000,0.0,0.0
2023-02-21 00:00:00-05:00,25.592486217969434,25.763040837689363,25.362006336782844,25.44036865234375,3081000,0.0,0.0
2023-02-22 00:00:00-05:00,25.468026713782645,25.71233482363613,25.01628636045831,25.32512855529785,4345400,0.0,0.0
2023-02-23 00:00:00-05:00,25.827577445745675,25.938208573226632,25.362008813980673,25.712337493896484,3075000,0.0,0.0
2023-02-24 00:00:00-05:00,25.394272153289695,26.099539992971135,25.214498135992216,26.090320587158203,2984400,0.0,0.0
2023-02-27 00:00:00-05:00,26.274708082781537,26.505187978244532,26.108762276700652,26.316194534301758,3003400,0.0,0.0
2023-02-28 00:00:00-05:00,26.486747886324814,26.528234335842882,25.988912250529964,26.04883575439453,4219200,0.0,0.0
2023-03-01 00:00:00-05:00,26.150247627821162,26.754105561555875,26.01656887205652,26.717227935791016,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,26.970755977369194,27.440935164385586,26.7725448895464,27.150531768798828,6448000,0.0,0.0
2023-03-03 00:00:00-05:00,26.790984194429072,27.841973777731415,26.790984194429072,27.786657333374023,4108600,0.0,0.0
2023-03-06 00:00:00-05:00,27.436326553207614,27.565394730025588,27.09521553936036,27.46859359741211,5534000,0.0,0.0
2023-03-07 00:00:00-05:00,27.30264832128263,27.436327083239178,26.560502773398003,26.606599807739258,2809400,0.0,0.0
2023-03-08 00:00:00-05:00,26.57433233594172,26.998414494535172,26.376119487514163,26.638866424560547,2783400,0.0,0.0
2023-03-09 00:00:00-05:00,26.850907292677018,27.26116121717469,26.38072810418087,26.43604278564453,5086600,0.0,0.0
2023-03-10 00:00:00-05:00,26.431432911108626,26.823248006739774,25.88750024947026,26.007349014282227,3133000,0.0,0.0
2023-03-13 00:00:00-04:00,25.292861195993,26.085712535140793,24.89182670258723,25.094648361206055,6035800,0.0,0.0
2023-03-14 00:00:00-04:00,25.13152850769071,25.707728257706304,24.500014074031807,24.698226928710938,6963600,0.0,0.0
2023-03-15 00:00:00-04:00,23.71638133787087,23.803963064165963,22.499447784358683,23.379880905151367,19994600,0.0,0.0
2023-03-16 00:00:00-04:00,22.952127599454734,24.100900969311688,22.7933539139255,23.736656188964844,12173000,0.327,0.0
2023-03-17 00:00:00-04:00,23.66660741790198,23.72264466325287,22.8774098292226,23.34906005859375,6001800,0.0,0.0
2023-03-20 00:00:00-04:00,23.517173101680115,24.128917322785128,23.3117002372182,24.077550888061523,4457800,0.0,0.0
2023-03-21 00:00:00-04:00,24.693966521524064,24.932126151319686,24.283022563959626,24.707975387573242,3697400,0.0,0.0
2023-03-22 00:00:00-04:00,24.815379690146855,25.05821011819856,24.21297353871427,24.231653213500977,3689200,0.0,0.0
2023-03-23 00:00:00-04:00,24.4931663779773,24.885430690571916,23.78335467988266,24.04953384399414,5254200,0.0,0.0
2023-03-24 00:00:00-04:00,23.50316458008871,24.091560106499323,23.38641928044128,24.00283432006836,3378200,0.0,0.0
2023-03-27 00:00:00-04:00,24.19429807257151,24.778024607778764,24.054202279008155,24.572551727294922,3998800,0.0,0.0
2023-03-28 00:00:00-04:00,24.525852153833338,25.259012474876904,24.525852153833338,25.100238800048828,3223800,0.0,0.0
2023-03-29 00:00:00-04:00,25.445805654846417,25.651276735755935,25.287031980064377,25.469154357910156,3233000,0.0,0.0
2023-03-30 00:00:00-04:00,25.768023004449514,25.819391221962494,25.413116291482705,25.655946731567383,2341800,0.0,0.0
2023-03-31 00:00:00-04:00,25.69797255925393,25.982831350707148,25.66528402069947,25.8474063873291,2666400,0.0,0.0
2023-04-03 00:00:00-04:00,26.996182277501283,27.701323065573725,26.972831793716153,27.631275177001953,7451800,0.0,0.0
2023-04-04 00:00:00-04:00,27.785380058177847,27.799388923455915,27.234342126277426,27.593917846679688,4294400,0.0,0.0
2023-04-05 00:00:00-04:00,27.785380573663428,27.785380573663428,27.145616847479722,27.52387046813965,2386800,0.0,0.0
2023-04-06 00:00:00-04:00,27.3931169594616,27.57523934136661,27.257691984724886,27.332408905029297,3178000,0.0,0.0
2023-04-10 00:00:00-04:00,27.31840158916041,27.68264637363711,27.19698725479884,27.407127380371094,2119800,0.0,0.0
2023-04-11 00:00:00-04:00,27.645285153234006,27.743350769743238,27.379106033342225,27.696653366088867,2186000,0.0,0.0
2023-04-12 00:00:00-04:00,27.762029356986773,28.15896261668581,27.762029356986773,27.878774642944336,2324400,0.0,0.0
2023-04-13 00:00:00-04:00,28.028211628722254,28.798729534140303,27.930146004987723,28.686655044555664,4296400,0.0,0.0
2023-04-14 00:00:00-04:00,28.738022420516252,29.116276038539148,28.593257612529708,28.957502365112305,3260800,0.0,0.0
2023-04-17 00:00:00-04:00,28.89212375616875,28.966840670217643,28.490519675134042,28.67731285095215,5455000,0.0,0.0
2023-04-18 00:00:00-04:00,28.602598543171553,28.854768819086225,28.378447780600258,28.527881622314453,3296600,0.0,0.0
2023-04-19 00:00:00-04:00,28.116936525411674,28.434483871510515,28.116936525411674,28.420475006103516,3599400,0.0,0.0
2023-04-20 00:00:00-04:00,28.023540638756177,28.317739289457556,27.766701338603745,27.90212631225586,5994800,0.0,0.0
2023-04-21 00:00:00-04:00,27.96750360424769,28.11226841662364,27.748021871604905,27.948823928833008,6340000,0.0,0.0
2023-04-24 00:00:00-04:00,27.930143148217603,28.299056901874767,27.827406725446593,28.21500015258789,4806200,0.0,0.0
2023-04-25 00:00:00-04:00,27.948822757728045,27.948822757728045,27.444484012407557,27.593917846679688,4660800,0.0,0.0
2023-04-26 00:00:00-04:00,27.537880742257272,27.83207760292281,27.187644857414828,27.472503662109375,6082400,0.0,0.0
2023-04-27 00:00:00-04:00,27.407126789190873,27.953495735512572,27.37443824674509,27.804061889648438,3095600,0.0,0.0
2023-04-28 00:00:00-04:00,27.74335428045227,28.602599798722636,27.635948813342473,28.471845626831055,3057800,0.0,0.0
2023-05-01 00:00:00-04:00,28.065568412416926,28.611937323369954,28.065568412416926,28.135616302490234,4749400,0.0,0.0
2023-05-02 00:00:00-04:00,27.696652442197934,27.74801887194758,26.454482663674717,26.734670639038086,3902400,0.0,0.0
2023-05-03 00:00:00-04:00,26.356418304838524,26.701985176888797,26.155616246188973,26.225664138793945,4702200,0.0,0.0
2023-05-04 00:00:00-04:00,26.12292486051441,26.21632144668841,25.361746869466835,25.590566635131836,5874400,0.0,0.0
2023-05-05 00:00:00-04:00,26.27236074621621,27.122268143800095,26.263022690119026,26.907455444335938,2914600,0.0,0.0
2023-05-08 00:00:00-04:00,27.383777841777423,27.537882495990235,26.655288295002507,26.687976837158203,3105600,0.0,0.0
2023-05-09 00:00:00-04:00,26.384437563243843,26.80472135202926,26.370428697414958,26.63193702697754,2748800,0.0,0.0
2023-05-10 00:00:00-04:00,26.72066464082149,26.795381561025515,26.108918631944093,26.42646598815918,2584200,0.0,0.0
2023-05-11 00:00:00-04:00,26.0341978611127,26.17429184310045,25.749339088282348,26.015518188476562,2906200,0.0,0.0
2023-05-12 00:00:00-04:00,26.25835349245976,26.4124581484003,25.697975678463564,25.91278839111328,3438000,0.0,0.0
2023-05-15 00:00:00-04:00,26.108918631944093,26.482503232964227,25.95014495383655,26.42646598815918,2154000,0.0,0.0
2023-05-16 00:00:00-04:00,26.379767626178378,26.547879354508332,25.707313587291235,25.74934196472168,1828400,0.0,0.0
2023-05-17 00:00:00-04:00,26.048209843295417,26.21165432634116,25.63726768445366,26.164955139160156,3201200,0.0,0.0
2023-05-18 00:00:00-04:00,25.954812425490655,26.239669422427845,25.665282838216797,26.188302993774414,2394600,0.0,0.0
2023-05-19 00:00:00-04:00,26.47783444423604,26.697314397287077,26.258352709793098,26.636608123779297,3900800,0.0,0.0
2023-05-22 00:00:00-04:00,26.617926399275127,27.005521621209816,26.36575614269534,26.879436492919922,3073000,0.0,0.0
2023-05-23 00:00:00-04:00,27.05221904368284,27.313729137506854,26.776700084947603,27.126935958862305,4605800,0.0,0.0
2023-05-24 00:00:00-04:00,27.276367613313482,27.276367613313482,26.40778243027167,26.58990478515625,5345400,0.0,0.0
2023-05-25 00:00:00-04:00,26.249011977459936,26.25368278688869,25.571888903031038,25.754013061523438,9797800,0.0,0.0
2023-05-26 00:00:00-04:00,25.98750382325784,26.113587176385728,25.82405933863215,26.006181716918945,6233000,0.0,0.0
2023-05-30 00:00:00-04:00,25.679295945573255,25.711984485755547,25.357077790359458,25.585899353027344,2104400,0.0,0.0
2023-05-31 00:00:00-04:00,25.15160414854345,25.30570699635573,25.0208500011401,25.16094398498535,2799400,0.0,0.0
2023-06-01 00:00:00-04:00,25.21231481297997,25.805379346800656,25.10490757343982,25.627927780151367,4824600,0.0,0.0
2023-06-02 00:00:00-04:00,26.076230249559266,26.314389877475605,25.90344770454577,26.183635711669922,4706800,0.0,0.0
2023-06-05 00:00:00-04:00,26.683304014876015,26.739341257003144,25.819389554964896,25.866086959838867,4814000,0.0,0.0
2023-06-06 00:00:00-04:00,25.492504644111342,26.118259544596306,25.450476263429817,26.080900192260742,3199800,0.0,0.0
2023-06-07 00:00:00-04:00,26.286369721297998,26.491840788813033,26.132265084617917,26.253681182861328,4130200,0.0,0.0
2023-06-08 00:00:00-04:00,26.482503895404705,26.482503895404705,25.623258400869055,26.235004425048828,3272400,0.0,0.0
2023-06-09 00:00:00-04:00,26.25835176803177,26.505851225558022,26.048209878909557,26.328399658203125,2491200,0.0,0.0
2023-06-12 00:00:00-04:00,25.94080559922462,26.155616526137567,25.56722099124734,25.697975158691406,3907200,0.0,0.0
2023-06-13 00:00:00-04:00,26.155614902903164,26.59457834875205,26.099577660532262,26.197643280029297,4807200,0.0,0.0
2023-06-14 00:00:00-04:00,26.636608161506174,26.6786365408975,25.707314786694354,25.89877700805664,8004200,0.0,0.0
2023-06-15 00:00:00-04:00,26.01979928299389,26.492542721405673,25.98197894230186,26.284534454345703,10229400,0.338,0.0
2023-06-16 00:00:00-04:00,26.327080910347156,26.435811682606406,25.963068253632418,26.005615234375,3092000,0.0,0.0
2023-06-20 00:00:00-04:00,25.764517576361897,25.882703436803922,24.89466957137365,25.211408615112305,6688200,0.0,0.0
2023-06-21 00:00:00-04:00,25.362684598516502,25.920521965061408,25.235043661760667,25.84015464782715,4579600,0.0,0.0
2023-06-22 00:00:00-04:00,25.438323878990335,25.632148607528304,25.28704613005207,25.537599563598633,2231400,0.0,0.0
2023-06-23 00:00:00-04:00,25.14522540595559,25.348505249487026,25.031767979047473,25.197227478027344,2971800,0.0,0.0
2023-06-26 00:00:00-04:00,25.320139262213512,26.05289123257229,25.216135128471315,25.84488296508789,4089400,0.0,0.0
2023-06-27 00:00:00-04:00,25.660515910416063,25.87797928511108,25.57542193844264,25.778701782226562,2332800,0.0,0.0
2023-06-28 00:00:00-04:00,25.721970126756453,26.00088882446289,25.49505349523864,26.00088882446289,5176800,0.0,0.0
2023-06-29 00:00:00-04:00,26.14271261145498,26.327082269734994,25.915795970235486,26.31290054321289,2284000,0.0,0.0
2023-06-30 00:00:00-04:00,26.473633667409786,26.69109522543966,26.31290081943701,26.596546173095703,2008600,0.0,0.0
2023-07-03 00:00:00-04:00,26.785643428528193,27.05983549129492,26.606000415107687,26.62018394470215,1227200,0.0,0.0
2023-07-05 00:00:00-04:00,26.72418840616032,26.728916850859758,26.24671828379329,26.275083541870117,3888000,0.0,0.0
2023-07-06 00:00:00-04:00,26.000888873148156,26.123801372518884,25.348502429204704,25.561237335205078,3900000,0.0,0.0
2023-07-07 00:00:00-04:00,25.438324506149222,26.60599954684363,25.41941433622247,26.397993087768555,3346000,0.0,0.0
2023-07-10 00:00:00-04:00,26.331809428408636,26.710003811974367,26.331809428408636,26.492542266845703,2026800,0.0,0.0
2023-07-11 00:00:00-04:00,26.762005603541766,26.988922231355353,26.582362596924447,26.936920166015625,2975200,0.0,0.0
2023-07-12 00:00:00-04:00,27.168567435473296,27.471122963696626,27.149657264116037,27.31984519958496,2706000,0.0,0.0
2023-07-13 00:00:00-04:00,27.419120933907653,27.7642234464986,27.20165937310347,27.707494735717773,4525200,0.0,0.0
2023-07-14 00:00:00-04:00,27.64603452813519,27.702763232652867,26.728912957711856,26.762004852294922,2571200,0.0,0.0
2023-07-17 00:00:00-04:00,26.73364133246404,26.837645466970326,26.402720561794773,26.426359176635742,3588000,0.0,0.0
2023-07-18 00:00:00-04:00,26.473633844571655,27.404939040826186,26.402721603995847,27.225296020507812,3512600,0.0,0.0
2023-07-19 00:00:00-04:00,27.40021049091279,27.650765750843078,27.140201948757074,27.32457160949707,3920200,0.0,0.0
2023-07-20 00:00:00-04:00,27.55621525437128,27.64603585779201,26.979467686687922,27.362390518188477,4266000,0.0,0.0
2023-07-21 00:00:00-04:00,27.452211510085192,27.660217975179744,27.390754357731282,27.54676055908203,2853000,0.0,0.0
2023-07-24 00:00:00-04:00,27.735857067452706,28.397698612158024,27.735857067452706,28.2227840423584,2423200,0.0,0.0
2023-07-25 00:00:00-04:00,28.26533225711984,28.752257449885533,28.246422085675512,28.530067443847656,2972400,0.0,0.0
2023-07-26 00:00:00-04:00,28.166056186746534,28.478066797927216,28.15660110115037,28.3456974029541,3224800,0.0,0.0
2023-07-27 00:00:00-04:00,28.52533928216397,28.648251783254004,27.887136358608686,27.986412048339844,3553800,0.0,0.0
2023-07-28 00:00:00-04:00,28.085687825155723,28.57261299347625,27.92495498269461,28.567886352539062,2000800,0.0,0.0
2023-07-31 00:00:00-04:00,28.875171059782822,29.1540879666349,28.681344512244532,28.742801666259766,3357000,0.0,0.0
2023-08-01 00:00:00-04:00,28.388243733870755,28.813713559051667,28.270057871695297,28.799530029296875,4091000,0.0,0.0
2023-08-02 00:00:00-04:00,28.600978905032513,28.600978905032513,27.764222776860667,28.0147762298584,4793200,0.0,0.0
2023-08-03 00:00:00-04:00,28.17077974706821,28.846802964591188,27.537303508388387,28.326784133911133,4132800,0.0,0.0
2023-08-04 00:00:00-04:00,28.3598769786867,29.09735551862564,28.3598769786867,28.79007339477539,3982800,0.0,0.0
2023-08-07 00:00:00-04:00,28.903534384226617,29.12099593946862,28.634070760693447,28.648252487182617,2301000,0.0,0.0
2023-08-08 00:00:00-04:00,28.218056618913142,28.860988016259242,28.06205221408918,28.827896118164062,2818600,0.0,0.0
2023-08-09 00:00:00-04:00,29.06899785695761,29.258094170044863,28.91299164037167,28.983903884887695,2517400,0.0,0.0
2023-08-10 00:00:00-04:00,29.04062903619147,29.319547731901743,28.94607998955911,29.073720932006836,3494400,0.0,0.0
2023-08-11 00:00:00-04:00,29.012264398774803,29.423552489874712,28.97444586134066,29.25336456298828,2376400,0.0,0.0
2023-08-14 00:00:00-04:00,29.106813687504097,29.210817822208806,28.799529727716436,29.19663429260254,2278600,0.0,0.0
2023-08-15 00:00:00-04:00,28.936627319121747,28.964992576490264,28.20860194368884,28.284242630004883,2663200,0.0,0.0
2023-08-16 00:00:00-04:00,28.270056948541196,28.709708485747008,28.166054619516707,28.2416934967041,2052000,0.0,0.0
2023-08-17 00:00:00-04:00,28.62934327347742,28.927170341186265,28.435518535903824,28.572612762451172,1882800,0.0,0.0
2023-08-18 00:00:00-04:00,28.411881859331526,29.144635681398746,28.32206124913941,29.106815338134766,3092600,0.0,0.0
2023-08-21 00:00:00-04:00,29.343185989174746,29.381006331041252,28.86571589503562,29.03590202331543,2903400,0.0,0.0
2023-08-22 00:00:00-04:00,29.045359239870074,29.281730983759108,28.894081468050956,28.983903884887695,4734000,0.0,0.0
2023-08-23 00:00:00-04:00,28.671890771058454,29.040630082499632,28.40242715064019,28.851531982421875,3315600,0.0,0.0
2023-08-24 00:00:00-04:00,28.65297763968026,28.747526679949438,28.383514047105514,28.392969131469727,2353400,0.0,0.0
2023-08-25 00:00:00-04:00,28.68607094156913,28.89407739767474,28.265329585257195,28.794801712036133,3735000,0.0,0.0
2023-08-28 00:00:00-04:00,29.11626857515941,29.589012015702103,29.031174611591876,29.494462966918945,4154200,0.0,0.0
2023-08-29 00:00:00-04:00,29.489738423549756,30.31703769997067,29.310095398421375,30.26503562927246,6712800,0.0,0.0
2023-08-30 00:00:00-04:00,30.482496736352477,30.742503448424007,30.32649054506196,30.369035720825195,5422800,0.0,0.0
2023-08-31 00:00:00-04:00,30.539224973563687,30.728323067636836,30.37849393798651,30.58177375793457,4830200,0.0,0.0
2023-09-01 00:00:00-04:00,30.889055458549663,30.997788039605144,30.681050792014005,30.69050407409668,5348600,0.0,0.0
2023-09-05 00:00:00-04:00,30.90796397637969,31.120700682698146,30.751961386508167,30.879600524902344,5066000,0.0,0.0
2023-09-06 00:00:00-04:00,30.770868550035523,31.10651956388159,30.529771994281784,30.91269302368164,5793200,0.0,0.0
2023-09-07 00:00:00-04:00,30.855962037663605,31.15379270638435,30.72832289874481,30.8748722076416,7055200,0.0,0.0
2023-09-08 00:00:00-04:00,31.078151033790487,31.286159290158203,30.586497450305174,30.704683303833008,10246800,0.0,0.0
2023-09-11 00:00:00-04:00,30.92214938139428,31.08760885997709,29.896295204061648,29.95302391052246,3649000,0.0,0.0
2023-09-12 00:00:00-04:00,30.18939513779698,30.638499944813464,30.146848157794327,30.600683212280273,5293400,0.0,0.0
2023-09-13 00:00:00-04:00,30.58650012114929,30.709414429440123,30.146850366738253,30.39740562438965,9203000,0.0,0.0
2023-09-14 00:00:00-04:00,30.891319274902344,31.101497971114895,30.752792738251365,30.891319274902344,9573200,0.332,0.0
2023-09-15 00:00:00-04:00,30.82922346335626,30.99163162773283,30.60949284099838,30.705026626586914,3838400,0.0,0.0
2023-09-18 00:00:00-04:00,31.048953006733395,31.101497680295203,30.685918074228212,30.8674373626709,4043800,0.0,0.0
2023-09-19 00:00:00-04:00,31.216138884328345,31.216138884328345,30.389759278494697,30.51873207092285,3827200,0.0,0.0
2023-09-20 00:00:00-04:00,30.35632340529633,30.676367420116446,29.998066240429285,30.01239776611328,6102000,0.0,0.0
2023-09-21 00:00:00-04:00,29.964627440286307,30.050609301008283,29.38186190032405,29.44873809814453,6527000,0.0,0.0
2023-09-22 00:00:00-04:00,29.90730680720168,29.945519955194744,29.32931904960735,29.44873809814453,5500200,0.0,0.0
2023-09-25 00:00:00-04:00,29.329320063848574,30.232127810459357,29.162132296800934,30.21302032470703,5206400,0.0,0.0
2023-09-26 00:00:00-04:00,30.017171064850988,31.039399615267833,29.878644536060246,30.78622817993164,6547600,0.0,0.0
2023-09-27 00:00:00-04:00,31.268682995712577,31.56006576349509,31.12538232517732,31.53618049621582,4474800,0.0,0.0
2023-09-28 00:00:00-04:00,31.569618558224523,32.11417278335846,31.373773209754255,31.588726043701172,6590200,0.0,0.0
2023-09-29 00:00:00-04:00,31.72725263290016,31.8371197634786,30.838774600849206,30.891319274902344,7540200,0.0,0.0
2023-10-02 00:00:00-04:00,30.900874127414923,30.900874127414923,30.03150177872601,30.14614486694336,10056800,0.0,0.0
2023-10-03 00:00:00-04:00,30.036280677362832,30.270341000478076,29.706682925357498,30.217796325683594,3861400,0.0,0.0
2023-10-04 00:00:00-04:00,29.735343036295017,29.811771154344076,28.736999719297266,28.75132942199707,6885800,0.0,0.0
2023-10-05 00:00:00-04:00,28.393074488310155,29.133474103425428,28.264101687396984,28.885082244873047,6504000,0.0,0.0
2023-10-06 00:00:00-04:00,28.928071005417685,29.582486881907208,28.517269186448036,29.338871002197266,5990400,0.0,0.0
2023-10-09 00:00:00-04:00,30.566502037683374,31.497971028626228,30.513957362073704,31.063283920288086,7202200,0.0,0.0
2023-10-10 00:00:00-04:00,31.063281774834618,31.27823824504057,30.657257745841264,31.1588191986084,8996200,0.0,0.0
2023-10-11 00:00:00-04:00,30.8769917610072,31.20181174891947,30.56172551652649,31.144489288330078,5176400,0.0,0.0
2023-10-12 00:00:00-04:00,31.483636396730788,31.483636396730788,31.001182470919797,31.225690841674805,5614800,0.0,0.0
2023-10-13 00:00:00-04:00,31.813235658809155,32.023414362707285,31.521852871815963,31.889665603637695,7137800,0.0,0.0
2023-10-16 00:00:00-04:00,32.004304447123474,32.29090942971424,31.598280418088226,32.2097053527832,6198800,0.0,0.0
2023-10-17 00:00:00-04:00,32.099839290426715,32.219258340829164,31.86100118962181,32.04729461669922,6540200,0.0,0.0
2023-10-18 00:00:00-04:00,32.267029292153744,32.33867780781402,31.722478706854158,31.95176124572754,5113800,0.0,0.0
2023-10-19 00:00:00-04:00,31.765466608375096,31.98041943594288,31.43586887134972,31.75591468811035,5386800,0.0,0.0
2023-10-20 00:00:00-04:00,31.75591608156203,31.894438975569823,31.249576820189755,31.259132385253906,4106200,0.0,0.0
2023-10-23 00:00:00-04:00,31.04895150675233,31.40243085732588,30.80533563604218,30.896095275878906,5511400,0.0,0.0
2023-10-24 00:00:00-04:00,31.053731017077816,31.163594503055073,30.2607867697836,30.418420791625977,6267800,0.0,0.0
2023-10-25 00:00:00-04:00,30.404091922040752,30.73368603338741,30.318110057258945,30.705026626586914,4425800,0.0,0.0
2023-10-26 00:00:00-04:00,30.404090976226595,30.714581236301033,30.12703790450601,30.642929077148438,4020200,0.0,0.0
