Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,120.84294222355614,122.14716172099149,119.44877087468707,121.79637145996094,10906700,0.0,0.0
2022-02-03 00:00:00-05:00,121.29266736523608,121.742399148237,119.7995545517391,120.7080078125,9447700,0.0,0.0
2022-02-04 00:00:00-05:00,121.43658872097402,123.22652641787249,121.43658872097402,122.21913146972656,13034700,0.0,0.0
2022-02-07 00:00:00-05:00,121.73341998971047,125.41222341389398,121.2746984205292,124.6207046508789,18422500,0.0,0.0
2022-02-08 00:00:00-05:00,124.28789753629802,124.51276347949559,121.43659902352003,122.72283935546875,11021600,0.0,0.0
2022-02-09 00:00:00-05:00,122.97465392147419,124.4317804363359,122.41699092931213,123.93707275390625,10140800,0.0,0.0
2022-02-10 00:00:00-05:00,123.73022579194387,124.83656231268064,121.77839118757538,122.363037109375,11012700,0.0,0.0
2022-02-11 00:00:00-05:00,123.10060176353637,125.42121974203604,122.57891117382155,124.85455322265625,12821200,0.0,0.0
2022-02-14 00:00:00-05:00,124.0720101050263,124.1709516491581,121.4725608725363,122.9296875,15945000,0.0,0.0
2022-02-15 00:00:00-05:00,120.95738042330994,122.55705221604516,120.13935556396952,122.0298843383789,11746800,1.42,0.0
2022-02-16 00:00:00-05:00,122.65702252935183,123.75680633164713,121.57542075412888,122.06623840332031,11348800,0.0,0.0
2022-02-17 00:00:00-05:00,121.94808036900535,122.32073565871879,120.38475883692203,121.43909454345703,10073900,0.0,0.0
2022-02-18 00:00:00-05:00,120.72107476656662,121.71178039934506,120.0212122592606,121.26641082763672,10691800,0.0,0.0
2022-02-22 00:00:00-05:00,124.52029632247033,124.52029632247033,118.63058108041554,120.33931732177734,19428700,0.0,0.0
2022-02-23 00:00:00-05:00,120.82103095523158,123.68409703984962,120.4847397194679,123.20237731933594,16134200,0.0,0.0
2022-02-24 00:00:00-05:00,125.365568944971,125.63824389071142,119.72126275161632,122.56614685058594,22108900,0.0,0.0
2022-02-25 00:00:00-05:00,123.57502397195596,127.70145638929976,123.09329041629512,127.59239196777344,28028000,0.0,0.0
2022-02-28 00:00:00-05:00,126.5835172226313,130.8826446533203,126.01998529401803,130.8826446533203,24394300,0.0,0.0
2022-03-01 00:00:00-05:00,131.8006296788773,136.29973146854113,131.51887066246934,136.0815887451172,31159900,0.0,0.0
2022-03-02 00:00:00-05:00,136.51787158009506,141.56230979103657,136.38154103472823,140.09896850585938,31329500,0.0,0.0
2022-03-03 00:00:00-05:00,138.39016339306954,142.80745160285448,137.92662585414348,141.98944091796875,22492900,0.0,0.0
2022-03-04 00:00:00-05:00,141.5986599832707,145.37971762153825,140.96242765683732,144.19813537597656,29034400,0.0,0.0
2022-03-07 00:00:00-05:00,145.33425133933687,147.33385821395177,141.53502601521424,147.27931213378906,34824700,0.0,0.0
2022-03-08 00:00:00-05:00,149.3425226591768,158.14983463456124,149.15165993564074,154.9959259033203,57231000,0.0,0.0
2022-03-09 00:00:00-05:00,147.94284782891276,154.30519904608724,146.5249546338116,151.1240234375,43430000,0.0,0.0
2022-03-10 00:00:00-05:00,153.36900807633444,158.84061951168366,152.9599887355272,155.25953674316406,34913600,0.0,0.0
2022-03-11 00:00:00-05:00,150.7786245024117,157.22277363429114,150.76954042260672,155.33224487304688,28423600,0.0,0.0
2022-03-14 00:00:00-04:00,151.0694518838834,153.01451248052115,149.33343603239618,151.53298950195312,25156200,0.0,0.0
2022-03-15 00:00:00-04:00,144.61621097256875,145.59783231661646,141.11691304801408,143.86181640625,28534400,0.0,0.0
2022-03-16 00:00:00-04:00,144.32537286202987,145.8796103266712,141.98040441461458,143.34376525878906,22299700,0.0,0.0
2022-03-17 00:00:00-04:00,145.3797189340401,146.3249902865533,143.53463823631355,145.82508850097656,15750700,0.0,0.0
2022-03-18 00:00:00-04:00,146.23406468942693,146.99754333496094,144.31627012842617,146.99754333496094,23214700,0.0,0.0
2022-03-21 00:00:00-04:00,148.1700612900161,150.49686159192973,147.89738634583037,149.64248657226562,13180600,0.0,0.0
2022-03-22 00:00:00-04:00,148.77902079495348,150.20599787765033,147.77013325492783,149.142578125,11063900,0.0,0.0
2022-03-23 00:00:00-04:00,150.8785892216426,152.10561944055252,149.91514984682928,150.7513427734375,10755000,0.0,0.0
2022-03-24 00:00:00-04:00,151.2694241442657,152.15106526985804,149.96969345799846,151.15127563476562,9024800,0.0,0.0
2022-03-25 00:00:00-04:00,150.16964273028466,154.2324588624565,150.11511051946187,153.88706970214844,10254700,0.0,0.0
2022-03-28 00:00:00-04:00,150.7876817613237,151.45119392731812,150.0878332825726,151.1967010498047,9992000,0.0,0.0
2022-03-29 00:00:00-04:00,148.61542749061317,149.49706868029094,145.8796215129601,149.35165405273438,15102600,0.0,0.0
2022-03-30 00:00:00-04:00,150.18783123031463,151.1967187804904,148.75175618518372,150.4059600830078,9906000,0.0,0.0
2022-03-31 00:00:00-04:00,148.5790449607892,151.02400728232683,147.89736463480608,147.99734497070312,10395900,0.0,0.0
2022-04-01 00:00:00-04:00,147.95189846941412,150.83313234800582,147.54289304308932,149.26072692871094,8795300,0.0,0.0
2022-04-04 00:00:00-04:00,149.96968015304648,150.3786855978812,148.15186584816107,149.39706420898438,8718600,0.0,0.0
2022-04-05 00:00:00-04:00,149.99693813957242,152.441900466322,148.24275408733752,148.47906494140625,9538200,0.0,0.0
2022-04-06 00:00:00-04:00,149.81519435866807,151.79660564784217,149.36074070128043,149.79701232910156,9269000,0.0,0.0
2022-04-07 00:00:00-04:00,150.06057318541912,152.42372340960438,148.53360199039926,151.87838745117188,8018400,0.0,0.0
2022-04-08 00:00:00-04:00,151.83293376610558,155.5140102933508,151.80566766262257,154.45057678222656,10801200,0.0,0.0
2022-04-11 00:00:00-04:00,153.21448765912336,153.40535039747934,149.8878841024061,150.47866821289062,10206100,0.0,0.0
2022-04-12 00:00:00-04:00,153.5780449572415,156.95008277675214,152.83273442404428,153.61439514160156,9528400,0.0,0.0
2022-04-13 00:00:00-04:00,155.35949294765172,156.40474449450767,152.95997861937428,156.03208923339844,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,155.14138536037504,157.18642673402357,155.0232229763182,155.9593963623047,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,157.24096926524135,158.6406804616199,156.2138995366408,158.04989624023438,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,157.3136700847287,157.8681040675871,155.45040742962598,156.1775360107422,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,155.98664237650442,157.76810651256142,155.84122777119532,156.81375122070312,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,156.09571474943544,156.73194696361597,148.9062560571405,149.5879364013672,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,149.40617909318883,150.39688467314002,146.2068216706421,146.2886199951172,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,141.54411329228893,143.9345436480656,137.57219329663099,143.143798828125,15449800,0.0,0.0
2022-04-26 00:00:00-04:00,144.35266093184603,145.76145612142287,142.14400902865955,142.27125549316406,9810600,0.0,0.0
2022-04-27 00:00:00-04:00,142.77115394011247,143.53463270932653,140.44435357556065,142.00767517089844,10396600,0.0,0.0
2022-04-28 00:00:00-04:00,143.10742463711068,148.15186197505648,140.81697478956352,147.0520782470703,9366400,0.0,0.0
2022-04-29 00:00:00-04:00,146.58856155189494,147.6428973003484,142.05310933887773,142.39849853515625,14713200,0.0,0.0
2022-05-02 00:00:00-04:00,142.0712489797231,145.42511798219874,141.01691354583537,145.19789123535156,11559000,0.0,0.0
2022-05-03 00:00:00-04:00,145.034346798712,148.54271571780959,144.7525738814683,147.6883544921875,8827200,0.0,0.0
2022-05-04 00:00:00-04:00,149.94242845612635,152.5964359320271,148.57906759645533,152.32376098632812,9183200,0.0,0.0
2022-05-05 00:00:00-04:00,153.84165121639657,154.05979397054793,147.83377315046172,151.11492919921875,9807600,0.0,0.0
2022-05-06 00:00:00-04:00,152.94183395637793,155.39588087178748,150.35144262583057,155.14138793945312,10418100,0.0,0.0
2022-05-09 00:00:00-04:00,152.46918031222404,152.46918031222404,144.04360682243012,144.74346923828125,14110700,0.0,0.0
2022-05-10 00:00:00-04:00,147.43385410261067,149.23348661068843,143.4891860176311,146.1341094970703,11636000,0.0,0.0
2022-05-11 00:00:00-04:00,148.67905690432863,152.20562164514914,147.70651944214012,148.2973175048828,9105500,0.0,0.0
2022-05-12 00:00:00-04:00,148.35183895928682,149.83336217990532,144.3890028878996,149.70611572265625,8936400,0.0,0.0
2022-05-13 00:00:00-04:00,151.33303351134498,153.41442468678696,149.86060843412244,152.57823181152344,9229900,0.0,0.0
2022-05-16 00:00:00-04:00,153.60531761892327,159.03149474135796,153.4780711649978,157.25003051757812,13296300,0.0,0.0
2022-05-17 00:00:00-04:00,158.91335199005076,159.64956469787495,156.8864925562295,158.17713928222656,12827600,0.0,0.0
2022-05-18 00:00:00-04:00,159.56087169556992,159.57004449004145,151.92738679629554,154.00758361816406,13107500,1.42,0.0
2022-05-19 00:00:00-04:00,150.86436470046854,155.45544540270538,149.2148700226566,152.90789794921875,10958700,0.0,0.0
2022-05-20 00:00:00-04:00,154.75900870175062,156.738388465134,150.36951940371668,153.7876434326172,9615000,0.0,0.0
2022-05-23 00:00:00-04:00,155.26301348876765,158.49786352066062,154.96977773052632,157.36154174804688,10216400,0.0,0.0
2022-05-24 00:00:00-04:00,156.41768845985501,159.06603937504335,155.61126554325702,158.2046356201172,9782700,0.0,0.0
2022-05-25 00:00:00-04:00,158.6627996445862,161.27450086314923,158.5070159694424,160.7429962158203,10174500,0.0,0.0
2022-05-26 00:00:00-04:00,161.73269550690108,163.05227736021507,160.37643646248767,161.82432556152344,11213900,0.0,0.0
2022-05-27 00:00:00-04:00,161.76019988983415,163.43718524461158,160.99959905791314,163.37303161621094,10512300,0.0,0.0
2022-05-31 00:00:00-04:00,164.91253445148172,165.82891880522143,158.96519496186139,160.05569458007812,20547600,0.0,0.0
2022-06-01 00:00:00-04:00,161.9526112742704,163.23555782542616,160.3122893489559,161.576904296875,8824100,0.0,0.0
2022-06-02 00:00:00-04:00,160.12903668161943,161.75102722062863,159.54255114585447,161.28367614746094,7441900,0.0,0.0
2022-06-03 00:00:00-04:00,161.28365727042612,163.3455222071219,161.28365727042612,162.7498779296875,8435300,0.0,0.0
2022-06-06 00:00:00-04:00,163.02478984819766,163.1164338873687,160.8346315480154,162.0442657470703,6734200,0.0,0.0
2022-06-07 00:00:00-04:00,162.63075114740238,165.55401981049755,162.1267368980899,165.13247680664062,9668300,0.0,0.0
2022-06-08 00:00:00-04:00,165.81973898677035,167.14849344680997,165.17827276291484,165.9846954345703,8715200,0.0,0.0
2022-06-09 00:00:00-04:00,164.97671016285636,165.53570530019738,162.55745549924842,162.6765899658203,9764600,0.0,0.0
2022-06-10 00:00:00-04:00,161.6227197117964,163.63877667241087,159.13015290859755,160.73382568359375,9529700,0.0,0.0
2022-06-13 00:00:00-04:00,157.26074766456497,157.61813706720295,150.34204175834543,153.338623046875,14614900,0.0,0.0
2022-06-14 00:00:00-04:00,155.20803464770765,157.8838756469551,151.97319855726323,153.54022216796875,10269300,0.0,0.0
2022-06-15 00:00:00-04:00,152.83457622190636,153.81511415899865,148.39927945591958,150.52528381347656,11565300,0.0,0.0
2022-06-16 00:00:00-04:00,146.56652709703212,147.11634936200178,140.89410527190785,142.4794464111328,18125900,0.0,0.0
2022-06-17 00:00:00-04:00,141.92962820214507,142.47029167217013,133.59968291807755,135.97312927246094,35575100,0.0,0.0
2022-06-21 00:00:00-04:00,139.33625386136234,142.97430112749433,138.7772588058305,141.6638641357422,13772000,0.0,0.0
2022-06-22 00:00:00-04:00,135.68907118299896,138.19079716584588,134.09455698334895,135.5057830810547,13735800,0.0,0.0
2022-06-23 00:00:00-04:00,136.34883551649366,136.7520469098485,128.4312744653529,130.5206298828125,15713700,0.0,0.0
2022-06-24 00:00:00-04:00,133.05901662098142,134.79098263672807,130.6764254894803,132.66497802734375,11108300,0.0,0.0
2022-06-27 00:00:00-04:00,133.6638267710549,136.3763306993966,133.4255718651333,135.23085021972656,9242400,0.0,0.0
2022-06-28 00:00:00-04:00,138.26408301831924,139.46454434741239,135.72569431011297,137.40267944335938,9183300,0.0,0.0
2022-06-29 00:00:00-04:00,138.9513974656025,139.3912581460174,133.87461909391274,134.69020080566406,9082900,0.0,0.0
2022-06-30 00:00:00-04:00,132.46336880242922,135.55157977887973,131.41869113797094,132.67413330078125,10685000,0.0,0.0
2022-07-01 00:00:00-04:00,134.3419609324359,134.6718598813988,130.55728882112786,134.2594757080078,7684600,0.0,0.0
2022-07-05 00:00:00-04:00,131.63862649161817,132.454208128998,127.75316520024349,130.73141479492188,11513100,0.0,0.0
2022-07-06 00:00:00-04:00,129.81501341967714,131.28122002429475,125.36138481497045,129.0085906982422,12421200,0.0,0.0
2022-07-07 00:00:00-04:00,132.05100539360757,133.1506639416496,131.11628933545916,131.51950073242188,12741800,0.0,0.0
2022-07-08 00:00:00-04:00,132.76577065713724,133.28810247163736,129.29266609953666,130.8321990966797,7915500,0.0,0.0
2022-07-11 00:00:00-04:00,130.0441287208049,130.90553239449633,128.22967732957142,129.6775665283203,7056800,0.0,0.0
2022-07-12 00:00:00-04:00,126.91925835605987,127.94560456281688,125.78293649649436,127.30413818359375,8653900,0.0,0.0
2022-07-13 00:00:00-04:00,126.10365848976758,128.9627733578912,125.67295670092635,126.45188903808594,9414600,0.0,0.0
2022-07-14 00:00:00-04:00,123.07961472212345,124.7749318436575,121.45761004733396,124.57332611083984,10150200,0.0,0.0
2022-07-15 00:00:00-04:00,127.34078755327688,127.34078755327688,125.0223220627412,126.14031219482422,7051900,0.0,0.0
2022-07-18 00:00:00-04:00,128.8069806559018,130.2548695917572,127.4507357472572,127.90892791748047,7943900,0.0,0.0
2022-07-19 00:00:00-04:00,128.00976123154808,132.88491981231365,127.76233348550218,132.51837158203125,9152100,0.0,0.0
2022-07-20 00:00:00-04:00,132.4175608849306,134.94677708320756,131.33623388154626,134.26866149902344,7856600,0.0,0.0
2022-07-21 00:00:00-04:00,131.1529388704409,133.30644793524476,129.66840052622885,133.24229431152344,6724200,0.0,0.0
2022-07-22 00:00:00-04:00,133.38891077906547,134.0670402676562,131.42784872602329,132.1334686279297,5889500,0.0,0.0
2022-07-25 00:00:00-04:00,133.5171956925419,136.18387748085993,132.124287578949,136.0647430419922,6210900,0.0,0.0
2022-07-26 00:00:00-04:00,136.99946601491243,138.08079288102306,134.2778032637421,135.0017547607422,6112800,0.0,0.0
2022-07-27 00:00:00-04:00,135.93645381608403,137.64092930016736,134.39693478938466,136.77952575683594,6223000,0.0,0.0
2022-07-28 00:00:00-04:00,138.08995104285694,138.80472967117686,135.65236547298923,137.81503295898438,6574300,0.0,0.0
2022-07-29 00:00:00-04:00,143.45082054072668,150.89187203677423,142.8643350320502,150.08544921875,17143700,0.0,0.0
2022-08-01 00:00:00-04:00,147.70284310838053,148.3259918230869,145.8425837410047,147.0888671875,8017800,0.0,0.0
2022-08-02 00:00:00-04:00,147.43712342932338,147.96862819580264,145.0636905795521,145.8334503173828,5928300,0.0,0.0
2022-08-03 00:00:00-04:00,145.98920743092825,146.58486572516878,141.44394829786782,142.36949157714844,8751400,0.0,0.0
2022-08-04 00:00:00-04:00,142.33284425395414,142.4428059171044,138.12662886052888,138.50234985351562,10640000,0.0,0.0
2022-08-05 00:00:00-04:00,137.12776669270391,142.0487466484255,136.5596128158857,140.79330444335938,7170200,0.0,0.0
2022-08-08 00:00:00-04:00,140.74749254767048,142.02126644831836,140.34428112883208,140.58255004882812,5966900,0.0,0.0
2022-08-09 00:00:00-04:00,142.90099637076767,144.60547204287332,141.67304453788438,142.41531372070312,5842200,0.0,0.0
2022-08-10 00:00:00-04:00,142.95597337203358,143.38667517967244,140.1426664150274,142.79103088378906,6145800,0.0,0.0
2022-08-11 00:00:00-04:00,144.8895342791193,147.6845094230897,144.44050090093523,146.2732696533203,7888600,0.0,0.0
2022-08-12 00:00:00-04:00,145.01783390591575,146.53903539315107,144.00064664432063,146.4840545654297,7244700,0.0,0.0
2022-08-15 00:00:00-04:00,142.20451597155227,144.5962796717604,140.61001616002378,143.69822692871094,8975200,0.0,0.0
2022-08-16 00:00:00-04:00,144.2480646527007,144.71541563982413,142.7910168843903,143.33168029785156,7218400,0.0,0.0
2022-08-17 00:00:00-04:00,143.53330037593747,146.01669439631675,142.50694028714423,144.51382446289062,6741100,0.0,0.0
2022-08-18 00:00:00-04:00,145.31831215180753,147.63934553896402,145.26283175545566,147.0475311279297,6477500,1.42,0.0
2022-08-19 00:00:00-04:00,146.52968878222782,147.71331755179284,145.75292093785183,145.81765747070312,6834200,0.0,0.0
2022-08-22 00:00:00-04:00,144.8929310689709,145.86388018780474,142.79383369548694,145.0871124267578,9147000,0.0,0.0
2022-08-23 00:00:00-04:00,147.12153099157806,150.11758570806168,146.76089425311352,149.7939453125,10354800,0.0,0.0
2022-08-24 00:00:00-04:00,149.4887731104272,151.05153684787885,148.5733042053602,150.90357971191406,9468100,0.0,0.0
2022-08-25 00:00:00-04:00,151.57861155330912,152.4848242995748,150.36724251177696,152.2259063720703,8050700,0.0,0.0
2022-08-26 00:00:00-04:00,151.81904244434833,153.62224014950905,150.2285525344652,151.10702514648438,7765800,0.0,0.0
2022-08-29 00:00:00-04:00,151.55087727334848,154.2695297282892,151.31969953547895,152.23516845703125,8462600,0.0,0.0
2022-08-30 00:00:00-04:00,150.09908900342995,150.32101060227177,146.8071061509257,148.52706909179688,8814300,0.0,0.0
2022-08-31 00:00:00-04:00,145.74368820715424,149.25759251409485,144.39360405981472,146.15980529785156,13582700,0.0,0.0
2022-09-01 00:00:00-04:00,144.6987593220455,145.06865215222112,141.69344886296628,143.82952880859375,8244400,0.0,0.0
2022-09-02 00:00:00-04:00,146.3262586366699,147.14925077743928,144.9206941107601,145.9656219482422,7526600,0.0,0.0
2022-09-06 00:00:00-04:00,147.85204180981913,147.94451855417256,143.9867565873316,145.29058837890625,8550000,0.0,0.0
2022-09-07 00:00:00-04:00,142.4609659686895,144.08846626272202,141.1293799499244,143.43191528320312,9442100,0.0,0.0
2022-09-08 00:00:00-04:00,143.8757674476278,144.60629696987277,141.83216423317978,144.2086639404297,9232500,0.0,0.0
2022-09-09 00:00:00-04:00,146.48346332370156,148.55480679795843,145.66971318168967,147.92601013183594,8261100,0.0,0.0
2022-09-12 00:00:00-04:00,150.5521915919391,152.14269559784003,149.10964472844051,150.26553344726562,8920800,0.0,0.0
2022-09-13 00:00:00-04:00,149.25759446578746,150.41348312726595,146.78861797806567,147.40817260742188,10308300,0.0,0.0
2022-09-14 00:00:00-04:00,148.82297620643996,151.25497041645698,148.2774001555899,150.97755432128906,11160800,0.0,0.0
2022-09-15 00:00:00-04:00,148.58254949150734,149.5257586164933,147.56537590688703,148.52706909179688,9665000,0.0,0.0
2022-09-16 00:00:00-04:00,148.43460072228697,149.00791697708405,143.89426672196447,144.6710205078125,43741600,0.0,0.0
2022-09-19 00:00:00-04:00,141.41600958514434,145.1333507866959,141.29580678126507,145.0871124267578,6813800,0.0,0.0
2022-09-20 00:00:00-04:00,144.29188875787298,145.0409164710691,142.71988298307983,144.51382446289062,8955200,0.0,0.0
2022-09-21 00:00:00-04:00,146.39098055965542,146.82559581216023,143.2839513662,143.3394317626953,6877000,0.0,0.0
2022-09-22 00:00:00-04:00,145.7344425804828,146.36323921579955,143.08976885848014,143.2284698486328,6981100,0.0,0.0
2022-09-23 00:00:00-04:00,138.4754636476252,138.87308258013866,132.84397739385727,133.8704071044922,13919700,0.0,0.0
2022-09-26 00:00:00-04:00,132.7607556246685,134.12932385678994,130.28252298329116,130.34725952148438,9444000,0.0,0.0
2022-09-27 00:00:00-04:00,131.5771132110568,132.94569555900947,129.8849046106283,130.40274047851562,10121000,0.0,0.0
2022-09-28 00:00:00-04:00,131.38295409410605,135.4146950334202,130.75414321220927,134.80438232421875,8279800,0.0,0.0
2022-09-29 00:00:00-04:00,133.62997322904758,134.4622215433287,131.55862974810447,133.8704071044922,8197600,0.0,0.0
2022-09-30 00:00:00-04:00,133.1861069304496,134.21253657174734,131.76205838349827,132.85321044921875,9402700,0.0,0.0
2022-10-03 00:00:00-04:00,137.7541991965942,140.8704707604027,137.1346445180015,140.306396484375,9597400,0.0,0.0
2022-10-04 00:00:00-04:00,142.80310544024726,145.99336951029204,142.0633479671632,145.76219177246094,9520200,0.0,0.0
2022-10-05 00:00:00-04:00,144.1069467480808,147.70407167150992,143.14525359725346,146.59442138671875,10633100,0.0,0.0
2022-10-06 00:00:00-04:00,145.49400831302097,149.74768405880891,145.3645493525823,149.26683044433594,9498300,0.0,0.0
2022-10-07 00:00:00-04:00,150.2747702768611,151.58785812280797,147.08452034530282,147.9814910888672,9972500,0.0,0.0
2022-10-10 00:00:00-04:00,148.87843569154487,149.31305088726782,144.66175678918026,145.30905151367188,5904500,0.0,0.0
2022-10-11 00:00:00-04:00,143.09903866326908,147.88903525252317,142.50722414046604,145.3368377685547,7533300,0.0,0.0
2022-10-12 00:00:00-04:00,144.38434189881553,146.8533180100052,143.81102572534607,145.7714080810547,4942000,0.0,0.0
2022-10-13 00:00:00-04:00,144.57855082442373,153.49276308726778,144.57855082442373,152.83621215820312,10227500,0.0,0.0
2022-10-14 00:00:00-04:00,151.6895731210712,153.00267504435337,147.8890106751553,148.0832061767578,7327900,0.0,0.0
2022-10-17 00:00:00-04:00,150.9960235702328,152.4940646932203,148.97091872706264,149.16510009765625,5890400,0.0,0.0
2022-10-18 00:00:00-04:00,150.1360518988957,151.01452437111118,146.99204070045056,150.4689483642578,5631200,0.0,0.0
2022-10-19 00:00:00-04:00,151.27344687377004,156.47033152486048,151.27344687377004,155.35142517089844,9766800,0.0,0.0
2022-10-20 00:00:00-04:00,156.55354930273228,158.8838245892082,155.29594198574168,156.23915100097656,8871500,0.0,0.0
2022-10-21 00:00:00-04:00,156.41485556526166,160.75175228972873,156.13745356111343,160.15069580078125,7971300,0.0,0.0
2022-10-24 00:00:00-04:00,159.12426550269532,161.5192635299858,158.68965021774676,160.09521484375,7007700,0.0,0.0
2022-10-25 00:00:00-04:00,160.030499362577,161.8244411390857,159.20750705489706,161.75970458984375,7280600,0.0,0.0
2022-10-26 00:00:00-04:00,162.12032143006314,165.04239714452606,161.98160632936498,163.75704956054688,6865300,0.0,0.0
2022-10-27 00:00:00-04:00,166.34625287526177,167.7425613355799,164.11769609073926,164.50607299804688,9177400,0.0,0.0
2022-10-28 00:00:00-04:00,167.8072982807078,169.09264594489312,163.2392239013822,166.42947387695312,10773900,0.0,0.0
2022-10-31 00:00:00-04:00,164.6540365778378,169.99886496981298,164.6540365778378,167.28021240234375,13281000,0.0,0.0
2022-11-01 00:00:00-04:00,170.02660673655447,170.60917918065445,168.2049249411667,168.50083923339844,9185600,0.0,0.0
2022-11-02 00:00:00-04:00,167.30793857100193,169.12962019682735,164.84821826813442,165.06089782714844,8087500,0.0,0.0
2022-11-03 00:00:00-04:00,164.57078458878604,168.47306535011222,164.05294879087936,167.4928741455078,6607800,0.0,0.0
2022-11-04 00:00:00-04:00,170.92356143347152,171.4413972861293,167.00279620050904,169.6104736328125,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,168.7597231517534,172.34760561668978,168.39908649955382,171.6355743408203,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,171.36744123301656,172.22741564978452,170.017357028127,171.38592529296875,6308200,0.0,0.0
2022-11-09 00:00:00-05:00,169.7861790389829,169.97111840801847,163.87727659999084,164.5338134765625,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,168.51007513232113,168.60255187277116,164.63553393295877,167.6501007080078,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,170.19302862846249,173.0133994412722,170.0450715114046,172.4215850830078,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,172.28290132019205,175.39917282377226,172.1626843769779,172.5048370361328,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,173.03191816928532,174.2525434646421,171.32121128166392,173.89190673828125,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,172.49554631046115,173.67918911485438,169.85087285979733,171.062255859375,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,169.14258846335994,171.67725906562202,167.98708648408146,171.5467987060547,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,168.63012195687014,170.91318599780655,167.40936812749158,170.5218048095703,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,167.4839283744941,169.31970176340624,163.84035060086785,168.89105224609375,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,171.2300090080129,173.84854455778435,170.6056618379239,173.2241973876953,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,170.72681145665672,172.53461569123812,170.13973258048657,171.68663024902344,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,172.29233105813714,172.67439870333368,170.8199842603266,171.18341064453125,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,167.99643726811377,169.1053576799746,165.83452022727985,166.20726013183594,9365500,0.0,0.0
