Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,64.75266457062018,68.67933534997184,64.75266457062018,68.40538024902344,661500,0.0,0.0
2022-02-09 00:00:00-05:00,68.85367204151736,70.61361229027209,67.9487917246832,68.58802032470703,383200,0.0,0.0
2022-02-10 00:00:00-05:00,67.35106500726899,69.14753743754972,66.70353942772385,67.25144958496094,384000,0.0,0.0
2022-02-11 00:00:00-05:00,67.1850334631156,68.13972135027068,65.43339054850908,66.2137451171875,303600,0.0,0.0
2022-02-14 00:00:00-05:00,66.08090785328895,66.86126232443418,65.58281181509116,65.87336730957031,237600,0.0,0.0
2022-02-15 00:00:00-05:00,67.08541848413641,68.77895046360396,66.99410011757422,68.17293548583984,312600,0.0,0.0
2022-02-16 00:00:00-05:00,67.67482151402837,70.12380386778455,67.67482151402837,69.26873779296875,380000,0.0,0.0
2022-02-17 00:00:00-05:00,68.37218068170604,69.92956499994752,67.77861122958036,67.87408447265625,363500,0.0,0.0
2022-02-18 00:00:00-05:00,67.38355586402301,69.36224398053669,67.07594204779365,68.6389389038086,343700,0.12,0.0
2022-02-22 00:00:00-05:00,68.58075135450417,69.27911606185111,65.45475723345362,67.9821548461914,681300,0.0,0.0
2022-02-23 00:00:00-05:00,67.98214734429558,68.30639236963931,53.53272111669283,53.798763275146484,2209900,0.0,0.0
2022-02-24 00:00:00-05:00,54.38073023770774,61.530618188819275,53.51609171045104,61.33939743041992,1216300,0.0,0.0
2022-02-25 00:00:00-05:00,61.39759143255355,64.00813176576236,60.632721116200116,63.47604751586914,596900,0.0,0.0
2022-02-28 00:00:00-05:00,63.50932054232467,66.79327949417029,63.02711707985706,66.46073150634766,600200,0.0,0.0
2022-03-01 00:00:00-05:00,66.4607305523239,67.41681551800907,65.42150224793028,66.36927795410156,457000,0.0,0.0
2022-03-02 00:00:00-05:00,66.42746004820654,69.32898306743688,66.36926352952666,68.83847045898438,312300,0.0,0.0
2022-03-03 00:00:00-05:00,68.77196292042183,68.79274875196589,65.84549290430651,66.17804718017578,436100,0.0,0.0
2022-03-04 00:00:00-05:00,65.57944409534137,65.57944409534137,63.25157708644478,64.71480560302734,387300,0.0,0.0
2022-03-07 00:00:00-05:00,64.4238386406138,64.44877910480422,60.22536013764453,61.0650520324707,432800,0.0,0.0
2022-03-08 00:00:00-05:00,61.47242059892771,62.204034874040545,59.485417043875415,59.643375396728516,457400,0.0,0.0
2022-03-09 00:00:00-05:00,62.12089897952489,62.12089897952489,60.158835849008696,61.33939743041992,481600,0.0,0.0
2022-03-10 00:00:00-05:00,60.04245332056437,63.28317858478694,59.709899006803795,62.885780334472656,328900,0.0,0.0
2022-03-11 00:00:00-05:00,64.32407139234908,65.12219789427604,63.484373224958446,63.76704025268555,334500,0.0,0.0
2022-03-14 00:00:00-04:00,64.93929529888945,65.09726002240214,61.87980708162598,62.69456481933594,316100,0.0,0.0
2022-03-15 00:00:00-04:00,63.00217462207223,64.87278553765844,62.22898852324543,64.6649398803711,328700,0.0,0.0
2022-03-16 00:00:00-04:00,64.81456694923948,66.28611725407663,63.47604086440873,65.52955627441406,303300,0.0,0.0
2022-03-17 00:00:00-04:00,65.13882356125751,67.59971522507335,65.13882356125751,67.50826263427734,278800,0.0,0.0
2022-03-18 00:00:00-04:00,67.09257409320283,68.19831448686557,65.14714183031883,67.682861328125,781900,0.0,0.0
2022-03-21 00:00:00-04:00,67.79923636371241,68.68049966635685,65.84548267510371,66.6851806640625,261300,0.0,0.0
2022-03-22 00:00:00-04:00,67.34199120863428,68.00709983182385,63.47606081510499,66.09491729736328,535900,0.0,0.0
2022-03-23 00:00:00-04:00,65.55451177077686,65.76235740501708,62.52827984367486,62.7028694152832,316700,0.0,0.0
2022-03-24 00:00:00-04:00,63.010482823908575,63.164286562494475,59.36902961937751,59.41059494018555,534500,0.0,0.0
2022-03-25 00:00:00-04:00,59.92605413871749,60.70671847597491,57.7810856942361,60.52465057373047,460800,0.0,0.0
2022-03-28 00:00:00-04:00,60.424890627127176,61.12324900124807,59.294209727453776,61.073368072509766,283200,0.0,0.0
2022-03-29 00:00:00-04:00,61.705223159873334,63.49685180981569,60.9819179490864,62.53660583496094,359200,0.0,0.0
2022-03-30 00:00:00-04:00,62.46177043158198,62.64052098312462,59.50205050118149,59.7597770690918,267200,0.0,0.0
2022-03-31 00:00:00-04:00,59.49372799402769,59.95930649411273,57.5233555840276,57.756141662597656,513500,0.0,0.0
2022-04-01 00:00:00-04:00,58.080388728375944,59.019848779436806,56.82499923099955,58.720550537109375,483000,0.0,0.0
2022-04-04 00:00:00-04:00,58.69560548493538,59.82628623578168,57.45684728839986,59.4355354309082,326700,0.0,0.0
2022-04-05 00:00:00-04:00,58.77875120334265,59.701586458331086,57.13261709759579,57.506736755371094,306000,0.0,0.0
2022-04-06 00:00:00-04:00,56.6254671557553,57.41527805736584,55.12066673896349,55.66106033325195,435100,0.0,0.0
2022-04-07 00:00:00-04:00,55.82733823563911,56.23055927068486,54.455555790644496,55.760826110839844,485100,0.0,0.0
2022-04-08 00:00:00-04:00,56.03518878544465,58.24666321403913,55.777455864968076,56.65872573852539,289400,0.0,0.0
2022-04-11 00:00:00-04:00,56.716919563157816,58.77043551227519,55.95204912615043,57.21574783325195,256000,0.0,0.0
2022-04-12 00:00:00-04:00,58.18846814004748,60.03413858217532,58.09286091420999,59.319149017333984,371200,0.0,0.0
2022-04-13 00:00:00-04:00,59.7348414867121,61.58882756702138,59.7348414867121,61.04842758178711,247000,0.0,0.0
2022-04-14 00:00:00-04:00,61.40591267284182,61.92968137048372,59.028158187704314,59.18612289428711,245100,0.0,0.0
2022-04-18 00:00:00-04:00,59.09467164707091,60.537120841429235,58.95333813953521,60.23366165161133,258500,0.0,0.0
2022-04-19 00:00:00-04:00,60.32509942581086,63.29313407005788,60.27521851609127,63.02709197998047,218900,0.0,0.0
2022-04-20 00:00:00-04:00,64.63168411598475,67.62466032631545,64.01646274356501,67.10920715332031,508600,0.0,0.0
2022-04-21 00:00:00-04:00,67.75767418646043,68.2565024210846,63.525940278815405,64.43214416503906,318700,0.0,0.0
2022-04-22 00:00:00-04:00,63.99983180473924,64.56517219523822,61.58882112928932,62.046077728271484,274300,0.0,0.0
2022-04-25 00:00:00-04:00,61.5139986987219,63.6257113291261,60.524657687355024,63.34304428100586,318700,0.0,0.0
2022-04-26 00:00:00-04:00,62.70287474165597,63.29315563188688,60.3251199765309,60.41657257080078,287500,0.0,0.0
2022-04-27 00:00:00-04:00,60.6909280750643,61.81329328457567,59.49373513534781,61.32278060913086,391000,0.0,0.0
2022-04-28 00:00:00-04:00,62.594795423759365,64.5817992893298,60.562065262414485,63.791988372802734,236300,0.0,0.0
2022-04-29 00:00:00-04:00,63.002180987873814,64.6483215508136,62.36201908964245,62.835906982421875,343600,0.0,0.0
2022-05-02 00:00:00-04:00,62.50334331879889,64.05803104428786,61.123245175913645,63.509315490722656,311500,0.0,0.0
2022-05-03 00:00:00-04:00,63.52595450575056,66.22794825327958,63.14351288584579,66.00347137451172,343700,0.0,0.0
2022-05-04 00:00:00-04:00,66.15311104951842,70.80885218759163,66.06165845909474,70.71739959716797,324300,0.0,0.0
2022-05-05 00:00:00-04:00,69.52020944389994,70.16037120112094,66.17389349197232,67.89900970458984,388900,0.0,0.0
2022-05-06 00:00:00-04:00,67.350294109381,67.350294109381,62.0959572745071,63.21000671386719,403600,0.0,0.0
2022-05-09 00:00:00-04:00,63.185073070648976,68.58905958327027,62.354521456094034,67.89070129394531,445400,0.0,0.0
2022-05-10 00:00:00-04:00,67.5664447250823,67.88237409594937,63.21831833362721,65.14712524414062,399500,0.0,0.0
2022-05-11 00:00:00-04:00,64.97254358430474,66.27781385439594,62.362003044122346,62.79431915283203,277900,0.0,0.0
2022-05-12 00:00:00-04:00,63.04373816238343,65.66259437514024,62.781850638224164,65.42980194091797,361800,0.0,0.0
2022-05-13 00:00:00-04:00,66.00346415554975,68.0070992676508,65.37992720508699,65.9868392944336,317800,0.0,0.0
2022-05-16 00:00:00-04:00,66.13648443662957,66.61868149533333,63.185073844856134,64.86446380615234,332700,0.0,0.0
2022-05-17 00:00:00-04:00,66.29444177619547,68.9673399330722,65.53788696526547,68.7137680053711,335700,0.0,0.0
2022-05-18 00:00:00-04:00,68.01541060794601,69.98578971516069,65.67922745846977,66.2695083618164,379500,0.0,0.0
2022-05-19 00:00:00-04:00,65.77068268149915,66.63532140828318,64.74392458987727,64.85616302490234,346400,0.0,0.0
2022-05-20 00:00:00-04:00,65.61272323754385,65.74574751836684,61.60545875048014,63.78368377685547,448700,0.0,0.0
2022-05-23 00:00:00-04:00,64.73976003584568,65.25022759104708,62.91071466008685,63.06036376953125,454500,0.0,0.0
2022-05-24 00:00:00-04:00,63.151817377175306,63.151817377175306,59.431381755703555,61.522308349609375,539400,0.0,0.0
2022-05-25 00:00:00-04:00,60.960296840325164,65.2967914059701,60.707555814712464,64.49866485595703,259400,0.0,0.0
2022-05-26 00:00:00-04:00,65.8454907334507,67.3253568951321,64.78963776104224,66.76832580566406,312500,0.0,0.0
2022-05-27 00:00:00-04:00,67.34199211558389,68.78028683685001,66.76833607893064,68.64726257324219,367000,0.0,0.0
2022-05-31 00:00:00-04:00,68.92202466871845,69.29982285470501,65.71934784924872,66.38907623291016,615300,2.62,0.0
2022-06-01 00:00:00-04:00,66.51785521931443,68.1664179947223,65.59396882402052,67.47093200683594,505000,0.0,0.0
2022-06-02 00:00:00-04:00,67.90884085358417,70.33875807268983,67.78863353645878,69.81499481201172,423100,0.0,0.0
2022-06-03 00:00:00-04:00,69.29122469129811,70.88398131173312,69.22683026021599,69.87509155273438,325900,0.0,0.0
2022-06-06 00:00:00-04:00,70.60493910962221,71.99591140607735,69.69478954500487,71.30901336669922,324700,0.0,0.0
2022-06-07 00:00:00-04:00,70.42461721149533,73.12929486030137,69.15385231448899,72.98332977294922,398900,0.0,0.0
2022-06-08 00:00:00-04:00,72.08175711477064,72.57117439948054,69.17959928360746,69.67760467529297,260500,0.0,0.0
2022-06-09 00:00:00-04:00,69.07655807005173,70.32157148469987,68.41541798495341,68.83614349365234,190200,0.0,0.0
2022-06-10 00:00:00-04:00,67.70277796373742,69.25689821392109,65.46175963491848,66.28604125976562,473600,0.0,0.0
2022-06-13 00:00:00-04:00,64.04500661287491,64.26825154318446,59.37407859551676,60.155426025390625,833500,0.0,0.0
2022-06-14 00:00:00-04:00,60.47311912083095,62.576753320103194,60.172600885335804,61.752471923828125,487000,0.0,0.0
2022-06-15 00:00:00-04:00,61.82117341758813,62.21614123943696,58.72152794855837,59.55439758300781,429700,0.0,0.0
2022-06-16 00:00:00-04:00,57.92300340090802,57.92300340090802,53.57835086944255,55.05519104003906,615400,0.0,0.0
2022-06-17 00:00:00-04:00,56.69516758310745,56.70375569154693,54.17080414350621,55.7335090637207,998700,0.0,0.0
2022-06-21 00:00:00-04:00,56.87547564719129,56.884063755191626,54.202569512140116,54.780426025390625,514700,0.0,0.0
2022-06-22 00:00:00-04:00,53.71572854949733,55.003666307590194,53.080342865128316,53.58693313598633,418900,0.0,0.0
2022-06-23 00:00:00-04:00,51.16560397519609,51.62067542308001,47.35759049450802,47.85988998413086,907200,0.0,0.0
2022-06-24 00:00:00-04:00,47.85989588295019,51.058281849351324,47.82984405297851,50.80498504638672,762500,0.0,0.0
2022-06-27 00:00:00-04:00,51.46612045105793,52.15302492830687,50.53880464741714,50.83073806762695,377200,0.0,0.0
2022-06-28 00:00:00-04:00,51.21712524404274,51.90832055664962,50.55598175914035,51.01963806152344,417800,0.0,0.0
2022-06-29 00:00:00-04:00,50.624669996470466,51.01963780874507,49.47496732158017,50.57315444946289,361500,0.0,0.0
2022-06-30 00:00:00-04:00,49.64583676325545,51.946958492388596,48.95893548785832,51.07974624633789,377700,0.0,0.0
2022-07-01 00:00:00-04:00,51.165609099118534,52.7025529973635,50.5388114631904,52.01565170288086,374100,0.0,0.0
2022-07-05 00:00:00-04:00,51.44895351086478,51.470420506558234,49.98070140657398,51.225711822509766,342600,0.0,0.0
2022-07-06 00:00:00-04:00,51.03680884995883,51.59491794139405,48.83872491535386,50.839324951171875,262800,0.0,0.0
2022-07-07 00:00:00-04:00,51.58632891341039,53.31216831703736,51.22570375009238,52.796993255615234,298900,0.0,0.0
2022-07-08 00:00:00-04:00,52.85710447407128,53.34652183514015,51.71512844797481,52.41061782836914,281500,0.0,0.0
2022-07-11 00:00:00-04:00,52.256064387776924,53.73977309375447,52.04140753654577,52.71113586425781,164700,0.0,0.0
2022-07-12 00:00:00-04:00,52.83992849014841,54.82335559435103,52.719721183882,53.07175827026367,243600,0.0,0.0
2022-07-13 00:00:00-04:00,52.247478660858924,54.07635603381871,51.38026638353649,54.007667541503906,281600,0.0,0.0
2022-07-14 00:00:00-04:00,52.40202446623748,53.106098608953374,50.88225371172048,52.505062103271484,209100,0.0,0.0
2022-07-15 00:00:00-04:00,53.44955600030773,53.44955600030773,51.18278017351589,52.281822204589844,264100,0.0,0.0
2022-07-18 00:00:00-04:00,53.08893165565759,53.61269159800965,52.05857816052907,52.18737030029297,216500,0.0,0.0
2022-07-19 00:00:00-04:00,55.17539673398851,56.008266332580895,54.09352441153192,54.37687301635742,599900,0.0,0.0
2022-07-20 00:00:00-04:00,54.41981108098248,56.72951784347178,53.67280280848265,56.197166442871094,329300,0.0,0.0
2022-07-21 00:00:00-04:00,55.08094766919976,55.561776905148236,53.750934042643394,54.952152252197266,199500,0.0,0.0
2022-07-22 00:00:00-04:00,55.475912061566724,56.325951280152,54.059175663386846,54.99508285522461,295100,0.0,0.0
2022-07-25 00:00:00-04:00,55.149639656508,55.99967893089811,54.17938652183373,55.82794952392578,202300,0.0,0.0
2022-07-26 00:00:00-04:00,55.424403913871885,56.92270460527829,55.089539736085456,56.04261016845703,223200,0.0,0.0
2022-07-27 00:00:00-04:00,55.81936664301236,56.6694058972451,54.83194386645958,56.37747573852539,206300,0.0,0.0
2022-07-28 00:00:00-04:00,56.66940496101229,58.74728157072245,56.20660356274246,58.438175201416016,251100,0.0,0.0
2022-07-29 00:00:00-04:00,58.79020830633644,60.73070770743153,58.55837528255113,60.713531494140625,331400,0.0,0.0
2022-08-01 00:00:00-04:00,60.62767053218596,62.344925028946236,59.95794232657842,60.97112274169922,285000,0.0,0.0
2022-08-02 00:00:00-04:00,60.04380625672033,60.79939590865922,58.25785993307606,58.292205810546875,424400,0.0,0.0
2022-08-03 00:00:00-04:00,59.28821664845528,59.83773758678042,58.05179126182056,59.3654899597168,296500,0.0,0.0
2022-08-04 00:00:00-04:00,59.53721618652344,60.25846655339813,58.64424952400305,59.53721618652344,290800,0.0,0.0
2022-08-05 00:00:00-04:00,59.09073464741004,59.85491247367103,58.76445860893231,59.38267135620117,279000,0.0,0.0
2022-08-08 00:00:00-04:00,59.846323350160844,62.23331287289513,59.846323350160844,61.7696533203125,334900,0.0,0.0
2022-08-09 00:00:00-04:00,61.142854951107566,61.245892595010574,57.56238034826765,57.974517822265625,405900,0.0,0.0
2022-08-10 00:00:00-04:00,59.47710990069264,61.1085030729557,59.45135212994637,60.498878479003906,431300,0.0,0.0
2022-08-11 00:00:00-04:00,61.29741122116132,62.70126889238758,61.044117703498785,61.263065338134766,256400,0.0,0.0
2022-08-12 00:00:00-04:00,61.71813342242476,62.70985354428359,61.443372924164485,62.26765441894531,224100,0.0,0.0
2022-08-15 00:00:00-04:00,61.64085625888173,61.75247545249917,59.29680078646271,61.09133529663086,408500,0.0,0.0
2022-08-16 00:00:00-04:00,61.099919146056266,62.70554793447234,60.69206595570937,62.01865005493164,275700,0.0,0.0
2022-08-17 00:00:00-04:00,61.0484078187682,61.41590155726979,60.12538596913894,60.77364730834961,172700,0.0,0.0
2022-08-18 00:00:00-04:00,61.065577028450775,62.714139901795846,61.065577028450775,62.66262435913086,201000,0.0,0.0
2022-08-19 00:00:00-04:00,62.00148369015761,62.30629929913056,60.77364624766495,61.3403434753418,226200,0.0,0.0
2022-08-22 00:00:00-04:00,60.62767844540476,60.62767844540476,59.32256118906964,60.12967300415039,304400,0.0,0.0
2022-08-23 00:00:00-04:00,60.37867573513551,61.520651696922926,59.8635006289388,59.915016174316406,241200,0.0,0.0
2022-08-24 00:00:00-04:00,59.20235924436709,59.74329872295719,58.53263089069124,58.74728775024414,316000,0.0,0.0
2022-08-25 00:00:00-04:00,59.09073958155212,60.76506045287387,58.94477449037175,60.5504035949707,213400,0.0,0.0
2022-08-26 00:00:00-04:00,60.44737362146258,60.44737362146258,57.75128396005154,57.819969177246094,252000,0.0,0.0
2022-08-29 00:00:00-04:00,57.39064586534259,57.965931137739446,56.91840477854114,57.02144241333008,190300,0.0,0.0
2022-08-30 00:00:00-04:00,57.2704410764342,57.2704410764342,54.96073798159335,55.072357177734375,318300,0.0,0.0
2022-08-31 00:00:00-04:00,54.68525646543215,54.86590541693479,53.1884461793486,53.61856460571289,351500,0.12,0.0
2022-09-01 00:00:00-04:00,53.10241798494333,55.235804883872355,51.87227908186292,54.848697662353516,449700,0.0,0.0
2022-09-02 00:00:00-04:00,55.519688415068174,55.88098632557274,53.24866360177307,53.69598388671875,240900,0.0,0.0
2022-09-06 00:00:00-04:00,53.33468430244971,53.997067065797566,52.26798917252174,53.119625091552734,277100,0.0,0.0
2022-09-07 00:00:00-04:00,52.835744086885555,53.2314555193886,51.794858318756575,53.06800842285156,228800,0.0,0.0
2022-09-08 00:00:00-04:00,52.285190119008654,53.09381478745796,51.41635242039339,53.05080032348633,186200,0.0,0.0
2022-09-09 00:00:00-04:00,53.70457960120117,54.98633049803396,53.188438873081324,54.65944290161133,191200,0.0,0.0
2022-09-12 00:00:00-04:00,55.36484323755758,56.035826918908135,54.9003145589873,55.10676956176758,172000,0.0,0.0
2022-09-13 00:00:00-04:00,52.8357394518991,52.98198140536413,50.7634320676069,50.848594665527344,377800,0.0,0.0
2022-09-14 00:00:00-04:00,50.805586115391016,51.2184993817538,49.02059411573458,50.72816467285156,366800,0.0,0.0
2022-09-15 00:00:00-04:00,50.4270806286488,51.69162978305503,50.35826339059878,50.822792053222656,207700,0.0,0.0
2022-09-16 00:00:00-04:00,49.902338465499064,51.22710400846405,49.64426806556199,50.908817291259766,615500,0.0,0.0
2022-09-19 00:00:00-04:00,50.599126787547846,52.799611300484244,50.599126787547846,52.440032958984375,180400,0.0,0.0
2022-09-20 00:00:00-04:00,51.72603818983123,52.15615657725015,49.95394925230985,51.03784942626953,290100,0.0,0.0
2022-09-21 00:00:00-04:00,51.78625484492493,52.87015174452873,51.098066076800066,51.17548751831055,199200,0.0,0.0
2022-09-22 00:00:00-04:00,51.175485293083504,51.42065263361576,49.73028730209036,49.807708740234375,293500,0.0,0.0
2022-09-23 00:00:00-04:00,49.17113295046203,49.523829889940465,48.181859366256695,48.95607376098633,232100,0.0,0.0
2022-09-26 00:00:00-04:00,48.6549921310965,49.19693892500408,47.433454230411485,47.62270736694336,207700,0.0,0.0
2022-09-27 00:00:00-04:00,48.551763280484074,49.110918506995574,47.79475726746113,48.62918472290039,200300,0.0,0.0
2022-09-28 00:00:00-04:00,49.12812173947572,51.67011965115501,48.92166347382377,51.19268798828125,320000,0.0,0.0
2022-09-29 00:00:00-04:00,49.695883047058395,50.31525462701816,49.11092172855042,50.22922897338867,187100,0.0,0.0
2022-09-30 00:00:00-04:00,50.521704831734304,52.61638253657244,49.26575994198024,51.14967727661133,323100,0.0,0.0
2022-10-03 00:00:00-04:00,52.388423678102384,53.22285116249089,51.63141435727317,52.63788986206055,193200,0.0,0.0
2022-10-04 00:00:00-04:00,53.57554397290884,54.80568279328219,53.57554397290884,54.66804504394531,196700,0.0,0.0
2022-10-05 00:00:00-04:00,53.9626533986095,55.03794938522664,53.40350145449434,54.52180862426758,168400,0.0,0.0
2022-10-06 00:00:00-04:00,54.246535086807484,55.13688006484076,54.246535086807484,54.73686981201172,139400,0.0,0.0
2022-10-07 00:00:00-04:00,53.936851608552374,54.13814474920478,52.68950750916952,53.102420806884766,176500,0.0,0.0
2022-10-10 00:00:00-04:00,53.62717075032511,56.715421483486715,53.62717075032511,56.02722930908203,392300,0.0,0.0
2022-10-11 00:00:00-04:00,55.61431571133591,56.75843233907214,54.51751237461394,55.27882385253906,313500,0.0,0.0
2022-10-12 00:00:00-04:00,54.84009978777336,54.912359368936166,52.27659434049871,53.53253936767578,283200,0.0,0.0
2022-10-13 00:00:00-04:00,51.60560256821193,52.66369334600423,50.15180040301173,52.5346565246582,411900,0.0,0.0
2022-10-14 00:00:00-04:00,52.64648764217483,52.99058035943138,49.99695698343194,50.452884674072266,257900,0.0,0.0
2022-10-17 00:00:00-04:00,51.510976923216646,52.530355360190214,51.175485119577615,52.44863510131836,258400,0.0,0.0
2022-10-18 00:00:00-04:00,53.885237325072154,54.977738550109756,52.930373868773124,53.94545364379883,196500,0.0,0.0
2022-10-19 00:00:00-04:00,53.721785113875086,54.03147086557883,51.433555514838524,52.3368034362793,209000,0.0,0.0
2022-10-20 00:00:00-04:00,52.758325609698836,54.08308781511011,51.205597891079236,51.59700393676758,221800,0.0,0.0
2022-10-21 00:00:00-04:00,52.001312186429885,53.919639744872555,51.97550285248446,53.627159118652344,186600,0.0,0.0
2022-10-24 00:00:00-04:00,54.02287095693391,54.4615935672533,53.0637087524202,54.4185791015625,257000,0.0,0.0
2022-10-25 00:00:00-04:00,54.0572839746504,55.88958939040193,53.4637217274264,55.49388122558594,321800,0.0,0.0
2022-10-26 00:00:00-04:00,55.91539374174566,57.52403897056535,55.13257507907987,55.528289794921875,269300,0.0,0.0
2022-10-27 00:00:00-04:00,56.11324666327364,57.79930992292108,55.822482280915615,56.20786666870117,264600,0.0,0.0
2022-10-28 00:00:00-04:00,56.73261796554575,58.69396350806034,56.45218384857506,58.41008377075195,232700,0.0,0.0
2022-10-31 00:00:00-04:00,58.10038949707129,58.30254565354739,57.08530989375411,57.43800354003906,379800,0.0,0.0
2022-11-01 00:00:00-04:00,58.9348285044388,60.18216931325511,56.37992400666843,57.54984664916992,675500,0.0,0.0
2022-11-02 00:00:00-04:00,57.33478406389664,57.9025369394017,54.65944708939022,54.68525314331055,332100,0.0,0.0
2022-11-03 00:00:00-04:00,54.16911220354396,55.87237738773357,53.40350197860559,54.97773361206055,277100,0.0,0.0
2022-11-04 00:00:00-04:00,56.01001996010147,56.86165257552757,54.48309828967098,56.72401809692383,269500,0.0,0.0
2022-11-07 00:00:00-05:00,57.4294156098802,57.846631019281894,56.17347056001147,57.73910140991211,204900,0.0,0.0
2022-11-08 00:00:00-05:00,58.07458825683791,58.281043251355776,56.835845163558865,57.351985931396484,249300,0.0,0.0
2022-11-09 00:00:00-05:00,56.41433078456821,57.395000209182015,55.75625015918489,56.311100006103516,208300,0.0,0.0
2022-11-10 00:00:00-05:00,59.45956633078201,61.661770303486165,58.797180360092206,61.46391296386719,326200,0.0,0.0
2022-11-11 00:00:00-05:00,61.47251674099288,64.25108430293548,61.1972412463215,63.0639533996582,290700,0.0,0.0
2022-11-14 00:00:00-05:00,62.2381383005281,63.66613470247275,61.55855036306986,61.842430114746094,245700,0.0,0.0
2022-11-15 00:00:00-05:00,63.52848887847603,64.50915834419212,62.418782575042314,62.625244140625,246900,0.0,0.0
2022-11-16 00:00:00-05:00,62.005868492030906,63.08116446381383,61.3434824980846,62.375770568847656,215400,0.0,0.0
2022-11-17 00:00:00-05:00,61.31768524657034,62.39298137270433,60.76713415503668,62.3155632019043,199500,0.0,0.0
2022-11-18 00:00:00-05:00,63.12417128281232,64.00161645607479,62.17791215648048,62.64244079589844,186900,0.0,0.0
2022-11-21 00:00:00-05:00,62.091899501646026,62.61664453397842,61.429519978568415,62.06609344482422,122200,0.0,0.0
2022-11-22 00:00:00-05:00,62.676861497951755,63.62741960377964,62.10910198969432,63.33924102783203,279100,0.0,0.0
2022-11-23 00:00:00-05:00,62.83170136464186,63.88978903254728,62.332762408138834,62.43599319458008,110100,0.0,0.0
2022-11-25 00:00:00-05:00,62.530614304795265,63.51988136186956,62.530614304795265,62.81448745727539,62700,0.0,0.0
2022-11-28 00:00:00-05:00,62.5564282697144,63.257523441739195,61.94995968151209,62.45319747924805,187900,0.0,0.0
2022-11-29 00:00:00-05:00,62.203716536093594,63.39084743703624,62.203716536093594,63.24460220336914,154500,0.0,0.0
2022-11-30 00:00:00-05:00,63.27956035541727,64.74771658449073,61.575439016883585,64.70402526855469,348700,1.15,0.0
2022-12-01 00:00:00-05:00,65.02738893554289,65.97645015921537,64.09667633553946,64.54673767089844,202000,0.0,0.0
2022-12-02 00:00:00-05:00,63.46309100600849,64.73025273561969,63.235873454242046,63.952476501464844,184400,0.0,0.0
