Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,75.81853393543771,77.44372765111206,75.01940500394103,76.91397094726562,70300,0.0,0.0
2022-05-17 00:00:00-04:00,77.66820045186462,78.52120106926039,77.05762935348633,78.26979064941406,76000,0.0,0.0
2022-05-18 00:00:00-04:00,77.08457806198265,78.11716261607246,75.8903715181186,76.62664794921875,98600,0.0,0.0
2022-05-19 00:00:00-04:00,76.91397852435875,77.13845311937439,74.41781527343127,74.57943725585938,64500,0.0,0.0
2022-05-20 00:00:00-04:00,75.19899221587534,75.32469744587414,73.56481737546957,74.8218765258789,66100,0.0,0.0
2022-05-23 00:00:00-04:00,75.82751465931823,75.989136640048,74.53454566390096,75.15409088134766,52500,0.0,0.0
2022-05-24 00:00:00-04:00,74.31905537337538,76.32137203023662,73.421156878902,76.06996154785156,40900,0.0,0.0
2022-05-25 00:00:00-04:00,75.81855224169412,76.17770616471779,74.15743452081078,74.97452545166016,152100,0.0,0.0
2022-05-26 00:00:00-04:00,75.72875691051624,77.09356647952526,74.66026234380347,74.97452545166016,53600,0.0,0.0
2022-05-27 00:00:00-04:00,74.83085554656026,76.24056272736367,74.22029116055043,75.71977996826172,92300,0.0,0.0
2022-05-31 00:00:00-04:00,75.19899290709066,75.80956410859196,73.63665156958669,74.50761413574219,142100,0.0,0.0
2022-06-01 00:00:00-04:00,75.23490706217368,76.24952977863742,74.08559821687146,75.40550994873047,216100,0.0,0.0
2022-06-02 00:00:00-04:00,75.9981277263225,76.97684064368183,74.12152316843087,76.59074401855469,60600,0.0,0.0
2022-06-03 00:00:00-04:00,76.22259751233466,76.91398314273349,75.57610954380327,76.51890563964844,61700,0.0,0.0
2022-06-06 00:00:00-04:00,77.19232972206221,77.19232972206221,74.6063778393295,74.91166687011719,55700,0.0,0.0
2022-06-07 00:00:00-04:00,74.05867242751889,76.03404641757963,74.04969152426331,75.59407806396484,46800,0.0,0.0
2022-06-08 00:00:00-04:00,75.88139966944178,75.94425228671108,73.44809570027135,74.3370132446289,48400,0.0,0.0
2022-06-09 00:00:00-04:00,74.4357844604456,74.71413079373903,72.61305166419179,72.92731475830078,49800,0.0,0.0
2022-06-10 00:00:00-04:00,72.21797640014073,74.06764511214367,71.54455252727497,73.22362518310547,46400,0.0,0.0
2022-06-13 00:00:00-04:00,72.20898752036727,72.20898752036727,68.32108581307114,68.82391357421875,52500,0.0,0.0
2022-06-14 00:00:00-04:00,70.42216755714729,70.93396934039662,68.15048583762974,69.26387786865234,70000,0.0,0.0
2022-06-15 00:00:00-04:00,70.40421784520484,71.15844922385486,69.60508195531912,69.9013900756836,68800,0.0,0.0
2022-06-16 00:00:00-04:00,69.03939911434647,69.95525920829581,67.33339098969715,69.55120086669922,83800,0.0,0.0
2022-06-17 00:00:00-04:00,70.47605767161059,71.64332856653368,69.40756301900764,70.3323974609375,179300,0.0,0.0
2022-06-21 00:00:00-04:00,70.31442063705475,71.41883866949954,69.62304189184178,69.81159973144531,86000,0.0,0.0
2022-06-22 00:00:00-04:00,68.59047561930751,71.40987676214228,68.43783449670592,70.92501068115234,96600,0.0,0.0
2022-06-23 00:00:00-04:00,70.49401384581802,73.76236386990026,70.49401384581802,73.47503662109375,73900,0.0,0.0
2022-06-24 00:00:00-04:00,73.6995095566783,74.61536300047062,72.00248196198822,72.13716125488281,260300,0.0,0.0
2022-06-27 00:00:00-04:00,72.42449166298316,73.85214689840969,72.28082462397545,72.37061309814453,60500,0.0,0.0
2022-06-28 00:00:00-04:00,73.00812318670737,73.6186944268737,72.12818651290462,72.3526611328125,58400,0.0,0.0
2022-06-29 00:00:00-04:00,71.87241704034122,72.94162372677111,71.60058213700952,72.74227905273438,48300,0.73,0.0
2022-06-30 00:00:00-04:00,72.08082171029169,74.46388086616419,72.08082171029169,73.89303588867188,65900,0.0,0.0
2022-07-01 00:00:00-04:00,74.1467543362417,74.90788107112199,73.05036544639783,74.73572540283203,68100,0.0,0.0
2022-07-05 00:00:00-04:00,73.85680183179667,74.64511069304974,72.47045888389,74.36421966552734,88300,0.0,0.0
2022-07-06 00:00:00-04:00,74.1467363768229,75.40622453522465,73.48527523482633,74.29170989990234,60100,0.0,0.0
2022-07-07 00:00:00-04:00,74.89880712433107,75.43340693025858,73.16813945487544,73.22250366210938,46400,0.0,0.0
2022-07-08 00:00:00-04:00,72.28922278263946,73.12283964917376,71.58246035609739,71.88147735595703,58100,0.0,0.0
2022-07-11 00:00:00-04:00,72.27110638841471,73.4127963910908,71.0478631495196,72.74227905273438,74800,0.0,0.0
2022-07-12 00:00:00-04:00,72.75134243373573,73.39467766767666,71.65495363394493,72.07176208496094,46400,0.0,0.0
2022-07-13 00:00:00-04:00,71.7002572676948,72.39796365400822,71.05692201199544,71.8452377319336,39400,0.0,0.0
2022-07-14 00:00:00-04:00,70.48606651259935,72.36170778336988,70.48606651259935,71.25625610351562,37900,0.0,0.0
2022-07-15 00:00:00-04:00,72.84195385090105,73.63026956675918,71.70931990383137,73.4581069946289,79000,0.0,0.0
2022-07-18 00:00:00-04:00,73.39468170789971,73.47622803597821,71.926785585044,72.40702819824219,39300,0.0,0.0
2022-07-19 00:00:00-04:00,73.09566012407092,73.67556813110201,72.53387813084947,73.53965759277344,95100,0.0,0.0
2022-07-20 00:00:00-04:00,72.86913516521282,74.30078611783455,72.56106205323162,73.84773254394531,72800,0.0,0.0
2022-07-21 00:00:00-04:00,74.32796291940134,74.32796291940134,73.06847462695661,74.02894592285156,64900,0.0,0.0
2022-07-22 00:00:00-04:00,74.47294380897429,75.38810699087817,73.8930358254328,74.30078125,63500,0.0,0.0
2022-07-25 00:00:00-04:00,74.84444213362461,75.37904889638283,74.3370243897578,74.80819702148438,85900,0.0,0.0
2022-07-26 00:00:00-04:00,75.1978241085717,75.34280455862277,74.16486259762692,74.41857147216797,40400,0.0,0.0
2022-07-27 00:00:00-04:00,74.40046111772465,74.8172695910421,73.32219136113325,74.70853424072266,56400,0.0,0.0
2022-07-28 00:00:00-04:00,74.91693572813136,77.48122049476248,73.15002963836001,77.41779327392578,44700,0.0,0.0
2022-07-29 00:00:00-04:00,76.88319395423026,78.14268239963309,76.7200943829454,77.82554626464844,49200,0.0,0.0
2022-08-01 00:00:00-04:00,77.06441397410791,77.8346036500232,76.00426338080932,77.31812286376953,69500,0.0,0.0
2022-08-02 00:00:00-04:00,77.02816382948153,78.45075165051647,76.02238443039427,77.63525390625,60200,0.0,0.0
2022-08-03 00:00:00-04:00,78.06112389946,78.60478674796018,77.46308992697608,77.60807037353516,73900,0.0,0.0
2022-08-04 00:00:00-04:00,76.86507130637978,76.9556806389029,75.06191309783962,76.81976318359375,81100,0.0,0.0
2022-08-05 00:00:00-04:00,76.91943663639071,76.91943663639071,75.2068946486403,76.15830993652344,64800,0.0,0.0
2022-08-08 00:00:00-04:00,76.45732361564873,77.18221214625693,75.49685218868484,76.23079681396484,63800,0.0,0.0
2022-08-09 00:00:00-04:00,76.71103850503124,77.0644197583048,76.07675932022154,77.01911163330078,78700,0.0,0.0
2022-08-10 00:00:00-04:00,77.9252070284438,79.14845017476901,77.28187184649568,78.83131408691406,82100,0.0,0.0
2022-08-11 00:00:00-04:00,79.47466115591409,80.29015901312128,78.66822630630067,79.31156158447266,47800,0.0,0.0
2022-08-12 00:00:00-04:00,79.26625555285902,80.70696258544922,78.57761219164007,80.70696258544922,48800,0.0,0.0
2022-08-15 00:00:00-04:00,81.02410095660842,81.30499887835943,80.09081168365118,81.28687286376953,50200,0.0,0.0
2022-08-16 00:00:00-04:00,81.54963456823515,81.54963456823515,79.83709279534607,80.56198120117188,52100,0.0,0.0
2022-08-17 00:00:00-04:00,80.19047399209789,80.84287217473148,79.60150302649545,80.56198120117188,37400,0.0,0.0
2022-08-18 00:00:00-04:00,80.27203712084247,80.67978952691355,79.09410185597513,79.24813842773438,92500,0.0,0.0
2022-08-19 00:00:00-04:00,79.3931014538037,79.3931014538037,76.75632664514504,77.05534362792969,75500,0.0,0.0
2022-08-22 00:00:00-04:00,76.69291881819156,76.69291881819156,74.45483275408193,74.56356811523438,53600,0.0,0.0
2022-08-23 00:00:00-04:00,74.07425338998704,75.2431323464407,71.66400525193953,71.86334991455078,86400,0.0,0.0
2022-08-24 00:00:00-04:00,71.42843027509758,72.13519276561576,71.16565836474226,71.6005859375,80800,0.0,0.0
2022-08-25 00:00:00-04:00,71.85430636321504,72.09895227445506,71.12035480339586,71.40125274658203,132800,0.0,0.0
2022-08-26 00:00:00-04:00,71.19284382267917,71.19284382267917,68.49264127202026,69.0906753540039,115800,0.0,0.0
2022-08-29 00:00:00-04:00,69.17221478692879,69.17221478692879,67.27845420894053,67.7586898803711,86400,0.0,0.0
2022-08-30 00:00:00-04:00,68.37483314126884,69.7339936363159,67.12440797452273,67.7224349975586,103400,0.0,0.0
2022-08-31 00:00:00-04:00,67.7405633429195,68.59229924829124,67.15159239216219,68.3023452758789,146600,0.0,0.0
2022-09-01 00:00:00-04:00,67.99428364847839,69.14503672587347,67.36906748181106,69.03630828857422,72600,0.0,0.0
2022-09-02 00:00:00-04:00,69.10879294130073,69.45311810085035,68.4201564483001,68.52888488769531,72100,0.0,0.0
2022-09-06 00:00:00-04:00,68.48356934520919,69.2900040295378,67.97614471969781,69.07254028320312,52600,0.0,0.0
2022-09-07 00:00:00-04:00,68.97288257124062,69.85180074851547,68.53794807338198,69.6071548461914,85700,0.0,0.0
2022-09-08 00:00:00-04:00,69.47122562973588,70.70353176661774,69.07254322995516,70.47700500488281,80600,0.0,0.0
2022-09-09 00:00:00-04:00,70.30484714872355,71.20189816249331,69.91522772904705,70.83039093017578,52700,0.0,0.0
2022-09-12 00:00:00-04:00,71.29251169976806,71.75462828750435,70.91194835130243,71.30157470703125,51000,0.0,0.0
2022-09-13 00:00:00-04:00,70.29579017917453,70.41358161297778,68.71010276089565,68.92756652832031,86400,0.0,0.0
2022-09-14 00:00:00-04:00,68.68292951498672,68.68292951498672,67.3147056876159,67.867431640625,58000,0.0,0.0
2022-09-15 00:00:00-04:00,67.59559662805957,68.05771324180243,67.33282470703125,67.33282470703125,56700,0.0,0.0
2022-09-16 00:00:00-04:00,67.09723413704481,67.84929778304164,66.21830913587708,67.73150634765625,159000,0.0,0.0
2022-09-19 00:00:00-04:00,67.25128263720973,67.51405457488707,66.09146643853032,67.40531921386719,50600,0.0,0.0
2022-09-20 00:00:00-04:00,66.80727614438074,67.41436621153112,65.17628068168754,65.64745330810547,48700,0.0,0.0
2022-09-21 00:00:00-04:00,65.98271971428498,66.6079358346404,64.35172414511807,64.3698501586914,49500,0.0,0.0
2022-09-22 00:00:00-04:00,63.82619150607135,64.33360931099645,63.09223999474856,63.49999237060547,57700,0.0,0.0
2022-09-23 00:00:00-04:00,62.81133700149584,63.61777167894013,62.13175675108452,62.68448257446289,64000,0.0,0.0
2022-09-26 00:00:00-04:00,62.23144291460118,62.23144291460118,60.31049315751775,60.573265075683594,94800,0.0,0.0
2022-09-27 00:00:00-04:00,60.310487629722736,60.74542208859324,59.19597974463675,59.667152404785156,84300,0.0,0.0
2022-09-28 00:00:00-04:00,60.49172333115534,62.66638216357363,59.513125819609634,62.41266632080078,91700,0.0,0.0
2022-09-29 00:00:00-04:00,61.99138414847284,62.40349720325178,60.64513792178356,61.0572509765625,140500,0.73,0.0
2022-09-30 00:00:00-04:00,60.70008807072926,62.08296773796318,60.64514152338854,61.65253448486328,144100,0.0,0.0
2022-10-03 00:00:00-04:00,62.119600261624456,63.209413029427324,61.945593547924425,62.93467330932617,96200,0.0,0.0
2022-10-04 00:00:00-04:00,63.46584625388182,64.9860922618892,62.824772935773524,63.67647933959961,74300,0.0,0.0
2022-10-05 00:00:00-04:00,62.78813487224785,63.22772817136547,61.36862896360866,61.8448486328125,73900,0.0,0.0
2022-10-06 00:00:00-04:00,62.01885526990447,62.01885526990447,60.04985599258619,60.21470260620117,59300,0.0,0.0
2022-10-07 00:00:00-04:00,59.69269462650609,60.03154796893137,58.80435485382014,59.0791015625,72400,0.0,0.0
2022-10-10 00:00:00-04:00,59.17068111599583,60.15976087681214,59.13404775591756,59.582794189453125,61800,0.0,0.0
2022-10-11 00:00:00-04:00,59.90333572885117,61.24042196068766,59.28973566722209,60.55356216430664,124500,0.0,0.0
2022-10-12 00:00:00-04:00,60.993150350927465,60.993150350927465,59.54616399290667,59.64690399169922,66400,0.0,0.0
2022-10-13 00:00:00-04:00,59.47290045809301,61.02061972897159,58.520454067576,60.89240646362305,90100,0.0,0.0
2022-10-14 00:00:00-04:00,61.515158923514996,61.973065433864996,58.81351330728955,59.088253021240234,78800,0.0,0.0
2022-10-17 00:00:00-04:00,60.08650280920754,61.66170258390946,60.08650280920754,60.67262268066406,184200,0.0,0.0
2022-10-18 00:00:00-04:00,61.76243078727767,62.10127712460955,60.16891114091647,61.26789093017578,162600,0.0,0.0
2022-10-19 00:00:00-04:00,60.60851197730885,61.81738500458112,59.537012314133335,60.16891860961914,136400,0.0,0.0
2022-10-20 00:00:00-04:00,59.72017023523168,61.03894330910536,59.52785032647498,59.80259704589844,144000,0.0,0.0
2022-10-21 00:00:00-04:00,60.32460117772914,61.77158032004016,59.958274602459944,61.084720611572266,174200,0.0,0.0
2022-10-24 00:00:00-04:00,61.72579944611962,62.00969924875089,60.901566324013935,61.8723258972168,145300,0.0,0.0
2022-10-25 00:00:00-04:00,62.16538370700069,65.09598948899972,62.16538370700069,64.29006958007812,132100,0.0,0.0
2022-10-26 00:00:00-04:00,64.29008148851742,64.32671485362658,62.60498861609494,62.687408447265625,99900,0.0,0.0
2022-10-27 00:00:00-04:00,62.91635342601681,63.877959918555106,62.742353698612966,63.37425994873047,114500,0.0,0.0
2022-10-28 00:00:00-04:00,64.024491699819,64.23512478203124,62.42181891186992,63.44752502441406,228000,0.0,0.0
2022-10-31 00:00:00-04:00,63.23689375340199,63.777220097864564,62.98046023082245,63.46584701538086,122600,0.0,0.0
2022-11-01 00:00:00-04:00,62.202017002257634,62.202017002257634,57.5038988488249,61.4144172668457,225500,0.0,0.0
2022-11-02 00:00:00-04:00,60.65430428458046,61.002310744913906,59.134051194867176,59.52785110473633,227500,0.0,0.0
2022-11-03 00:00:00-04:00,58.67613874418071,59.848378268515724,57.40315923068265,57.824432373046875,115900,0.0,0.0
2022-11-04 00:00:00-04:00,58.18160464018148,58.813517909786974,56.39577190490431,57.394004821777344,85600,0.0,0.0
2022-11-07 00:00:00-05:00,57.50390120063525,58.11749425605612,55.901228392324676,56.62472152709961,77100,0.0,0.0
2022-11-08 00:00:00-05:00,56.98188518408115,57.2383117025729,55.52574239462572,55.99280548095703,64400,0.0,0.0
2022-11-09 00:00:00-05:00,56.11186179033349,56.569768281039444,55.42500205427456,55.93785858154297,66500,0.0,0.0
2022-11-10 00:00:00-05:00,57.57716702853583,60.004069580375415,57.57716702853583,59.8941764831543,79700,0.0,0.0
2022-11-11 00:00:00-05:00,59.56447927566656,61.167152050345614,59.06077932307076,61.112205505371094,130200,0.0,0.0
2022-11-14 00:00:00-05:00,60.599342906349804,61.1763095526047,59.289730072021484,59.289730072021484,68300,0.0,0.0
2022-11-15 00:00:00-05:00,59.527844853834495,60.34291786286526,59.427104865113954,60.260498046875,75300,0.0,0.0
2022-11-16 00:00:00-05:00,60.46198115258467,60.70009452822431,59.22563479619782,59.91249465942383,87600,0.0,0.0
2022-11-17 00:00:00-05:00,59.436270020192104,60.15976318856682,58.79519667483638,59.50953674316406,60800,0.0,0.0
2022-11-18 00:00:00-05:00,60.83746575304893,61.50601240400534,60.73672575102674,61.17631912231445,83300,0.0,0.0
2022-11-21 00:00:00-05:00,60.92903987975387,61.60673956680959,59.90333375601527,60.50776672363281,68600,0.0,0.0
2022-11-22 00:00:00-05:00,61.130513249918465,61.130513249918465,59.99490716990298,60.73671340942383,135500,0.0,0.0
2022-11-23 00:00:00-05:00,59.527845630815264,60.31544537812934,58.648665979950465,58.97835922241211,141800,0.0,0.0
2022-11-25 00:00:00-05:00,59.41795213793636,60.20555197251824,59.17068567224183,60.16891860961914,51300,0.0,0.0
2022-11-28 00:00:00-05:00,60.19639761750382,60.57187735196969,58.06255143602657,58.13581466674805,95900,0.0,0.0
2022-11-29 00:00:00-05:00,57.87938155173617,58.57539788559188,57.714534934379685,58.245704650878906,73800,0.0,0.0
2022-11-30 00:00:00-05:00,57.879386192971666,59.372162461603,57.339056346875026,59.069942474365234,68900,0.0,0.0
2022-12-01 00:00:00-05:00,59.01499364652599,60.23301966122484,58.90509356802205,59.8300666809082,74700,0.0,0.0
2022-12-02 00:00:00-05:00,59.31720533979523,59.95827863642197,58.91425236827708,59.33552551269531,54300,0.0,0.0
