Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,23.222392410956292,23.52548712091498,23.18673510995132,23.480915069580078,1200,0.0,0.0
2022-02-16 00:00:00-05:00,23.302621726811726,23.302621726811726,23.09758758544922,23.09758758544922,800,0.0,0.0
2022-02-17 00:00:00-05:00,23.454167405173,23.454167405173,23.204561233520508,23.204561233520508,1300,0.0,0.0
2022-02-18 00:00:00-05:00,23.088675483128817,23.133249236567124,22.642948150634766,22.642948150634766,2400,0.0,0.0
2022-02-22 00:00:00-05:00,22.981695695799765,23.09758402294768,22.52705373486987,22.91037940979004,2200,0.0,0.0
2022-02-23 00:00:00-05:00,22.865806579589844,22.87472132823563,22.865806579589844,22.865806579589844,1300,0.0,0.0
2022-02-24 00:00:00-05:00,23.115416665768407,23.115416665768407,22.384424209594727,22.384424209594727,2100,0.0,0.0
2022-02-25 00:00:00-05:00,23.177819539446986,23.266965339277032,22.6518611907959,22.6518611907959,2300,0.0,0.0
2022-02-28 00:00:00-05:00,23.31153819062828,23.31153819062828,22.696434020996094,22.696434020996094,1700,0.0,0.0
2022-03-01 00:00:00-05:00,22.98170280456543,22.98170280456543,22.98170280456543,22.98170280456543,2800,0.0,0.0
2022-03-02 00:00:00-05:00,22.98170280456543,22.98170280456543,22.98170280456543,22.98170280456543,200,0.0,0.0
2022-03-03 00:00:00-05:00,22.99952664513037,23.079757690429688,22.758835209547026,23.079757690429688,2200,0.0,0.0
2022-03-04 00:00:00-05:00,23.142160990023775,23.142160990023775,22.77666473388672,22.77666473388672,500,0.0,0.0
2022-03-07 00:00:00-05:00,22.84797948362112,22.84797948362112,22.393339157104492,22.393339157104492,1900,0.0,0.0
2022-03-08 00:00:00-05:00,22.295280468113745,22.732093032144633,22.286365717788854,22.68752098083496,4600,0.0,0.0
2022-03-09 00:00:00-05:00,22.571629610124294,22.74100645578638,22.571629610124294,22.723176956176758,9100,0.0,0.0
2022-03-10 00:00:00-05:00,22.509230146221086,22.84798216859995,22.348768035504584,22.732093811035156,1700,0.0,0.0
2022-03-11 00:00:00-05:00,22.74992331229584,22.82123961702375,22.37551228739561,22.732093811035156,1900,0.0,0.0
2022-03-14 00:00:00-04:00,22.957164434311128,23.326279489804552,22.957164434311128,22.966167449951172,3800,0.25,0.0
2022-03-15 00:00:00-04:00,22.642061498866013,23.029182512861883,22.552033076540337,22.687076568603516,5600,0.0,0.0
2022-03-16 00:00:00-04:00,22.64206405996084,22.957162715167556,22.579044672349404,22.6690731048584,1600,0.0,0.0
2022-03-17 00:00:00-04:00,22.93015182444431,22.93015182444431,22.8131160736084,22.8131160736084,700,0.0,0.0
2022-03-18 00:00:00-04:00,22.723089220150655,22.822120666503906,22.624057773797404,22.822120666503906,2300,0.0,0.0
2022-03-21 00:00:00-04:00,23.02018090749452,23.02018090749452,22.507021101132608,22.69607925415039,5500,0.0,0.0
2022-03-22 00:00:00-04:00,22.912148100979646,22.912148100979646,22.750097274780273,22.750097274780273,1600,0.0,0.0
2022-03-23 00:00:00-04:00,22.597045854164993,22.912144441768422,22.110893453208416,22.398983001708984,10000,0.0,0.0
2022-03-24 00:00:00-04:00,22.272944253527275,22.398983001708984,21.876820265764415,22.398983001708984,2300,0.0,0.0
2022-03-25 00:00:00-04:00,22.326964673782804,22.39898707400212,22.14690953180924,22.344970703125,1400,0.0,0.0
2022-03-28 00:00:00-04:00,22.32696493477363,22.389986038208008,22.07488738963409,22.389986038208008,3000,0.0,0.0
2022-03-29 00:00:00-04:00,22.49801818133894,22.50702119587522,22.254941940307617,22.254941940307617,5400,0.0,0.0
2022-03-30 00:00:00-04:00,22.597050113546583,22.633060455322266,22.597050113546583,22.633060455322266,700,0.0,0.0
2022-03-31 00:00:00-04:00,22.642062475471626,22.687077547150736,22.53402973774057,22.561037063598633,8400,0.0,0.0
2022-04-01 00:00:00-04:00,22.68708059544578,22.68708059544578,22.290956497192383,22.290956497192383,3400,0.0,0.0
2022-04-04 00:00:00-04:00,22.32696533203125,22.58804761374199,22.11089812500315,22.32696533203125,5800,0.0,0.0
2022-04-05 00:00:00-04:00,22.281951904296875,22.281951904296875,22.281951904296875,22.281951904296875,400,0.0,0.0
2022-04-06 00:00:00-04:00,22.41699135689,22.498016765467924,22.13790479242679,22.146907806396484,2300,0.0,0.0
2022-04-07 00:00:00-04:00,22.525026641989975,22.525026641989975,22.299956435856142,22.4169921875,800,0.0,0.0
2022-04-08 00:00:00-04:00,22.281951904296875,22.281951904296875,22.281951904296875,22.281951904296875,300,0.0,0.0
2022-04-11 00:00:00-04:00,22.371979161361075,22.416992516388493,22.10189387974831,22.407989501953125,2200,0.0,0.0
2022-04-12 00:00:00-04:00,21.993862551756596,22.416993954466754,21.993862551756596,22.128904342651367,3400,0.0,0.0
2022-04-13 00:00:00-04:00,22.28194973936046,22.28194973936046,21.64275119733171,21.849815368652344,7600,0.0,0.0
2022-04-14 00:00:00-04:00,21.786796146310273,22.03887367248535,21.786796146310273,22.03887367248535,800,0.0,0.0
2022-04-18 00:00:00-04:00,22.056880285547518,22.056880285547518,21.651753226096066,21.975854873657227,6200,0.0,0.0
2022-04-19 00:00:00-04:00,21.8768230322602,22.056879881417235,21.642751532365185,21.939844131469727,4900,0.0,0.0
2022-04-20 00:00:00-04:00,21.87682618268544,21.939847290970473,21.786799462291786,21.858821868896484,2800,0.0,0.0
2022-04-21 00:00:00-04:00,21.885827507763956,22.191923141479492,21.885827507763956,22.191923141479492,7200,0.0,0.0
2022-04-22 00:00:00-04:00,22.182918548583984,22.182918548583984,22.182918548583984,22.182918548583984,300,0.0,0.0
2022-04-25 00:00:00-04:00,21.73277848418005,21.82280690977094,21.480700953104833,21.78679656982422,9400,0.0,0.0
2022-04-26 00:00:00-04:00,21.426685333251953,21.426685333251953,21.426685333251953,21.426685333251953,200,0.0,0.0
2022-04-27 00:00:00-04:00,21.68776593769233,22.074886980146402,21.68776593769233,22.056880950927734,1600,0.0,0.0
2022-04-28 00:00:00-04:00,23.38029526799629,23.38029526799629,22.48001433283379,22.93015480041504,8800,0.0,0.0
2022-04-29 00:00:00-04:00,22.236935750511552,22.4530029296875,22.236935750511552,22.4530029296875,1600,0.0,0.0
2022-05-02 00:00:00-04:00,21.67876324663645,22.398987254637866,21.67876324663645,22.04787826538086,1300,0.0,0.0
2022-05-03 00:00:00-04:00,21.95785140991211,21.95785140991211,21.95785140991211,21.95785140991211,100,0.0,0.0
2022-05-04 00:00:00-04:00,22.164915072206433,22.164915072206433,21.96685218811035,21.96685218811035,1200,0.0,0.0
2022-05-05 00:00:00-04:00,21.885826292539743,21.885826292539743,21.35466047041783,21.78679656982422,2000,0.0,0.0
2022-05-06 00:00:00-04:00,21.534717466327677,22.36297589646141,21.390672671273933,21.87682342529297,2200,0.0,0.0
2022-05-09 00:00:00-04:00,21.38167124565339,21.786798335062425,20.481390351099563,21.201614379882812,9100,0.0,0.0
2022-05-10 00:00:00-04:00,20.760474401356067,21.426681975558203,19.896205672817942,20.535404205322266,17300,0.0,0.0
2022-05-11 00:00:00-04:00,20.12127766409428,21.003552499148476,19.887204433276935,20.391361236572266,6000,0.0,0.0
2022-05-12 00:00:00-04:00,19.91421307420707,20.832498232330572,19.590111420075573,20.15728759765625,7600,0.0,0.0
2022-05-13 00:00:00-04:00,20.21130502565662,20.41836920142154,19.680139206329653,20.17529296875,3400,0.0,0.0
2022-05-16 00:00:00-04:00,19.833186999377567,20.17529295399332,18.050629678239474,18.90589714050293,45000,0.0,0.0
2022-05-17 00:00:00-04:00,18.9059005314555,19.788175477474162,18.9059005314555,19.40105438232422,18100,0.0,0.0
2022-05-18 00:00:00-04:00,19.40105271778561,19.40105271778561,18.41974639892578,18.41974639892578,43800,0.0,0.0
2022-05-19 00:00:00-04:00,18.680827742987397,19.671137027009394,18.662821713769855,19.275012969970703,32100,0.0,0.0
2022-05-20 00:00:00-04:00,19.698142739998723,19.698142739998723,19.130966603305257,19.266008377075195,9900,0.0,0.0
2022-05-23 00:00:00-04:00,19.941219750305116,20.625433377186457,19.941219750305116,20.17529296875,1700,0.0,0.0
2022-05-24 00:00:00-04:00,20.121276100727094,20.121276100727094,18.46475930145685,19.89620590209961,3400,0.0,0.0
2022-05-25 00:00:00-04:00,19.896209717131814,20.436378640843245,18.65382102088055,18.72584342956543,17000,0.0,0.0
2022-05-26 00:00:00-04:00,19.004929174401926,19.527091995457784,18.833875333167413,18.941909790039062,5100,0.0,0.0
2022-05-27 00:00:00-04:00,19.482076316222958,19.491079330444336,19.365040565643806,19.491079330444336,2000,0.0,0.0
2022-05-31 00:00:00-04:00,19.428060603873572,19.473073959350586,18.887891752402176,19.473073959350586,1200,0.0,0.0
2022-06-01 00:00:00-04:00,19.44606820837694,19.49108156750078,19.230000993713254,19.482078552246094,4500,0.0,0.0
2022-06-02 00:00:00-04:00,19.39205060264042,19.788172945796042,18.923904142020717,19.761165618896484,2100,0.0,0.0
2022-06-03 00:00:00-04:00,19.446067946582712,19.73415756225586,19.374045542664422,19.73415756225586,1900,0.0,0.0
2022-06-06 00:00:00-04:00,19.049942265084045,19.58110809326172,19.049942265084045,19.58110809326172,2300,0.0,0.0
2022-06-07 00:00:00-04:00,19.815180715396462,19.923213450345326,19.473073048043222,19.545095443725586,3800,0.0,0.0
2022-06-08 00:00:00-04:00,19.464072595667556,19.53609499447509,19.130967927964306,19.52709197998047,8900,0.0,0.0
2022-06-09 00:00:00-04:00,19.635126306018957,19.644129321240968,19.15797851929936,19.536096572875977,1000,0.0,0.0
2022-06-10 00:00:00-04:00,19.626119109997095,19.626119109997095,19.139968411616394,19.446063995361328,3200,0.0,0.0
2022-06-13 00:00:00-04:00,19.130966642581605,19.572104020282037,18.239688873291016,18.239688873291016,12700,0.0,0.0
2022-06-14 00:00:00-04:00,18.68633836042593,19.205909441539337,18.27614974975586,18.27614974975586,8900,0.25,0.0
2022-06-15 00:00:00-04:00,18.959796976079012,19.64344352673479,18.139421463012695,18.139421463012695,8200,0.0,0.0
2022-06-16 00:00:00-04:00,18.139422946797488,18.212345181954937,17.94800273148539,18.039155960083008,2500,0.0,0.0
2022-06-17 00:00:00-04:00,18.46757394879501,18.46757394879501,17.701889607251836,18.093847274780273,6300,0.0,0.0
2022-06-21 00:00:00-04:00,18.102960405392675,18.86864464685722,18.102960405392675,18.45845603942871,9200,0.0,0.0
2022-06-22 00:00:00-04:00,18.713686362765486,18.713686362765486,17.975346803768904,18.175884246826172,6400,0.0,0.0
2022-06-23 00:00:00-04:00,18.102964519628845,18.148540269210837,17.865966796875,17.865966796875,1600,0.0,0.0
2022-06-24 00:00:00-04:00,18.093844065594382,18.13030430755184,17.820384427200274,17.83861541748047,3000,0.0,0.0
2022-06-27 00:00:00-04:00,17.820387516007425,18.139422946797488,17.820387516007425,18.039155960083008,1300,0.0,0.0
2022-06-28 00:00:00-04:00,18.221457104029238,18.221457104029238,18.03003692626953,18.03003692626953,3300,0.0,0.0
2022-06-29 00:00:00-04:00,17.865964483961758,18.002693453610316,17.865964483961758,17.99357795715332,3200,0.0,0.0
2022-06-30 00:00:00-04:00,18.148539317648826,18.59518824682663,17.92065710448035,18.358190536499023,23900,0.0,0.0
2022-07-01 00:00:00-04:00,18.239691947153226,19.123874279095393,18.239691947153226,18.95979881286621,3300,0.0,0.0
2022-07-05 00:00:00-04:00,18.24880283947255,18.55872270001685,17.957113968043277,18.11207389831543,2100,0.0,0.0
2022-07-06 00:00:00-04:00,19.00537324112811,19.00537324112811,18.057382583618164,18.057382583618164,7600,0.0,0.0
2022-07-07 00:00:00-04:00,18.23057468415408,18.23057468415408,18.139421463012695,18.139421463012695,1400,0.0,0.0
2022-07-08 00:00:00-04:00,18.130308119313664,18.832185745239258,18.06650137852103,18.832185745239258,8400,0.0,0.0
2022-07-11 00:00:00-04:00,17.975346906068435,18.71368646926698,17.975346906068435,18.640764236450195,1600,0.0,0.0
2022-07-12 00:00:00-04:00,18.895990977358416,18.895990977358416,18.39465084949805,18.704570770263672,1300,0.0,0.0
2022-07-13 00:00:00-04:00,18.595183396399154,18.595183396399154,17.91153693521828,18.21234130859375,7500,0.0,0.0
2022-07-14 00:00:00-04:00,17.929770592275748,17.957117080688477,17.929770592275748,17.957117080688477,3600,0.0,0.0
2022-07-15 00:00:00-04:00,18.32173124710853,18.32173124710853,17.756582563833458,17.865966796875,1900,0.0,0.0
2022-07-18 00:00:00-04:00,18.48580586621306,18.48580586621306,17.501354769113153,18.121192932128906,1500,0.0,0.0
2022-07-19 00:00:00-04:00,17.82038637722796,18.230575010403278,17.82038637722796,17.957117080688477,2300,0.0,0.0
2022-07-20 00:00:00-04:00,17.83861657389883,18.230574197317644,17.83861657389883,17.920654296875,1600,0.0,0.0
2022-07-21 00:00:00-04:00,18.230575561523438,18.604302221446414,18.221460065110296,18.230575561523438,47800,0.0,0.0
2022-07-22 00:00:00-04:00,18.28526631807824,19.506714987502914,18.28526631807824,18.595186233520508,12200,0.0,0.0
2022-07-25 00:00:00-04:00,18.74103157302342,18.74103157302342,18.68634033203125,18.68634033203125,1900,0.0,0.0
2022-07-26 00:00:00-04:00,18.385536648491453,19.142105511050755,18.385536648491453,18.60430335998535,1000,0.0,0.0
2022-07-27 00:00:00-04:00,18.412880315314126,19.306178018221456,18.412880315314126,18.750144958496094,3800,0.0,0.0
2022-07-28 00:00:00-04:00,19.032718301972324,19.506713638529092,18.98714256286621,18.98714256286621,2400,0.0,0.0
2022-07-29 00:00:00-04:00,19.13299016134779,19.506716847018552,19.12387466430664,19.12387466430664,2100,0.0,0.0
2022-08-01 00:00:00-04:00,19.306178493268906,19.32440948486328,19.078296314148364,19.32440948486328,5400,0.0,0.0
2022-08-02 00:00:00-04:00,18.98714061591122,19.597864845765223,18.804834200974597,19.224138259887695,6300,0.0,0.0
2022-08-03 00:00:00-04:00,19.534058122118253,19.625211329586566,18.79572044497031,19.224138259887695,8300,0.0,0.0
2022-08-04 00:00:00-04:00,19.369988214929425,19.579639434814453,19.224143736869987,19.579639434814453,2600,0.0,0.0
2022-08-05 00:00:00-04:00,19.233259201049805,19.233259201049805,19.233259201049805,19.233259201049805,200,0.0,0.0
2022-08-08 00:00:00-04:00,19.233259201049805,19.233259201049805,19.233259201049805,19.233259201049805,500,0.0,0.0
2022-08-09 00:00:00-04:00,19.57052091697515,20.108322998787877,19.32440948486328,19.32440948486328,3200,0.0,0.0
2022-08-10 00:00:00-04:00,19.515830597058496,19.75282828310321,19.142103944842674,19.351755142211914,3200,0.0,0.0
2022-08-11 00:00:00-04:00,19.853095260125265,19.93513298034668,19.68901981968244,19.93513298034668,1100,0.0,0.0
2022-08-12 00:00:00-04:00,19.953364493902402,19.998941976192345,19.953364493902402,19.980710983276367,5400,0.0,0.0
2022-08-15 00:00:00-04:00,19.771060072415104,20.37266893869799,19.597869114362997,19.679906845092773,13600,0.0,0.0
2022-08-16 00:00:00-04:00,19.461136097870618,19.68901824951172,19.461136097870618,19.68901824951172,900,0.0,0.0
2022-08-17 00:00:00-04:00,19.415561399140884,19.834865522158516,19.415561399140884,19.4246768951416,800,0.0,0.0
2022-08-18 00:00:00-04:00,19.424679918877388,19.916906347919937,19.160337448120117,19.160337448120117,4900,0.0,0.0
2022-08-19 00:00:00-04:00,19.32440813240775,20.12655258178711,19.32440813240775,20.12655258178711,1900,0.0,0.0
2022-08-22 00:00:00-04:00,20.372666787843283,20.372666787843283,20.053631395199055,20.327089309692383,5600,0.0,0.0
2022-08-23 00:00:00-04:00,20.053629241681428,20.33620262145996,20.04451374703014,20.33620262145996,1700,0.0,0.0
2022-08-24 00:00:00-04:00,19.87132783235845,20.37266973287316,19.415563416583225,20.008058547973633,7500,0.0,0.0
2022-08-25 00:00:00-04:00,19.962478489124706,20.144784927368164,19.37910066851051,20.144784927368164,11300,0.0,0.0
2022-08-26 00:00:00-04:00,19.15122032147421,20.05363362601238,19.15122032147421,19.853097915649414,1400,0.0,0.0
2022-08-29 00:00:00-04:00,19.588754932018585,19.91690587695398,19.579639434814453,19.579639434814453,2500,0.0,0.0
2022-08-30 00:00:00-04:00,19.72548335307646,19.72548335307646,19.597869873046875,19.597869873046875,700,0.0,0.0
2022-08-31 00:00:00-04:00,19.36998590021797,19.926018993000753,19.342639411873485,19.771059036254883,4000,0.0,0.0
2022-09-01 00:00:00-04:00,19.14210279552708,20.053631500075987,19.14210279552708,19.916902542114258,3400,0.0,0.0
2022-09-02 00:00:00-04:00,19.552291870117188,19.552291870117188,19.552291870117188,19.552291870117188,300,0.0,0.0
2022-09-06 00:00:00-04:00,19.898671834814394,20.19947624206543,19.287947524504343,20.19947624206543,6300,0.0,0.0
2022-09-07 00:00:00-04:00,20.272398548449267,20.855776373595038,19.85309617127651,20.254167556762695,5400,0.0,0.0
2022-09-08 00:00:00-04:00,20.190361500604798,20.68258786100769,19.82575034767846,20.11743927001953,5200,0.0,0.0
2022-09-09 00:00:00-04:00,19.944250792453246,20.226825992273515,19.88044405010781,20.217710494995117,3000,0.0,0.0
2022-09-12 00:00:00-04:00,20.482050062281537,20.482050062281537,19.907787723860018,20.071863174438477,1600,0.0,0.0
2022-09-13 00:00:00-04:00,19.962480884233152,20.071865108023808,19.780176162719727,19.780176162719727,6700,0.0,0.0
2022-09-14 00:00:00-04:00,19.57729941155375,20.075262663260833,19.57729941155375,19.58652114868164,7900,0.25,0.0
2022-09-15 00:00:00-04:00,19.6787373439818,19.964604167947826,19.374427045213693,19.734066009521484,12400,0.0,0.0
2022-09-16 00:00:00-04:00,19.651069511467792,20.39801431155403,19.641847775296394,19.835500717163086,16400,0.0,0.0
2022-09-19 00:00:00-04:00,19.66029473839647,19.826282501220703,19.383649639600513,19.826282501220703,3900,0.0,0.0
2022-09-20 00:00:00-04:00,19.660292266043378,19.9000521423203,19.45741933636279,19.872386932373047,16500,0.0,0.0
2022-09-21 00:00:00-04:00,19.761730780980354,20.287357489050752,19.503527416109577,19.780174255371094,9200,0.0,0.0
2022-09-22 00:00:00-04:00,19.964602712422543,20.70232582092285,19.568076827419425,20.70232582092285,3800,0.0,0.0
2022-09-23 00:00:00-04:00,19.76173192427986,20.185921306608858,19.641851092670965,20.139814376831055,3100,0.0,0.0
2022-09-26 00:00:00-04:00,20.09370744705325,20.139814376831055,19.706403256773168,20.139814376831055,9100,0.0,0.0
2022-09-27 00:00:00-04:00,19.97382765449159,20.287359718117287,19.743289475876622,19.983049392700195,10900,0.0,0.0
2022-09-28 00:00:00-04:00,20.287358673821423,20.988194911799248,20.010713577270508,20.010713577270508,29600,0.0,0.0
2022-09-29 00:00:00-04:00,20.001489639282227,20.001489639282227,19.669514152846634,20.001489639282227,9900,0.0,0.0
2022-09-30 00:00:00-04:00,20.232028521375614,22.131662383474563,19.99226863449066,20.02915382385254,19300,0.0,0.0
2022-10-03 00:00:00-04:00,20.259691096984714,20.674660452264533,20.047596430448998,20.37957191467285,8100,0.0,0.0
2022-10-04 00:00:00-04:00,20.978970591836465,20.978970591836465,20.73921071686579,20.757654190063477,3100,0.0,0.0
2022-10-05 00:00:00-04:00,20.868313461178467,20.868313461178467,20.121370315551758,20.121370315551758,5000,0.0,0.0
2022-10-06 00:00:00-04:00,20.471790313720703,20.600891126803386,20.093707853521416,20.471790313720703,3800,0.0,0.0
2022-10-07 00:00:00-04:00,20.2873592376709,20.2873592376709,20.2873592376709,20.2873592376709,300,0.0,0.0
2022-10-10 00:00:00-04:00,20.2873592376709,20.2873592376709,20.2873592376709,20.2873592376709,1400,0.0,0.0
2022-10-11 00:00:00-04:00,19.835504468489386,20.471790313720703,19.835504468489386,20.471790313720703,1200,0.0,0.0
2022-10-12 00:00:00-04:00,19.97382442912378,20.287356442120412,19.73406455101657,20.001489639282227,11100,0.0,0.0
2022-10-13 00:00:00-04:00,20.407238797095715,20.407238797095715,19.82628336088735,19.983049392700195,4500,0.0,0.0
2022-10-14 00:00:00-04:00,19.383649639600513,19.826282501220703,19.36520616398301,19.826282501220703,6900,0.0,0.0
2022-10-17 00:00:00-04:00,19.706405299112596,20.287360765308676,19.706405299112596,19.955385208129883,1600,0.0,0.0
2022-10-18 00:00:00-04:00,20.250469515547362,20.822204880663442,20.195140854041433,20.70232582092285,10200,0.0,0.0
2022-10-19 00:00:00-04:00,20.342687606811523,20.342687606811523,20.342687606811523,20.342687606811523,1500,0.0,0.0
2022-10-20 00:00:00-04:00,20.425682067871094,20.554784642625066,20.425682067871094,20.425682067871094,2000,0.0,0.0
2022-10-21 00:00:00-04:00,20.425677237043182,20.517892837524414,20.28735471575448,20.517892837524414,1900,0.0,0.0
2022-10-24 00:00:00-04:00,20.517892837524414,20.517892837524414,20.517892837524414,20.517892837524414,0,0.0,0.0
2022-10-25 00:00:00-04:00,20.517892963570073,20.71154414279064,20.28735484038389,20.33346176147461,1500,0.0,0.0
2022-10-26 00:00:00-04:00,20.047598968558763,21.04352378845215,20.047598968558763,21.04352378845215,1900,0.0,0.0
2022-10-27 00:00:00-04:00,21.430828094482422,21.430828094482422,21.430828094482422,21.430828094482422,300,0.0,0.0
2022-10-28 00:00:00-04:00,20.61011266987515,21.246398509091154,20.112149380349585,20.978973388671875,2400,0.0,0.0
2022-10-31 00:00:00-04:00,20.93286636283091,21.19106798537651,20.379574407728484,20.39801788330078,4000,0.0,0.0
2022-11-01 00:00:00-04:00,20.517896074967638,20.536339549747268,20.305801391601562,20.305801391601562,1400,0.0,0.0
2022-11-02 00:00:00-04:00,20.517894452915375,20.97897073275617,20.490229242933015,20.573223114013672,2800,0.0,0.0
2022-11-03 00:00:00-04:00,20.499455350841618,20.67466486702492,20.14903807734182,20.656221389770508,800,0.0,0.0
2022-11-04 00:00:00-04:00,20.978973388671875,20.978973388671875,20.978973388671875,20.978973388671875,600,0.0,0.0
2022-11-07 00:00:00-05:00,20.517898927679866,20.914424896240234,20.517898927679866,20.914424896240234,1300,0.0,0.0
2022-11-08 00:00:00-05:00,20.674661341296797,20.93286470222575,20.342685842797646,20.794540405273438,5300,0.0,0.0
2022-11-09 00:00:00-05:00,20.351910027419216,20.748435974121094,20.287359619140624,20.748435974121094,3800,0.0,0.0
2022-11-10 00:00:00-05:00,20.748435516024376,21.310949219518374,20.729992040104353,20.92364501953125,3400,0.0,0.0
2022-11-11 00:00:00-05:00,20.776102233057376,21.31095076136768,20.2873606390163,20.656221389770508,8400,0.0,0.0
2022-11-14 00:00:00-05:00,20.71155006266694,20.969753467628287,20.527120566723234,20.656221389770508,2300,0.0,0.0
2022-11-15 00:00:00-05:00,20.748435974121094,20.794542906072454,20.729992497793862,20.748435974121094,28800,0.0,0.0
2022-11-16 00:00:00-05:00,20.86831326849995,21.154181850533206,20.56400297058274,21.07118797302246,1600,0.0,0.0
2022-11-17 00:00:00-05:00,20.674660475271615,21.05274288434,20.56400139411838,21.015857696533203,6500,0.0,0.0
2022-11-18 00:00:00-05:00,20.9513068584531,20.9513068584531,20.932865142822266,20.932865142822266,1000,0.0,0.0
2022-11-21 00:00:00-05:00,20.591669943073065,20.932867219659965,20.333466551091988,20.748435974121094,71200,0.0,0.0
2022-11-22 00:00:00-05:00,20.711548443726752,20.932866635746507,20.665441513061523,20.665441513061523,11100,0.0,0.0
2022-11-23 00:00:00-05:00,20.563999884660788,20.656215485708522,20.084481925171918,20.33346176147461,18600,0.0,0.0
2022-11-25 00:00:00-05:00,20.47178929995409,20.554783178216418,20.084485121018744,20.18592071533203,2800,0.0,0.0
2022-11-28 00:00:00-05:00,20.038377194222047,20.05682066983955,19.50352871338099,19.826282501220703,12800,0.0,0.0
2022-11-29 00:00:00-05:00,19.826280313126077,20.56400166774233,19.724842967291423,20.3887939453125,38300,0.0,0.0
2022-11-30 00:00:00-05:00,20.67466177645863,20.978972070199166,20.47178883358712,20.932865142822266,13700,0.0,0.0
2022-12-01 00:00:00-05:00,20.932865122027806,22.26998536216153,20.932865122027806,21.698251724243164,18000,0.0,0.0
2022-12-02 00:00:00-05:00,22.186994832853777,22.269988721662884,21.46771680833059,22.260766983032227,6300,0.0,0.0
