Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,4.519934597381252,4.5709662437438965,4.483483719371921,4.5709662437438965,315400,0.0,0.0
2022-02-01 00:00:00-05:00,4.578257256838028,4.592837679569611,4.505354795555416,4.563676834106445,369600,0.0,0.0
2022-02-02 00:00:00-05:00,4.563675562501987,4.629287272699973,4.563675562501987,4.585546016693115,232600,0.0,0.0
2022-02-03 00:00:00-05:00,4.556385550493857,4.592836773947661,4.498063871067477,4.512644290924072,305200,0.0,0.0
2022-02-04 00:00:00-05:00,4.498064270841654,4.505354307605553,4.417871780690803,4.432452201843262,515600,0.0,0.0
2022-02-07 00:00:00-05:00,4.432452656855236,4.454323464641394,4.417872234206029,4.4397430419921875,504800,0.0,0.0
2022-02-08 00:00:00-05:00,4.4397430419921875,4.46161350215365,4.410582196693774,4.4397430419921875,375000,0.0,0.0
2022-02-09 00:00:00-05:00,4.483483135097315,4.534514427185059,4.4761927518707205,4.534514427185059,360200,0.0,0.0
2022-02-10 00:00:00-05:00,4.490774154663086,4.563676612404113,4.461613310616547,4.490774154663086,565000,0.0,0.0
2022-02-11 00:00:00-05:00,4.505354443025302,4.527225249223703,4.410581876498026,4.461613178253174,556500,0.0,0.0
2022-02-14 00:00:00-05:00,4.439742313998673,4.476193190832419,4.3741302490234375,4.3741302490234375,488600,0.0,0.0
2022-02-15 00:00:00-05:00,4.417871913481045,4.476193599843883,4.417871913481045,4.461613178253174,408200,0.0,0.0
2022-02-16 00:00:00-05:00,4.476192614016052,4.549094705913787,4.468902578638577,4.5053534507751465,398800,0.0,0.0
2022-02-17 00:00:00-05:00,4.505354307605553,4.505354307605553,4.417871780690803,4.432452201843262,273000,0.0,0.0
2022-02-18 00:00:00-05:00,4.439790657427582,4.461805951637786,4.3884210543924524,4.425113677978516,411300,0.04,0.0
2022-02-22 00:00:00-05:00,4.395759716592369,4.417775362469472,4.337051794155856,4.359067440032959,597000,0.0,0.0
2022-02-23 00:00:00-05:00,4.359066966371235,4.3810822599293076,4.307697364857761,4.32237434387207,482900,0.0,0.0
2022-02-24 00:00:00-05:00,4.219635624030696,4.35906710403336,4.182943000372755,4.351728439331055,718000,0.0,0.0
2022-02-25 00:00:00-05:00,4.476481589771556,4.557205127517136,4.447127639668924,4.54252815246582,1282900,0.0,0.0
2022-02-28 00:00:00-05:00,4.520514488220215,4.571884098287023,4.454468246622136,4.520514488220215,750300,0.0,0.0
2022-03-01 00:00:00-05:00,4.505836895390747,4.535190854324097,4.454467642220781,4.491159915924072,472600,0.0,0.0
2022-03-02 00:00:00-05:00,4.483821460781628,4.5278523978032,4.483821460781628,4.498498439788818,411300,0.0,0.0
2022-03-03 00:00:00-05:00,4.5131758295826465,4.542529790268809,4.417775282389211,4.483821868896484,857600,0.0,0.0
2022-03-04 00:00:00-05:00,4.461806839499236,4.483822488017158,4.395760243872331,4.4764838218688965,568200,0.0,0.0
2022-03-07 00:00:00-05:00,4.4691445509112535,4.4691445509112535,4.359067031691051,4.373744010925293,419600,0.0,0.0
2022-03-08 00:00:00-05:00,4.381083552848156,4.461807136212903,4.351729586156773,4.395760536193848,595700,0.0,0.0
2022-03-09 00:00:00-05:00,4.454467642220781,4.513175560087481,4.439790662754105,4.491159915924072,265100,0.0,0.0
2022-03-10 00:00:00-05:00,4.4764819185573845,4.520512846945288,4.439789653197488,4.513174533843994,341600,0.0,0.0
2022-03-11 00:00:00-05:00,4.5278528165410465,4.542529796905572,4.447129249572754,4.447129249572754,236200,0.0,0.0
2022-03-14 00:00:00-04:00,4.454467228776683,4.491159499074359,4.359066696134557,4.366405010223389,472900,0.0,0.0
2022-03-15 00:00:00-04:00,4.410436973624849,4.461806229937279,4.37374434775013,4.447129249572754,589000,0.0,0.0
2022-03-16 00:00:00-04:00,4.505837497581799,4.557207107543945,4.439791256118285,4.557207107543945,347300,0.0,0.0
2022-03-17 00:00:00-04:00,4.5425302422382074,4.865424191839877,4.5278532604348065,4.689300060272217,1863700,0.0,0.0
2022-03-18 00:00:00-04:00,4.689299442401635,4.777361671545651,4.6526071676911975,4.696638107299805,588100,0.0,0.0
2022-03-21 00:00:00-04:00,4.68929882695517,4.748006738728199,4.645267893125398,4.667283535003662,556300,0.0,0.0
2022-03-22 00:00:00-04:00,4.674622056740091,4.718652992526485,4.659945078144627,4.711314678192139,249700,0.0,0.0
2022-03-23 00:00:00-04:00,4.689160264527996,4.711313932854541,4.652237953477906,4.674391269683838,345000,0.04,0.0
2022-03-24 00:00:00-04:00,4.674392246030367,4.681776921055199,4.637469927268263,4.667007923126221,195600,0.0,0.0
2022-03-25 00:00:00-04:00,4.659624099731445,4.703931101616282,4.637470774849402,4.659624099731445,523500,0.0,0.0
2022-03-28 00:00:00-04:00,4.652238925197242,4.689161243959346,4.637469927268263,4.667007923126221,336300,0.0,0.0
2022-03-29 00:00:00-04:00,4.703931334828455,4.807314696472714,4.703931334828455,4.785161018371582,344600,0.0,0.0
2022-03-30 00:00:00-04:00,4.785160399532312,4.836852073669434,4.763006724296197,4.836852073669434,256800,0.0,0.0
2022-03-31 00:00:00-04:00,4.859005869991264,4.859005869991264,4.740853862880712,4.755622863769531,443000,0.0,0.0
2022-04-01 00:00:00-04:00,4.755622441161137,4.799929439890252,4.711315442432022,4.777775764465332,362200,0.0,0.0
2022-04-04 00:00:00-04:00,4.792542871440497,4.799927544372798,4.748235890208449,4.770389556884766,304300,0.0,0.0
2022-04-05 00:00:00-04:00,4.7703910466234785,4.777775369741233,4.667008058130039,4.703930377960205,380500,0.0,0.0
2022-04-06 00:00:00-04:00,4.652238743492509,4.681776738196787,4.600547076699686,4.6448540687561035,541900,0.0,0.0
2022-04-07 00:00:00-04:00,4.630083680068123,4.637468352585441,4.541469722583701,4.578392028808594,394200,0.0,0.0
2022-04-08 00:00:00-04:00,4.563624484227183,4.607931477030863,4.5414711638856815,4.571009159088135,227200,0.0,0.0
2022-04-11 00:00:00-04:00,4.578393401741095,4.6005470738157515,4.526702087101348,4.556240081787109,320200,0.0,0.0
2022-04-12 00:00:00-04:00,4.585777892099119,4.6005468888482035,4.534086227416992,4.534086227416992,152300,0.0,0.0
2022-04-13 00:00:00-04:00,4.541471790165966,4.563625113562466,4.3790124420282455,4.430704116821289,1913600,0.0,0.0
2022-04-14 00:00:00-04:00,4.445473973213308,4.467627653000103,4.415935968244779,4.423320293426514,443500,0.0,0.0
2022-04-18 00:00:00-04:00,4.43070308203457,4.445472078223193,4.3937804155026905,4.415934085845947,280800,0.0,0.0
2022-04-19 00:00:00-04:00,4.415935422726437,4.497165102415662,4.415935422726437,4.489780426025391,373600,0.0,0.0
2022-04-20 00:00:00-04:00,4.519317412369571,4.556240081787109,4.497164092415586,4.556240081787109,411400,0.0,0.0
2022-04-21 00:00:00-04:00,4.593403221072652,4.593403221072652,4.50421100810076,4.533941745758057,385700,0.04,0.0
2022-04-22 00:00:00-04:00,4.511644173596948,4.511644173596948,4.429884462323445,4.44474983215332,352900,0.0,0.0
2022-04-25 00:00:00-04:00,4.444749415258964,4.474480152130127,4.377855080089677,4.474480152130127,772800,0.0,0.0
2022-04-26 00:00:00-04:00,4.459615115093346,4.46704797707265,4.38528826739213,4.400153636932373,280900,0.0,0.0
2022-04-27 00:00:00-04:00,4.40758552804264,4.422450895503793,4.355556919137761,4.36298942565918,304500,0.0,0.0
2022-04-28 00:00:00-04:00,4.415018542933994,4.4521817856736,4.3481242098170405,4.437316417694092,218800,0.0,0.0
2022-04-29 00:00:00-04:00,4.437315575104549,4.4447484348920625,4.273796558380127,4.273796558380127,466100,0.0,0.0
2022-05-02 00:00:00-04:00,4.273798226097858,4.296096459743334,4.095413774607649,4.177173137664795,598500,0.0,0.0
2022-05-03 00:00:00-04:00,4.1771721218616396,4.214335717427204,4.102845285148825,4.147441387176514,1071000,0.0,0.0
2022-05-04 00:00:00-04:00,4.1251445634994734,4.192038556360885,4.043384845092855,4.169740676879883,627800,0.0,0.0
2022-05-05 00:00:00-04:00,4.1400095571993925,4.147442064876001,4.013653736931682,4.035951614379883,514600,0.0,0.0
2022-05-06 00:00:00-04:00,4.02108711884025,4.043385355554724,3.9616256268262537,3.991356372833252,685300,0.0,0.0
2022-05-09 00:00:00-04:00,3.9393275407061017,3.9393275407061017,3.73864483833313,3.73864483833313,786600,0.0,0.0
2022-05-10 00:00:00-04:00,3.7758073399221947,3.850134186295002,3.7089130009774887,3.72377872467041,946100,0.0,0.0
2022-05-11 00:00:00-04:00,3.716345668272269,3.857566846196816,3.716345668272269,3.7758071422576904,1160900,0.0,0.0
2022-05-12 00:00:00-04:00,3.768375130352498,3.805538379267164,3.7014807861203556,3.753509759902954,639700,0.0,0.0
2022-05-13 00:00:00-04:00,3.768374769614182,3.835268753024321,3.7535094005876672,3.8129708766937256,381900,0.0,0.0
2022-05-16 00:00:00-04:00,3.8278362457202406,3.8501341220508354,3.775807276918262,3.8129708766937256,641200,0.0,0.0
2022-05-17 00:00:00-04:00,3.8501345585487354,3.9393271372381284,3.8055384464132356,3.9170289039611816,323900,0.0,0.0
2022-05-18 00:00:00-04:00,3.9021621366981716,3.909594996603127,3.8204024498349995,3.850133180618286,252500,0.0,0.0
2022-05-19 00:00:00-04:00,3.820172691403742,3.8800969128882663,3.8051916360326112,3.842644453048706,333900,0.04,0.0
2022-05-20 00:00:00-04:00,3.8576260393491424,3.865116389477346,3.7677396947512,3.812682867050171,457000,0.0,0.0
2022-05-23 00:00:00-04:00,3.857626007736523,3.8875881223569695,3.8126828358058544,3.8651163578033447,295500,0.0,0.0
2022-05-24 00:00:00-04:00,3.8576247549939926,3.9175489647748254,3.8051908928475315,3.9100582599639893,495500,0.0,0.0
2022-05-25 00:00:00-04:00,3.902567801656813,3.9624920097382565,3.887586749636452,3.9475109577178955,394500,0.0,0.0
2022-05-26 00:00:00-04:00,3.9699820744651677,4.0448873224939375,3.9699820744651677,4.029906272888184,503500,0.0,0.0
2022-05-27 00:00:00-04:00,4.067359654115703,4.172227382659912,4.067359654115703,4.172227382659912,275800,0.0,0.0
2022-05-31 00:00:00-04:00,4.1872088153435145,4.1946991639606495,4.09732213170231,4.119793891906738,406400,0.0,0.0
2022-06-01 00:00:00-04:00,4.1272844976838945,4.1272844976838945,4.029907467785292,4.067359924316406,371200,0.0,0.0
2022-06-02 00:00:00-04:00,4.052377410684991,4.097320556640625,4.02990601629536,4.097320556640625,316200,0.0,0.0
2022-06-03 00:00:00-04:00,4.074849421705445,4.074849421705445,4.022415569497108,4.029906272888184,146200,0.0,0.0
2022-06-06 00:00:00-04:00,4.06735871831437,4.097320817525878,3.9999441736766754,4.029906272888184,311500,0.0,0.0
2022-06-07 00:00:00-04:00,4.014927073543392,4.074851299582216,4.007436366700258,4.05987024307251,161600,0.0,0.0
2022-06-08 00:00:00-04:00,4.044887882452314,4.052378229703927,3.962491919625896,3.969982624053955,226300,0.0,0.0
2022-06-09 00:00:00-04:00,3.9699828269212865,3.9849638793664943,3.895077207518781,3.9100582599639893,222200,0.0,0.0
2022-06-10 00:00:00-04:00,3.8501349476257514,3.865116003562951,3.7827203744966273,3.790210723876953,273300,0.0,0.0
2022-06-13 00:00:00-04:00,3.737776684884816,3.745267391111775,3.6104378936153028,3.6329092979431152,581500,0.0,0.0
2022-06-14 00:00:00-04:00,3.61792754431009,3.6329085966957364,3.5654940395485575,3.580475091934204,376700,0.0,0.0
2022-06-15 00:00:00-04:00,3.6179274203005334,3.722794783405584,3.602946368428383,3.670361280441284,360300,0.0,0.0
2022-06-16 00:00:00-04:00,3.595456351260209,3.602946699295916,3.5205507278442383,3.5205507278442383,422500,0.0,0.0
2022-06-17 00:00:00-04:00,3.5355317592620854,3.5954563290601556,3.51306035811723,3.535531759262085,307800,0.0,0.0
2022-06-21 00:00:00-04:00,3.603523091756012,3.641296014738349,3.573304897461859,3.595968723297119,265100,0.04,0.0
2022-06-22 00:00:00-04:00,3.580859265920752,3.6488503831972414,3.5581958003147824,3.595968723297119,162700,0.0,0.0
2022-06-23 00:00:00-04:00,3.6261872119518763,3.648850679397583,3.6110781135782983,3.648850679397583,144100,0.0,0.0
2022-06-24 00:00:00-04:00,3.694176922795858,3.7470589321626715,3.6639587346517413,3.7168407440185547,319300,0.0,0.0
2022-06-27 00:00:00-04:00,3.754614155403689,3.7923870793133627,3.73950505788568,3.7621688842773438,410600,0.0,0.0
2022-06-28 00:00:00-04:00,3.8074954102868195,3.8377135992391573,3.7395043050294463,3.7546133995056152,282600,0.0,0.0
2022-06-29 00:00:00-04:00,3.7470588574683004,3.7470588574683004,3.6790677553847724,3.7243950366973877,175800,0.0,0.0
2022-06-30 00:00:00-04:00,3.724395547181521,3.7546137388651197,3.6564047960080535,3.7092864513397217,349100,0.0,0.0
2022-07-01 00:00:00-04:00,3.724395995477206,3.7697232884585303,3.701732529101195,3.7470598220825195,248400,0.0,0.0
2022-07-05 00:00:00-04:00,3.716841179375251,3.724395547181521,3.6261866043244546,3.7092864513397217,274600,0.0,0.0
2022-07-06 00:00:00-04:00,3.724395547181521,3.7546137388651197,3.694177355497922,3.7092864513397217,273100,0.0,0.0
2022-07-07 00:00:00-04:00,3.747059032382144,3.7697224939817837,3.7243952105532774,3.7546133995056152,173500,0.0,0.0
2022-07-08 00:00:00-04:00,3.747058421388709,3.762167513401197,3.686622053338757,3.7319493293762207,171400,0.0,0.0
2022-07-11 00:00:00-04:00,3.747058421388709,3.7697218792928564,3.7092855112429044,3.7319493293762207,321000,0.0,0.0
2022-07-12 00:00:00-04:00,3.739504478065952,3.7470592057682266,3.6790680973647296,3.7017319202423096,248200,0.0,0.0
2022-07-13 00:00:00-04:00,3.656403721569221,3.7017309957751428,3.6261855387652733,3.686621904373169,204600,0.0,0.0
2022-07-14 00:00:00-04:00,3.656404005669788,3.67906746441911,3.6186310941153423,3.633740186691284,182000,0.0,0.0
2022-07-15 00:00:00-04:00,3.66395960483544,3.7470598220825195,3.6564052361198707,3.7470598220825195,145900,0.0,0.0
2022-07-18 00:00:00-04:00,3.777277045010044,3.7923861387809157,3.716840669926557,3.7243950366973877,228000,0.0,0.0
2022-07-19 00:00:00-04:00,3.7621686525737306,3.792386845748678,3.739504827577881,3.78483247756958,141400,0.0,0.0
2022-07-20 00:00:00-04:00,3.7697230207528287,3.830159767332001,3.7697230207528287,3.78483247756958,214500,0.0,0.0
2022-07-21 00:00:00-04:00,3.792446772379153,3.845754387653533,3.7543698524505356,3.8229081630706787,158800,0.04,0.0
2022-07-22 00:00:00-04:00,3.8305247267874893,3.8686012938707255,3.8076784960347325,3.815294027328491,201200,0.0,0.0
2022-07-25 00:00:00-04:00,3.8229081630706787,3.8686002491079674,3.8000619384878243,3.8229081630706787,247000,0.0,0.0
2022-07-26 00:00:00-04:00,3.7924477965757344,3.8533705944117274,3.7924477965757344,3.815294027328491,222000,0.0,0.0
2022-07-27 00:00:00-04:00,3.853370939200972,3.868601640022772,3.815294368710747,3.8609864711761475,216000,0.0,0.0
2022-07-28 00:00:00-04:00,3.8686013318477093,3.975216229107305,3.8686013318477093,3.9676010608673096,191200,0.0,0.0
2022-07-29 00:00:00-04:00,4.013292580753054,4.0970615980799945,4.005677413611589,4.089446067810059,297400,0.0,0.0
2022-08-01 00:00:00-04:00,4.081831552989832,4.089446721348285,4.01329322212112,4.028523921966553,384600,0.0,0.0
2022-08-02 00:00:00-04:00,4.005677682739278,4.01329285039238,3.9066779613494873,3.9066779613494873,326700,0.0,0.0
2022-08-03 00:00:00-04:00,3.9295243221590033,3.9828319549560547,3.9295243221590033,3.9828319549560547,319300,0.0,0.0
2022-08-04 00:00:00-04:00,3.9752169590093605,3.9752169590093605,3.9447555541992188,3.9447555541992188,160300,0.0,0.0
2022-08-05 00:00:00-04:00,3.9371397495269775,3.9447549179369434,3.8990628180915574,3.9371397495269775,279600,0.0,0.0
2022-08-08 00:00:00-04:00,3.959985617885405,3.9752163178338673,3.9066783496300537,3.9371397495269775,235900,0.0,0.0
2022-08-09 00:00:00-04:00,3.9523710869660484,3.9523710869660484,3.929524851794148,3.9447555541992188,191400,0.0,0.0
2022-08-10 00:00:00-04:00,4.013293256691007,4.0513701881968425,3.982831856737752,4.036139488220215,229000,0.0,0.0
2022-08-11 00:00:00-04:00,4.0894465883270605,4.0894465883270605,4.04375449027703,4.074215888977051,170100,0.0,0.0
2022-08-12 00:00:00-04:00,4.0970615980799945,4.10467676522146,4.058984672987258,4.089446067810059,196900,0.0,0.0
2022-08-15 00:00:00-04:00,4.089447814896648,4.157986164093018,4.089447814896648,4.157986164093018,137200,0.0,0.0
2022-08-16 00:00:00-04:00,4.157985346174804,4.157985346174804,4.074216309538425,4.112293243408203,225900,0.0,0.0
2022-08-17 00:00:00-04:00,4.089446711851274,4.089446711851274,4.036139444080319,4.051370143890381,160800,0.0,0.0
2022-08-18 00:00:00-04:00,4.051370153298966,4.051370153298966,4.005678053762668,4.028523921966553,264000,0.0,0.0
2022-08-19 00:00:00-04:00,4.00567779434957,4.013292962214853,3.9295239369257033,3.9523701667785645,167000,0.0,0.0
2022-08-22 00:00:00-04:00,3.9219088639198483,3.9219088639198483,3.8838319342869463,3.8990626335144043,190800,0.0,0.0
2022-08-23 00:00:00-04:00,3.8913880751172085,3.8990632061908306,3.853011321785566,3.8683619499206543,291500,0.04,0.0
2022-08-24 00:00:00-04:00,3.86836213966664,3.899063397442735,3.860687008216547,3.8837127685546875,185500,0.0,0.0
2022-08-25 00:00:00-04:00,3.914412498474121,3.914412498474121,3.883711252681204,3.914412498474121,161200,0.0,0.0
2022-08-26 00:00:00-04:00,3.906737829976191,3.9374390793836938,3.8376598358154297,3.8376598358154297,243700,0.0,0.0
2022-08-29 00:00:00-04:00,3.837659205327428,3.837659205327428,3.8069579609638247,3.829983711242676,266100,0.0,0.0
2022-08-30 00:00:00-04:00,3.860685693301441,3.860685693301441,3.7685815853551303,3.7839322090148926,203300,0.0,0.0
2022-08-31 00:00:00-04:00,3.829984279144006,3.829984279144006,3.7455560276191195,3.776257276535034,300600,0.0,0.0
2022-09-01 00:00:00-04:00,3.7609064565191175,3.7839322090148926,3.6841533382203067,3.7839322090148926,264400,0.0,0.0
2022-09-02 00:00:00-04:00,3.7762581835083022,3.7992839427316354,3.7071801738626147,3.714855670928955,179000,0.0,0.0
2022-09-06 00:00:00-04:00,3.730205622245313,3.7532313772907298,3.6995043715262383,3.7225301265716553,331500,0.0,0.0
2022-09-07 00:00:00-04:00,3.7225299079383056,3.776257276535034,3.7148547787032054,3.776257276535034,215900,0.0,0.0
2022-09-08 00:00:00-04:00,3.7609060240089196,3.7839317738566964,3.7302047802200873,3.7685811519622803,269400,0.0,0.0
2022-09-09 00:00:00-04:00,3.7839322090148926,3.8146334563344166,3.7762570801788797,3.7839322090148926,213800,0.0,0.0
2022-09-12 00:00:00-04:00,3.8146338049219,3.853010550572104,3.806958675384522,3.8069586753845215,414300,0.0,0.0
2022-09-13 00:00:00-04:00,3.760907787091355,3.760907787091355,3.707180402280098,3.737881660461426,300200,0.0,0.0
2022-09-14 00:00:00-04:00,3.737880206042586,3.737880206042586,3.6457764673364044,3.6611270904541016,268500,0.0,0.0
2022-09-15 00:00:00-04:00,3.6534523748179017,3.7071793788084344,3.615075629692294,3.622750759124756,147200,0.0,0.0
2022-09-16 00:00:00-04:00,3.59972529229249,3.622751048416344,3.5536734140569877,3.5843746662139893,561800,0.0,0.0
2022-09-19 00:00:00-04:00,3.5843755695840445,3.6150768294786837,3.538323679742086,3.5459988117218018,361000,0.0,0.0
2022-09-20 00:00:00-04:00,3.5306478048079017,3.5306478048079017,3.4385440349578857,3.4385440349578857,423200,0.0,0.0
2022-09-21 00:00:00-04:00,3.4615691805411224,3.4615691805411224,3.3617899417877197,3.3617899417877197,314700,0.0,0.0
2022-09-22 00:00:00-04:00,3.3462984504094586,3.369536426327313,3.2610916768684,3.284329652786255,322900,0.04,0.0
2022-09-23 00:00:00-04:00,3.2378531989649812,3.2455994368609535,3.137154691844008,3.1449005603790283,554700,0.0,0.0
2022-09-26 00:00:00-04:00,3.1216628640057604,3.12940873323206,2.9357572008817545,2.9822335243225098,814300,0.0,0.0
2022-09-27 00:00:00-04:00,3.005471882775055,3.0132179367129086,2.904772996902466,2.904772996902466,458300,0.0,0.0
2022-09-28 00:00:00-04:00,2.9280107721012163,3.005471485932325,2.920264719186152,2.997725248336792,710300,0.0,0.0
2022-09-29 00:00:00-04:00,2.9744875570089917,2.9744875570089917,2.8737888532891485,2.897027015686035,517200,0.0,0.0
2022-09-30 00:00:00-04:00,2.9202648376890843,2.997725369983035,2.9202648376890843,2.9589951038360596,645500,0.0,0.0
2022-10-03 00:00:00-04:00,3.005471485932325,3.013217538847389,2.9744870895916,2.997725248336792,1066200,0.0,0.0
2022-10-04 00:00:00-04:00,3.082932233810425,3.1216626858140564,3.0674401268811646,3.082932233810425,536200,0.0,0.0
2022-10-05 00:00:00-04:00,3.059694175861744,3.059694175861744,2.9667413464934405,3.0209639072418213,269900,0.0,0.0
2022-10-06 00:00:00-04:00,3.0054720180020316,3.036456235147537,2.951249453316896,2.9667415618896484,336700,0.0,0.0
2022-10-07 00:00:00-04:00,2.935756875928833,2.943502928978231,2.8505502923854578,2.8892805576324463,426700,0.0,0.0
2022-10-10 00:00:00-04:00,2.9047721572209415,2.9047721572209415,2.8350576919325974,2.866041898727417,311900,0.0,0.0
2022-10-11 00:00:00-04:00,2.8582967450245573,2.9125191239506267,2.8273125284953746,2.897027015686035,607000,0.0,0.0
2022-10-12 00:00:00-04:00,2.8970261055222366,2.8970261055222366,2.850549795330007,2.866041898727417,317800,0.0,0.0
2022-10-13 00:00:00-04:00,2.804073859310569,2.8892806296585127,2.7188672736431028,2.8815345764160156,752700,0.0,0.0
2022-10-14 00:00:00-04:00,2.8892804139589803,2.943502782608482,2.8273119926452637,2.8273119926452637,547500,0.0,0.0
2022-10-17 00:00:00-04:00,2.8892805803692547,2.9357568990313805,2.873788474148546,2.9125187397003174,563900,0.0,0.0
2022-10-18 00:00:00-04:00,2.9822332635242446,3.0287097675810917,2.9280108909184794,2.9589951038360596,648500,0.0,0.0
2022-10-19 00:00:00-04:00,2.9202648935293243,2.9280109469068365,2.8428043597542016,2.850550413131714,542000,0.0,0.0
2022-10-20 00:00:00-04:00,2.873787950426122,2.9125182089196464,2.8428037436313023,2.866041898727417,718600,0.0,0.0
2022-10-21 00:00:00-04:00,2.8738731746855493,2.8895345936185355,2.8190580217212577,2.8582117557525635,280500,0.04,0.0
2022-10-24 00:00:00-04:00,2.8895342350006104,2.9051956519898696,2.8660421095167212,2.8895342350006104,716100,0.0,0.0
2022-10-25 00:00:00-04:00,2.913027293155107,3.014826536178589,2.8973658711514942,3.014826536178589,420000,0.0,0.0
2022-10-26 00:00:00-04:00,3.022656710130286,3.0539797352710747,2.991333871688342,2.999164581298828,376900,0.0,0.0
2022-10-27 00:00:00-04:00,2.9991643139971496,3.061810171996546,2.9991643139971496,3.0226564407348633,244000,0.0,0.0
2022-10-28 00:00:00-04:00,3.030487202856017,3.0931330619553346,2.975672239505591,3.0853023529052734,290600,0.0,0.0
2022-10-31 00:00:00-04:00,3.124456347951783,3.124456347951783,3.0774720868875716,3.108794927597046,450200,0.0,0.0
2022-11-01 00:00:00-04:00,3.163609266281128,3.1714401615915815,3.132286431834593,3.163609266281128,447800,0.0,0.0
2022-11-02 00:00:00-04:00,3.163609873062629,3.163609873062629,3.0618106415862623,3.069641351699829,563700,0.0,0.0
2022-11-03 00:00:00-04:00,3.0383180680367796,3.077471612893165,2.9678415005964567,3.0461487770080566,274200,0.0,0.0
2022-11-04 00:00:00-04:00,3.061810991165462,3.132287390234134,3.038318858142571,3.1009645462036133,289700,0.0,0.0
2022-11-07 00:00:00-05:00,3.13228702545166,3.1714407626288903,3.0774720547819356,3.13228702545166,276700,0.0,0.0
2022-11-08 00:00:00-05:00,3.1479482650756836,3.194932522954701,3.1244561361361747,3.1479482650756836,460100,0.0,0.0
2022-11-09 00:00:00-05:00,3.14794844564301,3.1714407626288903,3.1166256052603103,3.13228702545166,177900,0.0,0.0
2022-11-10 00:00:00-05:00,3.257578600258867,3.3515475009569,3.257578600258867,3.3202242851257324,400600,0.0,0.0
2022-11-11 00:00:00-05:00,3.3280550201171932,3.4063621223815836,3.3202241231918954,3.359377861022949,314200,0.0,0.0
2022-11-14 00:00:00-05:00,3.3437165164105034,3.3437165164105034,3.2497479915618896,3.2497479915618896,368600,0.0,0.0
2022-11-15 00:00:00-05:00,3.28890069723446,3.3593772634344266,3.28890069723446,3.328054428100586,650500,0.0,0.0
2022-11-16 00:00:00-05:00,3.3280547666891587,3.3358856630181415,3.2497476703877752,3.2732396125793457,302800,0.0,0.0
2022-11-17 00:00:00-05:00,3.2419171232935318,3.30456280708313,3.187102336676498,3.30456280708313,369500,0.0,0.0
2022-11-18 00:00:00-05:00,3.304562863909016,3.3437166036496744,3.304562863909016,3.3202242851257324,269200,0.0,0.0
2022-11-21 00:00:00-05:00,3.328129114480464,3.3676557389475548,3.320223638805514,3.3518447875976562,223100,0.04,0.0
2022-11-22 00:00:00-05:00,3.359751047652372,3.3992776813474954,3.328129891477839,3.3913722038269043,306200,0.0,0.0
2022-11-23 00:00:00-05:00,3.391372292673834,3.415088348903003,3.367656613398591,3.3755617141723633,344000,0.0,0.0
