Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,133.14258177083724,135.16967852154917,132.35915674527257,133.11318969726562,219500,0.0,0.0
2022-04-11 00:00:00-04:00,132.9858825467493,134.66043864167293,131.59531034153378,131.8695068359375,225200,0.0,0.0
2022-04-12 00:00:00-04:00,133.08378397016267,134.660421078646,131.61486796633048,132.33953857421875,209900,0.0,0.0
2022-04-13 00:00:00-04:00,133.2404921436649,137.7353722110763,133.05442703080496,137.35345458984375,224100,0.0,0.0
2022-04-14 00:00:00-04:00,138.04876521959446,140.1737958300623,138.04876521959446,139.1259765625,206300,0.0,0.0
2022-04-18 00:00:00-04:00,139.1847396546612,140.2619361232887,137.5199556659427,138.8321990966797,182300,0.0,0.0
2022-04-19 00:00:00-04:00,139.11617303169984,145.10934714339623,139.11617303169984,144.52178955078125,273500,0.0,0.0
2022-04-20 00:00:00-04:00,146.06903740532616,147.29313429640877,143.43477850490217,144.12026977539062,228900,0.0,0.0
2022-04-21 00:00:00-04:00,147.2735647588262,147.2735647588262,141.14329206693165,141.54478454589844,147700,0.0,0.0
2022-04-22 00:00:00-04:00,140.96700931241446,141.16286184637073,138.00958673912604,138.28379821777344,139900,0.0,0.0
2022-04-25 00:00:00-04:00,137.45139279616387,141.65248676667542,136.57983640429325,141.57415771484375,172300,0.0,0.0
2022-04-26 00:00:00-04:00,140.64384160708457,141.6818734536468,137.6668443312345,138.00958251953125,222700,0.0,0.0
2022-04-27 00:00:00-04:00,138.37189159316614,140.67318438430874,136.67774597322594,139.8603973388672,220200,0.0,0.0
2022-04-28 00:00:00-04:00,141.29014560835813,143.74812656446773,139.13573826302286,142.31838989257812,202000,0.0,0.0
2022-04-29 00:00:00-04:00,141.0159676278168,142.77867021168242,137.32408706919122,137.54933166503906,168000,0.0,0.0
2022-05-02 00:00:00-04:00,138.54815746158135,139.44909084456557,133.34819704254485,136.49168395996094,238500,0.0,0.0
2022-05-03 00:00:00-04:00,136.42315182099605,136.55046268293142,130.46914257969203,132.4375,271100,0.0,0.0
2022-05-04 00:00:00-04:00,132.4374883216294,135.7376485615595,129.69550846060042,135.56137084960938,203900,0.0,0.0
2022-05-05 00:00:00-04:00,134.51355793372932,135.13050754006431,130.39079308595103,131.30152893066406,202800,0.0,0.0
2022-05-06 00:00:00-04:00,130.82168123349123,130.988156619955,125.68047421722137,128.23638916015625,282000,0.0,0.0
2022-05-09 00:00:00-04:00,126.67932177650776,127.92300822617948,121.7535577776554,123.04620361328125,453900,0.0,0.0
2022-05-10 00:00:00-04:00,129.20587902928077,133.2992519110201,123.35959101007764,127.99156951904297,453000,0.0,0.0
2022-05-11 00:00:00-04:00,127.7173794718285,129.45070496260035,124.49555535520217,125.24960327148438,270500,0.0,0.0
2022-05-12 00:00:00-04:00,124.39763203271247,125.14188509888096,120.23570224274546,122.72306823730469,391000,0.0,0.0
2022-05-13 00:00:00-04:00,124.17240287248944,126.91438314551161,124.07446913529243,125.64131927490234,212700,0.0,0.0
2022-05-16 00:00:00-04:00,124.9754077130517,124.9754077130517,121.89068183528175,123.49669647216797,206300,0.0,0.0
2022-05-17 00:00:00-04:00,126.11134805648726,126.32679028959748,123.47708934102964,124.63263702392578,250900,0.0,0.0
2022-05-18 00:00:00-04:00,123.63377533201316,124.1723809061355,119.01158467468849,119.15847778320312,319700,0.0,0.0
2022-05-19 00:00:00-04:00,118.29673376088222,123.78068667328913,118.29673376088222,121.96902465820312,345600,0.0,0.0
2022-05-20 00:00:00-04:00,123.6827537122163,123.6827537122163,117.7091548657067,119.85377502441406,317300,0.0,0.0
2022-05-23 00:00:00-04:00,121.56751985024404,121.56751985024404,118.43383453979776,120.71554565429688,219400,0.0,0.0
2022-05-24 00:00:00-04:00,120.02024570495094,120.02024570495094,116.28920089239644,117.57205200195312,284000,0.0,0.0
2022-05-25 00:00:00-04:00,116.50464272796351,121.244342134241,116.50464272796351,120.48050689697266,223300,0.0,0.0
2022-05-26 00:00:00-04:00,121.85149253347417,125.72943031126677,121.85149253347417,124.9949722290039,261000,0.0,0.0
2022-05-27 00:00:00-04:00,125.74902030926478,128.3636892945245,125.73921797155766,126.8164291381836,253300,0.0,0.0
2022-05-31 00:00:00-04:00,125.54337313520573,126.82622427576496,123.52606386599756,125.23979949951172,491000,0.0,0.0
2022-06-01 00:00:00-04:00,125.41607770488922,126.04281471271987,122.50761483750546,124.51513671875,365200,0.0,0.0
2022-06-02 00:00:00-04:00,124.83829475346243,127.52151292049831,124.83829475346243,127.38441467285156,163800,0.0,0.0
2022-06-03 00:00:00-04:00,125.87634890276443,128.47144377166003,124.09407126005193,128.295166015625,261500,0.0,0.0
2022-06-06 00:00:00-04:00,129.82286010752068,130.37125326353876,128.30497658758952,129.02963256835938,200500,0.0,0.0
2022-06-07 00:00:00-04:00,128.18741267731073,129.8521963022169,127.12980617708091,129.37234497070312,193100,0.0,0.0
2022-06-08 00:00:00-04:00,128.1972310752032,129.2842297823925,125.88613539787242,126.70872497558594,204700,0.0,0.0
2022-06-09 00:00:00-04:00,126.1015769197243,126.1015769197243,122.41949116319229,122.93850708007812,335800,0.0,0.0
2022-06-10 00:00:00-04:00,120.72532696432026,121.6066781936842,117.74832251807666,117.8168716430664,220500,0.0,0.0
2022-06-13 00:00:00-04:00,116.17168322751407,118.24775414734451,114.34043914574245,117.67977142333984,755100,0.0,0.0
2022-06-14 00:00:00-04:00,118.03232690668632,120.31404548796505,117.3468355811625,119.55999755859375,534400,0.0,0.0
2022-06-15 00:00:00-04:00,121.05828532885435,122.85035744738413,119.4816479810368,120.91139221191406,451800,0.0,0.0
2022-06-16 00:00:00-04:00,118.3750650771749,118.88429357644367,113.54722655785217,114.6440200805664,398900,0.0,0.0
2022-06-17 00:00:00-04:00,116.61237221826762,116.84739673784387,113.97811322312283,115.32951354980469,608600,0.0,0.0
2022-06-21 00:00:00-04:00,116.12273191525286,116.35775643173456,111.99017952136839,112.34272003173828,394200,0.0,0.0
2022-06-22 00:00:00-04:00,110.68773502414801,113.28282190265729,109.14047477552202,109.82597351074219,388400,0.0,0.0
2022-06-23 00:00:00-04:00,110.90316724574166,110.90316724574166,106.82936961323115,108.47455596923828,348300,0.0,0.0
2022-06-24 00:00:00-04:00,109.42445987920802,114.88882982874537,109.42445987920802,114.81048583984375,561900,0.0,0.0
2022-06-27 00:00:00-04:00,114.71257986482676,115.1924238068972,112.63650861975184,113.6353759765625,230000,0.0,0.0
2022-06-28 00:00:00-04:00,114.93780568939954,116.38713224109361,112.14685876877317,112.33292388916016,207000,0.0,0.0
2022-06-29 00:00:00-04:00,110.17851083837886,111.00110033141273,109.20902075849638,110.89337921142578,213400,0.0,0.0
2022-06-30 00:00:00-04:00,109.31146230723212,110.41056580564165,106.74034880469931,109.54698181152344,409100,0.238,0.0
2022-07-01 00:00:00-04:00,108.92874454385579,110.82273112234277,108.17311600662869,110.58721160888672,291000,0.0,0.0
2022-07-05 00:00:00-04:00,108.59509443138008,111.50966811505316,107.46655186707315,111.34284210205078,258500,0.0,0.0
2022-07-06 00:00:00-04:00,111.49004299782239,112.30455703122982,107.71188532582778,109.17407989501953,284300,0.0,0.0
2022-07-07 00:00:00-04:00,109.93952610549711,111.87276722833265,109.8904635945451,110.50870513916016,299300,0.0,0.0
2022-07-08 00:00:00-04:00,110.92087604846994,111.20546559064945,109.08577475814955,109.50774383544922,210000,0.0,0.0
2022-07-11 00:00:00-04:00,108.94836828603697,109.82176781242677,107.28990870444912,109.40959930419922,172500,0.0,0.0
2022-07-12 00:00:00-04:00,109.25258823000274,111.7844473249897,108.68340921106206,109.42922973632812,244400,0.0,0.0
2022-07-13 00:00:00-04:00,107.15252160881816,109.58624072085415,106.6716595974552,108.83061218261719,268900,0.0,0.0
2022-07-14 00:00:00-04:00,108.0946001295232,109.42922309924982,107.31934064806217,108.81097412109375,160300,0.0,0.0
2022-07-15 00:00:00-04:00,110.52831576270562,110.99936223252789,109.42921981150303,109.8511962890625,192900,0.0,0.0
2022-07-18 00:00:00-04:00,110.79328811486465,112.45174763292694,109.30164711381482,109.6549301147461,276300,0.0,0.0
2022-07-19 00:00:00-04:00,111.42134914219554,115.38596380587396,111.42134914219554,115.02286529541016,296300,0.0,0.0
2022-07-20 00:00:00-04:00,114.5223687671125,116.89721712789645,114.18871677906105,116.53411865234375,193900,0.0,0.0
2022-07-21 00:00:00-04:00,115.38595655127145,116.25934853379742,114.49293357642473,116.18083953857422,185900,0.0,0.0
2022-07-22 00:00:00-04:00,116.082707345858,117.32900582845399,114.37517787389007,115.00323486328125,187900,0.0,0.0
2022-07-25 00:00:00-04:00,114.71864679814723,116.01401529077022,114.0905898009379,115.77849578857422,189300,0.0,0.0
2022-07-26 00:00:00-04:00,115.9845818042885,115.9845818042885,113.7176812191279,113.97283172607422,228200,0.0,0.0
2022-07-27 00:00:00-04:00,115.7981249791026,117.43696105268228,114.56163442956742,116.88741302490234,326600,0.0,0.0
2022-07-28 00:00:00-04:00,116.9561133625023,117.52529241712212,114.93455515330244,117.37808990478516,207500,0.0,0.0
2022-07-29 00:00:00-04:00,117.33882560003714,118.87952912812342,116.18084407983643,118.61457061767578,285200,0.0,0.0
2022-08-01 00:00:00-04:00,117.80987578531297,120.32210391294247,116.11215420757463,119.78236389160156,296200,0.0,0.0
2022-08-02 00:00:00-04:00,117.26031445221072,117.77061544472376,114.3948034503545,115.52334594726562,518500,0.0,0.0
2022-08-03 00:00:00-04:00,115.48410223028877,118.66364202936388,115.48410223028877,117.28976440429688,313700,0.0,0.0
2022-08-04 00:00:00-04:00,115.67055052216469,116.95610354884116,111.81388395510517,112.1867904663086,522300,0.0,0.0
2022-08-05 00:00:00-04:00,111.56855409199427,113.23682920329031,109.43904046640705,109.6941909790039,490800,0.0,0.0
2022-08-08 00:00:00-04:00,110.00820796680672,113.06999133589606,109.7923119777836,111.80406188964844,638300,0.0,0.0
2022-08-09 00:00:00-04:00,111.38208410862046,111.82368409045073,109.48809770931868,110.5577621459961,429100,0.0,0.0
2022-08-10 00:00:00-04:00,112.85410670315576,114.76771682200578,112.38306018088396,113.44290924072266,473700,0.0,0.0
2022-08-11 00:00:00-04:00,115.21913173628623,116.00419923550007,113.4330857682301,113.80599975585938,407200,0.0,0.0
2022-08-12 00:00:00-04:00,114.41443091057224,116.28879396830854,114.24760490176658,115.74905395507812,466500,0.0,0.0
2022-08-15 00:00:00-04:00,114.17890680662516,116.41636079506213,114.17890680662516,115.77849578857422,505000,0.0,0.0
2022-08-16 00:00:00-04:00,115.31727912383417,119.37021110745319,115.31727912383417,118.94823455810547,460400,0.0,0.0
2022-08-17 00:00:00-04:00,116.98555029792745,119.86087703818853,116.98555029792745,118.95804595947266,434500,0.0,0.0
2022-08-18 00:00:00-04:00,118.57532620131146,120.63613891601562,117.77062761796866,120.63613891601562,330100,0.0,0.0
2022-08-19 00:00:00-04:00,120.01789716839409,120.01789716839409,117.12293938253647,117.37808990478516,363400,0.0,0.0
2022-08-22 00:00:00-04:00,115.24856994640817,116.53412292769784,114.15928196681635,116.05326843261719,395600,0.0,0.0
2022-08-23 00:00:00-04:00,116.07289332031563,118.09445131259231,116.07289332031563,116.59300231933594,390500,0.0,0.0
2022-08-24 00:00:00-04:00,115.91588512517181,118.339788670148,115.54297112822921,117.69210815429688,333100,0.0,0.0
2022-08-25 00:00:00-04:00,117.66266795312555,120.00806996324714,117.38789394998614,118.7813949584961,241200,0.0,0.0
2022-08-26 00:00:00-04:00,118.60476177594111,119.3800213317554,115.27801952871823,115.37615203857422,385500,0.0,0.0
2022-08-29 00:00:00-04:00,112.99149693822935,114.66958758736773,112.55970490440521,113.34477996826172,394400,0.0,0.0
2022-08-30 00:00:00-04:00,114.04152409140852,114.64995760589188,112.07884402962637,112.25548553466797,484500,0.0,0.0
2022-08-31 00:00:00-04:00,112.99149557446817,114.06116014888649,111.58817896850783,112.56951904296875,478500,0.0,0.0
2022-09-01 00:00:00-04:00,111.60780151931021,111.60780151931021,109.13482052601908,110.96011352539062,434000,0.0,0.0
2022-09-02 00:00:00-04:00,111.29377686480913,113.0405609276412,110.5479563424995,111.077880859375,369800,0.0,0.0
2022-09-06 00:00:00-04:00,110.61665999942895,111.0386365523226,104.84637527734549,105.64126586914062,797300,0.0,0.0
2022-09-07 00:00:00-04:00,106.60297446677016,110.12598938839726,105.64126534257055,109.73345184326172,686200,0.0,0.0
2022-09-08 00:00:00-04:00,108.92874002441648,111.14657052128203,107.97683902627831,110.96011352539062,429000,0.0,0.0
2022-09-09 00:00:00-04:00,111.47040023952417,113.85505659424715,111.12693275778003,113.74711608886719,321900,0.0,0.0
2022-09-12 00:00:00-04:00,113.96301279242572,115.24857329813268,113.29570128540405,113.72749328613281,489400,0.0,0.0
2022-09-13 00:00:00-04:00,110.92086695652928,112.37325355497731,109.7825163681505,110.01803588867188,357100,0.0,0.0
2022-09-14 00:00:00-04:00,111.90219938628967,115.07193089146611,110.46944387981392,114.92472839355469,569400,0.0,0.0
2022-09-15 00:00:00-04:00,115.15043064615985,117.2308741169181,114.5910671522478,115.32707214355469,499300,0.0,0.0
2022-09-16 00:00:00-04:00,113.89432858169789,113.89432858169789,109.45867466404486,110.6460952758789,1527200,0.0,0.0
2022-09-19 00:00:00-04:00,109.62548688701354,113.41345976107988,109.62548688701354,112.1279067993164,385700,0.0,0.0
2022-09-20 00:00:00-04:00,111.63725125354046,112.35362532983221,109.21334002205177,110.28299713134766,453100,0.0,0.0
2022-09-21 00:00:00-04:00,109.57642795224886,111.08768496308973,106.0730369660277,107.10344696044922,499400,0.0,0.0
2022-09-22 00:00:00-04:00,106.66185448884623,106.85811950782184,104.30663682598615,104.42440032958984,468700,0.0,0.0
2022-09-23 00:00:00-04:00,103.14864990812225,104.66972993108766,102.49115389283999,104.2379379272461,526000,0.0,0.0
2022-09-26 00:00:00-04:00,104.49308373367363,105.69031221293862,102.20655979719446,102.27525329589844,464500,0.0,0.0
2022-09-27 00:00:00-04:00,104.15943989717638,106.56372020004198,103.09959076906765,103.66876983642578,412600,0.0,0.0
2022-09-28 00:00:00-04:00,104.16924548313992,109.57643113449089,103.8846559765393,108.76191711425781,398900,0.0,0.0
2022-09-29 00:00:00-04:00,107.04457222476942,108.82079528248104,105.7590116948235,108.05535125732422,556600,0.0,0.0
2022-09-30 00:00:00-04:00,107.16825821958722,110.0006367262267,106.40115617632534,107.70915985107422,461100,0.238,0.0
2022-10-03 00:00:00-04:00,109.23354324435984,111.7807235013225,106.65686021468979,110.49237823486328,499600,0.0,0.0
2022-10-04 00:00:00-04:00,112.10526170913703,114.18037509682736,112.04625616361452,113.12806701660156,324000,0.0,0.0
2022-10-05 00:00:00-04:00,111.54469004135396,114.21971823720618,111.54469004135396,114.04269409179688,380600,0.0,0.0
2022-10-06 00:00:00-04:00,113.44278259794186,115.31136918560787,113.44278259794186,114.86881256103516,493500,0.0,0.0
2022-10-07 00:00:00-04:00,113.67880222150146,113.83616034275684,110.96444215907982,112.30195617675781,469900,0.0,0.0
2022-10-10 00:00:00-04:00,112.34130470912625,113.63947930051482,111.1808147332449,113.31493377685547,534300,0.0,0.0
2022-10-11 00:00:00-04:00,113.4722847822611,116.11781026642109,112.42981340333507,114.7212905883789,1046500,0.0,0.0
2022-10-12 00:00:00-04:00,114.8294687978434,118.04539865930349,114.08203268965674,117.04226684570312,569400,0.0,0.0
2022-10-13 00:00:00-04:00,114.76063016033731,119.12721334548162,113.84600663785628,118.01589965820312,579300,0.0,0.0
2022-10-14 00:00:00-04:00,119.35341188984414,121.0843138248809,118.75349714252881,118.8321762084961,727800,0.0,0.0
2022-10-17 00:00:00-04:00,120.17952374970616,122.0972866572567,119.42225834738551,119.89432525634766,541900,0.0,0.0
2022-10-18 00:00:00-04:00,122.17594529118685,123.22825327350918,120.63190446659713,121.86123657226562,409500,0.0,0.0
2022-10-19 00:00:00-04:00,121.20230690755557,122.59883385955328,120.27785428120212,121.38916778564453,448700,0.0,0.0
2022-10-20 00:00:00-04:00,121.7825788838407,122.6972024310614,117.43566159629673,117.524169921875,630500,0.0,0.0
2022-10-21 00:00:00-04:00,116.89474772008627,121.84157958378259,116.89474772008627,121.5563735961914,470000,0.0,0.0
2022-10-24 00:00:00-04:00,121.37934944883305,122.78570586861092,120.45489668218272,121.5563735961914,309100,0.0,0.0
2022-10-25 00:00:00-04:00,120.74008424140588,123.86750555958757,120.30736442287784,122.6185073852539,344800,0.0,0.0
2022-10-26 00:00:00-04:00,123.68065360140893,125.60824555201295,122.28412654771014,122.9725570678711,262200,0.0,0.0
2022-10-27 00:00:00-04:00,124.34941524768546,126.04097758468282,123.73966376476245,124.15271759033203,319700,0.0,0.0
2022-10-28 00:00:00-04:00,124.27073747018966,127.14245576801872,123.94619195963575,127.05394744873047,303000,0.0,0.0
2022-10-31 00:00:00-04:00,127.22112456100159,129.09954766445463,126.4048462227498,127.69318389892578,360200,0.0,0.0
2022-11-01 00:00:00-04:00,129.46345057302128,129.46345057302128,126.75891934598904,128.2242889404297,362900,0.0,0.0
2022-11-02 00:00:00-04:00,127.25064360567669,128.20460666476174,124.60511811232722,124.66413116455078,335100,0.0,0.0
2022-11-03 00:00:00-04:00,123.9855354660657,125.35255235382843,122.88405104792828,123.53314208984375,374800,0.0,0.0
2022-11-04 00:00:00-04:00,125.2837052946229,126.84741228551881,123.5626401771408,126.24749755859375,464200,0.0,0.0
2022-11-07 00:00:00-05:00,123.58232537679002,124.98867437404151,112.33147337278486,114.73113250732422,1289200,0.0,0.0
2022-11-08 00:00:00-05:00,115.27202654254702,116.19648680380638,112.63633787498196,114.10169982910156,802900,0.0,0.0
2022-11-09 00:00:00-05:00,112.72484697906361,115.68507348456352,112.60682838788075,113.01988220214844,458500,0.0,0.0
2022-11-10 00:00:00-05:00,116.28499485738459,118.82233843888483,115.50805596987489,117.93721771240234,549100,0.0,0.0
2022-11-11 00:00:00-05:00,119.28456301017879,121.93991756264671,118.94035149459935,120.38604736328125,446200,0.0,0.0
2022-11-14 00:00:00-05:00,119.69761962311794,120.37621341485024,118.0748995795072,118.51746368408203,441300,0.0,0.0
2022-11-15 00:00:00-05:00,120.73026223717656,121.34000622366452,118.51746421415113,119.95332336425781,463800,0.0,0.0
2022-11-16 00:00:00-05:00,119.13704731563655,121.38918491511342,118.68465394459406,120.57290649414062,392700,0.0,0.0
2022-11-17 00:00:00-05:00,119.18623146802707,119.69763042020611,118.23226837135259,118.65515899658203,249700,0.0,0.0
2022-11-18 00:00:00-05:00,120.47455834272056,121.08430982897153,118.8518383011281,120.43521881103516,237500,0.0,0.0
2022-11-21 00:00:00-05:00,120.92695408449049,121.17282053493145,119.54027120569276,119.7369613647461,226100,0.0,0.0
2022-11-22 00:00:00-05:00,119.40258188911201,120.60240381726074,119.08786564182908,120.47455596923828,293500,0.0,0.0
2022-11-23 00:00:00-05:00,120.91712056689266,120.95646010040758,117.78969893331943,117.9273910522461,341300,0.0,0.0
2022-11-25 00:00:00-05:00,118.61579576254978,120.22867887065706,118.2027419794791,118.4486083984375,160200,0.0,0.0
2022-11-28 00:00:00-05:00,117.55366693500036,118.1732551966744,116.57020112611957,117.36680603027344,260400,0.0,0.0
2022-11-29 00:00:00-05:00,117.81919176185302,119.83529190897899,117.46514351590206,119.28455352783203,418600,0.0,0.0
2022-11-30 00:00:00-05:00,118.14375703061135,121.18267059326172,117.69136361254112,121.18267059326172,384200,0.0,0.0
2022-12-01 00:00:00-05:00,121.76290023297624,122.45133080587136,120.61224702946065,121.46786499023438,287900,0.0,0.0
2022-12-02 00:00:00-05:00,120.0713290971805,121.0252920694897,119.29439776218973,119.88447570800781,352200,0.0,0.0
