Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,43.820848465207334,45.96337139241908,43.820848465207334,45.848079681396484,346300,0.0,0.0
2022-05-05 00:00:00-04:00,45.281218207977545,45.44454780713974,43.61908188299661,44.09946823120117,298000,0.0,0.0
2022-05-06 00:00:00-04:00,43.85927138960643,44.40691148756164,43.19633593888203,43.75358581542969,314700,0.0,0.0
2022-05-09 00:00:00-04:00,43.38848616298052,44.147497321260325,43.24436882126189,43.772796630859375,363400,0.0,0.0
2022-05-10 00:00:00-04:00,44.16672048712867,44.291618294467,42.715951713691645,43.09065246582031,285100,0.0,0.0
2022-05-11 00:00:00-04:00,43.196339343540004,43.40771050855338,41.86086588835251,41.98576736450195,201500,0.0,0.0
2022-05-12 00:00:00-04:00,41.99536895751953,42.322031784163556,41.15949783186381,41.99536895751953,225600,0.0,0.0
2022-05-13 00:00:00-04:00,42.398892661598595,43.05221827345391,42.091445746026245,42.552616119384766,259700,0.0,0.0
2022-05-16 00:00:00-04:00,42.24517350639234,43.00418109492067,41.79360919969246,42.773597717285156,240400,0.0,0.0
2022-05-17 00:00:00-04:00,43.28280617124738,43.964953857716424,43.05222279289063,43.74397659301758,159000,0.0,0.0
2022-05-18 00:00:00-04:00,43.10986794279058,43.45574668451151,42.360466445766434,42.7543830871582,263600,0.0,0.0
2022-05-19 00:00:00-04:00,42.29320940360349,43.59025092034157,42.20673972481718,42.97535705566406,191100,0.0,0.0
2022-05-20 00:00:00-04:00,43.1963337188537,43.1963337188537,42.02419367972801,42.92731857299805,161700,0.0,0.0
2022-05-23 00:00:00-04:00,43.36928198885295,43.48457369433899,42.860073596653784,43.13869857788086,157500,0.0,0.0
2022-05-24 00:00:00-04:00,42.783202790397674,43.63828981969178,42.370070278370264,43.59025192260742,227800,0.0,0.0
2022-05-25 00:00:00-04:00,43.29241331338768,44.31082989171081,43.29241331338768,44.07063674926758,189800,0.0,0.0
2022-05-26 00:00:00-04:00,46.607074939419384,47.0106013175608,45.050624429574334,46.434139251708984,232500,0.0,0.0
2022-05-27 00:00:00-04:00,46.79923083931462,48.07706011211542,46.47256802006946,48.029022216796875,201600,0.0,0.0
2022-05-31 00:00:00-04:00,47.52942695037444,48.12510500202556,46.1843436956195,46.60708236694336,259200,0.0,0.0
2022-06-01 00:00:00-04:00,46.42452957896774,46.65511660486495,46.04982886880916,46.088260650634766,214400,0.0,0.0
2022-06-02 00:00:00-04:00,45.982579334319496,46.53021944826725,45.84807175055082,46.482181549072266,162600,0.0,0.0
2022-06-03 00:00:00-04:00,46.097861409413824,47.0682436299926,46.059429632051966,46.799224853515625,210300,0.0,0.0
2022-06-06 00:00:00-04:00,47.356483000678885,47.63510793821719,46.770411120014394,46.96256637573242,145100,0.0,0.0
2022-06-07 00:00:00-04:00,46.56865167696963,46.89531452568478,46.20355704250991,46.8760986328125,179300,0.0,0.0
2022-06-08 00:00:00-04:00,46.59747126782776,46.65511894345577,46.05943729046957,46.51100158691406,143300,0.0,0.0
2022-06-09 00:00:00-04:00,46.20355359552211,46.36688317516618,45.857674879738745,46.06904602050781,146000,0.0,0.0
2022-06-10 00:00:00-04:00,45.62709310484555,45.62709310484555,45.05062733673738,45.24278259277344,153900,0.0,0.0
2022-06-13 00:00:00-04:00,44.42612842775745,44.75279127152981,43.96495433591443,44.19554138183594,218500,0.0,0.0
2022-06-14 00:00:00-04:00,44.28201106592441,44.5510262319522,43.68633305612425,44.19554138183594,219100,0.0,0.0
2022-06-15 00:00:00-04:00,44.8392547311023,44.8392547311023,44.11867529318186,44.233970642089844,296400,0.0,0.0
2022-06-16 00:00:00-04:00,43.715148754943286,43.715148754943286,41.91850520595587,42.168304443359375,300300,0.0,0.0
2022-06-17 00:00:00-04:00,42.523791224441865,43.06182516900354,41.83203748435559,42.13948440551758,434000,0.0,0.0
2022-06-21 00:00:00-04:00,42.83124987765953,43.20595065433224,41.9761590730043,42.64870071411133,233200,0.0,0.0
2022-06-22 00:00:00-04:00,42.43732621374502,43.52300033503583,42.062625466455685,43.10026168823242,227600,0.0,0.0
2022-06-23 00:00:00-04:00,43.03300549664762,43.43652822813611,42.3796798375225,42.79281234741211,166700,0.0,0.0
2022-06-24 00:00:00-04:00,43.177117204873504,44.50298435399819,43.042609633885974,44.483768463134766,1095200,0.0,0.0
2022-06-27 00:00:00-04:00,45.02180282159657,45.675128456668936,44.57023854484043,45.281211853027344,325000,0.0,0.0
2022-06-28 00:00:00-04:00,45.71356367456311,46.059438744076886,44.6374956858867,44.65671157836914,182600,0.0,0.0
2022-06-29 00:00:00-04:00,44.72396860858812,44.74318450246224,44.0129988605306,44.60867691040039,115500,0.0,0.0
2022-06-30 00:00:00-04:00,44.10906875721254,45.396504153893474,44.01299296576659,45.386898040771484,194900,0.0,0.0
2022-07-01 00:00:00-04:00,45.07945429839321,45.934545098509226,44.78161710059703,45.338863372802734,160200,0.0,0.0
2022-07-05 00:00:00-04:00,44.570244887769846,45.14671070578458,43.60947218946894,45.12749481201172,298000,0.0,0.0
2022-07-06 00:00:00-04:00,44.9737696772394,45.060239363517034,43.98417134204937,44.5222053527832,135900,0.0,0.0
2022-07-07 00:00:00-04:00,44.4497947151119,45.12561768631837,44.4497947151119,45.00010681152344,171200,0.225,0.0
2022-07-08 00:00:00-04:00,45.03872525219592,45.03872525219592,43.436061273614776,43.629150390625,212500,0.0,0.0
2022-07-11 00:00:00-04:00,43.378130841499946,43.551913987201935,42.57679703821423,42.76988983154297,175400,0.0,0.0
2022-07-12 00:00:00-04:00,42.76988632845484,43.802928452772264,42.18095501436131,42.8953971862793,130700,0.0,0.0
2022-07-13 00:00:00-04:00,42.62507662818027,43.136769443573016,42.39336451986827,43.088497161865234,187800,0.0,0.0
2022-07-14 00:00:00-04:00,42.557486739622654,43.35881677836505,42.48024815698138,43.28158187866211,252400,0.0,0.0
2022-07-15 00:00:00-04:00,43.938092724318984,44.34358792937932,43.19469160042885,43.90913009643555,158200,0.0,0.0
2022-07-18 00:00:00-04:00,44.333936580135884,44.469104119987314,43.60984133272822,43.88017272949219,261100,0.0,0.0
2022-07-19 00:00:00-04:00,44.07326751863407,45.55042071138714,44.07326751863407,45.434566497802734,179800,0.0,0.0
2022-07-20 00:00:00-04:00,45.473174494088234,46.129687732624355,45.05802630845691,45.98487091064453,195600,0.0,0.0
2022-07-21 00:00:00-04:00,45.58903770035944,46.26485698114248,45.096650872430246,46.1876220703125,183300,0.0,0.0
2022-07-22 00:00:00-04:00,46.30347551357022,46.34209480981705,45.366981518686885,45.811092376708984,127400,0.0,0.0
2022-07-25 00:00:00-04:00,45.6083420173832,46.197269652802625,45.550413078828214,45.98487091064453,163800,0.0,0.0
2022-07-26 00:00:00-04:00,46.0524578049717,46.25520358740518,45.62765290889527,45.83040237426758,164900,0.0,0.0
2022-07-27 00:00:00-04:00,45.96557046581916,46.12969696683872,45.21251252854982,45.74351501464844,234500,0.0,0.0
2022-07-28 00:00:00-04:00,45.85936280842554,46.129690505387465,45.318703731563026,45.926944732666016,186600,0.0,0.0
2022-07-29 00:00:00-04:00,45.87867327484977,46.34209377060316,45.69523714619907,46.19727325439453,594000,0.0,0.0
2022-08-01 00:00:00-04:00,46.10072562312236,48.17646657461634,45.71454006095746,47.88682556152344,241400,0.0,0.0
2022-08-02 00:00:00-04:00,47.61650977338122,47.61650977338122,45.95591659733477,46.02349853515625,276100,0.0,0.0
2022-08-03 00:00:00-04:00,46.13934914417854,46.19727440575467,45.59869004418889,46.04280090332031,142700,0.0,0.0
2022-08-04 00:00:00-04:00,46.22623554893257,46.22623554893257,45.16422711591388,45.52145004272461,127300,0.0,0.0
2022-08-05 00:00:00-04:00,45.30905161182861,45.37663353735553,44.71046726447357,45.096649169921875,105000,0.0,0.0
2022-08-08 00:00:00-04:00,45.24147235273718,45.73385550815886,45.03872656420701,45.25112533569336,144100,0.0,0.0
2022-08-09 00:00:00-04:00,45.2511207750551,45.56006775966066,44.778047316163466,45.318702697753906,187300,0.0,0.0
2022-08-10 00:00:00-04:00,46.28416796267539,47.31721024498501,46.15866076859442,46.8151741027832,222800,0.0,0.0
2022-08-11 00:00:00-04:00,47.31721093460249,47.68408690504061,46.63173495839527,47.29790496826172,133400,0.0,0.0
2022-08-12 00:00:00-04:00,47.45238494354491,48.13786101312797,47.297911411203096,48.128204345703125,121500,0.0,0.0
2022-08-15 00:00:00-04:00,47.674432746252855,49.02607501605697,47.65512309744922,48.78470993041992,139300,0.0,0.0
2022-08-16 00:00:00-04:00,48.398521479892686,49.06468770060542,48.273010621055185,48.84263229370117,107500,0.0,0.0
2022-08-17 00:00:00-04:00,48.678509114189595,48.678509114189595,48.021999464021405,48.25370788574219,136000,0.0,0.0
2022-08-18 00:00:00-04:00,48.53369024348153,48.64954444950122,47.96406851305473,48.24405288696289,113000,0.0,0.0
2022-08-19 00:00:00-04:00,48.070266683927585,48.108885977794706,47.43306306687448,47.626155853271484,169300,0.0,0.0
2022-08-22 00:00:00-04:00,47.26893564089386,47.30755493699263,46.65104163506865,47.12411880493164,160400,0.0,0.0
2022-08-23 00:00:00-04:00,46.91171255410596,47.34617039262934,46.56414628328726,46.57380294799805,100400,0.0,0.0
2022-08-24 00:00:00-04:00,46.660704955743945,46.92137603424301,46.34210124189505,46.85379409790039,106700,0.0,0.0
2022-08-25 00:00:00-04:00,46.795865178475545,47.69374361464026,46.78620851235733,47.63581466674805,155400,0.0,0.0
2022-08-26 00:00:00-04:00,48.060612577639404,48.060612577639404,46.206930568594544,46.34209442138672,137500,0.0,0.0
2022-08-29 00:00:00-04:00,46.004182529173114,46.255200574463124,45.521452402667364,46.10072708129883,123900,0.0,0.0
2022-08-30 00:00:00-04:00,46.03314891185568,46.03314891185568,45.299396997289776,45.762821197509766,132500,0.0,0.0
2022-08-31 00:00:00-04:00,45.70488929897118,45.70488929897118,44.816663936028945,44.93252182006836,209400,0.0,0.0
2022-09-01 00:00:00-04:00,45.212509781352786,45.212509781352786,43.532607158434644,44.70081329345703,191200,0.0,0.0
2022-09-02 00:00:00-04:00,44.922867915806414,45.18354264650771,43.909135307260634,43.98637390136719,271300,0.0,0.0
2022-09-06 00:00:00-04:00,43.8801755603134,44.0056864425173,40.954828067666426,41.495487213134766,309600,0.0,0.0
2022-09-07 00:00:00-04:00,41.601684992858786,42.422324784912085,41.369972897477574,42.40301513671875,210300,0.0,0.0
2022-09-08 00:00:00-04:00,42.074759514039165,42.374049834822884,41.18653416782964,42.248538970947266,174900,0.0,0.0
2022-09-09 00:00:00-04:00,42.50921138388214,43.4553619369596,42.20992107926951,43.21399688720703,222600,0.0,0.0
2022-09-12 00:00:00-04:00,43.61949856408575,43.773972071551555,43.23331295395179,43.47467803955078,201000,0.0,0.0
2022-09-13 00:00:00-04:00,42.7988592818269,42.7988592818269,41.68857840100144,41.84305191040039,309300,0.0,0.0
2022-09-14 00:00:00-04:00,41.68857532213593,41.746504264984374,40.61691381854138,41.331356048583984,329400,0.0,0.0
2022-09-15 00:00:00-04:00,41.2637775710187,42.10372705633666,40.90655458468178,41.756160736083984,313400,0.0,0.0
2022-09-16 00:00:00-04:00,41.24446380787541,41.94924936122742,40.867934892804755,41.736846923828125,1048400,0.0,0.0
2022-09-19 00:00:00-04:00,41.65960786142441,42.43197526181472,41.5630596345392,42.374046325683594,210900,0.0,0.0
2022-09-20 00:00:00-04:00,41.91063132086467,41.91063132086467,40.64587700667871,41.369972229003906,262200,0.0,0.0
2022-09-21 00:00:00-04:00,41.78512202454455,42.06510640495854,41.0610267749532,41.12860870361328,153200,0.0,0.0
2022-09-22 00:00:00-04:00,40.89690103508664,41.37963121032055,40.4431334918263,41.06102752685547,212600,0.0,0.0
2022-09-23 00:00:00-04:00,40.77138814136442,40.98379058650037,40.250038693997325,40.607261657714844,233300,0.0,0.0
2022-09-26 00:00:00-04:00,40.520371397803416,40.95482560176605,40.0666038622686,40.134185791015625,339000,0.0,0.0
2022-09-27 00:00:00-04:00,40.616912142143164,40.78104229863685,39.4776687603819,40.02798080444336,339300,0.0,0.0
2022-09-28 00:00:00-04:00,40.36589392310579,40.94516859339722,39.71903364777311,40.45278549194336,243800,0.0,0.0
2022-09-29 00:00:00-04:00,39.97005919477441,40.35624111758691,39.323198857581666,40.346588134765625,194500,0.0,0.0
2022-09-30 00:00:00-04:00,40.49140392251832,41.00310038928292,40.10522200974105,40.288658142089844,338800,0.0,0.0
2022-10-03 00:00:00-04:00,40.65553350657056,41.61133713370282,40.520369654890345,41.24446487426758,347600,0.0,0.0
2022-10-04 00:00:00-04:00,41.62099184571846,42.48025087644919,41.62099184571846,42.12303161621094,206900,0.0,0.0
2022-10-05 00:00:00-04:00,41.55341159282847,41.88166823738193,41.06102478452891,41.56306457519531,155900,0.0,0.0
2022-10-06 00:00:00-04:00,41.3786446177873,41.76690083932638,41.28157778536174,41.679542541503906,147800,0.23,0.0
2022-10-07 00:00:00-04:00,41.40776473182886,41.49512303369285,40.52447688085793,41.00979995727539,255000,0.0,0.0
2022-10-10 00:00:00-04:00,41.25245470405022,41.669832777273555,40.8447851642808,41.349517822265625,133900,0.0,0.0
2022-10-11 00:00:00-04:00,41.097153803986316,41.970736727925136,41.03891370815012,41.62130355834961,172000,0.0,0.0
2022-10-12 00:00:00-04:00,41.766897133077784,41.766897133077784,40.8641960365884,40.90302276611328,168700,0.0,0.0
2022-10-13 00:00:00-04:00,40.000326342728286,41.46600408039642,39.33058184242343,41.04862594604492,208200,0.0,0.0
2022-10-14 00:00:00-04:00,41.126270533869835,41.41746359722444,40.52447104257424,40.72830581665039,138000,0.0,0.0
2022-10-17 00:00:00-04:00,41.22334252287332,41.63101212211439,40.94185425517572,41.24275588989258,180300,0.0,0.0
2022-10-18 00:00:00-04:00,41.73778543877278,42.34929356452142,41.73778543877278,41.92220687866211,124600,0.0,0.0
2022-10-19 00:00:00-04:00,41.62130122753212,42.1551557832782,41.09715150252153,41.73777770996094,157800,0.0,0.0
2022-10-20 00:00:00-04:00,41.6698410870438,42.14545564495484,41.13598642495694,41.32040786743164,225400,0.0,0.0
2022-10-21 00:00:00-04:00,41.48541224698449,42.42693636224752,41.22333737900797,42.27163314819336,205600,0.0,0.0
2022-10-24 00:00:00-04:00,42.39782500832687,42.8928529259055,42.00956505917875,42.698726654052734,200900,0.0,0.0
2022-10-25 00:00:00-04:00,42.88314276316858,43.56259573836339,42.58224115484379,43.543182373046875,276000,0.0,0.0
2022-10-26 00:00:00-04:00,44.018797624483945,44.46529762903834,42.921970235552216,43.31022644042969,222800,0.0,0.0
2022-10-27 00:00:00-04:00,43.68877853695498,44.05762508500629,43.20345549578466,43.65966033935547,240200,0.0,0.0
2022-10-28 00:00:00-04:00,44.018798768143995,44.834141633107414,43.71790084952243,44.795318603515625,229900,0.0,0.0
2022-10-31 00:00:00-04:00,44.698251802920836,44.970035226572854,44.2711688553548,44.40705871582031,1381200,0.0,0.0
2022-11-01 00:00:00-04:00,44.91179949121815,45.60095739494222,44.46530313410576,45.144752502441406,247100,0.0,0.0
2022-11-02 00:00:00-04:00,44.950623125256634,45.56212751455839,44.05762676993678,44.154693603515625,160200,0.0,0.0
2022-11-03 00:00:00-04:00,43.72760535818322,44.5623615831359,43.25199085038895,44.23234176635742,191200,0.0,0.0
2022-11-04 00:00:00-04:00,44.68854630484156,45.45535759485838,44.56236127798186,45.21269607543945,103300,0.0,0.0
2022-11-07 00:00:00-05:00,45.62036563191348,45.88244051710418,45.14474742485164,45.78537368774414,118000,0.0,0.0
2022-11-08 00:00:00-05:00,45.81450036302467,46.36776838851912,45.2224056017394,45.93097686767578,159900,0.0,0.0
2022-11-09 00:00:00-05:00,45.63977802367494,45.989211196471096,44.99915177445562,45.261226654052734,135000,0.0,0.0
2022-11-10 00:00:00-05:00,46.571595349977684,47.40635151521628,46.37746540645604,47.09574508666992,146300,0.0,0.0
2022-11-11 00:00:00-05:00,47.454885432453196,47.47429879804167,46.726900885129275,46.979270935058594,143000,0.0,0.0
2022-11-14 00:00:00-05:00,46.901619589706286,47.425769376091104,46.6007179635844,46.67837142944336,135500,0.0,0.0
2022-11-15 00:00:00-05:00,47.338404612698795,47.843140963680035,46.66866022338627,46.99867630004883,155300,0.0,0.0
2022-11-16 00:00:00-05:00,47.00839026177288,47.309291881544134,46.65895707822458,46.72690200805664,131800,0.0,0.0
2022-11-17 00:00:00-05:00,48.17316326497441,48.17316326497441,45.55241825652428,47.2607536315918,180300,0.0,0.0
2022-11-18 00:00:00-05:00,48.08580864186854,48.6390766221816,46.474536265344,46.697784423828125,237800,0.0,0.0
2022-11-21 00:00:00-05:00,46.63954508813961,47.24134464271557,46.31923379558443,46.46482849121094,174100,0.0,0.0
2022-11-22 00:00:00-05:00,46.455125469330824,46.921035178387264,46.38718053484684,46.75602340698242,92400,0.0,0.0
2022-11-23 00:00:00-05:00,46.62983947666394,47.23163902117946,46.62983947666394,46.89191436767578,78300,0.0,0.0
2022-11-25 00:00:00-05:00,47.18310374840628,47.21222194421204,46.746312297716344,46.8822021484375,100200,0.0,0.0
2022-11-28 00:00:00-05:00,46.73661434642332,46.95015398496691,45.87273614890697,45.9600944519043,141700,0.0,0.0
2022-11-29 00:00:00-05:00,45.81449679937585,46.3774696136669,45.533008540869815,45.921268463134766,97600,0.0,0.0
2022-11-30 00:00:00-05:00,45.86302467814389,46.561891000967194,45.261225179446456,46.49394607543945,225800,0.0,0.0
2022-12-01 00:00:00-05:00,46.82396834805188,47.16369299365503,46.45512180231065,46.561893463134766,103600,0.0,0.0
2022-12-02 00:00:00-05:00,45.989206051929706,46.68806861662351,45.989206051929706,46.48423385620117,92500,0.0,0.0
