Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,20.27036127632009,20.617514360901534,19.643792255002822,19.703062057495117,1058900,0.0,0.0
2022-05-12 00:00:00-04:00,19.626856791762382,20.29576089853652,19.576054336623052,20.177221298217773,1124300,0.0,0.0
2022-05-13 00:00:00-04:00,20.287295375192784,21.13401057345588,20.185690455790617,20.91386604309082,1183400,0.0,0.0
2022-05-16 00:00:00-04:00,20.913867697994938,20.98160485461675,20.329633712768555,20.329633712768555,714700,0.0,0.0
2022-05-17 00:00:00-04:00,20.28729652691623,20.431238183391862,19.559122513258174,20.236494064331055,1764600,0.0,0.0
2022-05-18 00:00:00-04:00,20.17722351643106,20.17722351643106,19.059559690608147,19.169631958007812,2169400,0.0,0.0
2022-05-19 00:00:00-04:00,19.059559027326642,19.101894140626825,18.543062247162975,18.763208389282227,1513900,0.0,0.0
2022-05-20 00:00:00-04:00,18.82247790943853,18.966419553457282,17.823353746835533,18.204376220703125,2126900,0.0,0.0
2022-05-23 00:00:00-04:00,18.416056550262766,18.822479479638602,18.24671285553225,18.771677017211914,1387700,0.0,0.0
2022-05-24 00:00:00-04:00,18.881746983710947,19.093425768797307,18.551528595770133,18.924083709716797,1067400,0.0,0.0
2022-05-25 00:00:00-04:00,19.051090240478516,19.423645346264756,18.966418405302427,19.051090240478516,1105100,0.0,0.0
2022-05-26 00:00:00-04:00,19.101896111651143,19.415181473334325,19.034158954392783,19.203502655029297,827500,0.0,0.0
2022-05-27 00:00:00-04:00,19.26276888502578,19.347440719604492,19.02568807120156,19.347440719604492,715900,0.0,0.0
2022-05-31 00:00:00-04:00,19.305106526583028,19.330508564782257,19.008757489164363,19.14423179626465,953200,0.0,0.0
2022-06-01 00:00:00-04:00,19.23736954355636,19.305106697706936,18.695472310351747,19.042625427246094,1086100,0.0,0.0
2022-06-02 00:00:00-04:00,19.000290542655602,19.051093005141254,18.424523917881015,18.991823196411133,830800,0.0,0.0
2022-06-03 00:00:00-04:00,18.881750370246596,19.025692034521214,18.593867041697365,18.85634994506836,720900,0.0,0.0
2022-06-06 00:00:00-04:00,19.04262525844887,19.14423179626465,18.839413797798443,19.14423179626465,833300,0.0,0.0
2022-06-07 00:00:00-04:00,18.949485181174598,19.135763555968396,18.7801431127033,18.788610458374023,806700,0.0,0.0
2022-06-08 00:00:00-04:00,18.695474594636362,19.04262775394721,18.59386804350525,18.89021873474121,851500,0.0,0.0
2022-06-09 00:00:00-04:00,18.974888285715192,19.271238940938986,18.636202514737057,18.65313720703125,743000,0.0,0.0
2022-06-10 00:00:00-04:00,18.54306557543036,18.97489059152025,18.54306557543036,18.89021873474121,821200,0.0,0.0
2022-06-13 00:00:00-04:00,18.687004286958963,18.890215742045935,18.424523026010924,18.61079978942871,760400,0.0,0.0
2022-06-14 00:00:00-04:00,18.75474339941164,19.025692034521214,18.576933963238957,18.85634994506836,1132600,0.0,0.0
2022-06-15 00:00:00-04:00,18.95795487574382,19.15270062033742,18.712408280793742,18.85634994506836,1234600,0.0,0.0
2022-06-16 00:00:00-04:00,18.661604181463407,19.381310824838387,18.46685845392156,19.220436096191406,1039100,0.0,0.0
2022-06-17 00:00:00-04:00,19.609922695546828,20.117952107266994,19.355908797177232,19.974010467529297,3428700,0.0,0.0
2022-06-21 00:00:00-04:00,20.33809856938477,20.913865137674186,19.974010791496994,20.558244705200195,1594100,0.0,0.0
2022-06-22 00:00:00-04:00,20.456638722569608,20.659850172994744,20.067150513000026,20.109485626220703,1160900,0.0,0.0
2022-06-23 00:00:00-04:00,20.194157615677252,21.193281798827414,20.194157615677252,21.184814453125,963900,0.0,0.0
2022-06-24 00:00:00-04:00,21.37955985283468,21.455764353785852,20.863063038605894,21.193283081054688,1539600,0.0,0.0
2022-06-27 00:00:00-04:00,21.277955795870064,21.57430648803711,21.150948817793143,21.57430648803711,682300,0.0,0.0
2022-06-28 00:00:00-04:00,21.718241838226156,21.828315704836065,20.981600610831297,21.06627082824707,689900,0.0,0.0
2022-06-29 00:00:00-04:00,20.82026387415033,21.027430474090412,19.24924761004727,19.948436737060547,1941300,0.475,0.0
2022-06-30 00:00:00-04:00,19.92254197261141,20.66489025306362,19.77579874615955,20.526779174804688,1029300,0.0,0.0
2022-07-01 00:00:00-04:00,20.405929833764354,20.85479164123535,20.28508305729672,20.85479164123535,899800,0.0,0.0
2022-07-05 00:00:00-04:00,20.604467286549035,20.83752870690301,20.328243477927437,20.708049774169922,830300,0.0,0.0
2022-07-06 00:00:00-04:00,20.60446589830235,20.92384713443107,20.423194087558237,20.7166805267334,749500,0.0,0.0
2022-07-07 00:00:00-04:00,20.56130226893718,20.88068510658228,20.25918372444341,20.457719802856445,620900,0.0,0.0
2022-07-08 00:00:00-04:00,20.45772338272187,20.63036140520396,19.879382632258363,20.077917098999023,908900,0.0,0.0
2022-07-11 00:00:00-04:00,20.155602673882424,20.500880329089608,19.78442857712955,19.905275344848633,550900,0.0,0.0
2022-07-12 00:00:00-04:00,19.96570366185468,20.664892938621072,19.905280263065663,20.544044494628906,726300,0.0,0.0
2022-07-13 00:00:00-04:00,20.388664702338062,20.621726079092365,20.216025060047656,20.569934844970703,489700,0.0,0.0
2022-07-14 00:00:00-04:00,20.319610894737938,20.47498461025514,20.129706942860597,20.466352462768555,560500,0.0,0.0
2022-07-15 00:00:00-04:00,20.526778978601833,20.526778978601833,20.1901317879513,20.285083770751953,594600,0.0,0.0
2022-07-18 00:00:00-04:00,20.319611931469964,20.777104246704397,20.241924246540744,20.55267333984375,736800,0.0,0.0
2022-07-19 00:00:00-04:00,20.77710481967385,20.932480193817067,20.656258038190863,20.76847267150879,548000,0.0,0.0
2022-07-20 00:00:00-04:00,20.846160855273745,20.97563978800683,20.5440422479539,20.708049774169922,455700,0.0,0.0
2022-07-21 00:00:00-04:00,20.587199538706205,20.587199538706205,19.96569813150942,20.302345275878906,727600,0.0,0.0
2022-07-22 00:00:00-04:00,20.354139401871862,20.630361557006836,20.198764028004963,20.630361557006836,520300,0.0,0.0
2022-07-25 00:00:00-04:00,20.613099831691333,20.863427220013367,20.52678163225599,20.811635971069336,421200,0.0,0.0
2022-07-26 00:00:00-04:00,20.690783758075376,20.88931986127647,20.449090209434804,20.880687713623047,432200,0.0,0.0
2022-07-27 00:00:00-04:00,20.837527837535543,20.88068857758849,20.51814659321317,20.794368743896484,422300,0.0,0.0
2022-07-28 00:00:00-04:00,20.889322044583437,21.553981019227553,20.82889700469398,21.536718368530273,734500,0.0,0.0
2022-07-29 00:00:00-04:00,21.415869627330313,21.519453762095026,21.217335152646406,21.32954978942871,778900,0.0,0.0
2022-08-01 00:00:00-04:00,21.381343399801754,21.78704451125869,21.381343399801754,21.717988967895508,879700,0.0,0.0
2022-08-02 00:00:00-04:00,21.968316424305108,22.555287721895038,21.838835839399387,22.132322311401367,1021300,0.0,0.0
2022-08-03 00:00:00-04:00,22.089162642115557,22.123689589826164,21.38997507523238,21.84746742248535,752400,0.0,0.0
2022-08-04 00:00:00-04:00,21.735251905060043,22.089161748448987,21.666196366018635,21.864730834960938,1084000,0.0,0.0
2022-08-05 00:00:00-04:00,20.086551687431157,20.561308364953202,18.61048711364138,20.22466278076172,4125000,0.0,0.0
2022-08-08 00:00:00-04:00,20.121073121020885,20.656254695758225,20.043385446520084,20.63899040222168,1374900,0.0,0.0
2022-08-09 00:00:00-04:00,20.561303990188186,20.569936137486476,19.585894395274206,19.60315704345703,1254800,0.0,0.0
2022-08-10 00:00:00-04:00,19.698110058161824,19.82758898165023,19.19745701330317,19.240617752075195,1072800,0.0,0.0
2022-08-11 00:00:00-04:00,19.378728715966236,20.276450674071434,19.326935829726718,20.09518051147461,1185700,0.0,0.0
2022-08-12 00:00:00-04:00,20.216028092662853,20.259187186502945,20.008861478685404,20.25055503845215,507900,0.0,0.0
2022-08-15 00:00:00-04:00,20.198766754110142,20.561308793258377,19.98296796048415,20.544044494628906,560100,0.0,0.0
2022-08-16 00:00:00-04:00,20.48361658264243,21.174173557942247,20.466352287816836,21.044692993164062,609800,0.0,0.0
2022-08-17 00:00:00-04:00,20.88932035272236,20.932479445591024,20.423194246954257,20.82026481628418,733900,0.0,0.0
2022-08-18 00:00:00-04:00,20.7339472160211,20.820267057464115,20.155606418691153,20.587203979492188,914100,0.0,0.0
2022-08-19 00:00:00-04:00,20.41456183278416,20.673521325859525,20.259186466221706,20.371402740478516,676500,0.0,0.0
2022-08-22 00:00:00-04:00,20.345504918690203,20.45772118534354,19.68947655232936,19.76716423034668,779900,0.0,0.0
2022-08-23 00:00:00-04:00,19.689480463048305,19.96570264134473,19.525474573693586,19.663585662841797,599500,0.0,0.0
2022-08-24 00:00:00-04:00,19.706741499631992,19.922540246516448,19.54273399100395,19.810325622558594,487800,0.0,0.0
2022-08-25 00:00:00-04:00,19.81895368528397,20.146968662184705,19.76716245339938,20.043384552001953,438700,0.0,0.0
2022-08-26 00:00:00-04:00,19.982966279276724,20.069286118747684,19.594529471278392,19.620424270629883,487400,0.0,0.0
2022-08-29 00:00:00-04:00,19.508209631807432,19.767167503806316,19.430521940924965,19.620424270629883,404700,0.0,0.0
2022-08-30 00:00:00-04:00,19.680847414344257,19.680847414344257,19.033451096156433,19.102506637573242,577200,0.0,0.0
2022-08-31 00:00:00-04:00,19.05934796609602,19.24061979536129,18.610486113682413,18.696805953979492,1031700,0.0,0.0
2022-09-01 00:00:00-04:00,18.60185189231812,18.645012630864525,18.08393620107191,18.144359588623047,933500,0.0,0.0
2022-09-02 00:00:00-04:00,18.368788758629094,18.411947846694076,17.686863971589396,17.70412826538086,830200,0.0,0.0
2022-09-06 00:00:00-04:00,17.738654820310344,17.738654820310344,16.979044020576108,17.117155075073242,1785800,0.0,0.0
2022-09-07 00:00:00-04:00,17.151685787958623,17.816344702709422,17.151685787958623,17.80771255493164,937700,0.0,0.0
2022-09-08 00:00:00-04:00,17.626439064978218,17.730023172352894,17.09988967478288,17.43653678894043,734100,0.0,0.0
2022-09-09 00:00:00-04:00,17.471069408046386,17.91993127526681,17.41927816072528,17.88540267944336,663800,0.0,0.0
2022-09-12 00:00:00-04:00,17.97171992726509,18.575957095604107,17.97171992726509,18.144359588623047,813600,0.0,0.0
2022-09-13 00:00:00-04:00,17.88539939663536,17.988983518679103,17.522857439102914,17.583282470703125,772800,0.0,0.0
2022-09-14 00:00:00-04:00,17.686865318786374,17.704129613892846,17.289796409820305,17.55738639831543,713700,0.0,0.0
2022-09-15 00:00:00-04:00,17.548755536679668,17.695498763009965,17.134422302246094,17.134422302246094,718800,0.0,0.0
2022-09-16 00:00:00-04:00,16.987676237418782,17.048099618209037,16.40070343017578,16.40070343017578,2041800,0.0,0.0
2022-09-19 00:00:00-04:00,16.29712278109717,16.40070691763068,15.761942740513689,15.796469688415527,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,15.75331008219835,15.761942230497995,15.416664530581917,15.528879165649414,1387000,0.0,0.0
2022-09-21 00:00:00-04:00,15.684250531455808,16.2539590022356,15.684250531455808,15.969104766845703,1220000,0.0,0.0
2022-09-22 00:00:00-04:00,16.05542857461534,16.159011060657942,15.934580145680396,16.07269287109375,839000,0.0,0.0
2022-09-23 00:00:00-04:00,15.969107269462496,15.969107269462496,15.18359996251555,15.502981185913086,1115400,0.0,0.0
2022-09-26 00:00:00-04:00,15.459822445367097,15.72741243657083,15.114544771811666,15.218127250671387,936500,0.0,0.0
2022-09-27 00:00:00-04:00,15.408029465250577,15.69288371955478,14.881480043555616,15.200862884521484,1090000,0.0,0.0
2022-09-28 00:00:00-04:00,15.269921487159888,15.83963011052129,15.097281811905056,15.770574569702148,819300,0.0,0.0
2022-09-29 00:00:00-04:00,15.642066904788662,15.668654596451043,14.667206851863897,14.941941261291504,2007100,0.475,0.0
2022-09-30 00:00:00-04:00,14.91535509423894,15.22553810056129,14.614034652709961,14.614034652709961,1217300,0.0,0.0
2022-10-03 00:00:00-04:00,14.6583467274918,14.72038298751333,14.117742135256217,14.587446212768555,1477400,0.0,0.0
2022-10-04 00:00:00-04:00,14.667210407137928,14.950807449195803,14.525412731289807,14.596311569213867,976700,0.0,0.0
2022-10-05 00:00:00-04:00,14.419064852973989,14.419064852973989,13.727799937812966,13.940496444702148,1317600,0.0,0.0
2022-10-06 00:00:00-04:00,13.905044626489232,13.993668578317823,13.515101097840848,13.639174461364746,988800,0.0,0.0
2022-10-07 00:00:00-04:00,13.60372600536728,13.648037139213907,13.196057319641113,13.196057319641113,1226800,0.0,0.0
2022-10-10 00:00:00-04:00,13.22264333898954,13.435339810752753,13.04539627918686,13.355578422546387,1089300,0.0,0.0
2022-10-11 00:00:00-04:00,13.311266513205757,13.878457071412157,13.249229412016481,13.701210021972656,1052900,0.0,0.0
2022-10-12 00:00:00-04:00,13.683486281047983,13.887321042444357,13.479652364832294,13.834146499633789,1012700,0.0,0.0
2022-10-13 00:00:00-04:00,13.56827576240208,14.30385085053015,13.399890421419709,13.798696517944336,993800,0.0,0.0
2022-10-14 00:00:00-04:00,13.79869824834072,13.89618477750739,13.364442685338805,13.38216781616211,889200,0.0,0.0
2022-10-17 00:00:00-04:00,13.523965480077468,13.630313729459715,13.107434202778101,13.116296768188477,1256600,0.0,0.0
2022-10-18 00:00:00-04:00,13.204918522568459,13.51510151844101,13.142882261466216,13.328991889953613,1289000,0.0,0.0
2022-10-19 00:00:00-04:00,13.337855256029203,13.51510233067403,12.841562601842966,13.080846786499023,1201500,0.0,0.0
2022-10-20 00:00:00-04:00,13.009947044870538,13.045396457315118,12.593415814761235,12.806112289428711,1118800,0.0,0.0
2022-10-21 00:00:00-04:00,12.850425612740718,12.894737594234593,12.433894338987479,12.77066421508789,889700,0.0,0.0
2022-10-24 00:00:00-04:00,12.602278848778075,13.107433206232537,12.256646430678305,13.027671813964844,1643200,0.0,0.0
2022-10-25 00:00:00-04:00,12.983360890851678,14.10001878300866,12.983360890851678,13.718936920166016,1849100,0.0,0.0
2022-10-26 00:00:00-04:00,13.851872404858385,14.197504839535497,13.656900197206111,13.763248443603516,723800,0.0,0.0
2022-10-27 00:00:00-04:00,13.878458922972031,14.445649556848752,13.78983580901915,14.153192520141602,870800,0.0,0.0
2022-10-28 00:00:00-04:00,14.162053770266715,14.56086072796189,14.10001750803888,14.454511642456055,1074500,0.0,0.0
2022-10-31 00:00:00-04:00,14.516548156738281,14.676070942586184,14.24181540908989,14.516548156738281,1043200,0.0,0.0
2022-11-01 00:00:00-04:00,14.543135843651795,14.68493349980746,14.241815401730657,14.357027053833008,1115200,0.0,0.0
2022-11-02 00:00:00-04:00,14.427925339870443,14.773556902469727,14.206366299155757,14.303851127624512,919900,0.0,0.0
2022-11-03 00:00:00-04:00,14.179779524075153,14.188642089121073,13.630313168938928,13.692349433898926,913000,0.0,0.0
2022-11-04 00:00:00-04:00,13.825285277203992,14.073431180486525,13.630313073463073,13.878458976745605,1116200,0.0,0.0
2022-11-07 00:00:00-05:00,13.984805717761267,14.064567103680728,13.391027450561523,13.391027450561523,1246600,0.0,0.0
2022-11-08 00:00:00-05:00,13.391028832276838,13.816422652680147,13.249231173869306,13.44420337677002,905500,0.0,0.0
2022-11-09 00:00:00-05:00,13.364440172417247,13.497375247873174,12.947908973378423,12.983358383178711,1408500,0.0,0.0
2022-11-10 00:00:00-05:00,12.451618819339071,14.206366940512739,10.891842899447079,13.364441871643066,5013900,0.0,0.0
2022-11-11 00:00:00-05:00,13.204917405725656,13.204917405725656,12.495929209719911,12.983358383178711,2181000,0.0,0.0
2022-11-14 00:00:00-05:00,12.877010441679888,13.063120058587552,11.928738074435442,11.981912612915039,2051100,0.0,0.0
2022-11-15 00:00:00-05:00,12.52251808819772,12.903599939286389,12.150298802292678,12.531380653381348,1876700,0.0,0.0
2022-11-16 00:00:00-05:00,12.416169307895297,12.566829528818735,11.919876666292087,11.955326080322266,1357300,0.0,0.0
2022-11-17 00:00:00-05:00,11.769217387890876,11.840116221629074,11.379273802330784,11.609695434570312,1395400,0.0,0.0
2022-11-18 00:00:00-05:00,11.707180255335935,11.884427326595459,11.4767586401082,11.503345489501953,2070900,0.0,0.0
2022-11-21 00:00:00-05:00,11.361547367846592,11.760354318346586,11.17543773934015,11.72490406036377,1255600,0.0,0.0
2022-11-22 00:00:00-05:00,11.742629065931926,11.813527890791024,11.405859225260878,11.56538200378418,1193000,0.0,0.0
2022-11-23 00:00:00-05:00,11.521070610856517,12.052812669429867,11.467896066926901,11.866703033447266,2128300,0.0,0.0
2022-11-25 00:00:00-05:00,11.937602170658659,11.990775870782878,11.618556589190442,11.654006004333496,840700,0.0,0.0
2022-11-28 00:00:00-05:00,11.52993293149842,11.689454869547108,11.414722126408392,11.441308975219727,1392800,0.0,0.0
2022-11-29 00:00:00-05:00,11.414721198248674,11.990774331677791,11.352684941006325,11.981912612915039,1105200,0.0,0.0
2022-11-30 00:00:00-05:00,11.964187769284635,11.973050333438568,11.503344575447706,11.76921558380127,2628100,0.0,0.0
