Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,58.44185525621515,58.61727540333721,57.08467710986047,57.6016960144043,1284300,0.0,0.0
2022-02-15 00:00:00-05:00,57.73094964667304,58.05408997781731,56.955417782624686,57.1031379699707,1646900,0.0,0.0
2022-02-16 00:00:00-05:00,57.250855578106815,57.527833998588626,56.73383670665153,57.167762756347656,1671500,0.0,0.0
2022-02-17 00:00:00-05:00,57.18622897500102,57.86943702093145,56.64151014114189,57.61092758178711,1200800,0.0,0.0
2022-02-18 00:00:00-05:00,57.426276579076095,58.127946567446955,57.149301676348834,57.71248245239258,1492200,0.0,0.0
2022-02-22 00:00:00-05:00,58.146409846151904,58.294130023518804,57.3893434969057,57.878665924072266,2425600,0.0,0.0
2022-02-23 00:00:00-05:00,58.00792436603711,58.08178269401826,57.18622713448143,57.2508544921875,1949400,0.0,0.0
2022-02-24 00:00:00-05:00,56.99234999039266,57.38011769209237,56.46609659102868,57.213932037353516,2140300,0.0,0.0
2022-02-25 00:00:00-05:00,57.84174451906119,59.48513210291945,57.60169700474404,59.21738815307617,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,58.68190220162148,59.300482913224926,58.44185469374178,59.09736633300781,2817500,0.0,0.0
2022-03-01 00:00:00-05:00,59.30970941467293,59.79903187163953,58.294133573667175,58.74652862548828,1742100,0.0,0.0
2022-03-02 00:00:00-05:00,58.89424960255749,59.70670887749924,58.53418186358354,59.53129577636719,1829600,0.0,0.0
2022-03-03 00:00:00-05:00,59.58668909075885,60.66689231574717,59.58668909075885,60.269893646240234,1969400,0.0,0.0
2022-03-04 00:00:00-05:00,60.14063789383265,61.857887268066406,59.97445224329861,61.857887268066406,1656700,0.0,0.0
2022-03-07 00:00:00-05:00,61.87634419897285,62.254880889367385,61.368559839578516,61.839420318603516,2196200,0.0,0.0
2022-03-08 00:00:00-05:00,62.11639448395184,62.439531280648346,60.83307474574722,60.86077117919922,2043700,0.0,0.0
2022-03-09 00:00:00-05:00,61.23931465607376,61.41472776861132,60.12218043894654,60.21450424194336,2225900,0.0,0.0
2022-03-10 00:00:00-05:00,60.085245014487434,61.11928280087128,59.835963016802665,60.98080062866211,2739600,0.0,0.0
2022-03-11 00:00:00-05:00,60.7961467879403,61.608613109417874,60.666892062951455,60.897705078125,1525700,0.0,0.0
2022-03-14 00:00:00-04:00,61.20237602792633,61.63630559567083,60.59302632585437,61.091583251953125,2179800,0.0,0.0
2022-03-15 00:00:00-04:00,61.700927594979554,62.38413204450669,61.18390172919809,62.08869171142578,2657000,0.0,0.0
2022-03-16 00:00:00-04:00,61.931748917107555,62.14409294306377,60.343754271460575,61.36856460571289,2402600,0.0,0.0
2022-03-17 00:00:00-04:00,61.41472155685914,62.07023669270062,61.119281190838656,61.69169998168945,2583900,0.0,0.0
2022-03-18 00:00:00-04:00,61.69171211633517,61.857897795150976,60.91618364443159,61.119293212890625,5173900,0.0,0.0
2022-03-21 00:00:00-04:00,61.27624013204179,62.301050454957114,61.165447351994125,61.84865188598633,1771400,0.0,0.0
2022-03-22 00:00:00-04:00,62.033308303069376,62.24565233278215,61.66400606947914,61.867122650146484,2306600,0.0,0.0
2022-03-23 00:00:00-04:00,61.91328451374935,62.89193654445702,61.53475480979577,62.44877243041992,2072700,0.0,0.0
2022-03-24 00:00:00-04:00,62.44876811841712,63.34432373421953,62.430306176707056,62.82730484008789,2067100,0.0,0.0
2022-03-25 00:00:00-04:00,62.9657962397871,63.750566232623875,62.88270692413437,63.63053894042969,1706900,0.0,0.0
2022-03-28 00:00:00-04:00,63.70438514665557,63.81517791748047,62.90115340684528,63.81517791748047,1402800,0.0,0.0
2022-03-29 00:00:00-04:00,63.833657107192806,64.10140109281564,63.31663812466892,64.08293914794922,1736700,0.0,0.0
2022-03-30 00:00:00-04:00,64.23988611484161,64.61841583251953,63.87058384706335,64.61841583251953,1980200,0.0,0.0
2022-03-31 00:00:00-04:00,64.62764323495044,65.20006203939033,64.3137409202878,64.57225036621094,2226600,0.0,0.0
2022-04-01 00:00:00-04:00,64.36913370776189,65.74477728260423,64.18447907243983,65.64321899414062,1672100,0.0,0.0
2022-04-04 00:00:00-04:00,65.2277479260961,65.38469905804762,64.31373052042515,65.17234802246094,1601700,0.0,0.0
2022-04-05 00:00:00-04:00,65.329321360769,66.37259371063699,65.07081189664983,65.65245819091797,1933900,0.0,0.0
2022-04-06 00:00:00-04:00,65.98482760599501,67.98828293882777,65.70784916310424,67.91442108154297,3617600,0.0,0.0
2022-04-07 00:00:00-04:00,67.36047606569723,67.52666173456728,66.28950723375516,66.80652618408203,3050700,0.0,0.0
2022-04-08 00:00:00-04:00,67.12964726405039,67.36969473912701,66.57569751251863,66.94499969482422,1834100,0.0,0.0
2022-04-11 00:00:00-04:00,67.09273081564972,67.56359137576652,66.50185001402872,66.69573211669922,1634300,0.0,0.0
2022-04-12 00:00:00-04:00,66.48337406086831,67.43432243046679,66.15100279951402,67.24044036865234,1473900,0.0,0.0
2022-04-13 00:00:00-04:00,67.19427990867527,67.45278934348875,66.32642076849818,66.38182067871094,1701400,0.0,0.0
2022-04-14 00:00:00-04:00,66.5480000637737,66.8157439657542,66.0494431818638,66.05867767333984,2472100,0.0,0.0
2022-04-18 00:00:00-04:00,66.28950174233539,66.64033499472919,65.72631741358853,65.9571304321289,1017800,0.0,0.0
2022-04-19 00:00:00-04:00,66.06791405495602,66.98193865064918,66.05868660608533,66.7603530883789,1707300,0.0,0.0
2022-04-20 00:00:00-04:00,67.35122982999941,67.62820824444647,66.88037638683457,67.434326171875,1481500,0.0,0.0
2022-04-21 00:00:00-04:00,67.30506420987716,68.09906139902259,67.00038939556144,67.24966430664062,1311100,0.0,0.0
2022-04-22 00:00:00-04:00,67.18505063339269,67.2035196195157,66.13254382772054,66.25257110595703,1360300,0.0,0.0
2022-04-25 00:00:00-04:00,66.50183300805722,66.64955669261367,64.54454349465489,65.17234802246094,2958600,0.0,0.0
2022-04-26 00:00:00-04:00,64.83999530404462,65.97559139382828,64.83999530404462,64.97847747802734,1593000,0.0,0.0
2022-04-27 00:00:00-04:00,64.99693041715022,65.7447621474468,64.52607001029378,64.8215103149414,1391300,0.0,0.0
2022-04-28 00:00:00-04:00,64.96924406828467,65.63397957397711,64.4060597995778,65.43087005615234,2037000,0.0,0.0
2022-04-29 00:00:00-04:00,65.10773601873754,65.18159787842662,63.28893526991284,63.418190002441406,2110700,0.0,0.0
2022-05-02 00:00:00-04:00,63.852120029311095,64.22141524239542,62.06100866166241,62.59649658203125,2015400,0.0,0.0
2022-05-03 00:00:00-04:00,62.76267458687166,63.861339686286364,62.21795223948883,62.31027603149414,2112100,0.0,0.0
2022-05-04 00:00:00-04:00,62.34720566216962,63.704387212407056,62.30104728905255,63.556663513183594,2247400,0.0,0.0
2022-05-05 00:00:00-04:00,63.39866154768174,63.686792768348575,62.264715711040864,62.720157623291016,1370900,0.46,0.0
2022-05-06 00:00:00-04:00,62.459900083822774,63.212769807136794,62.199651622919646,62.971107482910156,2060700,0.0,0.0
2022-05-09 00:00:00-04:00,62.69227316804388,64.77427528263433,62.450617906632125,64.30024719238281,2055600,0.0,0.0
2022-05-10 00:00:00-04:00,64.27236132421454,65.24829312010392,62.88746358076817,63.46372604370117,1880100,0.0,0.0
2022-05-11 00:00:00-04:00,63.398646164743525,64.8021367442453,63.34288067523922,63.742549896240234,1345400,0.0,0.0
2022-05-12 00:00:00-04:00,63.76113602899593,64.17939847398986,62.93391484224175,63.742549896240234,2882600,0.0,0.0
2022-05-13 00:00:00-04:00,64.22588265230077,64.75567620251826,63.61244084789896,64.55119323730469,2445800,0.0,0.0
2022-05-16 00:00:00-04:00,64.80215396236677,64.83933332899404,63.96563594135086,64.2072982788086,1953500,0.0,0.0
2022-05-17 00:00:00-04:00,64.39319116005417,64.59767414085375,63.445142084175494,64.42107391357422,1409500,0.0,0.0
2022-05-18 00:00:00-04:00,64.64414557105876,64.75567657728334,63.89127582284811,64.03999328613281,1575200,0.0,0.0
2022-05-19 00:00:00-04:00,63.86338598625672,64.52330370108336,63.34288910498233,64.32811737060547,1679700,0.0,0.0
2022-05-20 00:00:00-04:00,64.44895460139401,64.49543058326408,63.3893674541573,63.97493362426758,2142000,0.0,0.0
2022-05-23 00:00:00-04:00,64.83932529997145,64.98803565682671,63.88197977439386,64.71849060058594,1548700,0.0,0.0
2022-05-24 00:00:00-04:00,64.95085304689702,66.74471640020171,64.681308004135,66.65177154541016,1634000,0.0,0.0
2022-05-25 00:00:00-04:00,66.69825394137678,66.72613669137553,65.30405971153083,65.5643081665039,2113400,0.0,0.0
2022-05-26 00:00:00-04:00,65.99186205071581,66.27999326371267,65.58289612937413,65.81526184082031,1535700,0.0,0.0
2022-05-27 00:00:00-04:00,65.62937985783275,66.54024958316575,65.48995899625413,66.42871856689453,1544700,0.0,0.0
2022-05-31 00:00:00-04:00,65.68514886963577,66.31718399676411,65.18323799592444,66.029052734375,3033500,0.0,0.0
2022-06-01 00:00:00-04:00,66.30787561811772,66.41011709784196,65.47136473490289,65.83385467529297,1866200,0.0,0.0
2022-06-02 00:00:00-04:00,66.2149416010304,66.31718309750596,64.80216097255723,66.25212097167969,1573700,0.0,0.0
2022-06-03 00:00:00-04:00,66.06622088751895,66.42871083066431,65.92680004217718,66.12198638916016,1954600,0.0,0.0
2022-06-06 00:00:00-04:00,66.36364645165095,66.55883279197704,66.047625406905,66.17774963378906,1833900,0.0,0.0
2022-06-07 00:00:00-04:00,65.9732828515465,66.89344918008915,65.73162050068295,66.7540283203125,1416200,0.0,0.0
2022-06-08 00:00:00-04:00,66.47517220987329,66.47517220987329,65.229695538972,65.3040542602539,1760800,0.0,0.0
2022-06-09 00:00:00-04:00,65.35982653460978,65.51783351529362,63.045466051762624,63.082645416259766,2002600,0.0,0.0
2022-06-10 00:00:00-04:00,62.571424324106,63.50088695939648,62.26469995256322,62.93391418457031,2140800,0.0,0.0
2022-06-13 00:00:00-04:00,62.404137432535315,62.655096382180794,59.87599725475045,60.13624572753906,1706700,0.0,0.0
2022-06-14 00:00:00-04:00,60.331434984862646,60.59168343958353,57.47798086857341,58.110015869140625,2117600,0.0,0.0
2022-06-15 00:00:00-04:00,58.3981533526123,58.9837124031397,57.412921441942,58.240142822265625,2516200,0.0,0.0
2022-06-16 00:00:00-04:00,57.52445435526069,57.52445435526069,56.4183948567952,57.161964416503906,1663300,0.0,0.0
2022-06-17 00:00:00-04:00,57.28279977990434,57.53375518951832,56.120971149628275,56.845951080322266,2620700,0.0,0.0
2022-06-21 00:00:00-04:00,56.91100936547928,57.82188252476953,56.873830000866775,57.5616340637207,2348300,0.0,0.0
2022-06-22 00:00:00-04:00,57.319970614942385,58.73275453192953,57.319970614942385,58.30520248413086,1920500,0.0,0.0
2022-06-23 00:00:00-04:00,58.61192844450298,59.67151197782,58.528276646396456,59.59716033935547,1717000,0.0,0.0
2022-06-24 00:00:00-04:00,59.86669881283931,60.870513188158725,59.634333126575356,60.591678619384766,2345900,0.0,0.0
2022-06-27 00:00:00-04:00,60.29425425727025,61.54902761628437,60.17341955514136,61.52114486694336,1092000,0.0,0.0
2022-06-28 00:00:00-04:00,61.69773624285612,62.394833321746994,61.53043266027278,61.86503982543945,1504700,0.0,0.0
2022-06-29 00:00:00-04:00,61.9208070271814,62.125282862561555,61.60478602479829,61.809268951416016,1733800,0.0,0.0
2022-06-30 00:00:00-04:00,61.54903899108888,63.222068081885425,61.40961812737924,62.73875045776367,2486400,0.0,0.0
2022-07-01 00:00:00-04:00,63.073357664526156,64.33742787008393,62.61792279511245,64.16082763671875,2260000,0.0,0.0
2022-07-05 00:00:00-04:00,63.872695292935674,64.1701231543773,60.58239558691541,61.44679641723633,1722300,0.0,0.0
2022-07-06 00:00:00-04:00,61.72564012357007,63.11983459849346,61.521157132649606,62.617923736572266,1874100,0.0,0.0
2022-07-07 00:00:00-04:00,62.692267444643846,62.98040575500584,61.66056309658766,61.6977424621582,2975600,0.0,0.0
2022-07-08 00:00:00-04:00,61.688453972887686,61.83716434642285,61.22372253232688,61.363136291503906,2408600,0.0,0.0
2022-07-11 00:00:00-04:00,61.15866008613004,62.153185079944144,60.9727632561598,61.586212158203125,1073500,0.0,0.0
2022-07-12 00:00:00-04:00,61.23301637444082,62.18107255114869,61.01924386779852,61.26090621948242,2025600,0.0,0.0
2022-07-13 00:00:00-04:00,60.749686297346685,61.6884456664207,60.749686297346685,61.28877639770508,1457300,0.0,0.0
2022-07-14 00:00:00-04:00,60.34072543888192,61.30736763650971,60.21060120951267,61.14936065673828,2325900,0.0,0.0
2022-07-15 00:00:00-04:00,61.725638560715076,61.725638560715076,60.64745812361141,61.53044509887695,1210700,0.0,0.0
2022-07-18 00:00:00-04:00,61.3166714758763,61.474678474267094,60.18272555097391,60.23849105834961,1518200,0.0,0.0
2022-07-19 00:00:00-04:00,60.5916863781986,60.87981759686518,60.31284468248076,60.377906799316406,1510900,0.0,0.0
2022-07-20 00:00:00-04:00,60.58238539978551,60.628861376136754,59.34619817772167,59.37408447265625,1657700,0.0,0.0
2022-07-21 00:00:00-04:00,59.31831764726624,59.569269491730246,59.151014053877354,59.41126251220703,2092000,0.0,0.0
2022-07-22 00:00:00-04:00,59.78305496461418,60.59169026102361,59.55068923370519,60.582393646240234,1673500,0.0,0.0
2022-07-25 00:00:00-04:00,60.35931981542479,61.24230668741275,60.2477817204546,61.22372055053711,959100,0.0,0.0
2022-07-26 00:00:00-04:00,61.32595665658311,62.02305373376299,61.14935646116799,61.97657775878906,1035800,0.0,0.0
2022-07-27 00:00:00-04:00,61.69772737916483,62.1066932092237,61.37241687399853,62.004451751708984,1265600,0.0,0.0
2022-07-28 00:00:00-04:00,62.1345890386743,63.94704581983482,62.1345890386743,63.69608688354492,1754700,0.0,0.0
2022-07-29 00:00:00-04:00,63.62173675473158,64.28166169640699,63.45443313833662,63.88199234008789,1498000,0.0,0.0
2022-08-01 00:00:00-04:00,63.696096152064854,64.21659314568052,63.39866828553594,64.16082763671875,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,64.62555234252869,65.08098716416994,63.98422069178157,64.03999328613281,2290800,0.0,0.0
2022-08-03 00:00:00-04:00,63.81691622535886,64.56048217535316,62.682970528536636,64.44894409179688,1354800,0.0,0.0
2022-08-04 00:00:00-04:00,64.42089369451654,65.00101180509111,64.14954847208314,64.19633483886719,1031100,0.46,0.0
2022-08-05 00:00:00-04:00,64.09340411145483,64.23375605912625,62.87703008309808,63.260658264160156,2037200,0.0,0.0
2022-08-08 00:00:00-04:00,63.46651134015895,64.20569165433517,63.46651134015895,63.82206344604492,2002500,0.0,0.0
2022-08-09 00:00:00-04:00,64.10275830158179,64.53316567585489,63.93433740394483,64.27117919921875,1774100,0.0,0.0
2022-08-10 00:00:00-04:00,64.54253376757504,64.61738195850864,63.7565670846965,64.33668518066406,2096900,0.0,0.0
2022-08-11 00:00:00-04:00,64.2524592330241,64.78579086446561,63.72848630068739,64.2618179321289,2056100,0.0,0.0
2022-08-12 00:00:00-04:00,64.72965689598128,65.1881332397461,64.61737391566089,65.1881332397461,1710900,0.0,0.0
2022-08-15 00:00:00-04:00,65.22556874932334,65.65597618445385,64.87001664341479,65.59983825683594,1001200,0.0,0.0
2022-08-16 00:00:00-04:00,65.51560740982104,66.18929092269862,65.48753845321701,65.74017333984375,1662500,0.0,0.0
2022-08-17 00:00:00-04:00,65.66532612960387,66.40450634526658,65.6278984699834,65.88988494873047,2007000,0.0,0.0
2022-08-18 00:00:00-04:00,65.90860366112554,66.12380378498604,65.70275509840938,65.98345184326172,1878500,0.0,0.0
2022-08-19 00:00:00-04:00,65.90860688599201,66.6103594903536,65.880537923993,66.3764419555664,1612900,0.0,0.0
2022-08-22 00:00:00-04:00,66.14251371918837,66.35771381875996,65.42204383099879,65.5717544555664,1599900,0.0,0.0
2022-08-23 00:00:00-04:00,65.45948465923482,65.45948465923482,64.4302488933085,64.88872528076172,2023000,0.0,0.0
2022-08-24 00:00:00-04:00,65.01035675584536,65.05713597413785,64.29924553499916,64.87935638427734,1680800,0.0,0.0
2022-08-25 00:00:00-04:00,64.94486457351653,65.17878209673721,64.48638108821466,65.16006469726562,1795900,0.0,0.0
2022-08-26 00:00:00-04:00,65.34720357494055,65.39398994054655,64.1495468568372,64.33668518066406,1521900,0.0,0.0
2022-08-29 00:00:00-04:00,64.09339124597325,65.32847528808908,63.53199070657427,64.9729232788086,2393800,0.0,0.0
2022-08-30 00:00:00-04:00,64.81387024859454,65.03843623165703,63.47586160521762,63.72849655151367,1288200,0.0,0.0
2022-08-31 00:00:00-04:00,63.78463721045209,64.02791346655968,63.139029612631866,63.195167541503906,1580100,0.0,0.0
2022-09-01 00:00:00-04:00,63.1951547222531,64.02790047838491,62.89574059801015,63.7191276550293,2427000,0.0,0.0
2022-09-02 00:00:00-04:00,63.62556922169948,64.3273218234094,62.55890583818813,62.820892333984375,2647900,0.0,0.0
2022-09-06 00:00:00-04:00,62.942533375526594,64.07470063838979,62.942533375526594,63.03610610961914,1976400,0.0,0.0
2022-09-07 00:00:00-04:00,63.48521113276773,65.36590992223898,63.4665008728478,65.23491668701172,1533100,0.0,0.0
2022-09-08 00:00:00-04:00,65.06649822047879,65.54369196009047,64.66415980053094,65.0384292602539,1201500,0.0,0.0
2022-09-09 00:00:00-04:00,65.1787872758898,65.58111859474647,64.68287609083562,65.35655975341797,1214500,0.0,0.0
2022-09-12 00:00:00-04:00,65.49690516879234,65.92731254612715,65.16942207066761,65.71211242675781,1723200,0.0,0.0
2022-09-13 00:00:00-04:00,65.22556173664043,65.36591367919245,63.41971816024856,63.662994384765625,1268900,0.0,0.0
2022-09-14 00:00:00-04:00,63.50393002967173,64.4770277561746,63.50393002967173,64.27117919921875,1492000,0.0,0.0
2022-09-15 00:00:00-04:00,63.962403825807556,63.962403825807556,62.3343399723146,62.353050231933594,1822800,0.0,0.0
2022-09-16 00:00:00-04:00,62.28755244391674,62.86767042153636,62.19398687038987,62.54018020629883,2777900,0.0,0.0
2022-09-19 00:00:00-04:00,62.353048868526486,62.93316684437171,62.07234501020881,62.87702178955078,966600,0.0,0.0
2022-09-20 00:00:00-04:00,62.48404735402808,62.68989591562793,61.65130154653505,62.45597839355469,1890600,0.0,0.0
2022-09-21 00:00:00-04:00,62.811533878407964,63.42907959684378,61.66066360473633,61.66066360473633,1442600,0.0,0.0
2022-09-22 00:00:00-04:00,61.32382296647356,61.950720258605415,60.96827087659208,61.54838180541992,1417500,0.0,0.0
2022-09-23 00:00:00-04:00,61.11797034935479,61.36124657297918,60.25715557480243,61.061832427978516,1184300,0.0,0.0
2022-09-26 00:00:00-04:00,60.893415966382214,60.986981555032116,59.040785901288125,59.43376922607422,1833800,0.0,0.0
2022-09-27 00:00:00-04:00,59.88288762019231,59.88288762019231,57.581139983922746,57.77762985229492,2166100,0.0,0.0
2022-09-28 00:00:00-04:00,58.535520241168854,58.741365227255415,57.45014311429216,58.39516830444336,2537300,0.0,0.0
2022-09-29 00:00:00-04:00,58.10511032413499,58.26417609317829,55.775293832408636,55.8875732421875,1745700,0.0,0.0
2022-09-30 00:00:00-04:00,56.299263314328414,56.458329073549116,54.30628874430647,54.49342346191406,3710200,0.0,0.0
2022-10-03 00:00:00-04:00,55.550730029822944,56.57061053004571,54.764767042776974,55.99985122680664,2042300,0.0,0.0
2022-10-04 00:00:00-04:00,56.121495242777456,56.972954937629645,55.775298286223936,56.682899475097656,1728600,0.0,0.0
2022-10-05 00:00:00-04:00,56.04663722703417,56.04663722703417,54.54956301068237,54.764766693115234,2114300,0.0,0.0
2022-10-06 00:00:00-04:00,54.89576555757808,54.89576555757808,52.874718192168366,52.9495735168457,3128900,0.0,0.0
2022-10-07 00:00:00-04:00,52.95892560538189,53.024422226062725,51.49928255101118,51.73320007324219,2659600,0.0,0.0
2022-10-10 00:00:00-04:00,51.81741249192243,52.659513462356244,51.77062969955916,51.87355041503906,2111700,0.0,0.0
2022-10-11 00:00:00-04:00,51.592845227582764,52.369453070930945,51.35892771852097,51.85483169555664,1938600,0.0,0.0
2022-10-12 00:00:00-04:00,51.826761906246496,51.826761906246496,49.880570118070246,49.92735290527344,1974100,0.0,0.0
2022-10-13 00:00:00-04:00,49.3472418504474,51.38699935187146,49.03846900915273,51.012733459472656,2200700,0.0,0.0
2022-10-14 00:00:00-04:00,51.527352541713356,51.81741156002642,50.385833868227714,50.59168243408203,2227200,0.0,0.0
2022-10-17 00:00:00-04:00,51.330859584949856,52.37880904299312,51.330859584949856,51.7986946105957,1854500,0.0,0.0
2022-10-18 00:00:00-04:00,52.57530065919259,53.117991020393056,52.40687975877163,52.92150115966797,1697400,0.0,0.0
2022-10-19 00:00:00-04:00,52.247816608864696,52.61272736338188,51.53670892945915,52.051326751708984,1516600,0.0,0.0
2022-10-20 00:00:00-04:00,51.985827187737684,51.985827187737684,50.282908050259934,50.498111724853516,2680500,0.0,0.0
2022-10-21 00:00:00-04:00,50.66653753053822,51.39635906906823,50.030281574635794,50.928524017333984,2418200,0.0,0.0
2022-10-24 00:00:00-04:00,51.32150021999681,51.864190555970396,50.51682698453277,51.10629653930664,4240500,0.0,0.0
2022-10-25 00:00:00-04:00,51.2747174843607,52.31331179997437,51.22793469621462,52.163604736328125,2161000,0.0,0.0
2022-10-26 00:00:00-04:00,52.4723797927439,52.79050419337578,52.079396503160716,52.303958892822266,3096400,0.0,0.0
2022-10-27 00:00:00-04:00,52.55658493327426,53.86652442944907,52.41623656751852,52.95892333984375,3205800,0.0,0.0
2022-10-28 00:00:00-04:00,53.005717506747914,54.34372615933523,52.725013595286015,54.19401550292969,2169900,0.0,0.0
2022-10-31 00:00:00-04:00,54.18465503232803,54.18465503232803,53.202202146915425,53.37997817993164,3529400,0.0,0.0
2022-11-01 00:00:00-04:00,53.57647032119451,53.86652934778393,52.9776420063116,53.62325668334961,2200900,0.0,0.0
2022-11-02 00:00:00-04:00,53.54839675282096,54.77412580829574,53.37062072753906,53.37062072753906,3050300,0.0,0.0
2022-11-03 00:00:00-04:00,52.89898313466643,54.078079546209636,52.28585156133729,53.67247009277344,2068600,0.46,0.0
2022-11-04 00:00:00-04:00,53.84226027149869,54.44595705856332,53.13480242447293,53.79509353637695,2782500,0.0,0.0
2022-11-07 00:00:00-05:00,53.78566804391946,53.94602344570062,52.399049365453116,53.408355712890625,1979800,0.0,0.0
2022-11-08 00:00:00-05:00,53.76680149017146,54.1441138171486,53.37062678533079,53.69133758544922,2132500,0.0,0.0
2022-11-09 00:00:00-05:00,53.57814289751093,53.69133515114525,52.965014891867895,53.031044006347656,1712100,0.0,0.0
2022-11-10 00:00:00-05:00,54.47426157095288,56.00236971918068,53.63474538827414,55.84201431274414,2276200,0.0,0.0
2022-11-11 00:00:00-05:00,55.63448727563023,55.83257461852045,54.47425678372298,55.10625076293945,1442000,0.0,0.0
2022-11-14 00:00:00-05:00,55.25717478132703,55.32320389110235,54.54028216331407,54.54971694946289,1438500,0.0,0.0
2022-11-15 00:00:00-05:00,55.03079197497109,55.50243057482572,54.370497215511215,55.125118255615234,1397700,0.0,0.0
2022-11-16 00:00:00-05:00,55.3043389787927,56.37023954180869,55.266607030106286,56.0589599609375,2178100,0.0,0.0
2022-11-17 00:00:00-05:00,55.502425432711114,55.691081574837995,54.71950370229538,55.22887420654297,3541300,0.0,0.0
2022-11-18 00:00:00-05:00,55.81370455764893,57.03053288630229,55.57788528147503,56.59662628173828,3608100,0.0,0.0
2022-11-21 00:00:00-05:00,56.83244426328176,57.190890562429416,55.96463107392233,56.70038604736328,3246900,0.0,0.0
2022-11-22 00:00:00-05:00,56.87017873858036,57.219190267355295,56.313645090812216,56.80414962768555,2039000,0.0,0.0
2022-11-23 00:00:00-05:00,56.77584675887847,57.43614144162519,56.709817650435454,57.379547119140625,1443300,0.0,0.0
2022-11-25 00:00:00-05:00,57.643663032053254,57.94551141029861,57.56819913833367,57.785152435302734,658900,0.0,0.0
2022-11-28 00:00:00-05:00,57.41727498801797,57.79458726023793,56.879607339010256,57.35124588012695,1788900,0.0,0.0
