Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,16.948043577377415,17.00303944411611,16.59056782114529,16.618064880371094,15700,0.0,0.0
2022-03-07 00:00:00-05:00,16.618060171831186,16.654725238126403,15.903108861940321,16.315580368041992,27500,0.0,0.0
2022-03-08 00:00:00-05:00,16.306418401586182,16.572233180678165,16.04060187420734,16.205591201782227,9300,0.0,0.0
2022-03-09 00:00:00-05:00,16.489738607311416,16.8472143201593,16.489738607311416,16.654727935791016,4900,0.0,0.0
2022-03-10 00:00:00-05:00,16.352247313519108,16.68222595495049,16.278918920788445,16.434741973876953,11000,0.0,0.0
2022-03-11 00:00:00-05:00,16.489738282509258,16.59056548088008,16.141428844580624,16.44390869140625,7100,0.0,0.0
2022-03-14 00:00:00-04:00,16.443910205718936,16.443910205718936,15.820617918913024,15.948942184448242,5700,0.0,0.0
2022-03-15 00:00:00-04:00,16.0222722803313,16.278922586830113,16.0222722803313,16.269756317138672,9200,0.0,0.0
2022-03-16 00:00:00-04:00,16.443908424196902,16.535569353200287,15.820616204918053,16.480571746826172,16800,0.0,0.0
2022-03-17 00:00:00-04:00,16.517236965481263,17.05803452832293,16.434742303469022,16.64556121826172,9100,0.0,0.0
2022-03-18 00:00:00-04:00,16.78305309690839,17.02137083441836,16.67306137084961,16.67306137084961,3400,0.0,0.0
2022-03-21 00:00:00-04:00,16.810552730740405,17.048870479991127,16.361416039251864,16.407245635986328,11500,0.0,0.0
2022-03-22 00:00:00-04:00,16.63639461681458,17.2138572393195,16.434741973876953,16.434741973876953,7700,0.0,0.0
2022-03-23 00:00:00-04:00,16.608898148674154,16.874712926101093,16.42557628623107,16.77388572692871,7100,0.0,0.0
2022-03-24 00:00:00-04:00,16.700556664952938,16.883878520078145,16.333914702989304,16.35224723815918,11000,0.0,0.0
2022-03-25 00:00:00-04:00,16.45307523132962,16.45307523132962,15.811450455557472,16.0864315032959,13000,0.0,0.0
2022-03-28 00:00:00-04:00,16.16892621841074,16.654727935791016,16.16892621841074,16.654727935791016,5300,0.0,0.0
2022-03-29 00:00:00-04:00,16.58140322085037,17.241358932998793,16.489742268202384,16.938879013061523,8200,0.0,0.0
2022-03-30 00:00:00-04:00,16.920543491811177,17.08553282785226,16.81055176664176,16.874713897705078,5300,0.0,0.0
2022-03-31 00:00:00-04:00,16.957209194639308,17.149695594968257,16.297253574285318,16.929710388183594,10200,0.0,0.0
2022-04-01 00:00:00-04:00,17.131366904674866,17.131366904674866,16.443912393633358,16.728059768676758,1700,0.0,0.0
2022-04-04 00:00:00-04:00,16.911376582132455,17.0580333604945,16.663892613038996,16.984704971313477,6400,0.0,0.0
2022-04-05 00:00:00-04:00,16.70055818342507,16.911378860473633,16.70055818342507,16.911378860473633,3200,0.0,0.0
2022-04-06 00:00:00-04:00,16.6822271822595,16.6822271822595,15.893945591196012,16.297252655029297,14300,0.0,0.0
2022-04-07 00:00:00-04:00,16.288084158324963,16.288084158324963,15.96727180480957,15.96727180480957,7300,0.0,0.0
2022-04-08 00:00:00-04:00,15.994774040902431,16.324750984042684,15.939776426806514,16.040603637695312,3800,0.0,0.0
2022-04-11 00:00:00-04:00,15.912277692211175,16.10476407641363,15.701457023620605,15.701457023620605,8500,0.0,0.0
2022-04-12 00:00:00-04:00,15.70145262926048,16.150590896606445,15.70145262926048,16.150590896606445,3700,0.0,0.0
2022-04-13 00:00:00-04:00,16.113931288360924,16.132263825536025,15.81145141811968,15.9214448928833,18300,0.0,0.0
2022-04-14 00:00:00-04:00,15.903111693059715,16.23308860702721,15.903111693059715,15.930608749389648,8000,0.0,0.0
2022-04-18 00:00:00-04:00,15.857279423680371,16.196424334285418,15.838948636629208,16.031435012817383,4400,0.0,0.0
2022-04-19 00:00:00-04:00,16.2239257957422,17.34218441029339,16.2239257957422,16.618064880371094,11300,0.0,0.0
2022-04-20 00:00:00-04:00,17.085533030509062,17.1955265052701,16.86554782927396,17.1221981048584,6400,0.0,0.0
2022-04-21 00:00:00-04:00,17.23218899795087,17.23218899795087,17.02137007549871,17.186359405517578,4300,0.0,0.0
2022-04-22 00:00:00-04:00,17.030537278493647,17.195526617569218,16.95720887760306,17.085533142089844,3800,0.0,0.0
2022-04-25 00:00:00-04:00,17.085533142089844,17.085533142089844,16.508072203612336,17.085533142089844,8900,0.0,0.0
2022-04-26 00:00:00-04:00,16.92054528612128,16.957210363923803,16.526406189466947,16.709726333618164,3400,0.0,0.0
2022-04-27 00:00:00-04:00,16.72805437998192,16.79221650061763,16.15975806467613,16.16892433166504,6700,0.0,0.0
2022-04-28 00:00:00-04:00,16.132266924093226,16.718894240075315,16.132266924093226,16.49890899658203,3900,0.0,0.0
2022-04-29 00:00:00-04:00,16.4897427262339,16.54473860003539,15.967277554401436,16.49890899658203,4400,0.0,0.0
2022-05-02 00:00:00-04:00,16.673063442126182,16.90221493955067,16.269756317138672,16.269756317138672,3200,0.0,0.0
2022-05-03 00:00:00-04:00,16.223922148696563,16.85637884473656,16.223922148696563,16.535568237304688,4200,0.0,0.0
2022-05-04 00:00:00-04:00,16.398077909787485,16.54473470424976,16.398077909787485,16.416410446166992,1800,0.0,0.0
2022-05-05 00:00:00-04:00,16.526401706191223,16.58139755968862,16.48973663833518,16.57223129272461,1600,0.0,0.0
2022-05-06 00:00:00-04:00,16.508066509099784,16.728051635886946,16.13225836563592,16.150590896606445,4800,0.0,0.0
2022-05-09 00:00:00-04:00,15.921444546105864,15.921444546105864,14.885678946002926,15.142329216003418,6000,0.0,0.0
2022-05-10 00:00:00-04:00,15.508971669823062,15.508971669823062,15.151495933532715,15.151495933532715,700,0.0,0.0
2022-05-11 00:00:00-04:00,15.151495845548126,15.151495845548126,14.592365698566923,14.86734676361084,2500,0.0,0.0
2022-05-12 00:00:00-04:00,14.89484521439083,15.142329216003418,14.729855879982438,15.142329216003418,5900,0.0,0.0
2022-05-13 00:00:00-04:00,15.105664758141392,15.105664758141392,14.58319967674436,15.096498489379883,9300,0.0,0.0
2022-05-16 00:00:00-04:00,15.52730478283499,15.52730478283499,14.995673418874944,15.123997688293457,7100,0.0,0.0
2022-05-17 00:00:00-04:00,15.76562112735603,16.416410433754443,15.133162609036368,16.049768447875977,17300,0.0,0.0
2022-05-18 00:00:00-04:00,15.49063666586051,15.783950223114857,15.49063666586051,15.71062183380127,4400,0.0,0.0
2022-05-19 00:00:00-04:00,15.49063898916992,15.7197904586792,15.444809394582851,15.7197904586792,2100,0.0,0.0
2022-05-20 00:00:00-04:00,15.518136292448695,15.536468827823377,14.97733873690315,14.995671272277832,4900,0.0,0.0
2022-05-23 00:00:00-04:00,15.343983503280317,15.84811782836914,15.307320174126595,15.84811782836914,6300,0.0,0.0
2022-05-24 00:00:00-04:00,15.417307801248107,15.435640335083008,15.087329185366494,15.435640335083008,3900,0.0,0.0
2022-05-25 00:00:00-04:00,15.270653545580014,15.490638743018852,15.224823951721191,15.224823951721191,5400,0.0,0.0
2022-05-26 00:00:00-04:00,15.582299480853353,15.62812907412933,15.078166961669922,15.078166961669922,8900,0.0,0.0
2022-05-27 00:00:00-04:00,15.30445424124763,15.627723095881093,14.657917412817472,15.600013732910156,3600,0.125,0.0
2022-05-31 00:00:00-04:00,15.618487926475686,15.840157563459131,15.544598047481204,15.710850715637207,12800,0.0,0.0
2022-06-01 00:00:00-04:00,15.70161091727288,15.70161091727288,15.424524370460915,15.673901557922363,7900,0.0,0.0
2022-06-02 00:00:00-04:00,15.738559579311998,17.22559356689453,15.433761856290541,17.22559356689453,38600,0.0,0.0
2022-06-03 00:00:00-04:00,16.357384577308643,16.985449347464375,16.292731161852632,16.819196701049805,4400,0.0,0.0
2022-06-06 00:00:00-04:00,16.865381004128036,16.865381004128036,16.080299946764928,16.17266273498535,2900,0.0,0.0
2022-06-07 00:00:00-04:00,16.154188991044066,16.412804432375456,15.941755822275548,16.16342544555664,11200,0.0,0.0
2022-06-08 00:00:00-04:00,16.292731114636553,16.292731114636553,15.97869873046875,15.97869873046875,2200,0.0,0.0
2022-06-09 00:00:00-04:00,16.163423936196335,16.532873273831857,15.05507416161637,15.424525260925293,33600,0.0,0.0
2022-06-10 00:00:00-04:00,15.507651623343543,15.923281468661305,15.00889369495414,15.812447547912598,27500,0.0,0.0
2022-06-13 00:00:00-04:00,15.627721513632933,15.627721513632933,15.193618774414062,15.193618774414062,10700,0.0,0.0
2022-06-14 00:00:00-04:00,15.221326375775584,15.479941785681973,15.008893232820347,15.055073738098145,6000,0.0,0.0
2022-06-15 00:00:00-04:00,15.221326152844435,15.470705105708197,15.008893013000488,15.008893013000488,21100,0.0,0.0
2022-06-16 00:00:00-04:00,15.00889353454113,15.036602895268857,14.66715267976275,14.777987480163574,3700,0.0,0.0
2022-06-17 00:00:00-04:00,14.768751026587665,15.119729215778648,14.6209712927199,14.777987480163574,5200,0.0,0.0
2022-06-21 00:00:00-04:00,15.082783281298543,15.082783281298543,14.657916109395625,14.787223815917969,1500,0.0,0.0
2022-06-22 00:00:00-04:00,14.787225266788912,14.787225266788912,14.685626029968262,14.685626029968262,1000,0.0,0.0
2022-06-23 00:00:00-04:00,14.999656826217707,14.999656826217707,14.685624456663747,14.861113548278809,4000,0.0,0.0
2022-06-24 00:00:00-04:00,14.77798696702194,16.9115583421172,14.768750513766753,16.440509796142578,28100,0.0,0.0
2022-06-27 00:00:00-04:00,16.652945085289023,17.087047828347323,15.24903586794212,17.003921508789062,27700,0.0,0.0
2022-06-28 00:00:00-04:00,17.0870465964839,17.0870465964839,16.23731231689453,16.23731231689453,8000,0.0,0.0
2022-06-29 00:00:00-04:00,16.12647713750933,16.301966222804847,15.840154138523276,16.071060180664062,4400,0.0,0.0
2022-06-30 00:00:00-04:00,16.16342438591851,16.699126380813443,16.015644646752563,16.62523651123047,4900,0.0,0.0
2022-07-01 00:00:00-04:00,16.597527149509308,16.62523651123047,16.597527149509308,16.62523651123047,1400,0.0,0.0
2022-07-05 00:00:00-04:00,15.941754341125488,15.941754341125488,15.941754341125488,15.941754341125488,600,0.0,0.0
2022-07-06 00:00:00-04:00,16.071059909607182,16.468218577258526,15.877099683083467,16.283493041992188,16100,0.0,0.0
2022-07-07 00:00:00-04:00,16.283495803695715,17.465735554228605,16.006409215475202,17.456499099731445,24200,0.0,0.0
2022-07-08 00:00:00-04:00,17.22559455509299,18.056856155395508,16.883854516657177,18.056856155395508,77400,0.0,0.0
2022-07-11 00:00:00-04:00,17.899836763053447,17.964491938817485,17.410317049696744,17.5026798248291,4400,0.0,0.0
2022-07-12 00:00:00-04:00,17.659693815860127,17.881363391581402,17.631984458267524,17.77976417541504,2700,0.0,0.0
2022-07-13 00:00:00-04:00,17.548859683643332,17.789002185451885,17.548859683643332,17.668930053710938,1300,0.0,0.0
2022-07-14 00:00:00-04:00,17.317953945054192,18.075325515716823,17.17941066582843,17.909072875976562,10900,0.0,0.0
2022-07-15 00:00:00-04:00,17.91831022384858,18.121508687750538,17.724349975585938,17.724349975585938,5900,0.0,0.0
2022-07-18 00:00:00-04:00,17.327189929793978,18.24157766195444,17.327189929793978,18.010671615600586,7900,0.0,0.0
2022-07-19 00:00:00-04:00,18.010673221707172,18.112272454898473,17.75205779252636,17.770530700683594,6900,0.0,0.0
2022-07-20 00:00:00-04:00,17.696640575068816,17.853656768798828,17.696640575068816,17.853656768798828,1200,0.0,0.0
2022-07-21 00:00:00-04:00,17.853656227632342,18.213869112228913,17.853656227632342,18.149215698242188,3500,0.0,0.0
2022-07-22 00:00:00-04:00,18.287758979881374,18.287758979881374,18.139979244576452,18.149215698242188,2900,0.0,0.0
2022-07-25 00:00:00-04:00,18.01990940760246,18.380122302940176,18.01990940760246,18.370885848999023,2900,0.0,0.0
2022-07-26 00:00:00-04:00,18.2600517087526,18.324705123901367,18.2600517087526,18.324705123901367,1300,0.0,0.0
2022-07-27 00:00:00-04:00,18.2138688758068,18.241578236444322,18.167688369750977,18.167688369750977,1100,0.0,0.0
2022-07-28 00:00:00-04:00,18.047618466007425,18.149215934305136,17.872129367422755,18.1307430267334,8300,0.0,0.0
2022-07-29 00:00:00-04:00,18.31547162021362,18.4724878372976,18.24158173933138,18.380125045776367,6500,0.0,0.0
2022-08-01 00:00:00-04:00,18.324704635756113,18.472484369780485,18.12150794189095,18.42630386352539,4400,0.0,0.0
2022-08-02 00:00:00-04:00,18.41706428872986,19.239089140137935,18.121504870770693,19.10054588317871,47500,0.0,0.0
2022-08-03 00:00:00-04:00,19.128258638824004,19.627016612461635,18.98047888996994,19.39611053466797,34400,0.0,0.0
2022-08-04 00:00:00-04:00,19.22062003724187,19.627015198142562,19.22062003724187,19.229856491088867,11700,0.0,0.0
2022-08-05 00:00:00-04:00,19.405346433637245,19.414582887885395,19.22062087202128,19.239093780517578,7000,0.0,0.0
2022-08-08 00:00:00-04:00,19.257565689634195,19.811740584049442,19.257565689634195,19.50694465637207,22500,0.0,0.0
2022-08-09 00:00:00-04:00,19.627015488122087,19.99646483909322,19.534652709960938,19.534652709960938,4600,0.0,0.0
2022-08-10 00:00:00-04:00,19.86715749247134,20.31973315590663,19.86715749247134,20.2181339263916,24400,0.0,0.0
2022-08-11 00:00:00-04:00,20.218133707843357,20.218133707843357,19.673195274527963,20.171953201293945,6500,0.0,0.0
2022-08-12 00:00:00-04:00,20.15348054783154,20.504458744051778,19.996464357243205,20.08882713317871,22300,0.0,0.0
2022-08-15 00:00:00-04:00,20.135003338909883,20.504454363726836,20.135003338909883,20.31972885131836,11500,0.0,0.0
2022-08-16 00:00:00-04:00,20.60605554481539,20.735364131607234,19.155965823106627,19.673194885253906,43600,0.0,0.0
2022-08-17 00:00:00-04:00,19.65472321025359,19.673194355005975,19.072838989557123,19.32221794128418,9000,0.0,0.0
2022-08-18 00:00:00-04:00,19.322217265024417,19.322217265024417,18.638735606254436,18.906585693359375,4300,0.0,0.0
2022-08-19 00:00:00-04:00,18.80499264865899,19.183678497647424,18.795756193601505,18.869646072387695,2600,0.0,0.0
2022-08-22 00:00:00-04:00,19.165200350238507,19.165200350238507,18.58331793401807,19.155963897705078,7400,0.0,0.0
2022-08-23 00:00:00-04:00,19.109784620211965,19.79326629638672,19.091311713962384,19.79326629638672,11700,0.0,0.0
2022-08-24 00:00:00-04:00,19.35916093047303,19.627012773932194,19.165200708663203,19.266799926757812,5800,0.0,0.0
2022-08-25 00:00:00-04:00,19.39610897281965,19.636251485788705,19.17443936738824,19.50694465637207,8100,0.0,0.0
2022-08-26 00:00:00-04:00,19.303746876280265,19.52541648951426,18.952770429078146,19.0636043548584,13000,0.0,0.0
2022-08-29 00:00:00-04:00,19.20214802083111,19.20214802083111,18.768043518066406,18.768043518066406,6200,0.0,0.0
2022-08-30 00:00:00-04:00,19.228070420801757,19.655566533002677,18.68905258178711,18.68905258178711,12400,0.125,0.0
2022-08-31 00:00:00-04:00,18.735518395765364,19.228069868462416,18.11285972267114,18.31731414794922,10800,0.0,0.0
2022-09-01 00:00:00-04:00,17.98275461567315,18.0106337203879,17.1556396484375,17.1556396484375,4200,0.0,0.0
2022-09-02 00:00:00-04:00,17.229984625514575,17.99204403420183,16.54227066040039,16.54227066040039,14500,0.0,0.0
2022-09-06 00:00:00-04:00,16.495806545144024,16.83036994934082,16.03113593823856,16.83036994934082,20800,0.0,0.0
2022-09-07 00:00:00-04:00,17.239276692478935,17.86193530025598,17.239276692478935,17.378679275512695,9200,0.0,0.0
2022-09-08 00:00:00-04:00,17.434438622067802,17.861934661865234,17.23927607634219,17.861934661865234,2000,0.0,0.0
2022-09-09 00:00:00-04:00,17.778296402132522,18.215087901222656,17.47161387658597,17.78759002685547,5200,0.0,0.0
2022-09-12 00:00:00-04:00,17.84334989638858,18.215085983276367,17.84334989638858,18.215085983276367,7200,0.0,0.0
2022-09-13 00:00:00-04:00,18.14073817511354,18.391660690307617,17.722533983123416,18.391660690307617,8700,0.0,0.0
2022-09-14 00:00:00-04:00,18.354486770499435,19.15372068570547,17.90840346681222,18.744810104370117,12300,0.0,0.0
2022-09-15 00:00:00-04:00,18.689052572732066,19.005028730543877,18.363782789975474,18.89350700378418,2300,0.0,0.0
2022-09-16 00:00:00-04:00,17.889817319663873,18.512475967407227,17.86193644675205,18.512475967407227,7100,0.0,0.0
2022-09-19 00:00:00-04:00,18.122150873963452,18.679755870754736,18.122150873963452,18.493886947631836,28000,0.0,0.0
2022-09-20 00:00:00-04:00,18.540355833688775,18.809863833560044,18.354486902856696,18.72622299194336,10600,0.0,0.0
2022-09-21 00:00:00-04:00,18.707639440778962,18.707639440778962,18.49389136889193,18.540359497070312,30300,0.0,0.0
2022-09-22 00:00:00-04:00,18.196501147758987,18.428836454432403,17.239279046136524,17.629602432250977,18300,0.0,0.0
2022-09-23 00:00:00-04:00,17.19281323806535,17.19281323806535,16.328525586269084,16.635208129882812,10800,0.0,0.0
2022-09-26 00:00:00-04:00,16.895422032842593,16.895422032842593,16.105481717554497,16.570152282714844,10000,0.0,0.0
2022-09-27 00:00:00-04:00,16.635204502450552,16.7095517158244,16.300642928556933,16.51439094543457,3800,0.0,0.0
2022-09-28 00:00:00-04:00,16.72813684956962,17.387968063354492,16.542267953321314,17.387968063354492,14000,0.0,0.0
2022-09-29 00:00:00-04:00,17.62030552717439,17.62030552717439,16.142654882574366,17.04411506652832,3900,0.0,0.0
2022-09-30 00:00:00-04:00,16.793193315658073,18.14073861345177,16.793193315658073,17.276451110839844,19800,0.0,0.0
2022-10-03 00:00:00-04:00,17.71324333656761,18.019925871375598,17.304334471875443,17.9362850189209,9700,0.0,0.0
2022-10-04 00:00:00-04:00,18.12215136534379,18.326605768260805,17.89910971509501,18.010629653930664,2900,0.0,0.0
2022-10-05 00:00:00-04:00,18.112858900025568,18.215086994310468,17.64818832247978,17.778295516967773,5000,0.0,0.0
2022-10-06 00:00:00-04:00,17.945576212421795,18.44742125915342,17.57384012553401,18.215085983276367,43100,0.0,0.0
2022-10-07 00:00:00-04:00,18.215085015143515,18.215085015143515,17.73182724158583,18.10356330871582,2200,0.0,0.0
2022-10-10 00:00:00-04:00,18.06639399639361,18.177913951281393,17.52737615422873,17.9362850189209,14300,0.0,0.0
2022-10-11 00:00:00-04:00,17.945576450178866,18.150032630109056,17.387971426170857,17.76900291442871,10500,0.0,0.0
2022-10-12 00:00:00-04:00,18.493887605297836,18.493887605297836,18.029217053543732,18.215085983276367,3300,0.0,0.0
2022-10-13 00:00:00-04:00,18.12215151841005,18.215085983276367,17.769002679011024,18.215085983276367,7500,0.0,0.0
2022-10-14 00:00:00-04:00,18.196498735787607,18.289433200653924,18.08497702343253,18.215085983276367,3600,0.0,0.0
2022-10-17 00:00:00-04:00,18.298726362380467,19.14442660341396,18.298726362380467,18.37307357788086,8600,0.0,0.0
2022-10-18 00:00:00-04:00,18.809863878098994,19.05149277972184,18.40095329284668,18.40095329284668,2300,0.0,0.0
2022-10-19 00:00:00-04:00,18.400953762079062,18.57752907403264,17.703947910900652,18.242965698242188,14000,0.0,0.0
2022-10-20 00:00:00-04:00,18.224379607020747,18.4567148828978,17.973457083654935,18.215085983276367,8000,0.0,0.0
2022-10-21 00:00:00-04:00,17.93628523711778,18.754106521606445,17.93628523711778,18.754106521606445,2500,0.0,0.0
2022-10-24 00:00:00-04:00,18.177913791985066,19.032907786469067,17.815471282909336,18.382369995117188,9200,0.0,0.0
2022-10-25 00:00:00-04:00,18.605409121033777,19.042198796938813,18.08497683231324,18.335899353027344,9800,0.0,0.0
2022-10-26 00:00:00-04:00,18.55894279250786,18.986440658569336,18.49388919328881,18.986440658569336,1400,0.0,0.0
2022-10-27 00:00:00-04:00,18.93996998919104,19.051491696126813,18.65187475742494,18.735515594482422,2300,0.0,0.0
2022-10-28 00:00:00-04:00,18.958559850860713,19.367470469259196,18.958559850860713,19.293123245239258,6800,0.0,0.0
2022-10-31 00:00:00-04:00,19.07937601098879,19.506872124180514,18.791278954626314,19.2001895904541,18400,0.0,0.0
2022-11-01 00:00:00-04:00,19.330295199235106,19.330295199235106,18.568235740310104,18.633289337158203,13600,0.0,0.0
2022-11-02 00:00:00-04:00,18.94926568780638,19.144428253173828,18.809864868302544,19.144428253173828,13500,0.0,0.0
2022-11-03 00:00:00-04:00,18.949263036939374,19.032903871456437,18.586820602416992,18.586820602416992,7800,0.0,0.0
2022-11-04 00:00:00-04:00,18.772691155391055,18.772691155391055,18.280139728324006,18.40095329284668,4500,0.0,0.0
2022-11-07 00:00:00-05:00,18.605411058217463,18.93997268142648,18.131446838378906,18.131446838378906,9200,0.0,0.0
2022-11-08 00:00:00-05:00,18.354486353106434,18.586821623398922,18.354486353106434,18.57752799987793,1400,0.0,0.0
2022-11-09 00:00:00-05:00,18.62399595861826,18.68904955013285,18.317311702773882,18.391660690307617,7500,0.0,0.0
2022-11-10 00:00:00-05:00,18.586822973930893,18.977146327286544,17.992045205989925,18.224380493164062,13100,0.0,0.0
2022-11-11 00:00:00-05:00,18.038512364818427,18.159327712220342,18.038512364818427,18.131446838378906,1800,0.0,0.0
2022-11-14 00:00:00-05:00,18.122150103195814,18.62399511073682,17.90840209149976,18.261550903320312,4400,0.0,0.0
2022-11-15 00:00:00-05:00,18.261553008935433,18.261553008935433,18.14073944091797,18.14073944091797,700,0.0,0.0
2022-11-16 00:00:00-05:00,17.815471847045746,18.029219909290763,17.815471847045746,17.899112701416016,2000,0.0,0.0
2022-11-17 00:00:00-05:00,17.657480265341775,17.861934661865234,17.657480265341775,17.861934661865234,1600,0.0,0.0
2022-11-18 00:00:00-05:00,17.787587421779264,17.982749967223324,17.62959936978261,17.657480239868164,4000,0.0,0.0
2022-11-21 00:00:00-05:00,17.285744409292423,17.64818686257103,17.285744409292423,17.415851593017578,4400,0.0,0.0
2022-11-22 00:00:00-05:00,17.434442090870633,17.694658279418945,17.434442090870633,17.694658279418945,4000,0.0,0.0
2022-11-23 00:00:00-05:00,17.843352537438573,17.89911251558058,17.61101722717285,17.61101722717285,3800,0.0,0.0
2022-11-25 00:00:00-05:00,17.843349821458183,18.112857818603516,17.843349821458183,18.112857818603516,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.12215198397631,18.12215198397631,17.68536229223402,18.057098388671875,2300,0.0,0.0
2022-11-29 00:00:00-05:00,18.295615496696577,18.333030700683594,18.295615496696577,18.333030700683594,1200,0.125,0.0
2022-11-30 00:00:00-05:00,18.071128503855846,18.276908544908142,17.687631607055664,17.687631607055664,3100,0.0,0.0
2022-12-01 00:00:00-05:00,18.323674171962328,18.323674171962328,17.68763007130774,17.968236923217773,2000,0.0,0.0
2022-12-02 00:00:00-05:00,17.809228932200273,17.90276336669922,17.799875131939384,17.90276336669922,2300,0.0,0.0
