Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,212.53930832956033,213.85548715882942,209.58499652587034,210.8822479248047,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,209.9164219357988,212.84231380237568,209.9164219357988,210.3709259033203,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,210.72129030805746,213.05065044354586,209.74599293078964,210.40882873535156,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,210.2951547880052,211.91434580295805,209.3956106456622,211.49771118164062,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,210.53188452839993,210.85382421953892,207.40713921545938,210.0679168701172,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,209.07367383593115,209.67020573517308,205.039906263621,209.30091857910156,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,210.20997538196733,213.88392011574177,208.97901317698313,211.2326202392578,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,211.35572215555496,213.23056384845177,210.61713326906988,210.98643493652344,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,212.43516987921635,213.5430314928398,206.58337135138572,208.09840393066406,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,207.52077968190423,209.59447472913823,205.09673934395002,209.08314514160156,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,208.31617125754752,210.56029993350927,203.714277078194,204.54754638671875,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,203.69533982490267,205.59860140705976,202.20872735489084,204.7274627685547,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,204.0172939693025,204.82214325286392,202.2181910532306,204.4339141845703,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,204.32977050214967,206.308785299792,202.66324617360965,205.50392150878906,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,205.50392341662413,207.14204216289392,204.29190308490263,204.5759735107422,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,204.00782209488972,207.82379464376342,203.56278182208516,205.19143676757812,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,205.40920895442335,208.01316112192706,204.90735751074175,206.6780548095703,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,208.23095663390177,217.04651602456943,206.99999453765057,215.71139526367188,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,215.8913050186962,221.93247861595955,215.8913050186962,217.70933532714844,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,218.0218317966974,220.5689729902391,215.4841687679219,219.8303985595703,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,221.14656322645243,223.816790353178,220.22807710578894,222.59530639648438,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,224.6405952376663,225.26553278756913,219.34745958015696,220.21861267089844,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,217.3072180619224,218.6297089049352,205.1288913857087,205.79489135742188,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,204.85298511925998,206.46090880560297,199.39177037122153,206.17547607421875,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,205.6331425230819,207.60260055202585,199.18243034156217,200.08628845214844,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,200.8569535369846,205.08131695652554,197.23199735115736,203.56854248046875,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,197.35564342839803,202.6170786942247,192.18937174069998,202.12232971191406,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,202.36971895149605,206.6606894349612,199.9530864417247,200.3146209716797,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,199.800852195461,202.43632464414083,197.57450332667622,201.77032470703125,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,201.60859068715106,204.9005543371907,200.5524997708664,203.24505615234375,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,204.51044361912804,212.4453883739987,203.44484370510514,211.77938842773438,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,211.5986422781502,212.31221685577577,203.38778734364945,205.44287109375,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,206.4703722411734,206.4703722411734,200.13384249801393,204.22499084472656,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,201.7322706991902,201.7513034178171,195.46233279985634,196.2710418701172,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,198.12635416034678,199.3441868763573,191.60903424359222,193.13133239746094,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,195.5764924714739,199.52494666466646,193.70216899664598,195.24349975585938,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,193.7212052456907,195.3671796890095,189.62053278778632,193.16937255859375,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,195.18640196349511,196.4327909274647,193.0647112230511,194.40623474121094,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,195.06274256942552,199.04924803504403,193.78781167645857,197.12734985351562,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,202.46487460554476,203.387765454701,198.98262755724667,202.74078369140625,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,203.45439019866615,207.3172051146679,197.44134234161018,197.8409423828125,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,195.86194752874025,199.11584580877684,191.9135074024997,196.71823120117188,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,196.42328759071532,196.5945530342773,184.61600372364188,188.21243286132812,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,190.21993808341284,195.50991623881973,189.48734533659527,194.2349853515625,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,192.19891026285742,195.70969917128227,191.51387757254474,195.66212463378906,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,195.04369105088887,199.88647970053617,194.8724401443206,199.1443634033203,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,201.2755949598021,203.2640858617371,200.1814386204129,202.64566040039062,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,204.5580052882238,207.0602776264862,203.7588054029758,206.5940704345703,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,204.35821418296322,207.49794485727438,203.12136334197996,205.3667449951172,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,207.8499634847661,208.3637306794716,203.89200055016624,207.00318908691406,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,208.9250794410261,210.11437018129934,206.69873065948488,209.31517028808594,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,207.65016967787594,213.21605632168638,207.65016967787594,212.07432556152344,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,212.074349295354,213.84401475040312,211.45592382914742,212.76890563964844,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,211.21804600696112,216.23210008298605,210.88503877599229,216.0703582763672,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,214.34826569978551,221.06539272860243,213.71080753557376,218.6392364501953,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,216.3843274513283,217.12645829804748,212.7593712632375,212.80694580078125,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,208.83950586993254,209.5245386679161,204.5675672433008,204.72930908203125,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,199.40127825102547,199.67718736178935,194.9485654147572,196.83241271972656,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,197.95506937701134,199.5439601165681,195.30057874450867,196.651611328125,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,197.40324875036168,198.5164232459168,193.2645252952533,195.99513244628906,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,191.30458546940818,191.47583639184106,183.86437457253808,185.32957458496094,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,186.17634563119194,188.136309207689,181.59995662121435,183.28399658203125,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,187.5273656782934,188.78324912365602,184.45422801912994,186.8328094482422,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,180.77221836209984,183.42670928604505,178.5934438022654,178.70761108398438,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,177.51829756416154,178.13672295165557,167.47117155662363,169.99246215820312,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,172.53277783449784,176.58588985230037,170.6584545202305,176.48123168945312,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,178.94545527362516,180.84832058127617,176.7952227023552,178.479248046875,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,180.7436868891417,183.72167614463103,178.32703949118888,178.33656311035156,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,178.22235983756948,178.46021798521664,173.28442236958082,174.56884765625,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,171.50525883749302,173.2939570171675,168.51776064331767,170.07810974121094,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,170.60141646816555,172.51380572587226,165.28291049370438,169.63095092773438,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,165.3304464688678,165.94887184992092,162.31440687807935,165.3209228515625,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,165.05451958913144,166.18672667994025,161.06801476393093,163.94134521484375,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,173.63645837477137,173.63645837477137,167.76612067485635,171.52427673339844,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,171.47670510849528,172.43766139125856,167.82320715998725,170.40159606933594,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,168.79369923837234,171.03908126307908,166.13919355389604,166.519775390625,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,166.2533611131125,168.63194294736246,164.21729564370298,166.0155029296875,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,163.88426670665,166.73856453027818,163.51320857028674,165.4255828857422,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,161.50568788099832,162.40954597001573,158.96536451771988,161.68646240234375,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,163.88430314824947,164.9594268798828,160.98243014542007,164.9594268798828,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,167.57585351373893,168.11816262753243,164.32195527784353,165.06407165527344,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,166.6065189104471,172.16326619071756,165.62930887675427,171.9620819091797,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,171.28185826955175,173.21714234977298,169.64358488298345,172.4219512939453,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,170.9369653762412,173.47583169095088,169.07832770356018,173.39918518066406,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,173.87822656306412,175.13328218814536,169.90227080627946,171.1285858154297,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,171.65547753168914,174.94162842728144,170.31420040215616,174.18475341796875,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,173.56204805663955,175.9476066566781,173.0063718387134,173.6291046142578,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,175.24823423582487,178.3715028049281,172.75728841727744,177.4805145263672,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,179.01342922402262,181.57144641766385,176.474562695446,179.96189880371094,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,181.25525656698593,191.12327111159857,181.18818539330292,189.93527221679688,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,186.8982437359755,188.9197498086383,185.28869621964105,186.68746948242188,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,180.11513729958756,181.5234855532977,175.47813408188185,175.81344604492188,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,175.63145580684696,177.66253705198642,173.98359247326454,175.2003173828125,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,175.19073367384934,178.13196828240416,173.52370513875985,175.93801879882812,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,175.8805238124234,178.294837283549,175.54519721796936,177.61460876464844,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,178.93675699975822,180.1151659603766,176.43622139821485,178.0170135498047,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,178.15113669936414,180.0001988828833,177.39427623031773,178.227783203125,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,180.81454118169657,183.48753501608073,179.58822635506021,182.72108459472656,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,184.7425824693205,187.37724562840577,183.86116963944914,185.86351013183594,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,186.71618357916006,188.70894875412276,185.67190241048246,188.5843963623047,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,185.2886959125601,188.25868612129207,184.97254915158098,187.73175048828125,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,187.12814289936128,190.07895257482033,186.77365103005135,189.23587036132812,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,186.8215667840144,188.6418736384825,185.73895507795996,187.71255493164062,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,188.78559258490162,189.34126874668897,187.0610828791521,189.07301330566406,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,187.080292451612,188.94850565064428,185.6815190761043,187.39645385742188,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,185.01083895402002,185.7964400077267,183.51626872891805,183.7174530029297,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,184.66595238214984,189.82989204818685,184.40727224663104,188.93890380859375,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,189.27419574703796,190.34721750076318,185.33657138149096,186.0167999267578,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,187.29104325246598,190.56760474913898,186.40963033103583,190.5388641357422,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,191.03703826612838,191.96635705243614,183.68872443186314,183.87075805664062,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,182.03128871287205,185.06833530187498,181.07322929859376,183.73663330078125,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,183.4683731114249,183.90908686293167,176.84817922066148,179.09962463378906,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,178.80262223310714,180.1726400947279,176.7619511274329,176.96315002441406,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,174.62549225073167,175.52607043254858,172.5465050912821,174.78836059570312,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,177.09729854110842,177.94997088303796,172.30700120019478,173.2458953857422,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,175.22906687488003,175.95720141009295,172.05789244674537,173.08302307128906,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,171.59800858553527,174.21350648457133,170.71659574898018,173.2746124267578,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,172.14411469736615,175.5931345596557,170.6112283509918,175.4685821533203,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,179.68405638243092,181.80135962293988,179.3678950033177,181.54269409179688,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,182.84564702837065,184.6180481925452,182.61570750369415,184.33062744140625,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,179.97147954886574,182.07920748558965,175.80391495445792,176.57994079589844,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,176.2062756679715,177.37510925622007,174.2422510569751,176.90565490722656,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,176.92483576418297,178.71640224638733,174.06023276392682,174.83627319335938,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,172.4506871683847,172.7764238467401,170.31421885951428,171.9429168701172,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,169.81604405400327,175.0662059489738,169.3849202086613,174.4722137451172,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,173.0159240254813,173.14047641145922,168.91543142542352,170.5249786376953,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,171.76090486980635,172.92016328952678,164.67127046359516,164.7383270263672,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,165.45687100625162,167.2963434728703,163.14794412673504,163.3970489501953,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,161.58630545694047,162.33359063582617,154.94694606751534,157.3516845703125,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,157.12174828833577,158.89416410131423,155.416403653249,155.79962158203125,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,157.56245077302367,157.66783788871118,153.86434101184318,155.62716674804688,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,157.60079128138815,161.41386408355655,156.68104770849504,160.72406005859375,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,158.75043816470614,159.60311043794187,156.68102637163082,158.94204711914062,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,158.93248002394688,160.743211782014,157.01636114265565,157.19839477539062,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,160.4078641104881,166.09873878120587,159.0857521964484,164.04849243164062,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,166.9897485471949,172.63271756497772,166.9035267137388,172.09620666503906,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,169.7202274618966,172.69979296673054,169.27952829691665,170.89865112304688,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,169.96933052772883,173.3895951623323,169.47113552047276,171.31060791015625,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,169.30827869675227,171.45433727359233,167.79454290846706,170.1034698486328,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,172.26863964924408,173.56202554618247,168.68550723878235,171.17645263671875,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,169.40407454246275,175.4015212800763,169.26035685741934,172.211181640625,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,171.95248389011377,173.52370060139793,171.28184528508245,171.97164916992188,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,166.46282236524897,177.1930848256033,165.46644701186435,175.45899963378906,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,176.04342191120634,176.59909814006966,170.08429103129092,170.71661376953125,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,174.65425235719445,176.5799467179007,171.6842620157322,173.2171630859375,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,177.1451780655578,177.7487601684889,173.32253039719768,175.851806640625,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,175.26740213913638,177.91164101896453,174.36682389648283,176.67575073242188,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,176.8002703304157,177.94995327352692,172.89140095161082,172.96803283691406,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,173.34420551225392,183.64475374733627,172.8426916604053,183.4615020751953,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,181.94724343150307,185.31324873013264,181.75435239198708,184.5030975341797,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,183.5290014190869,188.71785505621796,182.20768214493899,187.91734313964844,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,191.2544225263914,192.48894306901096,187.65695319750697,189.9620361328125,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,202.68336057307963,209.41537163486854,200.00213520385836,204.6026611328125,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,204.94987327009895,211.70116321311397,203.7057134559239,211.54684448242188,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,207.68897908267184,211.09355721540695,207.37070219703642,208.76919555664062,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,210.86208014486857,211.67223141032102,209.0102995167011,210.7366943359375,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,209.8686795006943,213.8229977011192,206.3290616228252,206.91738891601562,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,204.02398614567431,213.90980407308865,203.85038860215806,211.46969604492188,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,216.06057937665793,221.5676949845992,215.65550373167628,219.75450134277344,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,219.89916050295733,220.98901631477625,214.7585336252023,220.48748779296875,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,220.4875057895751,224.3646796355657,218.61643147791185,221.64486694335938,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,218.03774821040403,220.9986635697339,217.0636240549093,217.5265655517578,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,223.96923131184195,224.32608051324584,218.28850342969443,224.19105529785156,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,224.72148861875283,229.92962023656463,223.75701871051783,228.08749389648438,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,227.61491771480246,231.3281330641804,226.16821272932702,228.09715270996094,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,228.67584932844858,230.8941186176217,224.48039882360516,226.25502014160156,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,225.68598906096733,226.32254281851868,222.63826020661077,224.16212463378906,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,219.6580301561715,222.33925542816672,217.49761217958567,222.25245666503906,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,222.6479109859933,223.60272689135346,219.54231633055966,223.20729064941406,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,223.32302332130794,225.36769493761926,220.15956301369118,223.92098999023438,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,225.6860024627838,229.04235427618488,225.06874219001293,228.83016967773438,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,229.1870079499833,231.1159479259178,227.2387744536291,228.50222778320312,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,228.57940607250612,229.0520017037285,226.83371760442154,227.32559204101562,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,225.62810158316466,226.61186504901195,223.34231251984994,224.04637145996094,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,225.01084662614323,227.35450158594006,223.32302418102995,226.76617431640625,2277900,0.0,0.0
