Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,124.14389006210608,127.40968407981644,122.78462404357529,126.21810913085938,1060200,0.0,0.0
2022-03-25 00:00:00-04:00,127.70979934261156,130.72844107692887,126.7918417757758,130.62252807617188,1587700,0.0,0.0
2022-03-28 00:00:00-04:00,130.63134948879718,132.64377730888071,128.14228622980403,131.20506286621094,1415200,0.0,0.0
2022-03-29 00:00:00-04:00,129.74870377494187,130.79021751743537,124.47049497067056,125.61793518066406,1767300,0.0,0.0
2022-03-30 00:00:00-04:00,126.70356322492971,129.7398610832549,126.22692786889394,128.10696411132812,977000,0.0,0.0
2022-03-31 00:00:00-04:00,127.1448855395939,132.30834545353213,127.1448855395939,128.89251708984375,1310500,0.0,0.0
2022-04-01 00:00:00-04:00,129.68689544393516,130.50776148752635,126.36815836651763,127.73625946044922,745600,0.0,0.0
2022-04-04 00:00:00-04:00,127.98343061921676,128.4600526417728,124.11744406038046,126.30641174316406,878200,0.0,0.0
2022-04-05 00:00:00-04:00,126.75652300535178,127.62151047457401,123.12003352945054,123.56135559082031,815700,0.0,0.0
2022-04-06 00:00:00-04:00,122.64340407193546,122.95233491701565,118.36258795117978,120.12787628173828,1018700,0.0,0.0
2022-04-07 00:00:00-04:00,120.02194612873858,120.48974644448887,116.12066065447495,119.55414581298828,832600,0.0,0.0
2022-04-08 00:00:00-04:00,119.91602354305606,122.05202057012576,119.41290995992891,120.01311492919922,880300,0.0,0.0
2022-04-11 00:00:00-04:00,120.03959682473133,122.42273318572396,119.37761375400672,121.16938018798828,575400,0.0,0.0
2022-04-12 00:00:00-04:00,121.52243637985973,124.18802540216069,120.68392715669553,121.7342758178711,517400,0.0,0.0
2022-04-13 00:00:00-04:00,122.3609692171055,123.12004376448704,121.05464610983765,122.15795135498047,535200,0.0,0.0
2022-04-14 00:00:00-04:00,122.68754487681096,126.05041715343334,122.15795296493015,124.9029769897461,550700,0.0,0.0
2022-04-18 00:00:00-04:00,123.57019693999605,127.07429574495542,123.37601412450088,125.10600280761719,521500,0.0,0.0
2022-04-19 00:00:00-04:00,125.11480169430178,127.04779443621767,124.77057103259621,126.47406768798828,529800,0.0,0.0
2022-04-20 00:00:00-04:00,127.98338482665368,129.74867289322822,126.48289266368114,127.77154541015625,709500,0.0,0.0
2022-04-21 00:00:00-04:00,129.2632351084805,129.49273121066454,124.2851225628485,125.04419708251953,618600,0.0,0.0
2022-04-22 00:00:00-04:00,124.1350704829978,124.1350704829978,118.38906201842802,119.01573181152344,710400,0.0,0.0
2022-04-25 00:00:00-04:00,115.08797586489044,116.2795509134842,111.81336671471621,113.3050308227539,1393000,0.0,0.0
2022-04-26 00:00:00-04:00,113.50805082545729,113.6316204761691,108.150394004557,108.17687225341797,842400,0.0,0.0
2022-04-27 00:00:00-04:00,108.30925634918522,112.56360062792925,106.69401603529086,111.8133544921875,795700,0.0,0.0
2022-04-28 00:00:00-04:00,112.63421884728085,113.8257938193149,108.30043290281063,112.36942291259766,1183500,0.0,0.0
2022-04-29 00:00:00-04:00,112.43121114351554,115.42338105366046,112.27233492469405,112.44886779785156,575700,0.0,0.0
2022-05-02 00:00:00-04:00,111.74273745122397,114.85847666198055,110.98366301545255,113.7110366821289,774400,0.0,0.0
2022-05-03 00:00:00-04:00,115.84705561497464,118.98044533665325,113.5080537840766,115.0438461303711,1299600,0.0,0.0
2022-05-04 00:00:00-04:00,114.9467363737794,120.62214489089777,113.49920060107252,120.03959655761719,1084800,0.0,0.0
2022-05-05 00:00:00-04:00,119.86308395894231,119.86308395894231,114.46129234597974,115.4763412475586,886500,0.0,0.0
2022-05-06 00:00:00-04:00,115.09678193854349,115.09678193854349,108.00032950484187,108.83001708984375,965700,0.0,0.0
2022-05-09 00:00:00-04:00,106.67637649634845,109.3596156207595,106.33214580370091,107.80615997314453,933400,0.0,0.0
2022-05-10 00:00:00-04:00,108.27396073207481,109.12129834295393,105.0258298566845,106.4733657836914,1049300,0.0,0.0
2022-05-11 00:00:00-04:00,107.39132084030982,108.49462611745784,104.3197227197927,104.62864685058594,789900,0.0,0.0
2022-05-12 00:00:00-04:00,104.15201341010537,105.46715135492191,102.28080532119458,104.51390075683594,808800,0.0,0.0
2022-05-13 00:00:00-04:00,106.13241119980867,108.39656714613515,105.42485909272315,107.99857330322266,692500,0.24,0.0
2022-05-16 00:00:00-04:00,108.16661961008444,110.45730760420956,106.66307305328826,109.3163833618164,863400,0.0,0.0
2022-05-17 00:00:00-04:00,112.59765312497332,113.02218578163256,110.45731756912222,112.73916625976562,604100,0.0,0.0
2022-05-18 00:00:00-04:00,112.19964885894713,113.48207947266765,108.91838926142131,109.63478088378906,546200,0.0,0.0
2022-05-19 00:00:00-04:00,108.74455557821604,112.12188704018581,107.65243422362393,109.93763732910156,560300,4.5,0.0
2022-05-20 00:00:00-04:00,108.2765070816585,108.97399435289111,100.06261314660287,102.90764617919922,1348600,0.0,0.0
2022-05-23 00:00:00-04:00,105.24792406384923,110.65348917414038,104.36688194251097,110.27721405029297,788600,0.0,0.0
2022-05-24 00:00:00-04:00,109.32274295907159,110.67183402546449,107.08342333540733,110.50664520263672,517200,0.0,0.0
2022-05-25 00:00:00-04:00,110.07530895309351,112.8560997232249,109.37781463720462,112.49817657470703,642600,0.0,0.0
2022-05-26 00:00:00-04:00,114.35203773340362,115.02200059407669,112.60830539920175,113.78303527832031,366800,0.0,0.0
2022-05-27 00:00:00-04:00,115.4900524270165,117.2521437871835,114.71914314598786,117.16036987304688,403100,0.0,0.0
2022-05-31 00:00:00-04:00,116.44449942807759,119.87689372612358,115.98562292292011,117.5916976928711,840900,0.0,0.0
2022-06-01 00:00:00-04:00,118.29837005492838,118.85820001112724,113.47099374677839,115.74702453613281,444800,0.0,0.0
2022-06-02 00:00:00-04:00,116.72901680465186,119.25283778154564,115.97645955707227,119.20694732666016,274300,0.0,0.0
2022-06-03 00:00:00-04:00,117.97715910961352,120.0053855377503,117.7385343506795,118.98667907714844,302600,0.0,0.0
2022-06-06 00:00:00-04:00,119.53733913544669,121.80419037217726,119.30790086455332,121.48297119140625,402700,0.0,0.0
2022-06-07 00:00:00-04:00,120.06046558392094,122.46497419106039,119.8218408188272,122.13458251953125,366200,0.0,0.0
2022-06-08 00:00:00-04:00,120.94149218539359,121.43708665967411,118.23412356976404,118.6012191772461,352100,0.0,0.0
2022-06-09 00:00:00-04:00,117.45403229654785,117.47238427575505,112.07599914377145,112.1494140625,972500,0.0,0.0
2022-06-10 00:00:00-04:00,109.19426147745905,110.7085484154786,106.6429021050022,108.15719604492188,653400,0.0,0.0
2022-06-13 00:00:00-04:00,105.07354773552368,105.4314708750962,101.04461229108416,101.76963806152344,782300,0.0,0.0
2022-06-14 00:00:00-04:00,101.96237365063548,102.77917339467247,101.04462049986127,102.18263244628906,447000,0.0,0.0
2022-06-15 00:00:00-04:00,102.7883401195589,105.54159922990422,102.42123750446619,104.495361328125,409000,0.0,0.0
2022-06-16 00:00:00-04:00,101.8338831456036,102.15509533025451,97.63975175827468,98.73188018798828,655600,0.0,0.0
2022-06-17 00:00:00-04:00,99.20911189425588,100.16357598912248,97.02486196682513,98.94296264648438,810900,0.0,0.0
2022-06-21 00:00:00-04:00,101.5493864011173,102.7608202665539,99.50279381687703,101.54020690917969,381600,0.0,0.0
2022-06-22 00:00:00-04:00,99.11734596224775,100.18194303905118,97.15335466722199,97.45621490478516,452400,0.0,0.0
2022-06-23 00:00:00-04:00,95.67576106328903,96.72199904138303,88.58152649066169,89.19642639160156,1089400,0.0,0.0
2022-06-24 00:00:00-04:00,90.30690722705266,94.42761672141644,90.17842235208546,92.3534927368164,1381400,0.0,0.0
2022-06-27 00:00:00-04:00,94.38173311789387,94.73048380546942,92.17913110030604,93.94121551513672,732800,0.0,0.0
2022-06-28 00:00:00-04:00,95.29947891007704,96.1805280511423,93.37219879303537,93.98709869384766,512000,0.0,0.0
2022-06-29 00:00:00-04:00,93.50986195084421,94.02380144157534,91.8946145489601,92.83072662353516,502500,0.0,0.0
2022-06-30 00:00:00-04:00,91.02274652362328,91.47244355138871,89.06793507476952,90.58222198486328,551700,0.0,0.0
2022-07-01 00:00:00-04:00,90.77495769714452,93.28959909806508,89.02204600762863,92.34431457519531,471200,0.0,0.0
2022-07-05 00:00:00-04:00,90.27019102637945,90.29772249771824,87.26913461624905,88.61823272705078,785300,0.0,0.0
2022-07-06 00:00:00-04:00,88.18689401667558,89.26984297929457,86.07606603997797,87.3700942993164,632500,0.0,0.0
2022-07-07 00:00:00-04:00,90.49045515380256,91.38067678990338,89.39833371530307,90.77496337890625,697200,0.0,0.0
2022-07-08 00:00:00-04:00,90.71989895415301,91.03193867122185,88.85686114962456,89.15972137451172,580700,0.0,0.0
2022-07-11 00:00:00-04:00,87.36091673743017,87.98498910341688,85.40609822240553,86.4248046875,879100,0.0,0.0
2022-07-12 00:00:00-04:00,85.06654003247733,87.28750093111624,84.24056081342546,85.64472198486328,1001400,0.0,0.0
2022-07-13 00:00:00-04:00,84.32315819336979,84.73615131833846,83.0107708886845,84.23138427734375,979200,0.0,0.0
2022-07-14 00:00:00-04:00,82.1572466919307,82.8547409427587,81.26703215038553,82.82720947265625,648400,0.0,0.0
2022-07-15 00:00:00-04:00,84.2772642519479,84.43328058997334,82.01041309841307,84.38739013671875,512600,0.0,0.0
2022-07-18 00:00:00-04:00,86.2871451110279,87.57200087716649,84.11207470163892,84.39657592773438,674200,0.0,0.0
2022-07-19 00:00:00-04:00,85.82826331225563,89.64611941263801,85.51623063196101,89.545166015625,593100,0.0,0.0
2022-07-20 00:00:00-04:00,89.64612550890018,91.0869976347338,89.27902285860677,91.04110717773438,615600,0.0,0.0
2022-07-21 00:00:00-04:00,90.80249246209075,91.32561144041625,89.50845725144853,90.64646911621094,679000,0.0,0.0
2022-07-22 00:00:00-04:00,91.34395908220758,91.88543701757399,89.08628744079006,89.88473510742188,354900,0.0,0.0
2022-07-25 00:00:00-04:00,90.7474159112319,92.50950702747028,89.82049040429645,92.27088928222656,478100,0.0,0.0
2022-07-26 00:00:00-04:00,91.7752846733222,92.81234286944728,90.85753182658898,91.6284408569336,776200,0.0,0.0
2022-07-27 00:00:00-04:00,91.71106887959122,95.5105662079811,90.91262115044532,95.2811279296875,650400,0.0,0.0
2022-07-28 00:00:00-04:00,95.18934660015198,97.42866626238387,91.3439591150341,94.7212905883789,1060600,0.0,0.0
2022-07-29 00:00:00-04:00,96.94226126332457,101.44843252331374,96.55680662654811,99.961669921875,950100,0.0,0.0
2022-08-01 00:00:00-04:00,98.55749627594139,99.62209314025093,97.1716872549522,98.3647689819336,607900,0.0,0.0
2022-08-02 00:00:00-04:00,97.59385543972171,98.53914695762256,96.4742026064713,96.76788330078125,443500,0.0,0.0
2022-08-03 00:00:00-04:00,97.47455104649784,97.77741123484032,96.48337606750435,96.71281433105469,404500,0.0,0.0
2022-08-04 00:00:00-04:00,96.54762047196591,98.98884700688424,95.94190708481719,97.5387954711914,449200,0.0,0.0
2022-08-05 00:00:00-04:00,95.7767141336,97.84165860983857,95.7767141336,97.47455596923828,340500,0.0,0.0
2022-08-08 00:00:00-04:00,98.0527276333576,99.30087227954671,97.62138960286704,98.32805633544922,357400,0.0,0.0
2022-08-09 00:00:00-04:00,98.19957806529028,98.54832170969789,97.19923058422887,97.86918640136719,741200,0.0,0.0
2022-08-10 00:00:00-04:00,98.68596991621888,102.74243612362166,98.5483055784683,101.2281494140625,529400,0.0,0.0
2022-08-11 00:00:00-04:00,102.95353272977422,103.80704330739184,101.62279366877569,103.0269546508789,506100,0.0,0.0
2022-08-12 00:00:00-04:00,103.47763235190105,104.02026343342294,102.39236317195504,103.65237426757812,390200,0.24,0.0
2022-08-15 00:00:00-04:00,101.91410094291824,103.16491984499889,101.5646101090935,102.85221862792969,327400,0.0,0.0
2022-08-16 00:00:00-04:00,102.95338024402129,104.67325083679746,102.4199413682623,103.99266052246094,323700,0.0,0.0
2022-08-17 00:00:00-04:00,102.27279367783196,102.69587077341545,101.18752451359634,102.05206298828125,438500,0.0,0.0
2022-08-18 00:00:00-04:00,102.92578356838219,103.56958422994626,102.39234472485714,103.18330383300781,298800,0.0,0.0
2022-08-19 00:00:00-04:00,101.68416689824352,102.67746545888406,100.27699744578689,102.01526641845703,473500,0.0,0.0
2022-08-22 00:00:00-04:00,100.00108321212177,100.90240420238649,98.67668516629442,98.86062622070312,522100,0.0,0.0
2022-08-23 00:00:00-04:00,98.61230666102836,102.00607319888618,98.61230666102836,101.8037338256836,584200,0.0,0.0
2022-08-24 00:00:00-04:00,101.7209513292217,104.40652995239142,101.132331549264,103.49600982666016,566000,0.0,0.0
2022-08-25 00:00:00-04:00,104.17659719259925,106.00684356689453,104.17659719259925,106.00684356689453,384200,0.0,0.0
2022-08-26 00:00:00-04:00,106.52190081461555,106.85300036054987,101.58300510184698,101.73016357421875,398100,0.0,0.0
2022-08-29 00:00:00-04:00,100.40576400820044,103.08215079817354,100.35058309027178,102.45674133300781,433500,0.0,0.0
2022-08-30 00:00:00-04:00,102.45673507232596,102.8338163499668,98.8514369719814,100.42415618896484,653800,0.0,0.0
2022-08-31 00:00:00-04:00,100.88401694709964,101.44504630750394,99.5136300742948,99.9826889038086,708500,0.0,0.0
2022-09-01 00:00:00-04:00,98.57552570474893,98.95260701046502,96.0922861281827,98.18004608154297,628600,0.0,0.0
2022-09-02 00:00:00-04:00,100.62649710254836,100.77364854924897,97.61901090901607,98.27201080322266,454000,0.0,0.0
2022-09-06 00:00:00-04:00,98.96179011189584,100.01946865507685,96.80045127307439,98.2168197631836,441800,0.0,0.0
2022-09-07 00:00:00-04:00,97.37987504936993,100.37816187333898,97.28790452455274,100.23101043701172,403000,0.0,0.0
2022-09-08 00:00:00-04:00,98.87903547411682,101.33468460831027,97.62821651845005,101.1231460571289,682200,0.0,0.0
2022-09-09 00:00:00-04:00,102.80622273057787,104.53529951379208,102.80622273057787,104.32376098632812,439100,0.0,0.0
2022-09-12 00:00:00-04:00,105.05035234911239,106.2827729929358,103.71675499172632,105.40904235839844,589200,0.0,0.0
2022-09-13 00:00:00-04:00,102.17162008280906,103.60638705237088,99.57801177466885,99.6240005493164,545900,0.0,0.0
2022-09-14 00:00:00-04:00,99.76196664239079,99.76196664239079,97.13156853898731,98.0696792602539,577700,0.0,0.0
2022-09-15 00:00:00-04:00,97.89492723298443,101.26109631488453,97.33389788318415,98.66748809814453,703900,0.0,0.0
2022-09-16 00:00:00-04:00,96.58892114662183,96.58892114662183,93.59064117686157,95.3656997680664,932800,0.0,0.0
2022-09-19 00:00:00-04:00,93.98611214160819,98.44674908832653,93.98611214160819,98.05126953125,413800,0.0,0.0
2022-09-20 00:00:00-04:00,97.01199881877395,97.21433117885121,95.10818007059271,96.06468200683594,422200,0.0,0.0
2022-09-21 00:00:00-04:00,97.86732770163503,98.13404010637616,95.3289006343699,95.35649108886719,479700,0.0,0.0
2022-09-22 00:00:00-04:00,95.89912560460634,96.07387451206026,92.86405621079825,92.92843627929688,465900,0.0,0.0
2022-09-23 00:00:00-04:00,91.29135738649286,91.49369679443595,87.85160148526603,89.32315826416016,701300,0.0,0.0
2022-09-26 00:00:00-04:00,88.68853318607543,89.92095369116852,86.98705386898503,87.31815338134766,783100,0.0,0.0
2022-09-27 00:00:00-04:00,88.67933257046172,89.70022154731389,86.02134437434073,86.82150268554688,745100,0.0,0.0
2022-09-28 00:00:00-04:00,88.02635441544608,90.14171211816586,87.11583405539679,89.67265319824219,974700,0.0,0.0
2022-09-29 00:00:00-04:00,88.11830765965446,89.13000454648308,86.27886898091397,88.84488677978516,680600,0.0,0.0
2022-09-30 00:00:00-04:00,88.94605878307551,89.90256776293963,86.79391884105769,88.44940948486328,785100,0.0,0.0
2022-10-03 00:00:00-04:00,90.24286466605915,92.2846357179557,89.8657763664605,91.45689392089844,758400,0.0,0.0
2022-10-04 00:00:00-04:00,93.73779286924585,97.17754823175012,93.48947173641776,97.03958892822266,697800,0.0,0.0
2022-10-05 00:00:00-04:00,95.80716358417253,100.16663838167548,95.17256200033239,98.60311126708984,736100,0.0,0.0
2022-10-06 00:00:00-04:00,97.59141958784285,98.84223844978897,97.09477030293174,97.85813903808594,828200,0.0,0.0
2022-10-07 00:00:00-04:00,96.87404237665166,97.77536342467396,95.15416463842273,97.62821197509766,597500,0.0,0.0
2022-10-10 00:00:00-04:00,98.26281055226961,99.94589862227042,97.57302104983339,99.3664779663086,655400,0.0,0.0
2022-10-11 00:00:00-04:00,98.56632350670843,101.05876216516516,96.6349142270562,99.26531219482422,602300,0.0,0.0
2022-10-12 00:00:00-04:00,99.21932815307619,99.44006586526622,97.30631709907863,97.82135772705078,696200,0.0,0.0
2022-10-13 00:00:00-04:00,96.82804149126534,103.30286585155282,96.0278902347971,102.74183654785156,785700,0.0,0.0
2022-10-14 00:00:00-04:00,102.7878315861323,103.9926616313827,98.63069639424151,98.86062622070312,507300,0.0,0.0
2022-10-17 00:00:00-04:00,101.1691240181049,102.81542242370041,99.92750435399027,100.45174407958984,365500,0.0,0.0
2022-10-18 00:00:00-04:00,102.8338276337877,104.09384578400727,101.25190908516241,103.13733673095703,531200,0.0,0.0
2022-10-19 00:00:00-04:00,102.07965489947608,103.34887217047736,101.35307572676285,102.4659423828125,280700,0.0,0.0
2022-10-20 00:00:00-04:00,103.31207569146204,104.0386548159246,100.48853758343753,101.65657806396484,582600,0.0,0.0
2022-10-21 00:00:00-04:00,101.40824814355686,107.48759304775342,101.05875033197147,106.42071533203125,621100,0.0,0.0
2022-10-24 00:00:00-04:00,105.77691908401448,107.11970842539776,104.15821114475868,106.40232849121094,306000,0.0,0.0
2022-10-25 00:00:00-04:00,105.84129783787726,109.21666595643237,105.36303987643487,109.1706771850586,414300,0.0,0.0
2022-10-26 00:00:00-04:00,109.51097021371358,112.16895827022314,107.74511094749495,109.7500991821289,643800,0.0,0.0
2022-10-27 00:00:00-04:00,111.61712970116663,113.61291880677251,111.29522936427877,111.55274963378906,485100,0.0,0.0
2022-10-28 00:00:00-04:00,111.5435602315388,114.03599879642023,110.3571214430481,113.88884735107422,575100,0.0,0.0
2022-10-31 00:00:00-04:00,113.09789289921595,115.77427263718506,112.90475267209669,114.20155334472656,729500,0.0,0.0
2022-11-01 00:00:00-04:00,112.41728851936689,112.41728851936689,106.35633493196733,107.4783935546875,1377500,0.0,0.0
2022-11-02 00:00:00-04:00,107.02772899487141,110.48586823695939,106.33793957447449,106.35633087158203,688800,0.0,0.0
2022-11-03 00:00:00-04:00,104.65486449155173,110.83537957615775,104.25018573673296,108.6280517578125,806300,0.0,0.0
2022-11-04 00:00:00-04:00,111.2124677622641,111.89306516797545,109.24426881472505,111.27684783935547,448300,0.0,0.0
2022-11-07 00:00:00-05:00,111.54356367495025,112.87716096685755,109.49259341659565,112.31613159179688,408700,0.0,0.0
2022-11-08 00:00:00-05:00,113.42898257146534,116.29850228699497,112.51845541535947,113.94402313232422,516000,0.0,0.0
2022-11-09 00:00:00-05:00,112.65642423094887,113.107091776676,110.5226755625354,110.77100372314453,473400,0.0,0.0
2022-11-10 00:00:00-05:00,114.90053525325432,117.273412789622,113.14386797897312,117.18144226074219,662500,0.0,0.0
2022-11-11 00:00:00-05:00,118.65298182305196,120.63038673803734,117.19983066211476,117.57691192626953,506500,0.0,0.0
2022-11-14 00:00:00-05:00,116.74761372996056,117.10697836448534,114.76650352479561,114.94157409667969,541700,0.24,0.0
2022-11-15 00:00:00-05:00,116.62783798777446,116.62783798777446,114.04777712759387,114.66515350341797,613800,0.0,0.0
2022-11-16 00:00:00-05:00,114.09384926775375,115.13508442057402,112.54581420022889,113.43040466308594,442200,0.0,0.0
2022-11-17 00:00:00-05:00,111.43085594528031,114.13070247717266,110.92405605546615,114.03855895996094,451100,0.0,0.0
2022-11-18 00:00:00-05:00,115.89989887298674,115.89989887298674,113.13555080498381,113.5870590209961,447200,0.0,0.0
2022-11-21 00:00:00-05:00,112.96967368374604,115.65109430543058,112.69324313404948,114.71121215820312,348900,0.0,0.0
2022-11-22 00:00:00-05:00,115.27329871604556,117.72435707310494,114.77571528197863,117.51242065429688,849500,0.0,0.0
2022-11-23 00:00:00-05:00,119.04203805784263,123.15169408771897,118.90381222586167,120.35049438476562,818000,0.0,0.0
2022-11-25 00:00:00-05:00,120.12933940094264,122.55275553215846,119.4474759250814,122.37767791748047,297900,0.0,0.0
2022-11-28 00:00:00-05:00,120.52555925864615,122.28553062096104,119.21710307007355,119.8529052734375,490300,0.0,0.0
2022-11-29 00:00:00-05:00,120.45185212028908,121.68659079245921,119.1802476028659,119.54883575439453,586800,0.0,0.0
2022-11-30 00:00:00-05:00,119.88976327800795,122.35003110466185,118.28643651066278,122.29474639892578,474600,0.0,0.0
2022-12-01 00:00:00-05:00,122.93975813680392,123.64005451019615,119.67783395470349,121.1797866821289,357800,0.0,0.0
2022-12-02 00:00:00-05:00,118.71949834440404,125.6395900649777,118.22192201825368,124.88399505615234,888000,0.0,0.0
