Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,17.273740232577968,17.396283786847526,16.362015889633863,16.871795654296875,8374700,0.0,0.0
2022-02-16 00:00:00-05:00,17.156096300222035,17.577646394206067,15.901249726253996,16.028696060180664,7856100,0.0,0.0
2022-02-17 00:00:00-05:00,16.097320807006405,17.460004485005765,15.994384673747357,17.087472915649414,7354000,0.0,0.0
2022-02-18 00:00:00-05:00,17.087470915155517,17.430593189047926,16.254174498521373,16.450244903564453,5716200,0.0,0.0
2022-02-22 00:00:00-05:00,16.91100997747739,17.254132293022632,15.626753156223039,16.469852447509766,7711100,0.0,0.0
2022-02-23 00:00:00-05:00,16.607099387330457,19.214825505605592,16.46984936488146,18.430545806884766,12703900,0.0,0.0
2022-02-24 00:00:00-05:00,17.690387881565204,17.92077036601779,14.597388778959612,14.685619354248047,21131000,0.0,0.0
2022-02-25 00:00:00-05:00,14.273872425539006,15.714984765673806,14.058195526181033,15.695377349853516,18856500,0.0,0.0
2022-02-28 00:00:00-05:00,15.705181326795016,17.401183557114972,15.705181326795016,16.99924087524414,13902400,0.0,0.0
2022-03-01 00:00:00-05:00,17.558039916525345,19.057973660651793,17.381576903114443,18.39133644104004,12322500,0.0,0.0
2022-03-02 00:00:00-05:00,19.07757622887172,21.077487575424367,19.048166977806243,20.401046752929688,21822300,0.0,0.0
2022-03-03 00:00:00-05:00,20.067731338959874,23.55777303519601,19.567753423995715,22.51860237121582,24834700,0.0,0.0
2022-03-04 00:00:00-05:00,22.50879610259223,26.743902335324634,22.449975728070747,25.832178115844727,30961400,0.0,0.0
2022-03-07 00:00:00-05:00,24.224406261229227,25.83217878892488,19.538342455155295,21.567663192749023,32778600,0.0,0.0
2022-03-08 00:00:00-05:00,21.42551368564062,23.949911546197562,20.450068081485124,22.126462936401367,19629100,0.0,0.0
2022-03-09 00:00:00-05:00,21.342186137773034,21.38139910331856,19.597165229139822,20.7343692779541,17021100,0.0,0.0
2022-03-10 00:00:00-05:00,21.253953759872253,23.430326549946436,21.244150051419723,23.126419067382812,15147900,0.0,0.0
2022-03-11 00:00:00-05:00,22.655850824264437,23.08720274924599,21.391200563188246,22.56761932373047,11441900,0.0,0.0
2022-03-14 00:00:00-04:00,20.958867202113904,20.958867202113904,18.528583539760074,19.46971893310547,14843300,0.0,0.0
2022-03-15 00:00:00-04:00,18.35212042758701,21.220620281325065,18.20506854915046,20.704957962036133,12430800,0.0,0.0
2022-03-16 00:00:00-04:00,20.342226762646007,20.685349033820454,18.91091917471356,19.842248916625977,10916600,0.0,0.0
2022-03-17 00:00:00-04:00,20.69515515755124,22.253909250727393,20.518692147777916,21.48923683166504,13569700,0.0,0.0
2022-03-18 00:00:00-04:00,21.675501365001455,21.734321739041814,20.646134535032274,21.45001983642578,14127500,0.0,0.0
2022-03-21 00:00:00-04:00,22.273514658433502,24.822420836197306,22.273514658433502,23.36170196533203,11998100,0.0,0.0
2022-03-22 00:00:00-04:00,23.28327466289089,23.821485728831227,22.744083787065154,23.126419067382812,7310600,0.0,0.0
2022-03-23 00:00:00-04:00,24.312638996099675,25.891000481066285,24.312638996099675,25.52827262878418,8624500,0.0,0.0
2022-03-24 00:00:00-04:00,25.498860587730444,26.175301466952654,24.361656661138184,24.753795623779297,7695500,0.0,0.0
2022-03-25 00:00:00-04:00,24.489103322313817,27.15565224750468,24.09696432445229,25.44004249572754,7855200,0.0,0.0
2022-03-28 00:00:00-04:00,24.587137187786126,24.92339708454265,23.09112647896109,23.94991111755371,6882900,0.0,0.0
2022-03-29 00:00:00-04:00,22.106856480366115,23.283275351327035,21.459826662297488,23.244060516357422,8237200,0.0,0.0
2022-03-30 00:00:00-04:00,24.24401523121126,25.636110019534833,23.73815659894839,24.008731842041016,6106000,0.0,0.0
2022-03-31 00:00:00-04:00,23.616593110283375,24.54792483841496,22.84211697659367,24.04794692993164,6865800,0.0,0.0
2022-04-01 00:00:00-04:00,24.263622203795435,25.783161432248292,24.263622203795435,25.508665084838867,5468900,0.0,0.0
2022-04-04 00:00:00-04:00,26.312547965156067,26.439992418719953,23.67541057036131,24.498903274536133,6111400,0.0,0.0
2022-04-05 00:00:00-04:00,25.900804349349084,27.841893698598536,24.293033599853516,24.293033599853516,16151700,0.0,0.0
2022-04-06 00:00:00-04:00,24.81261718387417,26.185104553496803,23.724431744389292,24.636154174804688,10084000,0.0,0.0
2022-04-07 00:00:00-04:00,24.714582458483182,26.69488669063696,24.361658303250156,26.616458892822266,8294600,0.0,0.0
2022-04-08 00:00:00-04:00,27.018402194797723,28.310502202807175,25.812574075220805,26.714494705200195,6902700,0.0,0.0
2022-04-11 00:00:00-04:00,26.68508205132852,26.724296883801046,25.02241204770898,25.204755783081055,7333600,0.0,0.0
2022-04-12 00:00:00-04:00,25.694929473769115,28.91047274966337,25.645912803990818,28.5771541595459,12136300,0.0,0.0
2022-04-13 00:00:00-04:00,28.87125960179752,30.126104290751456,27.66542971243998,30.116300582885742,9082100,0.0,0.0
2022-04-14 00:00:00-04:00,29.802588883961512,32.04758558928481,29.773179630750192,31.900535583496094,8393400,0.0,0.0
2022-04-18 00:00:00-04:00,32.38090478559175,32.635797450698554,30.586869250760504,31.380949020385742,7582300,0.0,0.0
2022-04-19 00:00:00-04:00,30.68490075125054,31.034885435089052,29.30260981093989,30.449617385864258,5802200,0.0,0.0
2022-04-20 00:00:00-04:00,29.920232996130945,30.82215358021701,28.54774563857376,30.586870193481445,5846400,0.0,0.0
2022-04-21 00:00:00-04:00,30.243749425548515,30.243749425548515,26.46940759781304,26.714494705200195,10043200,0.0,0.0
2022-04-22 00:00:00-04:00,26.665474975433256,27.430145466124873,24.00873006352611,24.028337478637695,9534400,0.0,0.0
2022-04-25 00:00:00-04:00,23.175433893541,24.636152679010216,22.68525972916075,23.763643264770508,9881600,0.0,0.0
2022-04-26 00:00:00-04:00,24.498906354936974,26.018447500784156,23.91069693944343,25.00868797302246,10178400,0.0,0.0
2022-04-27 00:00:00-04:00,25.41063078676399,26.51842366404313,24.636154647621122,25.979232788085938,8417900,0.0,0.0
2022-04-28 00:00:00-04:00,22.84211679517674,24.655761695106108,20.303995988985978,24.018535614013672,26915300,0.0,0.0
2022-04-29 00:00:00-04:00,24.038141427446657,25.03809716978108,22.087248481048736,22.195085525512695,11751500,0.0,0.0
2022-05-02 00:00:00-04:00,21.812752615725618,21.91078783291561,20.224587332873213,20.99906349182129,11788600,0.0,0.0
2022-05-03 00:00:00-04:00,21.175523342285956,22.293119789478688,20.50888620891978,21.10689926147461,9287500,0.0,0.0
2022-05-04 00:00:00-04:00,21.773535634753046,22.312728341218328,21.14611329836616,22.224496841430664,7144400,0.0,0.0
2022-05-05 00:00:00-04:00,22.949955556486387,23.038187060776526,20.371640125191654,21.783340454101562,6960900,0.0,0.0
2022-05-06 00:00:00-04:00,21.773537996899297,22.605854736560865,20.910832190774943,21.989215850830078,6176700,0.0,0.0
2022-05-09 00:00:00-04:00,20.95984718398815,20.97945460002143,19.63147560052411,20.440263748168945,8141600,0.0,0.0
2022-05-10 00:00:00-04:00,20.9402423432074,22.018624083238397,19.763823519707547,20.557905197143555,6322500,0.0,0.0
2022-05-11 00:00:00-04:00,20.940241975443143,22.351942295010485,20.587315960618234,20.812795639038086,6082700,0.0,0.0
2022-05-12 00:00:00-04:00,20.587315184162374,20.940241185676587,19.11679267100792,19.74421501159668,7353500,0.0,0.0
2022-05-13 00:00:00-04:00,20.44026506138242,21.469630161003295,20.44026506138242,20.979455947875977,4710300,0.0,0.0
2022-05-16 00:00:00-04:00,21.37159165034251,22.263708431140522,21.12650458155479,21.695106506347656,3792700,0.0,0.0
2022-05-17 00:00:00-04:00,22.34213879617927,22.896034242887318,21.949997977800404,22.430368423461914,4194600,0.0,0.0
2022-05-18 00:00:00-04:00,22.567618728832706,22.910741014101422,20.695153591066475,21.22454071044922,4599200,0.0,0.0
2022-05-19 00:00:00-04:00,20.72456480500976,22.548013447371794,20.538299953269917,21.557861328125,4499600,0.0,0.0
2022-05-20 00:00:00-04:00,21.616682050968244,21.969608082777107,20.01871493891433,20.979455947875977,4723000,0.0,0.0
2022-05-23 00:00:00-04:00,21.469629206903093,23.76364457198328,21.149055614860423,23.66560935974121,6063200,0.0,0.0
2022-05-24 00:00:00-04:00,23.547970457386068,24.60674671936526,22.891136914407646,23.97932243347168,6791500,0.0,0.0
2022-05-25 00:00:00-04:00,23.596985275708825,24.469494738076616,23.175435171910316,24.293033599853516,6970000,0.0,0.0
2022-05-26 00:00:00-04:00,24.263620840113806,25.665519232276722,23.696980380637264,25.273380279541016,6782900,0.0,0.0
2022-05-27 00:00:00-04:00,24.920456104942442,25.136132077212835,23.7930558323905,24.636154174804688,5464800,0.0,0.0
2022-05-31 00:00:00-04:00,25.28318644918849,26.11648110369897,22.871528382749275,23.146026611328125,7814400,0.0,0.0
2022-06-01 00:00:00-04:00,23.283274641997483,24.79301208474067,23.195043135870094,24.70478057861328,5680800,0.0,0.0
2022-06-02 00:00:00-04:00,24.214605195566897,26.400781585592295,24.11656998577335,25.7635555267334,4968600,0.0,0.0
2022-06-03 00:00:00-04:00,25.09692079782651,25.587095024854893,23.626398116741356,24.910654067993164,5587300,0.0,0.0
2022-06-06 00:00:00-04:00,25.577287544963124,26.253728402094325,24.238132517064287,25.557680130004883,4784000,0.0,0.0
2022-06-07 00:00:00-04:00,26.939970722542007,29.273200713907038,26.547831778155526,27.988943099975586,11247100,0.0,0.0
2022-06-08 00:00:00-04:00,28.234032358463242,28.24383606656468,26.734100546399546,27.087024688720703,5151300,0.0,0.0
2022-06-09 00:00:00-04:00,26.704688359227145,26.714492066938387,25.577288150558918,25.655715942382812,4520800,0.0,0.0
2022-06-10 00:00:00-04:00,25.03809865368781,26.623320691011866,24.65576151197917,25.567485809326172,4255600,0.0,0.0
2022-06-13 00:00:00-04:00,23.714626889661105,23.959713974883293,22.616635925124648,22.87152671813965,6766000,0.0,0.0
2022-06-14 00:00:00-04:00,23.263664561326575,23.713644069132087,21.655893957974676,22.381351470947266,6064300,0.0,0.0
2022-06-15 00:00:00-04:00,22.445076053655896,23.528360537991386,22.06960133197698,22.930347442626953,5001800,0.0,0.0
2022-06-16 00:00:00-04:00,22.185281182513023,23.087201692342294,21.969605229895627,22.087247848510742,6485400,0.0,0.0
2022-06-17 00:00:00-04:00,22.097051828872093,22.29802315784515,20.15596075187126,21.50884246826172,11380000,0.0,0.0
2022-06-21 00:00:00-04:00,22.400961655039627,24.116571381160682,22.312730148106958,23.15583038330078,7175800,0.0,0.0
2022-06-22 00:00:00-04:00,21.80294878375643,22.234302615033986,21.28336344449333,21.930395126342773,5948800,0.0,0.0
2022-06-23 00:00:00-04:00,22.26371226374758,22.371551190935307,19.87166340690151,20.724565505981445,6605400,0.0,0.0
2022-06-24 00:00:00-04:00,21.38139593921136,22.136264580383408,20.616725460503147,21.165719985961914,8314500,0.0,0.0
2022-06-27 00:00:00-04:00,21.665697869454,23.27346848795609,21.469627460915017,23.038185119628906,4829800,0.0,0.0
2022-06-28 00:00:00-04:00,23.724431496523117,24.31263902745442,22.900938709379925,23.332290649414062,4656800,0.0,0.0
2022-06-29 00:00:00-04:00,23.714628470443124,23.998928535921525,21.910787253377173,22.489192962646484,4305900,0.0,0.0
2022-06-30 00:00:00-04:00,21.655894489986007,22.155872356452424,20.34222759453291,20.910829544067383,7749200,0.0,0.0
2022-07-01 00:00:00-04:00,20.930435215900754,21.763731590606408,19.940283272999434,20.626527786254883,4449300,0.0,0.0
2022-07-05 00:00:00-04:00,19.90107205288009,20.273605497262018,17.763914081409972,18.077625274658203,9734200,0.0,0.0
2022-07-06 00:00:00-04:00,18.067821539742123,18.626619835632503,17.07766941883245,18.39133644104004,7241200,0.0,0.0
2022-07-07 00:00:00-04:00,19.489325734517895,20.52849640429715,19.293257172762985,19.999107360839844,5507800,0.0,0.0
2022-07-08 00:00:00-04:00,20.067728731384037,20.60692141033804,19.60696571034273,20.48927879333496,4109500,0.0,0.0
2022-07-11 00:00:00-04:00,20.28340784154596,21.224541357991107,20.155961509194377,20.391244888305664,4000200,0.0,0.0
2022-07-12 00:00:00-04:00,19.861859957059714,20.822600995854604,19.440309821501515,20.126554489135742,3577200,0.0,0.0
2022-07-13 00:00:00-04:00,19.920676038283965,21.567661388984995,19.871659373982624,20.969648361206055,7087000,0.0,0.0
2022-07-14 00:00:00-04:00,20.126551693988677,20.89808459562732,19.332468208041792,20.293210983276367,6944300,0.0,0.0
2022-07-15 00:00:00-04:00,20.597116339571766,20.856908019678514,19.64617923872384,20.5775089263916,5802000,0.0,0.0
2022-07-18 00:00:00-04:00,21.401005941025996,22.342141396873966,20.81279651485429,20.959848403930664,6130200,0.0,0.0
2022-07-19 00:00:00-04:00,20.793186990043097,21.744126058089343,20.508886949294798,21.234344482421875,3954400,0.0,0.0
2022-07-20 00:00:00-04:00,21.322576650969225,21.48923594556455,20.73927005481864,21.34218406677246,3795300,0.0,0.0
2022-07-21 00:00:00-04:00,20.626533591589965,20.90102997825642,19.464819258477505,20.32262420654297,5065300,0.0,0.0
2022-07-22 00:00:00-04:00,20.44026428397771,21.45002192790148,20.04028121382473,20.52849578857422,4353500,0.0,0.0
2022-07-25 00:00:00-04:00,20.930437216599792,21.851965170235772,20.626529757904006,21.57746696472168,5507200,0.0,0.0
2022-07-26 00:00:00-04:00,22.244105052205494,22.44017360440343,21.097097383822824,21.410808563232422,4272300,0.0,0.0
2022-07-27 00:00:00-04:00,21.528447508180896,22.518599503501687,20.78338445474015,22.361743927001953,6154100,0.0,0.0
2022-07-28 00:00:00-04:00,23.263665999977754,24.351853271664343,20.56770802551292,21.665699005126953,9263700,0.0,0.0
2022-07-29 00:00:00-04:00,21.891175691609224,21.92058681137947,20.023611658179895,20.5775089263916,8951000,0.0,0.0
2022-08-01 00:00:00-04:00,20.234388986872403,20.401048278212055,18.83249057205051,19.08738136291504,6026400,0.0,0.0
2022-08-02 00:00:00-04:00,19.19522018620909,19.621671185299135,18.518779316370168,19.06777572631836,4469800,0.0,0.0
2022-08-03 00:00:00-04:00,19.332469901149977,19.401095860285913,18.63642343013837,19.008955001831055,4424300,0.0,0.0
2022-08-04 00:00:00-04:00,18.871705889864383,19.332468944932653,18.361924294980703,18.538387298583984,3548900,0.0,0.0
2022-08-05 00:00:00-04:00,18.156052422735428,19.548147195318084,17.98939312355771,18.92072296142578,3870600,0.0,0.0
2022-08-08 00:00:00-04:00,18.930522361892972,19.326584228445498,18.63641866314653,18.8422908782959,3008000,0.0,0.0
2022-08-09 00:00:00-04:00,19.28345317122796,20.538299800833,19.28345317122796,20.26380157470703,5094200,0.0,0.0
2022-08-10 00:00:00-04:00,20.165764330825393,21.454922875217,19.812838342735585,21.17552375793457,5708900,0.0,0.0
2022-08-11 00:00:00-04:00,21.567663662223538,22.616636095707655,21.410808076087562,21.959802627563477,4457700,0.0,0.0
2022-08-12 00:00:00-04:00,21.606876922073287,22.949953014404645,21.38139539727083,22.940149307250977,5134800,0.0,0.0
2022-08-15 00:00:00-04:00,21.812749608606456,23.10680906148905,21.655894030673174,22.704866409301758,3677200,0.0,0.0
2022-08-16 00:00:00-04:00,23.17543500977053,23.762664599476224,22.724475654356247,23.00877571105957,3667500,0.0,0.0
2022-08-17 00:00:00-04:00,22.856823463008396,24.528317409734452,22.753885459939617,22.783296585083008,5577600,0.0,0.0
2022-08-18 00:00:00-04:00,23.26366568903746,25.959623627468332,23.234256435514315,25.38121795654297,10194100,0.0,0.0
2022-08-19 00:00:00-04:00,24.99888176649337,26.106674527914585,24.84202618735171,25.53807258605957,6049500,0.0,0.0
2022-08-22 00:00:00-04:00,25.734144376629935,27.616413297258084,25.724340668673953,26.704689025878906,6812300,0.0,0.0
2022-08-23 00:00:00-04:00,27.351715647197278,27.75365827784743,25.881193280467684,26.822328567504883,6194100,0.0,0.0
2022-08-24 00:00:00-04:00,26.341961633764523,27.665430442854188,26.07726712400014,27.09682846069336,4396400,0.0,0.0
2022-08-25 00:00:00-04:00,27.518376214732438,28.116389270285335,26.52822421695878,27.3419132232666,4622500,0.0,0.0
2022-08-26 00:00:00-04:00,27.47916453767071,28.567349919376774,27.16545149938971,27.23407745361328,5133000,0.0,0.0
2022-08-29 00:00:00-04:00,26.469406838756015,27.126240342512386,25.606701068233978,26.27333641052246,4895800,0.0,0.0
2022-08-30 00:00:00-04:00,25.63610723320129,25.822373930582614,22.78819666705348,23.891088485717773,10172200,0.0,0.0
2022-08-31 00:00:00-04:00,23.234258554965816,24.459694093310716,23.17543630282157,24.175392150878906,3632400,0.0,0.0
2022-09-01 00:00:00-04:00,23.4989490579513,23.73423243538067,22.734278548772366,22.87152671813965,4387300,0.0,0.0
2022-09-02 00:00:00-04:00,23.695020176383135,24.268523075265655,22.34214024859911,24.244014739990234,6226400,0.0,0.0
2022-09-06 00:00:00-04:00,25.979230780870527,26.351762324043836,24.400869369034087,24.714580535888672,7675200,0.0,0.0
2022-09-07 00:00:00-04:00,23.96952000436528,24.038144095695852,22.79310113340436,23.244060516357422,4845300,0.0,0.0
2022-09-08 00:00:00-04:00,23.253861074433015,23.48914444277339,21.724518245287555,22.106853485107422,6630300,0.0,0.0
2022-09-09 00:00:00-04:00,22.63624334071028,23.391112011962466,22.253908086120813,22.87152671813965,5704600,0.0,0.0
2022-09-12 00:00:00-04:00,23.165630832103385,23.2342567877185,22.06764172038685,22.616636276245117,4141800,0.0,0.0
2022-09-13 00:00:00-04:00,22.244103426753576,23.47934250781536,22.057836726390466,22.087247848510742,4850500,0.0,0.0
2022-09-14 00:00:00-04:00,22.430370286101216,23.25386308129486,22.106855392979867,22.73427963256836,5061400,0.0,0.0
2022-09-15 00:00:00-04:00,22.587227369832476,22.92054409576141,21.067686272562977,21.097097396850586,5502400,0.0,0.0
2022-09-16 00:00:00-04:00,20.753975357778977,21.0480791249433,20.00891036178105,20.19517707824707,7458500,0.0,0.0
2022-09-19 00:00:00-04:00,19.51873607783495,20.852010471736914,19.391291611296033,20.812795639038086,5316600,0.0,0.0
2022-09-20 00:00:00-04:00,20.56770784286653,21.72451918990633,20.16576517074132,21.636287689208984,5082400,0.0,0.0
2022-09-21 00:00:00-04:00,22.057835511461928,22.44017072863685,20.940239110571607,20.969648361206055,5000700,0.0,0.0
2022-09-22 00:00:00-04:00,21.28336291168628,21.746087477140893,20.881420216421542,21.52845001220703,4479700,0.0,0.0
2022-09-23 00:00:00-04:00,20.59711939850004,20.73436757141258,19.10698943308979,19.50893211364746,8839600,0.0,0.0
2022-09-26 00:00:00-04:00,19.12659583201122,20.646134970882972,19.018756919105705,19.95989227294922,5469100,0.0,0.0
2022-09-27 00:00:00-04:00,20.7245627032102,22.097051834968397,20.459870080248617,21.822553634643555,6176800,0.0,0.0
2022-09-28 00:00:00-04:00,22.13626504804283,24.587135854380016,22.00293799031558,24.361656188964844,8858000,0.0,0.0
2022-09-29 00:00:00-04:00,23.969519537850097,24.577334509119304,23.126419301075032,24.1165714263916,6144700,0.0,0.0
2022-09-30 00:00:00-04:00,23.616591052043383,24.851830153018927,23.312683598031736,24.332244873046875,4262700,0.0,0.0
2022-10-03 00:00:00-04:00,25.391024070984656,26.04785759667204,25.09692028868068,25.78316307067871,6334800,0.0,0.0
2022-10-04 00:00:00-04:00,26.459599538030737,26.910560713796023,24.940060470054814,25.694927215576172,7132100,0.0,0.0
2022-10-05 00:00:00-04:00,25.65571591283079,27.41053845406883,25.564543114100694,27.21446990966797,5386500,0.0,0.0
2022-10-06 00:00:00-04:00,26.832137772030446,28.17521409503783,26.737043853159843,27.10663414001465,6265700,0.0,0.0
2022-10-07 00:00:00-04:00,27.00859428467333,27.067416527599576,25.851784888446343,26.351760864257812,5388400,0.0,0.0
2022-10-10 00:00:00-04:00,26.35176235837066,27.773268188631516,26.136086398343696,26.59684944152832,3343900,0.0,0.0
2022-10-11 00:00:00-04:00,25.98903602427809,26.79292140431162,25.351809945217326,25.90080451965332,4749400,0.0,0.0
2022-10-12 00:00:00-04:00,25.645913357441447,26.538030229694584,24.244014881081903,26.15569496154785,6444100,0.0,0.0
2022-10-13 00:00:00-04:00,25.969428373271953,27.038008257532628,25.342006008152346,26.175302505493164,4056100,0.0,0.0
2022-10-14 00:00:00-04:00,25.979228929624885,26.028245594753283,24.86163250987736,25.351806640625,3618200,0.0,0.0
2022-10-17 00:00:00-04:00,25.55768098294045,27.185059081464615,25.2929864817686,26.32235336303711,5239200,0.0,0.0
2022-10-18 00:00:00-04:00,26.680180512124796,26.84193701764923,25.449842284952677,26.047855377197266,5182300,0.0,0.0
2022-10-19 00:00:00-04:00,26.155694163361066,26.518422004157635,23.724430714708664,23.83226776123047,6947500,0.0,0.0
2022-10-20 00:00:00-04:00,23.95971434685488,24.293032937521065,22.469584396802055,22.616636276245117,6331700,0.0,0.0
2022-10-21 00:00:00-04:00,22.753883536478398,23.61561129263312,22.388214407117736,23.400915145874023,4093600,0.0,0.0
2022-10-24 00:00:00-04:00,23.038188367600505,23.449934787688438,22.028428800038927,23.263668060302734,4753200,0.0,0.0
2022-10-25 00:00:00-04:00,23.136221741843467,24.25381827735801,22.930347613273565,23.587181091308594,5335100,0.0,0.0
2022-10-26 00:00:00-04:00,23.626394833271025,24.0773541619294,23.077400298858127,23.09700584411621,3479700,0.0,0.0
2022-10-27 00:00:00-04:00,23.273470734677918,24.645958117346915,22.606833525130245,24.038143157958984,5178300,0.0,0.0
2022-10-28 00:00:00-04:00,23.822463836293796,24.0675509204938,22.690162704004067,23.47934341430664,6120000,0.0,0.0
2022-10-31 00:00:00-04:00,23.29307638752943,24.489100668882607,23.02838189145311,23.43032455444336,3973400,0.0,0.0
2022-11-01 00:00:00-04:00,23.949908514383424,23.95971222145878,23.278370473581766,23.528358459472656,3529000,0.0,0.0
2022-11-02 00:00:00-04:00,23.724431888592733,23.76364485203199,22.48428989836814,22.763689041137695,4011500,0.0,0.0
2022-11-03 00:00:00-04:00,24.910650375499635,27.087022947751155,22.940150050547878,23.371503829956055,19326900,0.0,0.0
2022-11-04 00:00:00-04:00,24.234212847992545,26.930171067375518,24.077357246635927,26.459604263305664,11538000,0.0,0.0
2022-11-07 00:00:00-05:00,27.96933685354662,29.464367593316936,27.033104329242864,29.420251846313477,10959900,0.0,0.0
2022-11-08 00:00:00-05:00,28.832045801601137,29.3124162850065,27.910517797789755,29.02811622619629,4813300,0.0,0.0
2022-11-09 00:00:00-05:00,28.234028634033688,28.547741642298583,25.66551728599234,25.8909969329834,7426300,0.0,0.0
2022-11-10 00:00:00-05:00,27.096828932629776,27.23407897889775,25.940017531911227,27.175256729125977,3701800,0.0,0.0
2022-11-11 00:00:00-05:00,27.7830746429975,28.23403402305408,26.189028635072905,26.714494705200195,5133600,0.0,0.0
2022-11-14 00:00:00-05:00,26.910561729486048,28.75459553056517,26.876249688388484,27.410537719726562,5008600,0.0,0.0
2022-11-15 00:00:00-05:00,27.78307276468314,28.65558220963698,26.87134848766274,28.616369247436523,4653100,0.0,0.0
2022-11-16 00:00:00-05:00,27.949733416728066,28.635976182379054,27.302703615179265,27.900714874267578,3735700,0.0,0.0
2022-11-17 00:00:00-05:00,27.263487935342702,27.488969483932816,26.224319175681938,27.439950942993164,5111100,0.0,0.0
2022-11-18 00:00:00-05:00,27.175257793936208,27.25368559350545,25.969429674359287,26.714494705200195,5113600,0.0,0.0
2022-11-21 00:00:00-05:00,26.43999376770021,27.263486513889998,25.70473252073547,27.204666137695312,4331200,0.0,0.0
2022-11-22 00:00:00-05:00,27.861501187747354,29.351631182317064,27.60661038316047,29.037919998168945,4109500,0.0,0.0
2022-11-23 00:00:00-05:00,29.126148672282874,29.949641438454037,28.55754670229479,29.194774627685547,3277500,0.0,0.0
2022-11-25 00:00:00-05:00,28.92027513440176,30.390797598862864,28.92027513440176,29.60651969909668,2100800,0.0,0.0
2022-11-28 00:00:00-05:00,28.890864758502893,29.930035339877847,28.5771535904901,28.792831420898438,2461300,0.0,0.0
