Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,18.72788513588909,19.047936965870722,18.359341333123954,18.427230834960938,4000,0.0,0.0
2022-03-09 00:00:00-05:00,18.427230834960938,18.427230834960938,18.427230834960938,18.427230834960938,300,0.0,0.0
2022-03-10 00:00:00-05:00,18.659995755756224,19.78502655029297,18.659995755756224,19.78502655029297,500,0.0,0.0
2022-03-11 00:00:00-05:00,20.22146060967386,20.84216671093096,18.91215705871582,18.91215705871582,7400,0.0,0.0
2022-03-14 00:00:00-04:00,19.823820476889743,20.066284028246542,18.621201484142045,18.718185424804688,8000,0.0,0.0
2022-03-15 00:00:00-04:00,19.348592404357696,19.494070167202842,18.698790003789263,18.931554794311523,5000,0.0,0.0
2022-03-16 00:00:00-04:00,19.6298512499627,19.6977407565082,18.9024605086604,18.941255569458008,9800,0.0,0.0
2022-03-17 00:00:00-04:00,19.532860355042242,19.620147369228317,18.834566091403484,19.01883888244629,6800,0.0,0.0
2022-03-18 00:00:00-04:00,18.960648613230134,19.3776862095572,18.669693097111278,18.679391860961914,7300,0.0,0.0
2022-03-21 00:00:00-04:00,18.689091983408307,19.561960445067736,18.689091983408307,19.203113555908203,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.765627368888435,19.882010684389613,19.15462004959487,19.426179885864258,7300,0.0,0.0
2022-03-23 00:00:00-04:00,19.49407144548831,19.755932545690673,19.300099849075394,19.44557762145996,5500,0.0,0.0
2022-03-24 00:00:00-04:00,19.53286361694336,19.83351976039244,19.445576588180742,19.53286361694336,2900,0.0,0.0
2022-03-25 00:00:00-04:00,19.009142007510775,20.134172691132328,19.009142007510775,19.969297409057617,3500,0.0,0.0
2022-03-28 00:00:00-04:00,19.969297574302583,20.3669376373291,19.94990004687445,20.3669376373291,10000,0.0,0.0
2022-03-29 00:00:00-04:00,20.36694153201802,20.376640297586743,19.97900015852109,20.182668685913086,2800,0.0,0.0
2022-03-30 00:00:00-04:00,20.678964078093568,21.399078369140625,20.299444860727995,21.399078369140625,4900,0.07,0.0
2022-03-31 00:00:00-04:00,21.165526245269106,22.10945939123221,21.165526245269106,21.91483497619629,19900,0.0,0.0
2022-04-01 00:00:00-04:00,21.175257347666246,21.40880775498944,21.16552584868274,21.233644485473633,3300,0.0,0.0
2022-04-04 00:00:00-04:00,21.20445100614089,21.447732902827628,20.82492998516595,20.83466148376465,2500,0.0,0.0
2022-04-05 00:00:00-04:00,21.019556251409306,21.019556251409306,21.009824752807617,21.009824752807617,1300,0.0,0.0
2022-04-06 00:00:00-04:00,19.696102142064323,21.0974063873291,19.696102142064323,21.0974063873291,1200,0.0,0.0
2022-04-07 00:00:00-04:00,21.204449902304564,21.204449902304564,19.657176971435547,19.657176971435547,4000,0.0,0.0
2022-04-08 00:00:00-04:00,19.657180095732812,20.98063249301883,19.22900339209339,19.94911766052246,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.65949780469752,21.058479958733145,19.14141931968164,19.803146362304688,11100,0.0,0.0
2022-04-12 00:00:00-04:00,19.647449338284826,20.931977641632923,19.647449338284826,20.6108455657959,3300,0.0,0.0
2022-04-13 00:00:00-04:00,20.717886388753573,20.7860050201416,20.717886388753573,20.7860050201416,1600,0.0,0.0
2022-04-14 00:00:00-04:00,20.756810525506662,20.7860050201416,20.678960395906987,20.7860050201416,700,0.0,0.0
2022-04-18 00:00:00-04:00,20.824928239844308,21.116867605057315,20.007500986997353,20.03669548034668,7600,0.0,0.0
2022-04-19 00:00:00-04:00,20.046430587768555,20.046430587768555,20.046430587768555,20.046430587768555,500,0.0,0.0
2022-04-20 00:00:00-04:00,20.28971056112491,21.009824752807617,20.28971056112491,21.009824752807617,1000,0.0,0.0
2022-04-21 00:00:00-04:00,21.087673606341983,21.311492492323143,21.06821061031924,21.155792236328125,2700,0.0,0.0
2022-04-22 00:00:00-04:00,22.03160899251843,22.18730926513672,21.7299399463322,22.18730926513672,2000,0.0,0.0
2022-04-25 00:00:00-04:00,22.381936606874834,24.31846046447754,21.856446769527558,24.31846046447754,11400,0.0,0.0
2022-04-26 00:00:00-04:00,26.624770679471105,27.831448633130464,24.69797669686152,26.20632553100586,26000,0.0,0.0
2022-04-27 00:00:00-04:00,26.46906484372373,32.03535079956055,26.08954391248107,32.03535079956055,40100,0.0,0.0
2022-04-28 00:00:00-04:00,31.432021529829235,31.432021529829235,29.88474845834162,30.147493362426758,24900,0.0,0.0
2022-04-29 00:00:00-04:00,29.96260404592664,30.186422980965908,28.999205948664994,30.06964683532715,24800,0.0,0.0
2022-05-02 00:00:00-04:00,30.41023435848884,30.41023435848884,29.25221211441143,29.27167510986328,11300,0.0,0.0
2022-05-03 00:00:00-04:00,29.660929550506083,30.166956360729177,28.99920246884414,29.97233009338379,14600,0.0,0.0
2022-05-04 00:00:00-04:00,29.972330147979875,29.972330147979875,28.648877838338894,29.096515655517578,11400,0.0,0.0
2022-05-05 00:00:00-04:00,28.80457622448675,29.067321111854007,27.461659148672013,28.30828094482422,12100,0.0,0.0
2022-05-06 00:00:00-04:00,27.24757276911615,30.157224067086965,27.24757276911615,29.310604095458984,30600,0.0,0.0
2022-05-09 00:00:00-04:00,29.699853196821135,29.884746094469143,27.9774169921875,27.9774169921875,21600,0.0,0.0
2022-05-10 00:00:00-04:00,28.152581295127256,30.15722359796491,27.80225477102402,29.50522804260254,16300,0.0,0.0
2022-05-11 00:00:00-04:00,30.215614465285075,30.410240748513075,28.804580408210345,29.077054977416992,24000,0.0,0.0
2022-05-12 00:00:00-04:00,29.077050552032233,29.388452929021877,28.22069911956787,29.19382667541504,22600,0.0,0.0
2022-05-13 00:00:00-04:00,29.378722286573048,29.485765058690944,28.541831970214844,28.541831970214844,16800,0.0,0.0
2022-05-16 00:00:00-04:00,28.308282222385294,29.193828195838233,27.636823654174805,27.636823654174805,16400,0.0,0.0
2022-05-17 00:00:00-04:00,27.2475740958108,27.2475740958108,23.452376646541605,23.569150924682617,41600,0.0,0.0
2022-05-18 00:00:00-04:00,23.54968885815284,23.54968885815284,19.501478156996694,20.37729263305664,46400,0.0,0.0
2022-05-19 00:00:00-04:00,20.085357475048628,21.486662046080443,19.55986942097045,20.00750732421875,18300,0.0,0.0
2022-05-20 00:00:00-04:00,19.744758201627363,20.338364724576408,19.744758201627363,20.289709091186523,1600,0.0,0.0
2022-05-23 00:00:00-04:00,19.598788184683674,22.012145909664845,19.598788184683674,20.260515213012695,38600,0.0,0.0
2022-05-24 00:00:00-04:00,20.299443316985133,21.408808240976672,20.11454854428865,20.513530731201172,15500,0.0,0.0
2022-05-25 00:00:00-04:00,20.425948631469964,21.7688657937408,19.657178772683494,20.97089958190918,9600,0.0,0.0
2022-05-26 00:00:00-04:00,21.09740700519814,21.866176856426883,20.92224373739843,20.98063087463379,14500,0.0,0.0
2022-05-27 00:00:00-04:00,21.1655263223487,22.13865396935324,20.717888495651586,20.776275634765625,8700,0.0,0.0
2022-05-31 00:00:00-04:00,20.192396238294297,22.878228442601042,20.192396238294297,21.506118774414062,31500,0.0,0.0
2022-06-01 00:00:00-04:00,21.389343716496487,21.65208860798846,20.795737156128958,21.194719314575195,18700,0.0,0.0
2022-06-02 00:00:00-04:00,21.1363345420138,21.467198133018375,20.824933951913945,21.175260543823242,4300,0.0,0.0
2022-06-03 00:00:00-04:00,20.57191920764863,21.10714056212229,19.929655067155288,20.017236709594727,18400,0.0,0.0
2022-06-06 00:00:00-04:00,20.095085345028824,20.815199574114686,20.095085345028824,20.435680389404297,10000,0.0,0.0
2022-06-07 00:00:00-04:00,19.472286306361895,20.474608547076404,19.472286306361895,20.075624465942383,4500,0.0,0.0
2022-06-08 00:00:00-04:00,20.07562128641115,21.885639190673828,19.94911551688767,21.885639190673828,5000,0.0,0.0
2022-06-09 00:00:00-04:00,20.805463999200597,20.854121485204292,19.94911266256192,20.532989501953125,5000,0.0,0.0
2022-06-10 00:00:00-04:00,19.96857767099496,20.40648395263563,19.96857767099496,19.997770309448242,6700,0.0,0.0
2022-06-13 00:00:00-04:00,19.997770530221896,20.766542190266044,19.287387859915906,19.46255111694336,14900,0.0,0.0
2022-06-14 00:00:00-04:00,19.472282845880482,19.958846629567372,19.472282845880482,19.890727996826172,1700,0.0,0.0
2022-06-15 00:00:00-04:00,19.890728004794394,21.408806490799435,19.74475924084856,20.94170570373535,6400,0.0,0.0
2022-06-16 00:00:00-04:00,18.81055382437238,20.708153123576473,18.81055382437238,20.338363647460938,10000,0.0,0.0
2022-06-17 00:00:00-04:00,19.88099937647196,23.501033782958984,19.88099937647196,23.501033782958984,22800,0.0,0.0
2022-06-21 00:00:00-04:00,23.209092653821457,23.209092653821457,20.708155124117635,22.00241470336914,16400,0.0,0.0
2022-06-22 00:00:00-04:00,21.99268592815449,22.138654708862305,21.99268592815449,22.138654708862305,3700,0.0,0.0
2022-06-23 00:00:00-04:00,22.138656234741212,23.257752772091774,22.138656234741212,23.111783981323242,6800,0.0,0.0
2022-06-24 00:00:00-04:00,21.55477627659781,23.17989946604939,21.476926141729802,22.381935119628906,7200,0.0,0.0
2022-06-27 00:00:00-04:00,22.47924996009436,22.47924996009436,21.262840350306718,22.39166831970215,11900,0.0,0.0
2022-06-28 00:00:00-04:00,22.391666623092934,23.588613142969226,21.905102816044657,22.907424926757812,9800,0.0,0.0
2022-06-29 00:00:00-04:00,22.56581520213144,24.107942581176758,22.468211826418788,24.107942581176758,4800,0.07,0.0
2022-06-30 00:00:00-04:00,23.610166299854452,25.249897003173828,22.985505831866906,25.249897003173828,11800,0.0,0.0
2022-07-01 00:00:00-04:00,25.24989996374887,27.133636527120977,24.879007476514158,26.47969627380371,16600,0.0,0.0
2022-07-05 00:00:00-04:00,26.76274407987512,27.367883530770186,24.966848636635696,25.230377197265625,11400,0.0,0.0
2022-07-06 00:00:00-04:00,25.113253530034456,26.07952308654785,25.113253530034456,26.07952308654785,3500,0.0,0.0
2022-07-07 00:00:00-04:00,25.94287623284774,26.13808296927763,24.742359830203323,24.791160583496094,6700,0.0,0.0
2022-07-08 00:00:00-04:00,24.752124032531057,26.06976318359375,24.752124032531057,26.06976318359375,2400,0.0,0.0
2022-07-11 00:00:00-04:00,26.060001543907543,26.060001543907543,24.420270858677927,25.015647888183594,6600,0.0,0.0
2022-07-12 00:00:00-04:00,25.015647662463987,25.015647662463987,23.41495908495901,24.156742095947266,14100,0.0,0.0
2022-07-13 00:00:00-04:00,23.424721331329327,24.576437094647087,22.761020595747592,24.010339736938477,20800,0.0,0.0
2022-07-14 00:00:00-04:00,23.961535832927183,24.068899728996225,22.624375771110444,24.000577926635742,6300,0.0,0.0
2022-07-15 00:00:00-04:00,24.039618432367615,24.26410675048828,23.815131975876465,24.26410675048828,5400,0.0,0.0
2022-07-18 00:00:00-04:00,23.951778972570047,23.951778972570047,23.20023536682129,23.20023536682129,3200,0.0,0.0
2022-07-19 00:00:00-04:00,23.278316178650222,23.71752856745222,22.80006169575231,22.956226348876953,5400,0.0,0.0
2022-07-20 00:00:00-04:00,24.049378824880332,24.049378824880332,22.80982212834845,22.897663116455078,800,0.0,0.0
2022-07-21 00:00:00-04:00,22.79030192739616,23.278316949988675,21.296975288076435,21.784990310668945,3800,0.0,0.0
2022-07-22 00:00:00-04:00,21.960676026240016,21.960676026240016,20.399027580937034,20.447830200195312,10300,0.0,0.0
2022-07-25 00:00:00-04:00,20.447828580372864,21.609302902267366,20.037895919224972,20.1452579498291,27200,0.0,0.0
2022-07-26 00:00:00-04:00,20.350229775012426,20.691840712851118,20.15502299292465,20.19406509399414,6300,0.0,0.0
2022-07-27 00:00:00-04:00,20.838241026845687,20.99440567907332,20.14525875365975,20.281904220581055,4900,0.0,0.0
2022-07-28 00:00:00-04:00,20.6430359731725,20.83824273527588,20.252624310595383,20.730878829956055,2800,0.0,0.0
2022-07-29 00:00:00-04:00,20.535671947992448,21.25793391947636,20.262382879743342,20.643033981323242,4200,0.0,0.0
2022-08-01 00:00:00-04:00,20.535674463756447,21.189612852068013,20.535674463756447,20.633275985717773,1400,0.0,0.0
2022-08-02 00:00:00-04:00,21.619064817797895,21.69714714582526,21.09200956902057,21.462900161743164,5300,0.0,0.0
2022-08-03 00:00:00-04:00,20.71135557576661,21.70690660553941,20.71135557576661,21.68738555908203,10500,0.0,0.0
2022-08-04 00:00:00-04:00,20.38926723028146,21.052967964795236,20.281905190260414,20.652795791625977,23700,0.0,0.0
2022-08-05 00:00:00-04:00,20.87728194346879,20.98464584350586,20.87728194346879,20.98464584350586,1400,0.0,0.0
2022-08-08 00:00:00-04:00,20.9358459198071,21.453140669754916,20.545432399265067,21.179853439331055,12200,0.0,0.0
2022-08-09 00:00:00-04:00,21.062727640661006,21.24817386469178,20.99440583749954,21.08224868774414,4400,0.0,0.0
2022-08-10 00:00:00-04:00,20.896800847053722,21.15056885461346,20.750396728515625,20.750396728515625,4800,0.0,0.0
2022-08-11 00:00:00-04:00,20.974884039880777,21.121288164506563,20.3502254486084,20.3502254486084,5100,0.0,0.0
2022-08-12 00:00:00-04:00,20.155019412777047,20.730877269853206,19.91101190932544,20.45758819580078,4400,0.0,0.0
2022-08-15 00:00:00-04:00,19.98909220808853,21.257932214291877,19.139947224734485,20.87727928161621,24200,0.0,0.0
2022-08-16 00:00:00-04:00,20.194064238207947,21.482423732825488,20.194064238207947,20.71135902404785,107000,0.0,0.0
2022-08-17 00:00:00-04:00,20.535672919040948,21.716668372930485,20.535672919040948,20.98464584350586,8000,0.0,0.0
2022-08-18 00:00:00-04:00,21.15057253402114,21.15057253402114,20.50639281108687,20.51615333557129,5200,0.0,0.0
2022-08-19 00:00:00-04:00,20.467348042592405,21.004165649414062,20.467348042592405,21.004165649414062,1100,0.0,0.0
2022-08-22 00:00:00-04:00,20.5942341574499,21.609304428100586,20.00861576279819,21.609304428100586,9400,0.0,0.0
2022-08-23 00:00:00-04:00,20.242862191683773,21.550742554510293,19.52060020740532,20.99440574645996,6600,0.0,0.0
2022-08-24 00:00:00-04:00,21.22865234945339,23.414959310553286,20.984644851183813,22.517011642456055,20100,0.0,0.0
2022-08-25 00:00:00-04:00,22.487730276213167,24.752119395353517,21.08224666854251,22.72197723388672,25500,0.0,0.0
2022-08-26 00:00:00-04:00,22.790299470724772,23.014785910127802,20.37950432754556,21.37505531311035,20400,0.0,0.0
2022-08-29 00:00:00-04:00,21.71666722237112,22.028996520517545,21.46289920221979,21.77522850036621,4200,0.0,0.0
2022-08-30 00:00:00-04:00,21.49218473874101,22.146125025540737,20.330708317965122,21.23841667175293,20800,0.0,0.0
2022-08-31 00:00:00-04:00,21.4726619720459,22.780542441091793,21.150572116930398,21.4726619720459,7100,0.0,0.0
2022-09-01 00:00:00-04:00,21.287214458274207,21.960675701028695,21.287214458274207,21.462900161743164,9300,0.0,0.0
2022-09-02 00:00:00-04:00,21.765468558020096,23.639446258544922,21.648345998903896,23.639446258544922,12100,0.0,0.0
2022-09-06 00:00:00-04:00,23.42472175439771,23.727290555802384,21.74595069885254,21.74595069885254,12000,0.0,0.0
2022-09-07 00:00:00-04:00,21.91187343674714,22.429168126231286,21.60930280752988,21.872831344604492,6600,0.0,0.0
2022-09-08 00:00:00-04:00,21.872837689563323,22.263249416094872,21.47266543716474,21.86307716369629,5500,0.0,0.0
2022-09-09 00:00:00-04:00,21.4726619720459,21.628826637457678,21.4726619720459,21.4726619720459,4000,0.0,0.0
2022-09-12 00:00:00-04:00,21.560501492304528,22.595092705949916,21.4726586489014,21.941152572631836,12600,0.0,0.0
2022-09-13 00:00:00-04:00,22.458452585976293,22.458452585976293,20.935846167396615,21.4726619720459,6600,0.0,0.0
2022-09-14 00:00:00-04:00,21.60930824878579,22.263248563802925,21.472664615138292,21.580028533935547,4600,0.0,0.0
2022-09-15 00:00:00-04:00,21.472657639988384,22.028994380981942,21.472657639988384,21.570261001586914,3800,0.0,0.0
2022-09-16 00:00:00-04:00,21.960676258300115,23.356399536132812,21.521461988482276,23.356399536132812,19300,0.0,0.0
2022-09-19 00:00:00-04:00,22.663416619233473,22.741498947143555,22.663416619233473,22.741498947143555,1600,0.0,0.0
2022-09-20 00:00:00-04:00,22.468210169922944,22.556053015425057,21.619063283945675,21.843549728393555,1800,0.0,0.0
2022-09-21 00:00:00-04:00,22.38036573808494,23.41495690311909,21.570261001586914,21.570261001586914,13600,0.0,0.0
2022-09-22 00:00:00-04:00,21.853314421487276,22.89766638215324,21.853314421487276,22.25348663330078,6200,0.0,0.0
2022-09-23 00:00:00-04:00,22.02899642556832,22.02899642556832,21.68738555908203,21.68738555908203,1100,0.0,0.0
2022-09-26 00:00:00-04:00,23.43448344291714,23.43448344291714,21.550745010375977,21.550745010375977,2300,0.0,0.0
2022-09-27 00:00:00-04:00,21.853310777528442,21.88259234727724,21.5507420033087,21.71666717529297,6200,0.0,0.0
2022-09-28 00:00:00-04:00,21.736187553834757,21.736187553834757,21.697145462036133,21.697145462036133,1100,0.0,0.0
2022-09-29 00:00:00-04:00,21.579654092689744,22.1279569177869,21.55028002674326,21.824432373046875,4600,0.07,0.0
2022-09-30 00:00:00-04:00,21.804853439331055,21.804853439331055,21.804853439331055,21.804853439331055,1100,0.0,0.0
2022-10-03 00:00:00-04:00,22.38252830505371,22.38252830505371,22.38252830505371,22.38252830505371,800,0.0,0.0
2022-10-04 00:00:00-04:00,23.567252631225134,23.567252631225134,22.137748364445965,23.23435401916504,4200,0.0,0.0
2022-10-05 00:00:00-04:00,23.058115635669992,23.782661063502758,22.715427501910224,22.79375648498535,6800,0.0,0.0
2022-10-06 00:00:00-04:00,22.793754467475118,22.793754467475118,22.715425491333008,22.715425491333008,600,0.0,0.0
2022-10-07 00:00:00-04:00,22.813335784149576,23.048324584960938,22.813335784149576,23.048324584960938,700,0.0,0.0
2022-10-10 00:00:00-04:00,22.77417141336173,23.400803213055443,22.617513463438303,23.156024932861328,6200,0.0,0.0
2022-10-11 00:00:00-04:00,23.332265942613425,23.449760340569554,22.73500633239746,22.73500633239746,4100,0.0,0.0
2022-10-12 00:00:00-04:00,22.823129653930664,22.911249997064438,22.823129653930664,22.823129653930664,1200,0.0,0.0
2022-10-13 00:00:00-04:00,22.695844717453742,23.44976234436035,22.695844717453742,23.44976234436035,3400,0.0,0.0
2022-10-14 00:00:00-04:00,23.204984040057965,23.606420310494784,22.75459098815918,22.75459098815918,7100,0.0,0.0
2022-10-17 00:00:00-04:00,23.09728106096269,23.09728106096269,22.519604110467274,22.79375648498535,1600,0.0,0.0
2022-10-18 00:00:00-04:00,23.3518487662947,23.3518487662947,22.813335418701172,22.813335418701172,1100,0.0,0.0
2022-10-19 00:00:00-04:00,23.0483243288354,23.0483243288354,22.764380620391254,22.87208366394043,1300,0.0,0.0
2022-10-20 00:00:00-04:00,22.921038717946015,23.204982428171064,22.725215340721146,22.98957633972168,2900,0.0,0.0
2022-10-21 00:00:00-04:00,22.921040655036045,23.596629309295672,22.921040655036045,23.0091609954834,5100,0.0,0.0
2022-10-24 00:00:00-04:00,23.009158684988392,23.009158684988392,22.490228050853105,22.715425491333008,3400,0.0,0.0
2022-10-25 00:00:00-04:00,22.490229624693246,23.253938596154857,22.490229624693246,22.50002098083496,1000,0.0,0.0
2022-10-26 00:00:00-04:00,22.519602281172162,22.89166445367838,21.73631251404848,22.176912307739258,3600,0.0,0.0
2022-10-27 00:00:00-04:00,21.883179171137186,22.284615411312682,21.481742930961694,21.540489196777344,12300,0.0,0.0
2022-10-28 00:00:00-04:00,21.090095400749497,22.265029907226562,20.82573443647595,22.265029907226562,3900,0.0,0.0
2022-10-31 00:00:00-04:00,21.54049187596071,21.638403576171694,21.246758642838117,21.393625259399414,3200,0.0,0.0
2022-11-01 00:00:00-04:00,22.274825455367743,22.274825455367743,21.54049055024573,21.84401512145996,2800,0.0,0.0
2022-11-02 00:00:00-04:00,21.05093140545706,22.813334217979694,21.05093140545706,22.64688491821289,6500,0.0,0.0
2022-11-03 00:00:00-04:00,21.540489490101017,23.195191251107072,21.540489490101017,22.431482315063477,7400,0.0,0.0
2022-11-04 00:00:00-04:00,22.686054626171018,23.49871856863593,22.686054626171018,22.999370574951172,4000,0.0,0.0
2022-11-07 00:00:00-05:00,22.999365279132235,24.233047944019894,22.617511787920552,22.656675338745117,9300,0.0,0.0
2022-11-08 00:00:00-05:00,23.038534337812752,23.293103994682035,22.93083128788453,23.175609588623047,5600,0.0,0.0
2022-11-09 00:00:00-05:00,23.430176240504842,24.06659936729984,23.430176240504842,23.743492126464844,7900,0.0,0.0
2022-11-10 00:00:00-05:00,24.47782846597525,25.456941604614258,23.91973427575263,25.456941604614258,14100,0.0,0.0
2022-11-11 00:00:00-05:00,25.456941897066365,26.112947782191174,24.58553179127003,25.65276527404785,9500,0.0,0.0
2022-11-14 00:00:00-05:00,24.83030924907572,25.84858591982898,24.83030924907572,25.065296173095703,4200,0.0,0.0
2022-11-15 00:00:00-05:00,24.898847975550133,25.192581176757812,24.898847975550133,25.192581176757812,1000,0.0,0.0
2022-11-16 00:00:00-05:00,25.10446027710098,25.848586486567843,25.10446027710098,25.456941604614258,1600,0.0,0.0
2022-11-17 00:00:00-05:00,25.37861316779643,26.09336532599678,24.810727610012435,25.848587036132812,4600,0.0,0.0
2022-11-18 00:00:00-05:00,26.04441265663255,26.945196915561535,25.63318501956692,26.81791114807129,7900,0.0,0.0
2022-11-21 00:00:00-05:00,26.43605639300758,27.4151695927486,25.897544880154108,27.327049255371094,5000,0.0,0.0
2022-11-22 00:00:00-05:00,27.4934969508943,28.198457740785397,26.788536161003204,27.522871017456055,7600,0.0,0.0
2022-11-23 00:00:00-05:00,27.41516800895905,29.040495677232244,25.711511363932097,27.562034606933594,10900,0.0,0.0
2022-11-25 00:00:00-05:00,27.405374328976905,27.904722213745117,27.18017877334907,27.904722213745117,3200,0.0,0.0
2022-11-28 00:00:00-05:00,27.65994547072147,28.39428030622735,26.99414825439453,26.99414825439453,3900,0.0,0.0
2022-11-29 00:00:00-05:00,27.385792827599385,27.777439562936024,26.9354016964763,27.434749603271484,2900,0.0,0.0
2022-11-30 00:00:00-05:00,27.89493306056704,28.688014178962256,27.630572065265266,28.100547790527344,15900,0.0,0.0
2022-12-01 00:00:00-05:00,28.237625259108842,28.639061527703177,27.571827974364016,27.640365600585938,3900,0.0,0.0
2022-12-02 00:00:00-05:00,27.513083376236256,27.894936955539215,27.44454574584961,27.44454574584961,1800,0.0,0.0
