Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,21.543367385864258,21.543367385864258,21.543367385864258,21.543367385864258,0,0.0,0.0
2022-06-24 00:00:00-04:00,21.543367385864258,21.543367385864258,21.543367385864258,21.543367385864258,0,0.0,0.0
2022-06-27 00:00:00-04:00,21.404809951782227,21.404809951782227,21.404809951782227,21.404809951782227,100,0.0,0.0
2022-06-28 00:00:00-04:00,21.74909984069736,21.74909984069736,21.5517635345459,21.5517635345459,1800,0.0,0.0
2022-06-29 00:00:00-04:00,21.404808895826214,21.404808895826214,21.371220385281855,21.38801383972168,700,0.0,0.0
2022-06-30 00:00:00-04:00,21.38801383972168,21.38801383972168,21.38801383972168,21.38801383972168,0,0.0,0.0
2022-07-01 00:00:00-04:00,21.38801383972168,21.38801383972168,21.38801383972168,21.38801383972168,0,0.0,0.0
2022-07-05 00:00:00-04:00,21.497178930634938,21.984224319458008,21.33762910967051,21.984224319458008,2600,0.0,0.0
2022-07-06 00:00:00-04:00,21.984224319458008,21.984224319458008,21.984224319458008,21.984224319458008,0,0.0,0.0
2022-07-07 00:00:00-04:00,21.984224319458008,21.984224319458008,21.984224319458008,21.984224319458008,0,0.0,0.0
2022-07-08 00:00:00-04:00,21.83307608768777,21.83307608768777,21.665128707885742,21.665128707885742,1400,0.0,0.0
2022-07-11 00:00:00-04:00,22.252942935527916,22.252942935527916,21.33343511535736,21.665128707885742,2100,0.0,0.0
2022-07-12 00:00:00-04:00,21.665128707885742,21.665128707885742,21.665128707885742,21.665128707885742,0,0.0,0.0
2022-07-13 00:00:00-04:00,21.379615988762133,21.665125531568158,21.354425006650512,21.413206100463867,3400,0.0,0.0
2022-07-14 00:00:00-04:00,21.413206100463867,21.413206100463867,21.413206100463867,21.413206100463867,0,0.0,0.0
2022-07-15 00:00:00-04:00,21.413206100463867,21.413206100463867,21.413206100463867,21.413206100463867,0,0.0,0.0
2022-07-18 00:00:00-04:00,21.572756341542387,21.581153869628906,21.572756341542387,21.581153869628906,1000,0.0,0.0
2022-07-19 00:00:00-04:00,21.581153869628906,21.581153869628906,21.581153869628906,21.581153869628906,0,0.0,0.0
2022-07-20 00:00:00-04:00,21.421603628389303,21.43839868424017,21.413206100463867,21.413206100463867,600,0.0,0.0
2022-07-21 00:00:00-04:00,21.413206100463867,21.413206100463867,21.413206100463867,21.413206100463867,0,0.0,0.0
2022-07-22 00:00:00-04:00,21.55596394827176,21.581156535643476,21.371223112540584,21.497182846069336,2500,0.0,0.0
2022-07-25 00:00:00-04:00,21.37961903999958,21.497182846069336,21.37961903999958,21.497182846069336,1000,0.0,0.0
2022-07-26 00:00:00-04:00,21.572756341542387,21.581153869628906,21.572756341542387,21.581153869628906,3000,0.0,0.0
2022-07-27 00:00:00-04:00,21.581153869628906,21.581153869628906,21.581153869628906,21.581153869628906,400,0.0,0.0
2022-07-28 00:00:00-04:00,21.833075719474184,21.917049407958984,21.833075719474184,21.917049407958984,1900,0.0,0.0
2022-07-29 00:00:00-04:00,21.83307647705078,22.25294333237868,21.83307647705078,21.83307647705078,4700,0.0,0.0
2022-08-01 00:00:00-04:00,21.83307647705078,21.83307647705078,21.83307647705078,21.83307647705078,800,0.0,0.0
2022-08-02 00:00:00-04:00,21.791090432183967,21.83307647705078,21.791090432183967,21.83307647705078,1000,0.0,0.0
2022-08-03 00:00:00-04:00,21.875060496376808,21.929643630981445,21.791088414418656,21.929643630981445,9300,0.0,0.0
2022-08-04 00:00:00-04:00,21.917048678834274,21.917048678834274,21.86666510808548,21.87506103515625,6200,0.0,0.0
2022-08-05 00:00:00-04:00,21.807884216308594,21.807884216308594,21.807884216308594,21.807884216308594,200,0.0,0.0
2022-08-08 00:00:00-04:00,21.807884216308594,21.807884216308594,21.807884216308594,21.807884216308594,0,0.0,0.0
2022-08-09 00:00:00-04:00,21.807884216308594,21.807884216308594,21.807884216308594,21.807884216308594,0,0.0,0.0
2022-08-10 00:00:00-04:00,21.807884216308594,21.807884216308594,21.807884216308594,21.807884216308594,300,0.0,0.0
2022-08-11 00:00:00-04:00,21.86666583553406,22.022016118148763,21.85826830651909,21.917049407958984,1100,0.0,0.0
2022-08-12 00:00:00-04:00,22.043006896972656,22.043006896972656,22.043006896972656,22.043006896972656,400,0.0,0.0
2022-08-15 00:00:00-04:00,22.043006896972656,22.043006896972656,22.043006896972656,22.043006896972656,0,0.0,0.0
2022-08-16 00:00:00-04:00,22.160568765296688,22.16896629333496,22.15217123725841,22.16896629333496,1100,0.0,0.0
2022-08-17 00:00:00-04:00,22.207406997680664,22.25865440382782,22.19886549180186,22.207406997680664,2100,0.445,0.0
2022-08-18 00:00:00-04:00,22.121990203857422,22.121990203857422,22.121990203857422,22.121990203857422,100,0.0,0.0
2022-08-19 00:00:00-04:00,22.121990203857422,22.2074036205307,22.121990203857422,22.121990203857422,1100,0.0,0.0
2022-08-22 00:00:00-04:00,22.2056941986084,22.2056941986084,22.2056941986084,22.2056941986084,300,0.0,0.0
2022-08-23 00:00:00-04:00,22.130535073897104,22.207406997680664,22.07928766774995,22.207406997680664,1700,0.0,0.0
2022-08-24 00:00:00-04:00,22.207406997680664,22.207406997680664,22.207406997680664,22.207406997680664,300,0.0,0.0
2022-08-25 00:00:00-04:00,22.207406997680664,22.207406997680664,22.207406997680664,22.207406997680664,0,0.0,0.0
2022-08-26 00:00:00-04:00,22.540518006070954,24.180449695813135,22.08782958984375,22.08782958984375,5600,0.0,0.0
2022-08-29 00:00:00-04:00,22.1646985080203,23.151218699449647,22.139073993377476,22.294525146484375,600,0.0,0.0
2022-08-30 00:00:00-04:00,22.294525146484375,22.294525146484375,22.294525146484375,22.294525146484375,0,0.0,0.0
2022-08-31 00:00:00-04:00,22.294525146484375,22.294525146484375,22.294525146484375,22.294525146484375,0,0.0,0.0
2022-09-01 00:00:00-04:00,22.207403980492657,22.207403980492657,22.07928466796875,22.07928466796875,1500,0.0,0.0
2022-09-02 00:00:00-04:00,21.865755081176758,21.89991947583664,21.865755081176758,21.865755081176758,2200,0.0,0.0
2022-09-06 00:00:00-04:00,21.882834276366633,21.985329071595295,21.882834276366633,21.976787567138672,1000,0.0,0.0
2022-09-07 00:00:00-04:00,21.976787567138672,21.976787567138672,21.976787567138672,21.976787567138672,0,0.0,0.0
2022-09-08 00:00:00-04:00,21.976787567138672,21.976787567138672,21.976787567138672,21.976787567138672,0,0.0,0.0
2022-09-09 00:00:00-04:00,22.198861030396436,22.198861030396436,21.9169979095459,21.9169979095459,1300,0.0,0.0
2022-09-12 00:00:00-04:00,21.94262397237731,21.959705352783203,21.934082467611635,21.959705352783203,1100,0.0,0.0
2022-09-13 00:00:00-04:00,21.96824836730957,21.96824836730957,21.96824836730957,21.96824836730957,100,0.0,0.0
2022-09-14 00:00:00-04:00,21.891376495361328,21.891376495361328,21.891376495361328,21.891376495361328,1200,0.0,0.0
2022-09-15 00:00:00-04:00,22.156158447265625,22.156158447265625,22.156158447265625,22.156158447265625,200,0.0,0.0
2022-09-16 00:00:00-04:00,22.07928547013272,22.07928547013272,21.9511661529541,21.9511661529541,1700,0.0,0.0
2022-09-19 00:00:00-04:00,21.823047789988394,22.104910972797565,21.455772805033057,22.08782958984375,11100,0.0,0.0
2022-09-20 00:00:00-04:00,22.08782958984375,22.08782958984375,22.08782958984375,22.08782958984375,0,0.0,0.0
2022-09-21 00:00:00-04:00,22.053661484524397,22.053661484524397,21.82304573059082,21.82304573059082,600,0.0,0.0
2022-09-22 00:00:00-04:00,21.993872577013963,21.993872577013963,21.82304573059082,21.82304573059082,3300,0.0,0.0
2022-09-23 00:00:00-04:00,21.82304573059082,21.82304573059082,21.82304573059082,21.82304573059082,0,0.0,0.0
2022-09-26 00:00:00-04:00,22.396167755126953,22.396167755126953,22.396167755126953,22.396167755126953,300,0.0,0.0
2022-09-27 00:00:00-04:00,21.82304568472277,21.899917602539062,21.82304568472277,21.899917602539062,300,0.0,0.0
2022-09-28 00:00:00-04:00,21.56680643335897,21.609512329101562,21.56680643335897,21.609512329101562,4100,0.0,0.0
2022-09-29 00:00:00-04:00,21.609512329101562,21.609512329101562,21.609512329101562,21.609512329101562,0,0.0,0.0
2022-09-30 00:00:00-04:00,21.609512329101562,21.609512329101562,21.609512329101562,21.609512329101562,0,0.0,0.0
2022-10-03 00:00:00-04:00,21.98532891926602,22.39531135559082,21.98532891926602,22.39531135559082,1100,0.0,0.0
2022-10-04 00:00:00-04:00,21.831584243125505,21.865750259376835,21.618051528930664,21.618051528930664,1000,0.0,0.0
2022-10-05 00:00:00-04:00,21.618051528930664,21.618051528930664,21.618051528930664,21.618051528930664,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.609512329101562,21.609512329101562,21.609512329101562,21.609512329101562,600,0.0,0.0
2022-10-07 00:00:00-04:00,22.335521697998047,22.386769093522854,22.335521697998047,22.335521697998047,1800,0.0,0.0
2022-10-10 00:00:00-04:00,21.626595339048798,21.652219853969648,21.609512329101562,21.609512329101562,4100,0.0,0.0
2022-10-11 00:00:00-04:00,21.481391145735255,21.609510450953287,21.310565948486328,21.310565948486328,10100,0.0,0.0
2022-10-12 00:00:00-04:00,21.66930389404297,21.66930389404297,21.515560055460096,21.66930389404297,800,0.0,0.0
2022-10-13 00:00:00-04:00,21.472849641504006,21.472849641504006,21.310565948486328,21.310565948486328,7900,0.0,0.0
2022-10-14 00:00:00-04:00,21.310565948486328,21.310565948486328,21.310565948486328,21.310565948486328,100,0.0,0.0
2022-10-17 00:00:00-04:00,21.35327303319609,21.48139234557018,21.35327303319609,21.395978927612305,800,0.0,0.0
2022-10-18 00:00:00-04:00,21.395978927612305,21.395978927612305,21.395978927612305,21.395978927612305,0,0.0,0.0
2022-10-19 00:00:00-04:00,21.524099869111836,21.524099869111836,21.395978927612305,21.395978927612305,6400,0.0,0.0
2022-10-20 00:00:00-04:00,21.438687458145463,21.438687458145463,21.33619102595659,21.34302520751953,21400,0.0,0.0
2022-10-21 00:00:00-04:00,21.22515357620414,21.310566993580046,21.13974015882823,21.30800437927246,6100,0.0,0.0
2022-10-24 00:00:00-04:00,21.30800437927246,21.30800437927246,21.30800437927246,21.30800437927246,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.413060383871198,21.413060383871198,21.353271484375,21.353271484375,4700,0.0,0.0
2022-10-26 00:00:00-04:00,21.438684896137566,21.438684896137566,21.13973876953125,21.353271484375,20600,0.0,0.0
2022-10-27 00:00:00-04:00,21.56680419921875,21.56680419921875,21.353271484375,21.353271484375,7100,0.0,0.0
2022-10-28 00:00:00-04:00,21.35327174006369,21.35327174006369,21.28921127319336,21.28921127319336,6700,0.0,0.0
2022-10-31 00:00:00-04:00,21.310565948486328,21.310565948486328,21.310565948486328,21.310565948486328,500,0.0,0.0
2022-11-01 00:00:00-04:00,21.353271484375,21.353271484375,21.14828027362004,21.353271484375,2700,0.0,0.0
2022-11-02 00:00:00-04:00,21.35327405268603,21.56680679321289,21.35327405268603,21.56680679321289,600,0.0,0.0
2022-11-03 00:00:00-04:00,21.387440027718235,21.387440027718235,21.353274007326263,21.3575439453125,5900,0.0,0.0
2022-11-04 00:00:00-04:00,21.267858072612434,21.353271484375,21.267858072612434,21.353271484375,2000,0.0,0.0
2022-11-07 00:00:00-05:00,21.353271484375,21.353271484375,21.353271484375,21.353271484375,2100,0.0,0.0
2022-11-08 00:00:00-05:00,21.353272596981473,21.48139190673828,21.26529656649577,21.48139190673828,6200,0.0,0.0
2022-11-09 00:00:00-05:00,21.417331950478257,21.481390787456185,21.353271484375,21.353271484375,8200,0.0,0.0
2022-11-10 00:00:00-05:00,21.814502395522283,21.814502395522283,21.780336380004883,21.780336380004883,600,0.0,0.0
2022-11-11 00:00:00-05:00,21.78461182737234,22.08782958984375,21.78461182737234,22.08782958984375,1400,0.0,0.0
2022-11-14 00:00:00-05:00,22.173237562112394,22.198862075805664,21.780338126901434,22.198862075805664,500,0.0,0.0
2022-11-15 00:00:00-05:00,22.198862075805664,22.198862075805664,22.198862075805664,22.198862075805664,200,0.0,0.0
2022-11-16 00:00:00-05:00,22.377008896113338,22.385699195556136,22.307488158076104,22.341379165649414,3600,0.445,0.0
2022-11-17 00:00:00-05:00,22.29879974289499,22.333560943603516,22.29879974289499,22.333560943603516,500,0.0,0.0
2022-11-18 00:00:00-05:00,22.333560943603516,22.333560943603516,22.333560943603516,22.333560943603516,0,0.0,0.0
2022-11-21 00:00:00-05:00,22.333560943603516,22.333560943603516,22.333560943603516,22.333560943603516,100,0.0,0.0
2022-11-22 00:00:00-05:00,22.507360897820185,22.507360897820185,22.463911056518555,22.463911056518555,1300,0.0,0.0
2022-11-23 00:00:00-05:00,21.899057388305664,21.899057388305664,21.899057388305664,21.899057388305664,100,0.0,0.0
2022-11-25 00:00:00-05:00,21.899057388305664,21.899057388305664,21.899057388305664,21.899057388305664,0,0.0,0.0
2022-11-28 00:00:00-05:00,22.072856903076172,22.072856903076172,22.072856903076172,22.072856903076172,500,0.0,0.0
2022-11-29 00:00:00-05:00,22.237966118912347,22.24665641784668,22.237966118912347,22.24665641784668,900,0.0,0.0
2022-11-30 00:00:00-05:00,22.24665641784668,22.24665641784668,22.24665641784668,22.24665641784668,200,0.0,0.0
2022-12-01 00:00:00-05:00,22.246659591547395,22.246659591547395,22.072856903076172,22.072856903076172,4500,0.0,0.0
2022-12-02 00:00:00-05:00,22.246659591547395,22.246659591547395,22.072856903076172,22.072856903076172,700,0.0,0.0
2022-12-05 00:00:00-05:00,22.08154803135064,22.237970125339814,22.072857730850647,22.203208923339844,1800,0.0,0.0
2022-12-06 00:00:00-05:00,22.203209627930566,22.203209627930566,21.899057388305664,21.899057388305664,5900,0.0,0.0
