Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,22.223211281025236,22.67156585452198,22.223211281025236,22.65041732788086,19000,0.0,0.0
2022-03-21 00:00:00-04:00,22.52775282111898,22.730783187605784,22.502375235454956,22.637727737426758,8300,0.0,0.0
2022-03-22 00:00:00-04:00,22.63772959785642,22.98710869583544,22.629269864096802,22.756162643432617,26200,0.0,0.0
2022-03-23 00:00:00-04:00,22.671565759275627,22.74008911516347,22.37548316048549,22.485456466674805,9900,0.0,0.0
2022-03-24 00:00:00-04:00,22.485454905074103,22.502374370552538,22.375481606522367,22.409318923950195,6200,0.0,0.0
2022-03-25 00:00:00-04:00,22.307810035162046,22.510838822882857,21.74947885201809,21.96942710876465,75300,0.0,0.0
2022-03-28 00:00:00-04:00,21.994804361944272,22.262125817435052,21.935587839134485,22.020183563232422,25600,0.0,0.0
2022-03-29 00:00:00-04:00,22.037100773608486,22.4228568769816,22.02018292010639,22.136077880859375,16500,0.0,0.0
2022-03-30 00:00:00-04:00,22.206294086490754,22.290889815240394,22.079401300130957,22.147077560424805,12700,0.0,0.0
2022-03-31 00:00:00-04:00,22.240131378173828,22.612349975490204,22.06248019958852,22.240131378173828,93900,0.0,0.0
2022-04-01 00:00:00-04:00,22.486304031196017,22.561594535282108,22.045562049430725,22.172454833984375,11900,0.0,0.0
2022-04-04 00:00:00-04:00,22.130157399950033,22.55313441694224,22.130157399950033,22.273969650268555,44100,0.0,0.0
2022-04-05 00:00:00-04:00,22.223213501573454,22.353489858605666,22.13861777302699,22.26551055908203,14000,0.0,0.0
2022-04-06 00:00:00-04:00,22.054021192632856,22.37548462598688,21.999033729172176,22.062480926513672,19500,0.0,0.0
2022-04-07 00:00:00-04:00,22.104776150924796,22.379711831919497,22.104776150924796,22.252819061279297,13900,0.0,0.0
2022-04-08 00:00:00-04:00,22.290888231437606,22.383942074274195,21.960965074108508,22.0963191986084,11900,0.0,0.0
2022-04-11 00:00:00-04:00,22.155535740515724,22.155535740515724,21.96519576756308,22.070940017700195,24700,0.0,0.0
2022-04-12 00:00:00-04:00,22.12169800023592,22.38394330294531,21.952508159000214,22.22321319580078,32100,0.0,0.0
2022-04-13 00:00:00-04:00,22.155536076377434,22.17414652253787,22.015952889586448,22.020183563232422,18200,0.0,0.0
2022-04-14 00:00:00-04:00,22.03710321273197,22.299350140155436,21.93558962636687,22.257051467895508,149500,0.0,0.0
2022-04-18 00:00:00-04:00,22.18091688241293,22.18091688241293,21.918671551835892,22.003267288208008,36300,0.0,0.0
2022-04-19 00:00:00-04:00,21.960965426893402,22.153843484213198,21.960965426893402,22.020183563232422,8900,0.0,0.0
2022-04-20 00:00:00-04:00,22.037103371338254,22.19783510002408,21.961814477173625,21.96942710876465,19400,0.0,0.0
2022-04-21 00:00:00-04:00,22.00326355709137,22.00326355709137,21.825612379481477,21.83407211303711,23400,0.0,0.0
2022-04-22 00:00:00-04:00,21.910207438100112,22.007491950750463,21.825611718634416,21.867910385131836,7400,0.0,0.0
2022-04-25 00:00:00-04:00,21.834070170686537,21.910206152385005,21.78331338739724,21.884828567504883,12500,0.0,0.0
2022-04-26 00:00:00-04:00,21.85945096142646,22.003263202496207,21.783314974181938,21.910207748413086,14900,0.0,0.0
2022-04-27 00:00:00-04:00,21.884830223523327,22.00326326466983,21.656422261144357,21.766395568847656,13700,0.0,0.0
2022-04-28 00:00:00-04:00,21.774855002520187,22.493916200001546,21.774855002520187,22.485456466674805,23600,0.0,0.0
2022-04-29 00:00:00-04:00,22.159763090142715,22.48545554904959,21.950812687439818,22.400859832763672,75500,0.0,0.0
2022-05-02 00:00:00-04:00,22.240131463331256,22.249436686270414,21.91866803933808,22.070940017700195,8200,0.0,0.0
2022-05-03 00:00:00-04:00,22.037101148651324,22.229979203620417,21.825612647748606,21.927127838134766,22600,0.0,0.0
2022-05-04 00:00:00-04:00,21.927129723230884,22.15553771108928,21.749478528164573,21.9525089263916,9300,0.0,0.0
2022-05-05 00:00:00-04:00,21.901749636361938,21.901749636361938,21.749477650600326,21.842533111572266,60100,0.0,0.0
2022-05-06 00:00:00-04:00,21.86791223185577,21.86791223185577,21.67757225036621,21.67757225036621,18900,0.0,0.0
2022-05-09 00:00:00-04:00,21.6225846140673,22.070940832062384,21.44493504177615,21.45508575439453,11800,0.0,0.0
2022-05-10 00:00:00-04:00,21.50415208742572,21.913593216490924,21.29266357421875,21.29266357421875,21300,0.0,0.0
2022-05-11 00:00:00-04:00,21.343419339412932,21.80361885126261,21.326499871922824,21.470312118530273,21500,0.0,0.0
2022-05-12 00:00:00-04:00,21.36033978161875,21.977885851424457,21.318042724492614,21.411096572875977,48200,0.0,0.0
2022-05-13 00:00:00-04:00,21.360337829911114,21.495690336582673,20.53130332316552,20.768169403076172,58500,0.0,0.0
2022-05-16 00:00:00-04:00,20.641278515769287,21.504152034788643,20.55668278798771,21.411096572875977,84100,0.0,0.0
2022-05-17 00:00:00-04:00,21.42801700166231,21.57182926127868,21.148852216939883,21.377260208129883,19600,0.0,0.0
2022-05-18 00:00:00-04:00,21.258825538515044,21.58028899578898,21.148852216939883,21.377260208129883,22600,0.0,0.0
2022-05-19 00:00:00-04:00,21.301121298600904,21.563366578446388,21.19114637853305,21.554906845092773,6000,0.0,0.0
2022-05-20 00:00:00-04:00,21.55490643758586,21.77485466003418,21.444933133126263,21.77485466003418,9000,0.0,0.0
2022-05-23 00:00:00-04:00,21.757936570643807,21.884830963050668,21.48130989317296,21.52107048034668,14000,0.0,0.0
2022-05-24 00:00:00-04:00,21.639502485869137,21.893288031431798,21.411094526745256,21.724098205566406,12300,0.0,0.0
2022-05-25 00:00:00-04:00,21.89328978042114,22.113238023793386,21.703796902149218,22.104778289794922,13800,0.0,0.0
2022-05-26 00:00:00-04:00,22.155534975050205,22.367023468017578,21.96942406858026,22.367023468017578,18000,0.0,0.0
2022-05-27 00:00:00-04:00,22.367024155146648,22.40086147602577,22.206292443765502,22.240131378173828,32200,0.0,0.0
2022-05-31 00:00:00-04:00,22.121698943722464,22.493919191963016,21.927129891914884,22.257051467895508,85600,0.0,0.0
2022-06-01 00:00:00-04:00,22.426242766539787,22.426242766539787,21.927129732213356,22.114086151123047,7300,0.0,0.0
2022-06-02 00:00:00-04:00,22.07939990387521,22.07939990387521,21.571827177004554,21.757936477661133,39100,0.0,0.0
2022-06-03 00:00:00-04:00,21.647963927004007,21.884831638137072,21.487232208251953,21.487232208251953,43000,0.0,0.0
2022-06-06 00:00:00-04:00,21.49569160695858,21.78331610401628,21.49569160695858,21.537988662719727,16200,0.0,0.0
2022-06-07 00:00:00-04:00,21.605664527720926,21.87383145065558,21.597204794648242,21.73255729675293,17300,0.0,0.0
2022-06-08 00:00:00-04:00,21.842530951385672,21.842530951385672,21.614122995332387,21.656421661376953,5400,0.0,0.0
2022-06-09 00:00:00-04:00,21.580288576509023,21.69872163029347,21.48723311223305,21.571828842163086,26000,0.0,0.0
2022-06-10 00:00:00-04:00,21.495688767849632,21.531218677243295,21.241903239743753,21.478769302368164,36500,0.0,0.0
2022-06-13 00:00:00-04:00,21.495688767849632,21.69025778029941,21.29266002265912,21.478769302368164,40300,0.0,0.0
2022-06-14 00:00:00-04:00,21.55490751248542,21.65642270234282,21.444934202541678,21.453393936157227,17300,0.0,0.0
2022-06-15 00:00:00-04:00,21.487230147292752,22.07939856156263,21.487230147292752,21.893287658691406,25800,0.0,0.0
2022-06-16 00:00:00-04:00,21.800413903059642,22.127204390746684,21.603479121814534,21.963809967041016,8600,0.422,0.0
2022-06-17 00:00:00-04:00,22.05840111965654,22.05840111965654,21.645612714301112,21.71441078186035,23000,0.0,0.0
2022-06-21 00:00:00-04:00,21.92080715541998,22.079042890504308,21.628414929267926,21.929407119750977,14100,0.0,0.0
2022-06-22 00:00:00-04:00,21.826209188054467,22.015405122785488,21.731612860964436,21.929407119750977,12300,0.0,0.0
2022-06-23 00:00:00-04:00,21.929407119750977,22.015405122785488,21.757411113681954,21.929407119750977,69900,0.0,0.0
2022-06-24 00:00:00-04:00,22.015406211109777,22.0283053381062,21.7298932861981,21.9724063873291,11200,0.0,0.0
2022-06-27 00:00:00-04:00,22.084204573920417,22.13580272284764,21.65249552313356,21.912208557128906,13400,0.0,0.0
2022-06-28 00:00:00-04:00,22.058406648297535,22.196002817902627,21.84341242825511,21.922531127929688,16800,0.0,0.0
2022-06-29 00:00:00-04:00,22.12720223266762,22.12720223266762,21.654215658133314,21.74881362915039,12200,0.0,0.0
2022-06-30 00:00:00-04:00,22.05840465235662,22.22180070408128,21.729034035698344,22.0498046875,109300,0.0,0.0
2022-07-01 00:00:00-04:00,22.118603036943316,22.221800976210968,21.77461263984381,22.05840492248535,11700,0.0,0.0
2022-07-05 00:00:00-04:00,21.903608833721673,22.175361493471627,21.80901249969156,22.05840492248535,24100,0.0,0.0
2022-07-06 00:00:00-04:00,22.015405963932324,22.213200230276026,21.826210021972656,21.826210021972656,14200,0.0,0.0
2022-07-07 00:00:00-04:00,22.170201463601238,22.20459968105845,21.882108396054054,22.006805419921875,6700,0.0,0.0
2022-07-08 00:00:00-04:00,22.05840492248535,22.10570390963821,22.015406737951263,22.05840492248535,11000,0.0,0.0
2022-07-11 00:00:00-04:00,22.00078534745034,22.161601235861514,21.929407119750977,21.929407119750977,12500,0.0,0.0
2022-07-12 00:00:00-04:00,22.024008106355865,22.118604446413972,21.903610229492188,21.903610229492188,8300,0.0,0.0
2022-07-13 00:00:00-04:00,21.843411002930594,22.092805069238715,21.843411002930594,22.002506256103516,8200,0.0,0.0
2022-07-14 00:00:00-04:00,22.006807904484592,22.006807904484592,21.791813690208873,21.895009994506836,6400,0.0,0.0
2022-07-15 00:00:00-04:00,21.80041148388511,22.015405676743395,21.682593773888886,21.877809524536133,5900,0.0,0.0
2022-07-18 00:00:00-04:00,21.903607788868236,22.084203763902874,21.714413489557415,21.809011459350586,18900,0.0,0.0
2022-07-19 00:00:00-04:00,21.757413407650432,22.143544137528796,21.757413407650432,21.833951950073242,14800,0.0,0.0
2022-07-20 00:00:00-04:00,21.963809094289758,22.264799673511497,21.787512268923255,22.21320152282715,17700,0.0,0.0
2022-07-21 00:00:00-04:00,22.307797276004127,22.47979164123535,21.995624968883853,22.47979164123535,11200,0.0,0.0
2022-07-22 00:00:00-04:00,22.479793511054318,22.574391485978996,22.316399096535193,22.39207649230957,7600,0.0,0.0
2022-07-25 00:00:00-04:00,22.453997467732922,22.591593641024655,22.210623190547366,22.48839569091797,11100,0.0,0.0
2022-07-26 00:00:00-04:00,22.350796570591402,22.56579076804643,22.259639896935965,22.312097549438477,4500,0.0,0.0
2022-07-27 00:00:00-04:00,22.453990939193606,22.453990939193606,22.223515857679025,22.316394805908203,8100,0.0,0.0
2022-07-28 00:00:00-04:00,22.359396228318303,22.531392240030964,22.161601963041615,22.505592346191406,16300,0.0,0.0
2022-07-29 00:00:00-04:00,22.53139323425883,22.952781677246094,22.53139323425883,22.952781677246094,48300,0.0,0.0
2022-08-01 00:00:00-04:00,22.866780963731635,23.004377106793225,22.746384748621594,22.85818099975586,27700,0.0,0.0
2022-08-02 00:00:00-04:00,22.866780963731635,22.866780963731635,22.55718882170535,22.85818099975586,14900,0.0,0.0
2022-08-03 00:00:00-04:00,22.60019062536015,22.78938492860788,22.221800378589126,22.307798385620117,30100,0.0,0.0
2022-08-04 00:00:00-04:00,22.44539581860606,22.703388214111328,22.110003736118433,22.703388214111328,38200,0.0,0.0
2022-08-05 00:00:00-04:00,22.47119139814151,22.57438932822029,22.15386042859688,22.539989471435547,9700,0.0,0.0
2022-08-08 00:00:00-04:00,22.53999467814726,22.617392733516336,22.273402287584787,22.445398330688477,12500,0.0,0.0
2022-08-09 00:00:00-04:00,22.51419485636736,22.51419485636736,22.14440453756775,22.187402725219727,16300,0.0,0.0
2022-08-10 00:00:00-04:00,22.290599806446362,22.359397888183594,22.196001828954298,22.359397888183594,23400,0.0,0.0
2022-08-11 00:00:00-04:00,22.41959708709536,22.481515855731026,22.273400951310887,22.40239715576172,6800,0.0,0.0
2022-08-12 00:00:00-04:00,22.436796727214798,22.561493767351607,22.34219874638333,22.453996658325195,5300,0.0,0.0
2022-08-15 00:00:00-04:00,22.46259691542946,22.61739137660502,22.333599070702892,22.40239715576172,17900,0.0,0.0
2022-08-16 00:00:00-04:00,22.402397715561417,22.445397544970014,22.161605231976374,22.350799560546875,20000,0.0,0.0
2022-08-17 00:00:00-04:00,22.376599545739385,22.376599545739385,21.95521105754112,22.075607299804688,13000,0.0,0.0
2022-08-18 00:00:00-04:00,22.075606453159146,22.202022502687573,22.015408334336087,22.187402725219727,11100,0.0,0.0
2022-08-19 00:00:00-04:00,22.110002527076723,22.110002527076723,21.757412173704925,22.03260612487793,9300,0.0,0.0
2022-08-22 00:00:00-04:00,22.075603799351175,22.075603799351175,21.75741167204039,21.809011459350586,14700,0.0,0.0
2022-08-23 00:00:00-04:00,21.886410071109832,22.24760039032792,21.628416048653733,21.697214126586914,61800,0.0,0.0
2022-08-24 00:00:00-04:00,21.852009370759834,21.972405592439067,21.71441322019057,21.800411224365234,9800,0.0,0.0
2022-08-25 00:00:00-04:00,21.912207191088978,22.0635636108187,21.817610863998947,21.929407119750977,6800,0.0,0.0
2022-08-26 00:00:00-04:00,22.092804782333104,22.307798985554744,21.84169171043668,22.05840492248535,8100,0.0,0.0
2022-08-29 00:00:00-04:00,22.041200361450944,22.195996417690182,21.95090320873647,22.09280014038086,11600,0.0,0.0
2022-08-30 00:00:00-04:00,22.144402930347898,22.247600869608647,21.929408727140636,22.054105758666992,7500,0.0,0.0
2022-08-31 00:00:00-04:00,22.04120687831811,22.32499918523978,21.800414399885025,22.12720489501953,35800,0.0,0.0
2022-09-01 00:00:00-04:00,22.058402722140393,22.333595012369326,21.951765135580278,22.256196975708008,6000,0.0,0.0
2022-09-02 00:00:00-04:00,22.269960301612944,22.333598076383296,21.998207631687983,22.01540756225586,11400,0.0,0.0
2022-09-06 00:00:00-04:00,22.015406182887922,22.20374098206185,22.006806218142813,22.101404190063477,7400,0.0,0.0
2022-09-07 00:00:00-04:00,22.05840273684364,22.26909775684554,22.041202808624007,22.118600845336914,9200,0.0,0.0
2022-09-08 00:00:00-04:00,22.092804225318364,22.18740055696347,22.015406182887922,22.101404190063477,5100,0.0,0.0
2022-09-09 00:00:00-04:00,22.12719835272555,22.453990391514,22.024002075416224,22.09280014038086,11800,0.0,0.0
2022-09-12 00:00:00-04:00,22.41443433967401,22.47979275940654,22.069584447435208,22.307798385620117,11800,0.0,0.0
2022-09-13 00:00:00-04:00,22.101402542660807,22.359394904681576,22.101402542660807,22.256196975708008,8500,0.0,0.0
2022-09-14 00:00:00-04:00,22.03260689273798,22.46947461949921,22.03260689273798,22.273399353027344,11400,0.0,0.0
2022-09-15 00:00:00-04:00,22.273400740799406,22.461735558378287,22.05840652198807,22.187402725219727,36400,0.0,0.0
2022-09-16 00:00:00-04:00,22.38148986523393,22.38148986523393,21.94435139781745,22.18040657043457,26200,0.422,0.0
2022-09-19 00:00:00-04:00,22.16292248459142,22.16292248459142,22.014295326540903,22.06675148010254,13700,0.0,0.0
2022-09-20 00:00:00-04:00,21.988064762070856,22.267833116757178,21.725782346440162,22.014293670654297,18200,0.0,0.0
2022-09-21 00:00:00-04:00,21.909381550587014,22.07549465051509,21.865668366814344,21.900638580322266,26100,0.0,0.0
2022-09-22 00:00:00-04:00,21.900639704863032,21.913754994709123,21.638357253657343,21.73015594482422,38800,0.0,0.0
2022-09-23 00:00:00-04:00,21.778239561218328,21.856924623266167,21.568413284941094,21.81321144104004,37100,0.0,0.0
2022-09-26 00:00:00-04:00,21.72578303644852,21.848181278623407,21.655840945555585,21.690811157226562,21200,0.0,0.0
2022-09-27 00:00:00-04:00,21.690811089891604,21.909380331697385,21.48098481786417,21.62961196899414,146100,0.0,0.0
2022-09-28 00:00:00-04:00,21.577156962482626,21.730154772842386,21.34984473884022,21.489728927612305,61600,0.0,0.0
2022-09-29 00:00:00-04:00,21.41978447507237,21.778237877781752,21.27115733242085,21.358585357666016,33800,0.0,0.0
2022-09-30 00:00:00-04:00,21.81321131814838,21.856924500128237,21.174987855405874,21.638355255126953,286400,0.0,0.0
2022-10-03 00:00:00-04:00,21.419789048328443,22.040524991753365,21.332361004416857,21.49847412109375,74100,0.0,0.0
2022-10-04 00:00:00-04:00,21.55092734503024,21.874410563177022,21.419786130800844,21.81321144104004,122600,0.0,0.0
2022-10-05 00:00:00-04:00,21.760753565338955,21.87441050691618,21.647098291312737,21.699554443359375,40700,0.0,0.0
2022-10-06 00:00:00-04:00,21.66458626912725,21.703928803750863,21.46350127685592,21.524702072143555,16200,0.0,0.0
2022-10-07 00:00:00-04:00,21.59464137311992,21.71703961273657,21.559669494628906,21.559669494628906,16300,0.0,0.0
2022-10-10 00:00:00-04:00,21.559667442073454,21.568410410863844,21.23618593458289,21.384811401367188,35200,0.0,0.0
2022-10-11 00:00:00-04:00,21.419786969859814,21.585900070417924,21.201217715065326,21.26241683959961,31200,0.0,0.0
2022-10-12 00:00:00-04:00,21.244931013028527,21.472243239340944,21.22744673988995,21.437273025512695,13900,0.0,0.0
2022-10-13 00:00:00-04:00,21.34984378657275,21.76949633417124,21.34984378657275,21.51595687866211,31800,0.0,0.0
2022-10-14 00:00:00-04:00,21.568413287248706,21.61212646947951,20.965161700667732,21.06133270263672,37300,0.0,0.0
2022-10-17 00:00:00-04:00,21.17498773416612,21.664584040802474,21.17498773416612,21.463499069213867,34800,0.0,0.0
2022-10-18 00:00:00-04:00,21.655841070946362,21.76075337411773,21.440768681628768,21.463499069213867,17200,0.0,0.0
2022-10-19 00:00:00-04:00,21.46349944924678,21.645349223351374,21.0700758040617,21.183731079101562,34600,0.0,0.0
2022-10-20 00:00:00-04:00,21.157504022094095,21.218703145155974,20.98264795544497,21.07007598876953,26100,0.0,0.0
2022-10-21 00:00:00-04:00,21.122531626760267,21.20121668807887,20.229021116739194,20.475566864013672,233600,0.0,0.0
2022-10-24 00:00:00-04:00,20.60670633374558,21.043844785178628,20.59796336461082,21.000131607055664,24700,0.0,0.0
2022-10-25 00:00:00-04:00,20.96516434279824,21.227448471890405,20.96516434279824,21.20121955871582,22000,0.0,0.0
2022-10-26 00:00:00-04:00,21.113788480565894,21.45475763261608,21.087561238712716,21.341100692749023,24700,0.0,0.0
2022-10-27 00:00:00-04:00,21.192473280061105,21.400551956647504,21.02636019098381,21.043846130371094,26300,0.0,0.0
2022-10-28 00:00:00-04:00,21.09630557356871,21.288647601746543,21.03510644371257,21.20121955871582,17900,0.0,0.0
2022-10-31 00:00:00-04:00,21.19247227645529,21.437270413631577,20.98264601639742,21.358585357666016,40100,0.0,0.0
2022-11-01 00:00:00-04:00,21.358588287832195,21.419787413634403,21.244931339155716,21.393558502197266,28300,0.0,0.0
2022-11-02 00:00:00-04:00,21.50721649126894,21.59464453273755,21.34984635013569,21.511587142944336,22300,0.0,0.0
2022-11-03 00:00:00-04:00,21.44601536477942,21.44601536477942,21.06133301868197,21.07007598876953,22900,0.0,0.0
2022-11-04 00:00:00-04:00,21.11378841391657,21.36732953470351,21.017619081506847,21.2799015045166,31000,0.0,0.0
2022-11-07 00:00:00-05:00,21.140020232164545,21.53344392081539,21.10504834825716,21.31487464904785,18300,0.0,0.0
2022-11-08 00:00:00-05:00,21.446012182899935,21.515078801507688,21.28864207977445,21.384811401367188,16100,0.0,0.0
2022-11-09 00:00:00-05:00,21.24492849482993,21.603381898724567,21.24492849482993,21.419784545898438,32300,0.0,0.0
2022-11-10 00:00:00-05:00,21.769498408794075,22.234613443418525,21.647100154301103,22.10172462463379,27300,0.0,0.0
2022-11-11 00:00:00-05:00,22.02303836090595,22.206635732682248,21.786983167864094,22.12795066833496,9500,0.0,0.0
2022-11-14 00:00:00-05:00,22.092980591044586,22.206635869384176,21.900638580322266,21.900638580322266,20000,0.0,0.0
2022-11-15 00:00:00-05:00,21.961840005171606,22.075495286787028,21.900639211554406,21.91812515258789,13400,0.0,0.0
2022-11-16 00:00:00-05:00,21.900638705398173,21.900638705398173,21.638356266162095,21.725784301757812,21700,0.0,0.0
2022-11-17 00:00:00-05:00,21.638355255126953,21.856924500128237,21.41978601012567,21.638355255126953,46900,0.0,0.0
2022-11-18 00:00:00-05:00,21.59464454650879,21.795727874728986,21.515959475891982,21.59464454650879,27500,0.0,0.0
2022-11-21 00:00:00-05:00,21.672451217917793,21.87615757657995,21.46349874391128,21.507213592529297,15100,0.0,0.0
2022-11-22 00:00:00-05:00,21.515957819215586,21.891897201538086,21.515957819215586,21.891897201538086,17400,0.0,0.0
2022-11-23 00:00:00-05:00,21.909380614255106,21.926866554037314,21.655841157617097,21.741519927978516,8300,0.0,0.0
2022-11-25 00:00:00-05:00,21.67332921215815,21.918125722790894,21.647100299925572,21.874412536621094,10900,0.0,0.0
2022-11-28 00:00:00-05:00,21.961835864969025,21.970577166286755,21.769493884962852,21.909378051757812,33900,0.0,0.0
2022-11-29 00:00:00-05:00,21.865669520099935,21.953097559807663,21.76075553894043,21.76075553894043,25600,0.0,0.0
2022-11-30 00:00:00-05:00,21.664584978097714,21.918124444690125,21.550928032601995,21.891897201538086,69200,0.0,0.0
2022-12-01 00:00:00-05:00,21.909381486452016,21.944353367408638,21.725784114082956,21.839439392089844,20600,0.0,0.0
2022-12-02 00:00:00-05:00,21.68206793020237,21.85692398913584,21.68206793020237,21.795724868774414,22100,0.0,0.0
