Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,474.8206082517819,481.02204223525376,459.97974705875976,468.3579406738281,37900,0.0,0.0
2022-03-24 00:00:00-04:00,469.32544943449216,470.7766423503452,454.70711363393883,463.7915954589844,37200,0.0,0.0
2022-03-25 00:00:00-04:00,462.8241156279657,470.78630822281707,459.5444055930855,469.2190246582031,34500,0.0,0.0
2022-03-28 00:00:00-04:00,469.2190228924102,474.51104068209804,464.3913974449543,467.9613342285156,51900,0.0,0.0
2022-03-29 00:00:00-04:00,472.40196213193065,481.6896019369996,471.8214791082527,478.3711853027344,33200,0.0,0.0
2022-03-30 00:00:00-04:00,479.12589470304795,479.12589470304795,469.21909278975033,475.6817321777344,36900,0.0,0.0
2022-03-31 00:00:00-04:00,473.0889195671878,490.7257625144679,472.4116843551055,480.6835021972656,48100,0.0,0.0
2022-04-01 00:00:00-04:00,485.6658928733133,497.3818427706227,480.9156512148081,496.888427734375,37000,0.0,0.0
2022-04-04 00:00:00-04:00,500.7679736243025,502.14181213027456,487.0687381790177,489.003662109375,46600,0.0,0.0
2022-04-05 00:00:00-04:00,489.4873691100021,499.4618991203335,481.20589745578343,482.1830139160156,32200,0.0,0.0
2022-04-06 00:00:00-04:00,475.2850212200499,483.7116360564506,472.97280251393335,479.0194396972656,35600,0.0,0.0
2022-04-07 00:00:00-04:00,482.69577143098627,484.7081087699127,469.7608102102583,476.281494140625,52100,0.0,0.0
2022-04-08 00:00:00-04:00,479.2419130356396,479.6579440916987,471.2216751352609,472.2568664550781,33500,0.0,0.0
2022-04-11 00:00:00-04:00,466.7520258146404,474.32723983108883,464.53652970016117,469.431884765625,40200,0.0,0.0
2022-04-12 00:00:00-04:00,471.444221477063,478.8743520865827,467.1390332855486,473.069580078125,29200,0.0,0.0
2022-04-13 00:00:00-04:00,473.38882620512805,479.0194620994769,472.65354564137755,478.1680908203125,32700,0.0,0.0
2022-04-14 00:00:00-04:00,481.5057970245638,487.1170642065796,476.5717354543946,476.6684875488281,17300,0.0,0.0
2022-04-18 00:00:00-04:00,478.8936714614296,478.8936714614296,454.7168064652173,459.6315002441406,40500,0.0,0.0
2022-04-19 00:00:00-04:00,464.4784764649807,479.4934749240086,457.5514455335477,474.90771484375,35000,0.0,0.0
2022-04-20 00:00:00-04:00,475.46883919058723,491.6448040908747,475.46883919058723,477.0458068847656,27100,0.0,0.0
2022-04-21 00:00:00-04:00,483.247225515446,488.51022068382804,469.34480255037823,471.8215026855469,30900,0.0,0.0
2022-04-22 00:00:00-04:00,475.2657140785664,475.2657140785664,459.3509521484375,459.3509521484375,24600,0.0,0.0
2022-04-25 00:00:00-04:00,462.8144100381727,473.0888502835869,454.78445887279577,469.3544616699219,40900,0.0,0.0
2022-04-26 00:00:00-04:00,469.61575978908036,483.6923208833449,455.47146926504354,458.044921875,36900,0.0,0.0
2022-04-27 00:00:00-04:00,461.49081252491123,463.5138725307649,446.8066492574834,447.2035217285156,35600,0.25,0.0
2022-04-28 00:00:00-04:00,448.9652869139925,449.226629014533,434.37792531838903,446.235595703125,34700,0.0,0.0
2022-04-29 00:00:00-04:00,445.74197010042843,447.687605688283,425.99532269810913,427.36016845703125,33600,0.0,0.0
2022-05-02 00:00:00-04:00,429.55735226644134,438.6466325917985,421.2908844099898,434.4165954589844,36400,0.0,0.0
2022-05-03 00:00:00-04:00,435.89761099845947,437.5721853925285,426.89544432170635,435.1329040527344,25500,0.0,0.0
2022-05-04 00:00:00-04:00,449.8364431892892,481.60532621862427,443.7188463391664,480.12432861328125,53400,0.0,0.0
2022-05-05 00:00:00-04:00,482.5442686465154,482.5442686465154,447.87146589716957,454.6860046386719,35900,0.0,0.0
2022-05-06 00:00:00-04:00,452.1402142074696,468.6441427714081,447.2035457810686,468.16015625,35800,0.0,0.0
2022-05-09 00:00:00-04:00,463.9010580631989,484.3059158093273,452.9823238562768,481.2181091308594,45900,0.0,0.0
2022-05-10 00:00:00-04:00,482.0505976979055,487.07438038652697,458.6740535368592,486.512939453125,45900,0.0,0.0
2022-05-11 00:00:00-04:00,487.1614948709619,501.410059917404,475.2747865240258,482.05059814453125,35700,0.0,0.0
2022-05-12 00:00:00-04:00,482.2925568096809,499.6966927889314,482.2925568096809,497.5478210449219,28800,0.0,0.0
2022-05-13 00:00:00-04:00,502.59096481842295,519.375644374307,496.3669048726547,513.8001098632812,42500,0.0,0.0
2022-05-16 00:00:00-04:00,509.1635738511229,532.3852406209825,506.2402759878055,512.7257080078125,35400,0.0,0.0
2022-05-17 00:00:00-04:00,521.0114707482135,523.9444573164903,503.34596337960244,508.6601257324219,28700,0.0,0.0
2022-05-18 00:00:00-04:00,497.7317399727792,497.7317399727792,469.46691590042906,473.2032775878906,43300,0.0,0.0
2022-05-19 00:00:00-04:00,464.86900770391327,492.0109774036261,461.8295584716491,476.29107666015625,38900,0.0,0.0
2022-05-20 00:00:00-04:00,479.71771579130206,492.7175855568878,473.90987803021574,492.12713623046875,32700,0.0,0.0
2022-05-23 00:00:00-04:00,499.02888181273477,527.3324677829528,499.02888181273477,525.8514404296875,47700,0.0,0.0
2022-05-24 00:00:00-04:00,519.8402497782088,551.0961388337223,518.5141313642135,546.1304321289062,59300,0.0,0.0
2022-05-25 00:00:00-04:00,538.6287446097008,569.1392222850687,530.4590477460298,563.8541259765625,47200,0.0,0.0
2022-05-26 00:00:00-04:00,563.3601545863343,564.6668941993609,532.4914886377015,539.6738891601562,52500,0.0,0.0
2022-05-27 00:00:00-04:00,548.6954454371394,554.3581226672418,542.5875384595639,547.2144775390625,27200,0.0,0.0
2022-05-31 00:00:00-04:00,541.8325699240906,558.8979384512712,533.9823231604397,546.8756713867188,47100,0.0,0.0
2022-06-01 00:00:00-04:00,544.7751941598992,558.8495594320601,528.5132595289318,555.4132080078125,54200,0.0,0.0
2022-06-02 00:00:00-04:00,561.4244353022106,584.0459634258009,556.3038785319303,582.9909057617188,40600,0.0,0.0
2022-06-03 00:00:00-04:00,581.9454653346186,594.9647159228599,579.8546102609097,583.6878051757812,48500,0.0,0.0
2022-06-06 00:00:00-04:00,594.8194578367153,623.8199525910709,591.4993172609755,615.4082641601562,82600,0.0,0.0
2022-06-07 00:00:00-04:00,608.7776399258063,635.0968315012802,605.3123386836256,614.6435546875,62600,0.0,0.0
2022-06-08 00:00:00-04:00,611.8074178952935,626.8110017265193,601.5953129746345,611.8751831054688,46700,0.0,0.0
2022-06-09 00:00:00-04:00,613.8787698123328,613.8787698123328,569.7004700303394,570.6200561523438,69800,0.0,0.0
2022-06-10 00:00:00-04:00,563.0505102969112,579.9513396279605,556.5844579446951,563.6990356445312,43700,0.0,0.0
2022-06-13 00:00:00-04:00,550.5636898068493,558.1428755631132,532.3948184003643,534.3016967773438,54100,0.0,0.0
2022-06-14 00:00:00-04:00,535.0567840159198,551.6671752929688,535.0567840159198,551.6671752929688,47800,0.0,0.0
2022-06-15 00:00:00-04:00,557.8042218910966,566.6418215565506,530.1395324726543,533.3532104492188,51100,0.0,0.0
2022-06-16 00:00:00-04:00,523.9637180749787,528.3195961176717,511.3510619309325,516.5103149414062,51800,0.0,0.0
2022-06-17 00:00:00-04:00,522.1828168970596,522.3182882369948,476.99780779333776,480.2695617675781,134100,0.0,0.0
2022-06-21 00:00:00-04:00,491.6625057460018,506.3563284062135,474.1906053759827,499.7644348144531,42300,0.0,0.0
2022-06-22 00:00:00-04:00,489.1167411793326,497.6929677115771,481.05353915138505,489.37811279296875,28900,0.0,0.0
2022-06-23 00:00:00-04:00,494.2276803057713,508.17617588025263,491.6819359288333,504.7301940917969,32100,0.0,0.0
2022-06-24 00:00:00-04:00,511.8642109225305,535.0665590025893,510.86722925889563,534.14697265625,76800,0.0,0.0
2022-06-27 00:00:00-04:00,537.2347485327309,549.8861637767781,523.2475257119793,544.8720703125,34200,0.0,0.0
2022-06-28 00:00:00-04:00,542.2101197053048,560.195016174906,523.7701861066333,526.5773315429688,35700,0.0,0.0
2022-06-29 00:00:00-04:00,529.9846997564136,541.0970130689915,529.9846997564136,534.14697265625,22200,0.0,0.0
2022-06-30 00:00:00-04:00,525.1253799408547,548.9665609031257,525.1253799408547,545.8400268554688,39400,0.0,0.0
2022-07-01 00:00:00-04:00,540.3612643824622,561.5018217273654,540.3612643824622,556.642578125,35400,0.0,0.0
2022-07-05 00:00:00-04:00,560.0691404727302,565.8673482284712,542.9844528887243,563.544189453125,39000,0.0,0.0
2022-07-06 00:00:00-04:00,565.3155901410482,566.6513975596891,548.3082980498534,563.8926391601562,26700,0.0,0.0
2022-07-07 00:00:00-04:00,565.4511077818453,572.7980491862967,553.3514447234106,558.5204467773438,24700,0.0,0.0
2022-07-08 00:00:00-04:00,559.9723712733557,573.9692818916672,558.3364945670946,565.0348510742188,26200,0.0,0.0
2022-07-11 00:00:00-04:00,566.0028022957825,572.8366889372064,549.6731034091448,554.6484985351562,20900,0.0,0.0
2022-07-12 00:00:00-04:00,549.0536455621344,578.3542087180259,540.1676600446932,551.1251220703125,44500,0.0,0.0
2022-07-13 00:00:00-04:00,546.8950452773211,571.8300387296326,540.1386127732544,560.7274169921875,27600,0.0,0.0
2022-07-14 00:00:00-04:00,520.7597737537844,526.5773008130544,468.28596680982525,497.8478698730469,216800,0.0,0.0
2022-07-15 00:00:00-04:00,508.31169272555474,509.8991827076364,472.23531822840164,484.9544982910156,138600,0.0,0.0
2022-07-18 00:00:00-04:00,496.5701897535731,498.4867575451434,474.3068089264149,479.6209716796875,125900,0.0,0.0
2022-07-19 00:00:00-04:00,481.45040391671336,497.06381275858735,476.8912594673382,489.8233642578125,989600,0.0,0.0
2022-07-20 00:00:00-04:00,494.6245366725131,494.6245366725131,472.33211863404335,484.228515625,111600,0.0,0.0
2022-07-21 00:00:00-04:00,483.8800602522372,488.43920502866075,477.2494389776186,485.0706481933594,57900,0.0,0.0
2022-07-22 00:00:00-04:00,488.82635106633103,492.0303392417881,476.736378093809,480.95672607421875,63000,0.0,0.0
2022-07-25 00:00:00-04:00,485.7675986656893,489.7943701548688,471.38353312067125,478.28515625,52700,0.0,0.0
2022-07-26 00:00:00-04:00,483.4541103838974,491.72057825655423,470.69620422302336,485.6320495605469,86700,0.0,0.0
2022-07-27 00:00:00-04:00,485.6321267629517,498.4867790917654,479.2144602424249,490.92694091796875,45900,0.0,0.0
2022-07-28 00:00:00-04:00,490.897845825653,497.8513127232591,483.8862447126742,490.8009948730469,46900,0.25,0.0
2022-07-29 00:00:00-04:00,487.9731364229487,500.4467832777235,482.288336859809,496.8150939941406,54600,0.0,0.0
2022-08-01 00:00:00-04:00,497.8997188737828,513.3077979614927,494.0743574962565,504.5142517089844,40800,0.0,0.0
2022-08-02 00:00:00-04:00,512.7267243139507,512.7267243139507,491.00438740418286,496.6116943359375,42100,0.0,0.0
2022-08-03 00:00:00-04:00,501.0278098084418,505.34712003577226,474.9280882709053,491.46923828125,93800,0.0,0.0
2022-08-04 00:00:00-04:00,484.75787569213537,491.87599262741765,481.55230696936934,485.53265380859375,37900,0.0,0.0
2022-08-05 00:00:00-04:00,482.3851758174224,488.3701925147271,478.41452305520204,483.9734191894531,40900,0.0,0.0
2022-08-08 00:00:00-04:00,483.2760900258372,493.66757307174953,480.52569453852163,482.4141845703125,35600,0.0,0.0
2022-08-09 00:00:00-04:00,477.9690532871518,490.4814168101416,477.9690532871518,481.8912658691406,32200,0.0,0.0
2022-08-10 00:00:00-04:00,488.4960888797649,493.6191999710864,480.49667880597224,483.4795227050781,39600,0.0,0.0
2022-08-11 00:00:00-04:00,492.04063798783477,492.04063798783477,482.79191825516534,483.9250183105469,27400,0.0,0.0
2022-08-12 00:00:00-04:00,486.28798066262186,488.56384490397534,481.43603493475325,487.4210510253906,32600,0.0,0.0
2022-08-15 00:00:00-04:00,484.1089989481922,493.3480241973058,484.1089989481922,490.8009948730469,34900,0.0,0.0
2022-08-16 00:00:00-04:00,491.0043170936887,506.1024837399248,489.8034481425405,501.2698669433594,44600,0.0,0.0
2022-08-17 00:00:00-04:00,498.5969714457474,508.96903618273967,494.868402377493,503.68133544921875,36600,0.0,0.0
2022-08-18 00:00:00-04:00,509.01760299356465,518.2759882065299,508.5818475186588,517.3463134765625,25700,0.0,0.0
2022-08-19 00:00:00-04:00,516.0872971107917,516.0872971107917,501.2022175963798,510.5477294921875,33800,0.0,0.0
2022-08-22 00:00:00-04:00,499.8171777914647,509.91816646927975,497.3767232220971,503.69097900390625,26600,0.0,0.0
2022-08-23 00:00:00-04:00,507.41962538465907,508.08785855991573,491.3917526952914,498.6357727050781,28800,0.0,0.0
2022-08-24 00:00:00-04:00,493.648251010671,505.37620115028534,491.972821117937,493.4739074707031,17700,0.0,0.0
2022-08-25 00:00:00-04:00,491.0915364714731,496.5245588791363,485.5616926623579,491.3627014160156,22100,0.0,0.0
2022-08-26 00:00:00-04:00,487.9343503650103,488.7865914428676,476.8746633853681,478.7922058105469,29800,0.0,0.0
2022-08-29 00:00:00-04:00,476.2645742134637,481.62010416702077,470.65723767845935,480.0609130859375,35600,0.0,0.0
2022-08-30 00:00:00-04:00,480.9034139774187,481.62975176496775,469.456323352504,473.0589599609375,49900,0.0,0.0
2022-08-31 00:00:00-04:00,471.54817348199805,476.09020808436355,457.12793327788967,459.36505126953125,49900,0.0,0.0
2022-09-01 00:00:00-04:00,461.8443327796319,463.18076952686494,453.7771242688017,459.38446044921875,32400,0.0,0.0
2022-09-02 00:00:00-04:00,465.41785853220443,465.41785853220443,446.45561358823426,450.8523864746094,28200,0.0,0.0
2022-09-06 00:00:00-04:00,450.63939918929105,450.63939918929105,436.5387621035735,437.5749816894531,31600,0.0,0.0
2022-09-07 00:00:00-04:00,435.8026451723631,446.64930060744524,430.9894458868247,443.2500305175781,48300,0.0,0.0
2022-09-08 00:00:00-04:00,441.96201260374534,441.96201260374534,435.8026822147291,441.7102355957031,36600,0.0,0.0
2022-09-09 00:00:00-04:00,443.375939405016,447.78237660678786,437.3618415460241,444.94482421875,27500,0.0,0.0
2022-09-12 00:00:00-04:00,448.5862161908194,456.3047667012055,448.5862161908194,450.8523864746094,52700,0.0,0.0
2022-09-13 00:00:00-04:00,446.281354116807,446.45566810882565,418.24470109804605,420.9757385253906,67900,0.0,0.0
2022-09-14 00:00:00-04:00,424.78172127706426,432.4518616578548,421.2759354624376,428.9751281738281,49000,0.0,0.0
2022-09-15 00:00:00-04:00,428.37468035825844,428.44247898382156,413.13127952590065,416.6758117675781,44600,0.0,0.0
2022-09-16 00:00:00-04:00,412.3371339305387,420.76266459538965,406.9525518389678,418.7579650878906,70900,0.0,0.0
2022-09-19 00:00:00-04:00,415.4361846111341,424.03602920946497,412.0756604168485,421.9344787597656,37400,0.0,0.0
2022-09-20 00:00:00-04:00,421.27593668790877,421.27593668790877,411.88195570307835,417.7507629394531,25100,0.0,0.0
2022-09-21 00:00:00-04:00,417.83795043276723,425.1400454058035,413.20875855305036,414.4580383300781,31600,0.0,0.0
2022-09-22 00:00:00-04:00,414.4871123736897,417.39246381997026,408.4246324530231,408.5214538574219,25100,0.0,0.0
2022-09-23 00:00:00-04:00,406.74914058609954,406.74914058609954,393.91717365094286,400.47357177734375,43900,0.0,0.0
2022-09-26 00:00:00-04:00,397.69418585463546,405.21906504003255,397.69418585463546,400.560791015625,30800,0.0,0.0
2022-09-27 00:00:00-04:00,404.7928974916312,411.0006679282947,392.2514533410696,396.8225402832031,43100,0.0,0.0
2022-09-28 00:00:00-04:00,400.74478503924314,409.87729525920133,394.53704365284733,409.654541015625,41300,0.0,0.0
2022-09-29 00:00:00-04:00,408.7829018917139,408.7829018917139,397.1324452708989,405.72259521484375,34900,0.0,0.0
2022-09-30 00:00:00-04:00,404.81225497197545,412.4436486222183,397.12275666386864,398.7400817871094,40300,0.0,0.0
2022-10-03 00:00:00-04:00,402.97223566179235,419.76516281428263,399.6891744703267,415.4652404785156,31600,0.0,0.0
2022-10-04 00:00:00-04:00,421.94416421416804,426.0503845214844,418.75795406941904,426.0503845214844,38200,0.0,0.0
2022-10-05 00:00:00-04:00,424.7817522072492,430.49560422781457,416.64677394451513,427.028564453125,44800,0.0,0.0
2022-10-06 00:00:00-04:00,423.45500237876377,430.2244622560074,420.5593446959513,425.8470764160156,32000,0.0,0.0
2022-10-07 00:00:00-04:00,425.8470206030801,429.7111283280575,418.58364244048425,425.537109375,38600,0.0,0.0
2022-10-10 00:00:00-04:00,427.89041444150286,439.9863796732834,422.5348850717295,434.0497741699219,31200,0.0,0.0
2022-10-11 00:00:00-04:00,434.049790689975,436.2772148062862,426.17628414482493,429.82733154296875,34700,0.0,0.0
2022-10-12 00:00:00-04:00,432.2484795729657,435.26037586343864,426.52496337890625,426.52496337890625,28000,0.0,0.0
2022-10-13 00:00:00-04:00,417.36336180018526,444.18944878240995,417.36336180018526,442.5818176269531,31200,0.0,0.0
2022-10-14 00:00:00-04:00,442.92087306751336,442.92087306751336,417.5668442971855,419.6683654785156,45700,0.0,0.0
2022-10-17 00:00:00-04:00,424.7139138630648,432.1419414835174,419.2518689399814,427.1059875488281,39300,0.0,0.0
2022-10-18 00:00:00-04:00,429.8951636455587,433.9626674975098,428.3165846289454,430.6602478027344,34800,0.0,0.0
2022-10-19 00:00:00-04:00,429.7111400623903,432.8295516875446,422.4187093701965,427.609619140625,35400,0.0,0.0
2022-10-20 00:00:00-04:00,430.30191438439874,430.30191438439874,416.43369673937696,417.1890869140625,32800,0.0,0.0
2022-10-21 00:00:00-04:00,419.7360925144211,431.15413103578203,415.5330213139389,430.3406066894531,32500,0.0,0.0
2022-10-24 00:00:00-04:00,434.3403327996806,440.4609467359316,430.6699268741443,438.3787841796875,31900,0.0,0.0
2022-10-25 00:00:00-04:00,442.22354901622424,454.8618160041899,440.8096195856261,454.832763671875,42300,0.0,0.0
2022-10-26 00:00:00-04:00,453.4277602022125,463.950719290435,445.3950218572499,454.2222900390625,40400,0.25,0.0
2022-10-27 00:00:00-04:00,457.8268383384914,470.0455177096737,454.23198195370605,465.665771484375,36000,0.0,0.0
2022-10-28 00:00:00-04:00,470.00678135754026,485.1129621125564,467.90414108966246,476.77984619140625,42600,0.0,0.0
2022-10-31 00:00:00-04:00,473.9795729624299,481.1692865629183,464.9972657394918,471.89630126953125,40500,0.0,0.0
2022-11-01 00:00:00-04:00,476.0337704308057,476.0337704308057,454.54210464385176,461.22796630859375,40800,0.0,0.0
2022-11-02 00:00:00-04:00,471.7217880355805,474.347707649855,443.39892578125,443.39892578125,66700,0.0,0.0
2022-11-03 00:00:00-04:00,436.8584311048574,474.803152254449,436.8584311048574,470.3749694824219,76100,0.0,0.0
2022-11-04 00:00:00-04:00,475.76244626028705,480.7332480370164,469.9486485463121,476.3825988769531,38900,0.0,0.0
2022-11-07 00:00:00-05:00,476.3826034423686,477.71008253516743,459.3093924861505,464.5321350097656,56700,0.0,0.0
2022-11-08 00:00:00-05:00,464.6968585882263,472.8555680813074,455.0168944337138,461.2958068847656,49400,0.0,0.0
2022-11-09 00:00:00-05:00,458.3209991289799,464.9390250694414,449.06738401916385,449.92974853515625,46700,0.0,0.0
2022-11-10 00:00:00-05:00,459.02840276145685,466.03400998413844,454.8327622434696,463.82476806640625,49400,0.0,0.0
2022-11-11 00:00:00-05:00,459.52255423778973,462.729830224562,450.375510287021,454.4258117675781,49100,0.0,0.0
2022-11-14 00:00:00-05:00,454.4354127840443,458.3209764017223,441.33500144009787,441.3543701171875,53000,0.0,0.0
2022-11-15 00:00:00-05:00,454.84248334804477,461.2182687160115,442.86604426860004,451.4898681640625,57100,0.0,0.0
2022-11-16 00:00:00-05:00,451.4898412291937,456.0245962346371,442.43967032764573,447.3717346191406,39700,0.0,0.0
2022-11-17 00:00:00-05:00,443.5345702349733,448.5635070800781,442.38149811392606,448.5635070800781,38200,0.0,0.0
2022-11-18 00:00:00-05:00,454.3967142496257,454.3967142496257,446.0732685158876,451.964599609375,36200,0.0,0.0
2022-11-21 00:00:00-05:00,454.74556367454795,464.8712731548772,449.493782982879,461.8287048339844,54400,0.0,0.0
2022-11-22 00:00:00-05:00,458.7764148799327,470.1036318021851,454.96838491889855,467.4583435058594,42700,0.0,0.0
2022-11-23 00:00:00-05:00,467.45836786448086,469.3963003104788,460.5496339632177,464.0669860839844,27300,0.0,0.0
2022-11-25 00:00:00-05:00,467.36149376224154,467.79754041732104,461.4895604592609,465.0941162109375,22700,0.0,0.0
2022-11-28 00:00:00-05:00,465.18131824965775,472.72957384343135,464.46429266569993,468.18511962890625,49900,0.0,0.0
2022-11-29 00:00:00-05:00,468.0107223733731,472.4195072052102,457.57496597949756,464.1348571777344,46000,0.0,0.0
2022-11-30 00:00:00-05:00,466.69289653138566,478.1654528344256,456.4799844649212,476.5375671386719,52300,0.0,0.0
2022-12-01 00:00:00-05:00,477.3127631519797,489.2407348862143,477.3127631519797,484.96759033203125,44600,0.0,0.0
2022-12-02 00:00:00-05:00,483.99868576259223,495.6359809428893,476.9639806871446,492.302734375,46800,0.0,0.0
2022-12-05 00:00:00-05:00,489.2116710608893,489.2116710608893,474.87095322811444,475.06475830078125,40500,0.0,0.0
