Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5199999809265137,713800,0.0,0.0
2022-03-15 00:00:00-04:00,1.5,1.590000033378601,1.5,1.5800000429153442,893200,0.0,0.0
2022-03-16 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.6200000047683716,1047000,0.0,0.0
2022-03-17 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.590000033378601,1.6699999570846558,882800,0.0,0.0
2022-03-18 00:00:00-04:00,1.6699999570846558,1.7419999837875366,1.6399999856948853,1.659999966621399,2452500,0.0,0.0
2022-03-21 00:00:00-04:00,1.659999966621399,1.850000023841858,1.659999966621399,1.7799999713897705,2933100,0.0,0.0
2022-03-22 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.7999999523162842,1823400,0.0,0.0
2022-03-23 00:00:00-04:00,1.7599999904632568,1.8049999475479126,1.7200000286102295,1.75,922000,0.0,0.0
2022-03-24 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.8899999856948853,1709200,0.0,0.0
2022-03-25 00:00:00-04:00,1.875,1.9299999475479126,1.8300000429153442,1.8899999856948853,1173900,0.0,0.0
2022-03-28 00:00:00-04:00,1.8799999952316284,1.8980000019073486,1.7300000190734863,1.7599999904632568,2164200,0.0,0.0
2022-03-29 00:00:00-04:00,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7899999618530273,1087800,0.0,0.0
2022-03-30 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.75,1.75,879700,0.0,0.0
2022-03-31 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.75,1.7899999618530273,758600,0.0,0.0
2022-04-01 00:00:00-04:00,1.809999942779541,1.8300000429153442,1.7640000581741333,1.809999942779541,664100,0.0,0.0
2022-04-04 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7949999570846558,1.8700000047683716,1063400,0.0,0.0
2022-04-05 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.840000033378601,743100,0.0,0.0
2022-04-06 00:00:00-04:00,2.0,2.009999990463257,1.6699999570846558,1.7100000381469727,13560100,0.0,0.0
2022-04-07 00:00:00-04:00,1.6799999475479126,1.715000033378601,1.5499999523162842,1.5700000524520874,3377500,0.0,0.0
2022-04-08 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5299999713897705,1810500,0.0,0.0
2022-04-11 00:00:00-04:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,1058200,0.0,0.0
2022-04-12 00:00:00-04:00,1.559999942779541,1.600000023841858,1.4800000190734863,1.5199999809265137,1672800,0.0,0.0
2022-04-13 00:00:00-04:00,1.5,1.5800000429153442,1.5,1.559999942779541,1022700,0.0,0.0
2022-04-14 00:00:00-04:00,1.559999942779541,1.5989999771118164,1.5199999809265137,1.5499999523162842,1071600,0.0,0.0
2022-04-18 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.4700000286102295,1.4700000286102295,1640000,0.0,0.0
2022-04-19 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.3049999475479126,5409000,0.0,0.0
2022-04-20 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,1673100,0.0,0.0
2022-04-21 00:00:00-04:00,1.3700000047683716,1.375,1.190000057220459,1.2100000381469727,4241800,0.0,0.0
2022-04-22 00:00:00-04:00,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,1136200,0.0,0.0
2022-04-25 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1100000143051147,2500000,0.0,0.0
2022-04-26 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,1224000,0.0,0.0
2022-04-27 00:00:00-04:00,1.0800000429153442,1.090000033378601,0.9100000262260437,0.9100000262260437,5571300,0.0,0.0
2022-04-28 00:00:00-04:00,0.9599999785423279,1.0499999523162842,0.9399999976158142,1.0299999713897705,2775400,0.0,0.0
2022-04-29 00:00:00-04:00,1.0499999523162842,1.0980000495910645,1.0,1.0099999904632568,1577300,0.0,0.0
2022-05-02 00:00:00-04:00,1.0,1.0199999809265137,0.9010000228881836,0.9639999866485596,2547900,0.0,0.0
2022-05-03 00:00:00-04:00,0.9789999723434448,1.0499999523162842,0.9700000286102295,1.024999976158142,1179300,0.0,0.0
2022-05-04 00:00:00-04:00,1.0299999713897705,1.059999942779541,0.9620000123977661,1.0299999713897705,1382100,0.0,0.0
2022-05-05 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9700000286102295,0.9729999899864197,2393000,0.0,0.0
2022-05-06 00:00:00-04:00,1.0099999904632568,1.1449999809265137,0.9800000190734863,1.0399999618530273,5090500,0.0,0.0
2022-05-09 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9419999718666077,2944200,0.0,0.0
2022-05-10 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0199999809265137,1645500,0.0,0.0
2022-05-11 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.8830000162124634,2838100,0.0,0.0
2022-05-12 00:00:00-04:00,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8980000019073486,2424800,0.0,0.0
2022-05-13 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8949999809265137,1517700,0.0,0.0
2022-05-16 00:00:00-04:00,0.9290000200271606,0.9300000071525574,0.8899999856948853,0.8899999856948853,950600,0.0,0.0
2022-05-17 00:00:00-04:00,0.9039999842643738,0.9599999785423279,0.8999999761581421,0.9490000009536743,1119300,0.0,0.0
2022-05-18 00:00:00-04:00,0.9399999976158142,0.9480000138282776,0.8899999856948853,0.9020000100135803,790000,0.0,0.0
2022-05-19 00:00:00-04:00,0.8999999761581421,0.9129999876022339,0.8700000047683716,0.8920000195503235,883600,0.0,0.0
2022-05-20 00:00:00-04:00,0.8980000019073486,0.9580000042915344,0.8820000290870667,0.9150000214576721,1160400,0.0,0.0
2022-05-23 00:00:00-04:00,0.9139999747276306,0.9290000200271606,0.8899999856948853,0.9010000228881836,958000,0.0,0.0
2022-05-24 00:00:00-04:00,0.9490000009536743,1.0099999904632568,0.9110000133514404,0.9670000076293945,3249100,0.0,0.0
2022-05-25 00:00:00-04:00,1.0,1.0299999713897705,0.8700000047683716,0.9200000166893005,3400000,0.0,0.0
2022-05-26 00:00:00-04:00,0.9160000085830688,0.9309999942779541,0.8970000147819519,0.9049999713897705,1136100,0.0,0.0
2022-05-27 00:00:00-04:00,0.906000018119812,0.9269999861717224,0.8899999856948853,0.925000011920929,915400,0.0,0.0
2022-05-31 00:00:00-04:00,0.925000011920929,0.9750000238418579,0.8999999761581421,0.9399999976158142,836800,0.0,0.0
2022-06-01 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.8849999904632568,0.8999999761581421,980800,0.0,0.0
2022-06-02 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8870000243186951,0.9359999895095825,993000,0.0,0.0
2022-06-03 00:00:00-04:00,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.972000002861023,1064100,0.0,0.0
2022-06-06 00:00:00-04:00,0.9300000071525574,0.9649999737739563,0.9200000166893005,0.9380000233650208,1041000,0.0,0.0
2022-06-07 00:00:00-04:00,0.9070000052452087,1.059999942779541,0.9070000052452087,1.0299999713897705,1543700,0.0,0.0
2022-06-08 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,1106200,0.0,0.0
2022-06-09 00:00:00-04:00,1.0099999904632568,1.0950000286102295,0.9900000095367432,1.059999942779541,1157100,0.0,0.0
2022-06-10 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9449999928474426,0.9869999885559082,1268200,0.0,0.0
2022-06-13 00:00:00-04:00,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9549999833106995,946000,0.0,0.0
2022-06-14 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,1043600,0.0,0.0
2022-06-15 00:00:00-04:00,0.9200000166893005,0.9779999852180481,0.9200000166893005,0.9539999961853027,827800,0.0,0.0
2022-06-16 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8989999890327454,0.9039999842643738,1048900,0.0,0.0
2022-06-17 00:00:00-04:00,0.9309999942779541,0.9399999976158142,0.8769999742507935,0.8809999823570251,1559200,0.0,0.0
2022-06-21 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8309999704360962,0.8880000114440918,1870900,0.0,0.0
2022-06-22 00:00:00-04:00,0.8529999852180481,0.9399999976158142,0.8500000238418579,0.9300000071525574,989200,0.0,0.0
2022-06-23 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.9110000133514404,0.9549999833106995,811800,0.0,0.0
2022-06-24 00:00:00-04:00,0.9340000152587891,1.0199999809265137,0.9300000071525574,0.9769999980926514,14055000,0.0,0.0
2022-06-27 00:00:00-04:00,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9599999785423279,569700,0.0,0.0
2022-06-28 00:00:00-04:00,0.9599999785423279,1.0099999904632568,0.9200000166893005,0.9819999933242798,934100,0.0,0.0
2022-06-29 00:00:00-04:00,0.9760000109672546,0.9769999980926514,0.9210000038146973,0.9459999799728394,448000,0.0,0.0
2022-06-30 00:00:00-04:00,0.9480000138282776,0.9490000009536743,0.9110000133514404,0.9200000166893005,439900,0.0,0.0
2022-07-01 00:00:00-04:00,0.9179999828338623,0.9390000104904175,0.890999972820282,0.8939999938011169,694400,0.0,0.0
2022-07-05 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8939999938011169,849800,0.0,0.0
2022-07-06 00:00:00-04:00,0.8899999856948853,0.906000018119812,0.8809999823570251,0.8899999856948853,433000,0.0,0.0
2022-07-07 00:00:00-04:00,0.8899999856948853,0.9380000233650208,0.8830000162124634,0.921999990940094,587600,0.0,0.0
2022-07-08 00:00:00-04:00,0.9020000100135803,0.9599999785423279,0.9010000228881836,0.9369999766349792,413600,0.0,0.0
2022-07-11 00:00:00-04:00,0.9110000133514404,0.9200000166893005,0.8949999809265137,0.9039999842643738,404700,0.0,0.0
2022-07-12 00:00:00-04:00,0.9279999732971191,0.9279999732971191,0.8899999856948853,0.9020000100135803,356200,0.0,0.0
2022-07-13 00:00:00-04:00,0.8880000114440918,0.9300000071525574,0.8880000114440918,0.9039999842643738,280500,0.0,0.0
2022-07-14 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8949999809265137,294100,0.0,0.0
2022-07-15 00:00:00-04:00,0.9100000262260437,0.9179999828338623,0.8799999952316284,0.9129999876022339,315700,0.0,0.0
2022-07-18 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8849999904632568,0.8899999856948853,528600,0.0,0.0
2022-07-19 00:00:00-04:00,0.890999972820282,0.9110000133514404,0.8899999856948853,0.8899999856948853,510300,0.0,0.0
2022-07-20 00:00:00-04:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8949999809265137,391800,0.0,0.0
2022-07-21 00:00:00-04:00,0.8999999761581421,0.9049999713897705,0.8700000047683716,0.8759999871253967,666500,0.0,0.0
2022-07-22 00:00:00-04:00,0.8790000081062317,1.0149999856948853,0.8600000143051147,0.9829999804496765,2345700,0.0,0.0
2022-07-25 00:00:00-04:00,0.9419999718666077,0.9539999961853027,0.8700000047683716,0.8980000019073486,1015400,0.0,0.0
2022-07-26 00:00:00-04:00,0.8849999904632568,0.9100000262260437,0.8769999742507935,0.9070000052452087,633600,0.0,0.0
2022-07-27 00:00:00-04:00,0.8999999761581421,0.906000018119812,0.8830000162124634,0.8960000276565552,355400,0.0,0.0
2022-07-28 00:00:00-04:00,0.8799999952316284,0.9129999876022339,0.875,0.8989999890327454,336700,0.0,0.0
2022-07-29 00:00:00-04:00,0.8999999761581421,0.9179999828338623,0.8920000195503235,0.8930000066757202,461200,0.0,0.0
2022-08-01 00:00:00-04:00,0.8899999856948853,0.9160000085830688,0.8899999856948853,0.9039999842643738,346100,0.0,0.0
2022-08-02 00:00:00-04:00,0.9279999732971191,0.9480000138282776,0.9049999713897705,0.9399999976158142,489200,0.0,0.0
2022-08-03 00:00:00-04:00,0.9300000071525574,0.9739999771118164,0.921999990940094,0.9589999914169312,467300,0.0,0.0
2022-08-04 00:00:00-04:00,0.9670000076293945,1.0099999904632568,0.949999988079071,1.0099999904632568,953600,0.0,0.0
2022-08-05 00:00:00-04:00,0.9950000047683716,1.0099999904632568,0.9900000095367432,1.0,426600,0.0,0.0
2022-08-08 00:00:00-04:00,0.9829999804496765,1.0499999523162842,0.9829999804496765,1.0299999713897705,698000,0.0,0.0
2022-08-09 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9330000281333923,0.949999988079071,876000,0.0,0.0
2022-08-10 00:00:00-04:00,0.9850000143051147,1.100000023841858,0.9700000286102295,1.0499999523162842,1306800,0.0,0.0
2022-08-11 00:00:00-04:00,1.090000033378601,1.2000000476837158,1.034999966621399,1.190000057220459,1978700,0.0,0.0
2022-08-12 00:00:00-04:00,1.1299999952316284,1.2200000286102295,1.0800000429153442,1.1699999570846558,1102600,0.0,0.0
2022-08-15 00:00:00-04:00,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2699999809265137,919900,0.0,0.0
2022-08-16 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2699999809265137,945000,0.0,0.0
2022-08-17 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.1950000524520874,1.2000000476837158,717900,0.0,0.0
2022-08-18 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,370000,0.0,0.0
2022-08-19 00:00:00-04:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,675200,0.0,0.0
2022-08-22 00:00:00-04:00,1.159999966621399,1.2350000143051147,1.1399999856948853,1.2200000286102295,533100,0.0,0.0
2022-08-23 00:00:00-04:00,1.25,1.2599999904632568,1.1799999475479126,1.2200000286102295,472200,0.0,0.0
2022-08-24 00:00:00-04:00,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,407500,0.0,0.0
2022-08-25 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2799999713897705,328400,0.0,0.0
2022-08-26 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2200000286102295,337000,0.0,0.0
2022-08-29 00:00:00-04:00,1.1799999475479126,1.2799999713897705,1.159999966621399,1.25,484300,0.0,0.0
2022-08-30 00:00:00-04:00,1.25,1.2699999809265137,1.1799999475479126,1.2000000476837158,460600,0.0,0.0
2022-08-31 00:00:00-04:00,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,275600,0.0,0.0
2022-09-01 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,259300,0.0,0.0
2022-09-02 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2999999523162842,619000,0.0,0.0
2022-09-06 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2200000286102295,423600,0.0,0.0
2022-09-07 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,231600,0.0,0.0
2022-09-08 00:00:00-04:00,1.25,1.3300000429153442,1.2300000190734863,1.3300000429153442,665400,0.0,0.0
2022-09-09 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3200000524520874,936500,0.0,0.0
2022-09-12 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3200000524520874,417100,0.0,0.0
2022-09-13 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2799999713897705,406700,0.0,0.0
2022-09-14 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2300000190734863,935700,0.0,0.0
2022-09-15 00:00:00-04:00,1.2300000190734863,1.274999976158142,1.2200000286102295,1.2300000190734863,314500,0.0,0.0
2022-09-16 00:00:00-04:00,1.2000000476837158,1.25,1.1699999570846558,1.25,537400,0.0,0.0
2022-09-19 00:00:00-04:00,1.25,1.2999999523162842,1.190000057220459,1.2300000190734863,550300,0.0,0.0
2022-09-20 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2599999904632568,601800,0.0,0.0
2022-09-21 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2200000286102295,298600,0.0,0.0
2022-09-22 00:00:00-04:00,1.2200000286102295,1.2259999513626099,1.1699999570846558,1.1699999570846558,330300,0.0,0.0
2022-09-23 00:00:00-04:00,1.25,1.25,1.1200000047683716,1.1799999475479126,1208300,0.0,0.0
2022-09-26 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.149999976158142,1.149999976158142,457600,0.0,0.0
2022-09-27 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.1799999475479126,649100,0.0,0.0
2022-09-28 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.184999942779541,1.2100000381469727,1967100,0.0,0.0
2022-09-29 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2599999904632568,798300,0.0,0.0
2022-09-30 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2100000381469727,638500,0.0,0.0
2022-10-03 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2799999713897705,435800,0.0,0.0
2022-10-04 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.215000033378601,1.25,534100,0.0,0.0
2022-10-05 00:00:00-04:00,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,343600,0.0,0.0
2022-10-06 00:00:00-04:00,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,277100,0.0,0.0
2022-10-07 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,734500,0.0,0.0
2022-10-10 00:00:00-04:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,426100,0.0,0.0
2022-10-11 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,345300,0.0,0.0
2022-10-12 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.090000033378601,561600,0.0,0.0
2022-10-13 00:00:00-04:00,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1200000047683716,402400,0.0,0.0
2022-10-14 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.0800000429153442,457200,0.0,0.0
2022-10-17 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1299999952316284,186800,0.0,0.0
2022-10-18 00:00:00-04:00,1.159999966621399,1.1640000343322754,1.1200000047683716,1.1399999856948853,212100,0.0,0.0
2022-10-19 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,145800,0.0,0.0
2022-10-20 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,419700,0.0,0.0
2022-10-21 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0499999523162842,253700,0.0,0.0
2022-10-24 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0499999523162842,393900,0.0,0.0
2022-10-25 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.031999945640564,1.0700000524520874,263500,0.0,0.0
2022-10-26 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,304600,0.0,0.0
2022-10-27 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,335600,0.0,0.0
2022-10-28 00:00:00-04:00,1.059999942779541,1.159999966621399,1.059999942779541,1.1200000047683716,1889000,0.0,0.0
2022-10-31 00:00:00-04:00,1.1100000143051147,1.1150000095367432,1.0700000524520874,1.0800000429153442,278400,0.0,0.0
2022-11-01 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,287700,0.0,0.0
2022-11-02 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.059999942779541,274200,0.0,0.0
2022-11-03 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,226500,0.0,0.0
2022-11-04 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,456600,0.0,0.0
2022-11-07 00:00:00-05:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,227400,0.0,0.0
2022-11-08 00:00:00-05:00,1.0499999523162842,1.065000057220459,1.0329999923706055,1.0399999618530273,271100,0.0,0.0
2022-11-09 00:00:00-05:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,435700,0.0,0.0
2022-11-10 00:00:00-05:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.0700000524520874,443900,0.0,0.0
2022-11-11 00:00:00-05:00,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,324200,0.0,0.0
2022-11-14 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,428000,0.0,0.0
2022-11-15 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,468400,0.0,0.0
2022-11-16 00:00:00-05:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858,424900,0.0,0.0
2022-11-17 00:00:00-05:00,1.0800000429153442,1.149999976158142,1.059999942779541,1.090000033378601,487800,0.0,0.0
