Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,5.955932755031157,6.163430118936714,5.925192486256907,6.101949214935303,1439500,0.0,0.0
2022-03-03 00:00:00-05:00,6.101949945849377,6.271021444359763,6.082737183950868,6.232595920562744,1316500,0.0,0.0
2022-03-04 00:00:00-05:00,6.148059948723258,6.148059948723258,5.879082399257201,6.01741361618042,1913700,0.0,0.0
2022-03-07 00:00:00-05:00,5.99435838495718,6.002043269066248,5.490985833187604,5.510198593139648,1947100,0.0,0.0
2022-03-08 00:00:00-05:00,5.494828836499141,5.890610106347199,5.387237886399783,5.610105037689209,1585600,0.0,0.0
2022-03-09 00:00:00-05:00,5.832971790595642,5.97898825326997,5.771491251880749,5.909822463989258,1080500,0.0,0.0
2022-03-10 00:00:00-05:00,5.786861468444452,5.886767162043375,5.702325543288819,5.840656757354736,1018900,0.0,0.0
2022-03-11 00:00:00-05:00,5.948247281767882,6.128846628890369,5.909822130466071,6.055838584899902,1087000,0.0,0.0
2022-03-14 00:00:00-04:00,6.1173195750620835,6.317131695921034,6.094264189404157,6.148059844970703,1339600,0.0,0.0
2022-03-15 00:00:00-04:00,6.2018549685677815,6.286391258239746,6.113476786552388,6.286391258239746,928400,0.0,0.0
2022-03-16 00:00:00-04:00,6.3555578588609825,6.509259223937988,6.351715233120817,6.509259223937988,1302200,0.0,0.0
2022-03-17 00:00:00-04:00,6.447778121468111,6.586108971646593,6.4400928706510125,6.578424453735352,1236500,0.0,0.0
2022-03-18 00:00:00-04:00,6.50925814961853,6.7628655433654785,6.443934988628813,6.7628655433654785,3747300,0.0,0.0
2022-03-21 00:00:00-04:00,6.678329358063867,6.762865645864629,6.509258248273964,6.6014790534973145,703700,0.0,0.0
2022-03-22 00:00:00-04:00,6.6399051857405205,6.728283373965547,6.547684371996248,6.586109161376953,761800,0.0,0.0
2022-03-23 00:00:00-04:00,6.493888331792781,6.563054125158745,6.370927247100344,6.440093040466309,736900,0.0,0.0
2022-03-24 00:00:00-04:00,6.424722481913462,6.455462752816173,6.319436889167858,6.4170379638671875,1029500,0.0,0.0
2022-03-25 00:00:00-04:00,6.440093348784889,6.555369187976394,6.3517151565443415,6.547684669494629,1106600,0.0,0.0
2022-03-28 00:00:00-04:00,6.532312820394489,6.555367836899916,6.350176211156067,6.447777271270752,507600,0.0,0.0
2022-03-29 00:00:00-04:00,6.570738799818241,6.601479068294931,6.447777725911484,6.539998531341553,686300,0.0,0.0
2022-03-30 00:00:00-04:00,6.536157140289464,6.570740040468716,6.317132594424832,6.332502365112305,504700,0.0,0.0
2022-03-31 00:00:00-04:00,6.30176110099843,6.324816119861307,6.2402805620935355,6.2479658126831055,576200,0.0,0.0
2022-04-01 00:00:00-04:00,6.324816493907916,6.447778311895444,6.2940762226375035,6.378612518310547,775600,0.0,0.0
2022-04-04 00:00:00-04:00,6.35555667853144,6.401666713038202,6.309445911118892,6.363241195678711,423200,0.0,0.0
2022-04-05 00:00:00-04:00,6.340187415443573,6.401667962051764,6.301761890586972,6.355557918548584,491500,0.0,0.0
2022-04-06 00:00:00-04:00,6.301761176590025,6.328658821070333,6.163430328847607,6.209540367126465,783300,0.0,0.0
2022-04-07 00:00:00-04:00,6.224909916507196,6.247964932120794,6.140373637747782,6.178799152374268,413600,0.0,0.0
2022-04-08 00:00:00-04:00,6.148059902150399,6.2325954619588595,6.117319631955881,6.171114921569824,581100,0.0,0.0
2022-04-11 00:00:00-04:00,6.125004063381292,6.1903275907806306,6.078893661499023,6.078893661499023,727700,0.0,0.0
2022-04-12 00:00:00-04:00,6.1096340989024105,6.190327762500956,6.071208946161052,6.101949214935303,848600,0.0,0.0
2022-04-13 00:00:00-04:00,6.0788939238167865,6.186485232637783,6.0788939238167865,6.163430213928223,933900,0.0,0.0
2022-04-14 00:00:00-04:00,6.125004233289536,6.186485137290947,6.063523695741035,6.101949214935303,817600,0.0,0.0
2022-04-18 00:00:00-04:00,6.063523777489473,6.1403744504612,6.00972848963572,6.032783508300781,609000,0.0,0.0
2022-04-19 00:00:00-04:00,6.040468827006437,6.209540309452639,6.010497009241218,6.186485290527344,630900,0.0,0.0
2022-04-20 00:00:00-04:00,6.247966202346693,6.324816514317776,6.217225930977083,6.317131996154785,462000,0.0,0.0
2022-04-21 00:00:00-04:00,6.378611071203288,6.378611071203288,6.071208061786348,6.094263076782227,455200,0.0,0.0
2022-04-22 00:00:00-04:00,6.094264282828094,6.1250045532079564,5.963618316940144,6.048153877258301,865500,0.0,0.0
2022-04-25 00:00:00-04:00,5.97898778873258,6.002042805732947,5.771490803464835,5.817601203918457,1148200,0.0,0.0
2022-04-26 00:00:00-04:00,5.763806104660034,5.840656779431583,5.379552364349365,5.379552364349365,972000,0.0,0.0
2022-04-27 00:00:00-04:00,5.379552430668967,5.5409390329052695,5.302701754949995,5.3718671798706055,1504800,0.0,0.0
2022-04-28 00:00:00-04:00,5.490985726233193,5.510198485811008,4.949188031565677,5.241220951080322,2064800,0.0,0.0
2022-04-29 00:00:00-04:00,5.172055271724168,5.548623754959363,5.1413150023357,5.479458332061768,1743500,0.0,0.0
2022-05-02 00:00:00-04:00,5.4948282974032425,5.717695426827244,5.4141350011322835,5.456402778625488,1792400,0.0,0.0
2022-05-03 00:00:00-04:00,5.494828550764431,5.544781580897635,5.379552355568801,5.410292625427246,1486900,0.0,0.0
2022-05-04 00:00:00-04:00,5.456402938564506,5.579364382385843,5.179740148032643,5.510198593139648,2266100,0.0,0.0
2022-05-05 00:00:00-04:00,5.46408768193689,5.471772565332629,5.049093717886279,5.079833984375,1804100,0.0,0.0
2022-05-06 00:00:00-04:00,5.01835363835523,5.471772769182333,5.01835363835523,5.3103861808776855,4651200,0.0,0.0
2022-05-09 00:00:00-04:00,5.202794898281735,5.241220413496118,4.8415965943686015,4.903077125549316,2784200,0.0,0.0
2022-05-10 00:00:00-04:00,4.99529899597168,5.133630220860141,4.780116724136679,4.8031721115112305,2548700,0.0,0.0
2022-05-11 00:00:00-04:00,4.818541844185467,4.927670057866849,4.65715524543428,4.764746189117432,2232400,0.0,0.0
2022-05-12 00:00:00-04:00,4.734005620649812,4.926132476896353,4.580304282233739,4.757061004638672,3744300,0.0,0.0
2022-05-13 00:00:00-04:00,4.826226945893116,5.068306470097035,4.8185416954978635,4.841597080230713,2570100,0.0,0.0
2022-05-16 00:00:00-04:00,4.880022225238955,4.926132628179846,4.764746034660274,4.872337341308594,2092600,0.0,0.0
2022-05-17 00:00:00-04:00,4.995298475363687,5.002983725838567,4.8262269958983515,4.895392417907715,3315400,0.0,0.0
2022-05-18 00:00:00-04:00,4.849281935300161,4.8723373198957365,4.480398346941289,4.503453731536865,3159600,0.0,0.0
2022-05-19 00:00:00-04:00,4.495768991190816,4.668683112687972,4.4419736984534035,4.587989807128906,2351200,0.0,0.0
2022-05-20 00:00:00-04:00,4.641785299439014,4.653312809403603,4.334382224244106,4.357437610626221,2653500,0.0,0.0
2022-05-23 00:00:00-04:00,4.418917655944824,4.465028057075988,4.288271336180079,4.418917655944824,3914300,0.0,0.0
2022-05-24 00:00:00-04:00,4.372807947695905,4.372807947695905,4.123042777260074,4.157625675201416,3029800,0.0,0.0
2022-05-25 00:00:00-04:00,4.157624807905222,4.357436902572331,4.111514409086553,4.311326503753662,2065700,0.0,0.0
2022-05-26 00:00:00-04:00,4.334382088097527,4.653312663239149,4.334382088097527,4.611044883728027,1973000,0.0,0.0
2022-05-27 00:00:00-04:00,4.603359986500572,4.803172122702408,4.603359986500572,4.77243185043335,1365100,0.0,0.0
2022-05-31 00:00:00-04:00,4.749375601391727,4.768588359687622,4.630257159572367,4.64178466796875,1361300,0.0,0.0
2022-06-01 00:00:00-04:00,4.634099545526049,5.241220331066629,4.634099545526049,5.002983093261719,4061300,0.0,0.0
2022-06-02 00:00:00-04:00,5.002984093150945,5.164370333990162,4.918448163985307,5.056779384613037,2432100,0.0,0.0
2022-06-03 00:00:00-04:00,5.110574467092799,5.195110386739947,4.995298279656304,5.187425136566162,2634600,0.0,0.0
2022-06-06 00:00:00-04:00,5.35649660251818,5.379551986556985,5.125944594394619,5.218165397644043,2519100,0.0,0.0
2022-06-07 00:00:00-04:00,5.187425520185667,5.302701716147045,5.187425520185667,5.287331581115723,2696600,0.0,0.0
2022-06-08 00:00:00-04:00,5.287331647475542,5.318071917923998,5.119797063595574,5.279646396636963,2935500,0.0,0.0
2022-06-09 00:00:00-04:00,5.118259490326678,5.175897768842472,4.8108568040540725,4.872337341308594,3821800,0.0,0.0
2022-06-10 00:00:00-04:00,4.77243143124504,4.826227086217208,4.687895506703896,4.7954864501953125,1908500,0.0,0.0
2022-06-13 00:00:00-04:00,4.787547050378851,4.946337840363595,4.604937452602843,4.684332847595215,2830300,0.2,0.0
2022-06-14 00:00:00-04:00,4.660514223049173,4.82724474838233,4.533481586066624,4.541420936584473,2879000,0.0,0.0
2022-06-15 00:00:00-04:00,4.581118986629553,4.882027991477994,4.581118986629553,4.8510637283325195,1445600,0.0,0.0
2022-06-16 00:00:00-04:00,4.731970404320644,4.859003044891787,4.636695923892287,4.6605143547058105,2070400,0.0,0.0
2022-06-17 00:00:00-04:00,4.692272483242841,4.7716682616521515,4.6287561633850975,4.755788803100586,1808600,0.0,0.0
2022-06-21 00:00:00-04:00,4.843124362501595,4.966187527100266,4.771668685606487,4.930459499359131,4237000,0.0,0.0
2022-06-22 00:00:00-04:00,4.874881857824468,4.954277253830642,4.747849224214588,4.7875471115112305,2075700,0.0,0.0
2022-06-23 00:00:00-04:00,4.811365290435156,4.85900252555783,4.71212095594948,4.835184097290039,1701200,0.0,0.0
2022-06-24 00:00:00-04:00,4.906640803161771,5.073371350808803,4.906640803161771,5.049552917480469,4906000,0.0,0.0
2022-06-27 00:00:00-04:00,5.01779402757407,5.037642592945209,4.795486536698403,4.803426265716553,2387300,0.0,0.0
2022-06-28 00:00:00-04:00,4.819306144162367,4.851064308325942,4.700212839255367,4.779608249664307,1480600,0.0,0.0
2022-06-29 00:00:00-04:00,4.779607122624232,4.851063164436402,4.735939751842956,4.843123435974121,1091000,0.0,0.0
2022-06-30 00:00:00-04:00,4.739909237487006,4.874881592649065,4.7319698876118155,4.843123435974121,1688000,0.0,0.0
2022-07-01 00:00:00-04:00,4.843124362501595,5.049552798967195,4.843124362501595,4.930459499359131,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,4.811365911757502,4.882821962962633,4.704182213536944,4.866942882537842,1490500,0.0,0.0
2022-07-06 00:00:00-04:00,4.866942849039624,4.986036140699435,4.811365878641809,4.962217330932617,1130900,0.0,0.0
2022-07-07 00:00:00-04:00,4.993974619801409,5.017793425410349,4.882821076996191,4.970156192779541,1192800,0.0,0.0
2022-07-08 00:00:00-04:00,4.97015644126099,4.97015644126099,4.7637280442867596,4.843123435974121,2065700,0.0,0.0
2022-07-11 00:00:00-04:00,4.795486493400225,4.851063460264119,4.596997812784033,4.612876892089844,2415700,0.0,0.0
2022-07-12 00:00:00-04:00,4.581118733478222,4.684332938259549,4.581118733478222,4.612876892089844,1267500,0.0,0.0
2022-07-13 00:00:00-04:00,4.5334813473194675,4.628755820038931,4.513632404189471,4.581118583679199,1776500,0.0,0.0
2022-07-14 00:00:00-04:00,4.509662552800697,4.5493604391747295,4.438206887349384,4.493783473968506,1496900,0.0,0.0
2022-07-15 00:00:00-04:00,4.549359809850216,4.57317861409714,4.438206273401022,4.454085350036621,1388800,0.0,0.0
2022-07-18 00:00:00-04:00,4.517602580376639,4.624786274938,4.517602580376639,4.557300090789795,1537000,0.0,0.0
2022-07-19 00:00:00-04:00,4.620816812696444,4.795486692305241,4.593028138818334,4.755788803100586,1532800,0.0,0.0
2022-07-20 00:00:00-04:00,4.716091345723337,4.878852011843005,4.708151616357922,4.859003067016602,954100,0.0,0.0
2022-07-21 00:00:00-04:00,4.819305646461994,5.0971897434891655,4.815335781704729,5.073370933532715,1005100,0.0,0.0
2022-07-22 00:00:00-04:00,5.057491812825611,5.1051290537721075,4.954277601481299,4.962217330932617,1031000,0.0,0.0
2022-07-25 00:00:00-04:00,5.009854465167532,5.04955235440427,4.914579985303917,5.04161262512207,1217800,0.0,0.0
2022-07-26 00:00:00-04:00,4.978096378275772,5.101159533846135,4.954277568666719,5.057491779327393,791500,0.0,0.0
2022-07-27 00:00:00-04:00,5.097188941315941,5.192463408973584,5.029702765411674,5.184524059295654,1102800,0.0,0.0
2022-07-28 00:00:00-04:00,5.113069031898912,5.2321623293508575,5.049552707547783,5.200404167175293,708300,0.0,0.0
2022-07-29 00:00:00-04:00,5.208342922928722,5.402861738660498,5.121007797637819,5.367134094238281,1360900,0.0,0.0
2022-08-01 00:00:00-04:00,5.311557089723781,5.541803926827704,5.27979893140511,5.470347881317139,982600,0.0,0.0
2022-08-02 00:00:00-04:00,5.446529388427734,5.4941666253508386,5.3671339935558935,5.446529388427734,804500,0.0,0.0
2022-08-03 00:00:00-04:00,5.478287610190361,5.52989471210498,5.39095248552046,5.470347881317139,728300,0.0,0.0
2022-08-04 00:00:00-04:00,5.430650811356627,5.430650811356627,5.009854611765035,5.073370933532715,3260400,0.0,0.0
2022-08-05 00:00:00-04:00,5.03367306593916,5.136886892222869,4.890760973475831,4.90664005279541,2499200,0.0,0.0
2022-08-08 00:00:00-04:00,4.946338586353358,5.1646762394516434,4.946338586353358,5.128948211669922,1469500,0.0,0.0
2022-08-09 00:00:00-04:00,5.168645385409394,5.168645385409394,4.970156706312328,5.089249610900879,1315400,0.0,0.0
2022-08-10 00:00:00-04:00,5.192464437337824,5.311557734789769,5.160706275162259,5.200404167175293,1316000,0.0,0.0
2022-08-11 00:00:00-04:00,5.2083432096233375,5.359194660306876,5.144826889038086,5.144826889038086,1557400,0.0,0.0
2022-08-12 00:00:00-04:00,5.1924639324056345,5.323466433287515,5.152766044252954,5.29567813873291,750700,0.0,0.0
2022-08-15 00:00:00-04:00,5.224222404359675,5.295678455878993,5.20040397291133,5.271859645843506,529200,0.0,0.0
2022-08-16 00:00:00-04:00,5.279798413865743,5.446528917988973,5.259949472215441,5.359193801879883,913200,0.0,0.0
2022-08-17 00:00:00-04:00,5.279797961959155,5.311556114446579,5.1408557608863985,5.168644428253174,1124000,0.0,0.0
2022-08-18 00:00:00-04:00,5.136887272345747,5.287738726338116,5.128947921392012,5.271859645843506,948400,0.0,0.0
2022-08-19 00:00:00-04:00,5.208342484136606,5.24804036826631,5.081309860660886,5.105128288269043,1651700,0.0,0.0
2022-08-22 00:00:00-04:00,5.041612373348037,5.148796441782265,5.00191486468089,5.089249610900879,1754400,0.0,0.0
2022-08-23 00:00:00-04:00,5.136887139655015,5.287738589750748,5.136887139655015,5.232161998748779,1382600,0.0,0.0
2022-08-24 00:00:00-04:00,5.224222599513388,5.287738923864517,5.160706275162259,5.200404167175293,1071600,0.0,0.0
2022-08-25 00:00:00-04:00,5.2321623293508575,5.255980761688953,5.144827194074477,5.200404167175293,1081300,0.0,0.0
2022-08-26 00:00:00-04:00,5.21628232308159,5.255979829466553,4.94633761388065,5.017793655395508,2251900,0.0,0.0
2022-08-29 00:00:00-04:00,4.986036030465603,5.001915110430039,4.747849452411932,4.755788803100586,1030500,0.0,0.0
2022-08-30 00:00:00-04:00,4.763728586154425,4.859003067016602,4.6287562156394415,4.859003067016602,1207300,0.0,0.0
2022-08-31 00:00:00-04:00,4.92251906839755,4.934428661673412,4.8272445937133135,4.882821559906006,982300,0.0,0.0
2022-09-01 00:00:00-04:00,4.835184517916075,4.835184517916075,4.604937672166465,4.731970310211182,1233600,0.0,0.0
2022-09-02 00:00:00-04:00,4.779607122624232,4.946337634461236,4.7557883158244785,4.843123435974121,1096400,0.0,0.0
2022-09-06 00:00:00-04:00,4.85106386315928,4.898701105033126,4.823275188125844,4.890761375427246,527400,0.0,0.0
2022-09-07 00:00:00-04:00,4.835184297029147,4.993975087330963,4.835184297029147,4.978096008300781,660000,0.0,0.0
2022-09-08 00:00:00-04:00,4.91457921571886,5.065430641174316,4.866941983246675,5.065430641174316,733400,0.0,0.0
2022-09-09 00:00:00-04:00,5.1051289873950525,5.240101357615447,5.1051289873950525,5.152766227722168,2416900,0.0,0.0
2022-09-12 00:00:00-04:00,5.216283381324343,5.3314068167942175,5.192464569791502,5.2401018142700195,1872800,0.0,0.0
2022-09-13 00:00:00-04:00,5.081310602247375,5.081310602247375,4.731970458117985,4.763728618621826,2492400,0.0,0.0
2022-09-14 00:00:00-04:00,4.7796071910836035,4.80342599822452,4.315143669826064,4.477904319763184,11026400,0.0,0.0
2022-09-15 00:00:00-04:00,4.4779048155785555,4.739909830203616,4.4421767902047495,4.676393508911133,6137200,0.0,0.0
2022-09-16 00:00:00-04:00,4.604937599471438,4.783577338548537,4.584294758256334,4.716091156005859,2960100,0.0,0.0
2022-09-19 00:00:00-04:00,4.692272483242841,4.779607612340804,4.652574972625316,4.755788803100586,1295400,0.0,0.0
2022-09-20 00:00:00-04:00,4.692272057667888,4.700211786223561,4.543802692395492,4.565239429473877,1645900,0.0,0.0
2022-09-21 00:00:00-04:00,4.589058365740832,4.589058365740832,4.303234565670957,4.311173915863037,2146100,0.0,0.0
2022-09-22 00:00:00-04:00,4.295295348861511,4.331023375452169,4.009471893310547,4.009471893310547,1270000,0.0,0.0
2022-09-23 00:00:00-04:00,3.961833999195355,3.97771345755249,3.707768722875184,3.818922281265259,2182600,0.0,0.0
2022-09-26 00:00:00-04:00,3.8109827058901535,3.866559292513548,3.648221674613792,3.7315869331359863,1564300,0.0,0.0
2022-09-27 00:00:00-04:00,3.7990737128375165,3.810983307783864,3.632343169460275,3.6521921157836914,1485200,0.0,0.0
2022-09-28 00:00:00-04:00,3.6680712222769496,3.807013468906432,3.616464112917061,3.8030436038970947,972200,0.0,0.0
2022-09-29 00:00:00-04:00,3.747466112575263,3.747466112575263,3.6283732074210038,3.691889524459839,1265600,0.0,0.0
2022-09-30 00:00:00-04:00,3.7157082289296257,3.898317843218588,3.7157082289296257,3.8427412509918213,1240300,0.0,0.0
2022-10-03 00:00:00-04:00,3.8824387895565997,4.013441298690398,3.8348015479249584,3.961834192276001,1574500,0.0,0.0
2022-10-04 00:00:00-04:00,4.041229474909463,4.192080910755377,4.013440803446336,4.088866710662842,1375400,0.0,0.0
2022-10-05 00:00:00-04:00,4.001531971470833,4.120625261526289,3.9856528913692477,4.08092737197876,1252000,0.0,0.0
2022-10-06 00:00:00-04:00,4.0888672152141865,4.184141698477469,3.945955111732121,3.961834192276001,722400,0.0,0.0
2022-10-07 00:00:00-04:00,3.890377834543554,3.894347698627744,3.7649330067449203,3.8665590286254883,2984200,0.0,0.0
2022-10-10 00:00:00-04:00,3.8744990696668458,3.965803679453781,3.858619990634896,3.9221363067626953,569400,0.0,0.0
2022-10-11 00:00:00-04:00,3.89831734826765,3.9697733904435024,3.8268616846788897,3.890377998352051,869000,0.0,0.0
2022-10-12 00:00:00-04:00,3.882272907105813,3.947112476802678,3.8498531222573806,3.8984827995300293,1037500,0.1,0.0
2022-10-13 00:00:00-04:00,3.8012239624384527,3.9997952682848323,3.732331813638791,3.8822734355926514,1010400,0.0,0.0
2022-10-14 00:00:00-04:00,3.7850135570596244,3.793118310044206,3.675596493210365,3.695858955383301,1145500,0.0,0.0
2022-10-17 00:00:00-04:00,3.7688037785456205,3.914692814947148,3.7688037785456205,3.809328317642212,967000,0.0,0.0
2022-10-18 00:00:00-04:00,3.9065878024437293,4.0038471535898035,3.8012233121316616,3.866062879562378,635900,0.0,0.0
2022-10-19 00:00:00-04:00,3.801223461195087,3.882272923661804,3.7688036762084,3.841747999191284,634700,0.0,0.0
2022-10-20 00:00:00-04:00,3.8903785218174036,3.9268504943716938,3.752594226142192,3.7769088745117188,1087300,0.0,0.0
2022-10-21 00:00:00-04:00,3.833643146715076,3.8660629308606076,3.744488547077708,3.849853038787842,738400,0.0,0.0
2022-10-24 00:00:00-04:00,3.8579581934735003,3.8822728384426273,3.7688035934799697,3.7931182384490967,737800,0.0,0.0
2022-10-25 00:00:00-04:00,3.7201746317665916,3.776909071910268,3.5621278632069484,3.6472299098968506,1615700,0.0,0.0
2022-10-26 00:00:00-04:00,3.614810209453182,3.7039648287958062,3.519982145954842,3.5499706268310547,1055100,0.0,0.0
2022-10-27 00:00:00-04:00,3.3473465460977905,3.4202908791307975,3.1690375108667936,3.2257721424102783,2217500,0.0,0.0
2022-10-28 00:00:00-04:00,3.1933520691419037,3.416238391680521,3.1730896059157856,3.3878707885742188,2601100,0.0,0.0
2022-10-31 00:00:00-04:00,3.3635558111273696,3.598599433898926,3.3635558111273696,3.598599433898926,1732400,0.0,0.0
2022-11-01 00:00:00-04:00,3.6391243171051135,3.695859136677501,3.5580748509119458,3.5661799907684326,1619000,0.0,0.0
2022-11-02 00:00:00-04:00,3.5661800692755383,3.574284822836106,3.4243432104592952,3.4689207077026367,1295900,0.0,0.0
2022-11-03 00:00:00-04:00,3.4689205514305224,3.606704447547904,3.4365003792257096,3.517550230026245,852900,0.0,0.0
2022-11-04 00:00:00-04:00,3.574284822836106,3.6148097500619896,3.3554510660599024,3.4689207077026367,1181400,0.0,0.0
2022-11-07 00:00:00-05:00,3.4851307083207863,3.7039644718170166,3.4851307083207863,3.7039644718170166,2003900,0.0,0.0
2022-11-08 00:00:00-05:00,3.6877545777237537,3.744489013812994,3.6269671850182474,3.7039644718170166,779800,0.0,0.0
2022-11-09 00:00:00-05:00,3.6877543832953537,3.6877543832953537,3.5540226674580424,3.5661799907684326,780300,0.0,0.0
2022-11-10 00:00:00-05:00,3.698874457050847,3.7693687322214844,3.682287592037877,3.7569286823272705,5196900,0.1,0.0
2022-11-11 00:00:00-05:00,3.773516113591276,3.935237972870083,3.7668810502207903,3.914504289627075,2709200,0.0,0.0
2022-11-14 00:00:00-05:00,3.889623602431032,3.9103572825627584,3.7154613220638173,3.7569286823272705,3208100,0.0,0.0
2022-11-15 00:00:00-05:00,3.856449978167253,3.8896237091029744,3.624233466155136,3.6822876930236816,1251400,0.0,0.0
2022-11-16 00:00:00-05:00,3.66570165530849,3.6905817613974286,3.5661804400284245,3.615941047668457,1542100,0.0,0.0
2022-11-17 00:00:00-05:00,3.5744740588722523,3.6474562121174077,3.5371535002886145,3.632528305053711,899900,0.0,0.0
2022-11-18 00:00:00-05:00,3.673994451839877,3.7403423162033302,3.6491143487329274,3.6988749504089355,1307500,0.0,0.0
2022-11-21 00:00:00-05:00,3.6574084138013374,3.6988757889969794,3.6035009842318826,3.632528305053711,1276800,0.0,0.0
2022-11-22 00:00:00-05:00,3.6491141319274902,3.723754832275808,3.620086819411175,3.6491141319274902,893200,0.0,0.0
2022-11-23 00:00:00-05:00,3.6574076511232287,3.736195568472888,3.624233916069304,3.723755121231079,1098300,0.0,0.0
