Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,24.778231111831207,24.99424163298013,24.43621316582115,24.481216430664062,753900,0.0,0.0
2022-05-27 00:00:00-04:00,24.44521195322194,24.7602279162854,24.31920625467611,24.661222457885742,606700,0.0,0.0
2022-05-31 00:00:00-04:00,24.418214273372996,24.94024018025453,24.355211413064755,24.87723731994629,1146100,0.0,0.0
2022-06-01 00:00:00-04:00,24.877233393486335,24.877233393486335,24.08519486266561,24.364208221435547,500400,0.0,0.0
2022-06-02 00:00:00-04:00,24.337207831211096,24.562218990671116,23.977188602715938,24.517215728759766,438700,0.0,0.0
2022-06-03 00:00:00-04:00,24.40921160023151,24.40921160023151,23.94118797143396,24.031192779541016,434800,0.0,0.0
2022-06-06 00:00:00-04:00,24.29220335208906,24.29220335208906,23.941186510263503,24.07619285583496,466100,0.0,0.0
2022-06-07 00:00:00-04:00,24.02219181828614,24.8592336045345,23.93218701133598,24.841232299804688,545500,0.0,0.0
2022-06-08 00:00:00-04:00,24.580218178500672,24.805229334296868,24.39120963164733,24.6522216796875,815100,0.0,0.0
2022-06-09 00:00:00-04:00,24.580218414212325,24.71522476564491,24.29220440670311,24.32820701599121,1225600,0.0,0.0
2022-06-10 00:00:00-04:00,24.121197212949806,24.46321515944526,24.040193052816623,24.3192081451416,1378300,0.0,0.0
2022-06-13 00:00:00-04:00,23.959188371851493,23.968187307293423,23.023141149595464,23.122146606445312,1522500,0.0,0.0
2022-06-14 00:00:00-04:00,23.149148630234535,23.617172277432342,22.71712759437456,23.113147735595703,1070600,0.0,0.0
2022-06-15 00:00:00-04:00,23.293156528185182,24.004192678861894,23.257155632176993,23.698177337646484,1130100,0.0,0.0
2022-06-16 00:00:00-04:00,23.32915812694099,23.572170602055756,22.96013994622552,23.10414695739746,1404100,0.0,0.0
2022-06-17 00:00:00-04:00,23.410160033423892,23.905183872122336,23.266153036104388,23.734176635742188,2051100,0.0,0.0
2022-06-21 00:00:00-04:00,23.977188637760193,24.130196295084595,23.770178782762155,23.85118293762207,1157000,0.0,0.0
2022-06-22 00:00:00-04:00,23.77918092790527,24.409212901544233,23.6801754620394,23.986190795898438,1137200,0.0,0.0
2022-06-23 00:00:00-04:00,23.78817943924736,24.049191484805604,23.671172677994566,23.96818733215332,1001300,0.0,0.0
2022-06-24 00:00:00-04:00,23.96818691955766,24.4902127183867,23.96818691955766,24.265201568603516,1329500,0.0,0.0
2022-06-27 00:00:00-04:00,24.346207068117923,24.436211876355298,24.112196970079257,24.211200714111328,903700,0.0,0.0
2022-06-28 00:00:00-04:00,24.490215344790194,24.670224970601044,23.977190142937992,23.986190795898438,944000,0.0,0.0
2022-06-29 00:00:00-04:00,23.954358795151865,24.0634892982935,23.681530802699704,23.96345329284668,700900,0.275,0.0
2022-06-30 00:00:00-04:00,23.69971874152974,24.008924733607408,23.545115745490907,23.81794548034668,1256300,0.0,0.0
2022-07-01 00:00:00-04:00,23.717909624899406,24.327227159588926,23.708815126220664,24.309038162231445,575600,0.0,0.0
2022-07-05 00:00:00-04:00,24.036210655597806,24.318133182290126,23.636061378145342,24.290849685668945,611900,0.0,0.0
2022-07-06 00:00:00-04:00,24.218096828750916,24.445454109937305,24.08168280695876,24.127155303955078,772300,0.0,0.0
2022-07-07 00:00:00-04:00,24.272661295748897,24.318132053408412,23.836134043065734,23.899795532226562,499700,0.0,0.0
2022-07-08 00:00:00-04:00,23.854321899263343,23.90888888736325,23.508739647621276,23.563304901123047,539400,0.0,0.0
2022-07-11 00:00:00-04:00,23.481457453599234,23.508740949159712,23.017648436660505,23.026742935180664,603900,0.0,0.0
2022-07-12 00:00:00-04:00,23.05402532635706,23.73609707131083,22.98127107627925,23.617870330810547,769000,0.0,0.0
2022-07-13 00:00:00-04:00,23.481454212692757,23.56330295347921,23.199531735871645,23.25409698486328,448400,0.0,0.0
2022-07-14 00:00:00-04:00,22.935797647545925,23.554209615206947,22.935797647545925,23.463266372680664,793800,0.0,0.0
2022-07-15 00:00:00-04:00,23.854322173631676,23.972548914609828,23.481456423651014,23.86341667175293,555300,0.0,0.0
2022-07-18 00:00:00-04:00,23.981644718097954,24.181718483861488,23.85432347206821,23.945266723632812,619300,0.0,0.0
2022-07-19 00:00:00-04:00,24.05439588922452,24.45454336946213,24.05439588922452,24.418167114257812,612800,0.0,0.0
2022-07-20 00:00:00-04:00,24.45454659017684,24.600055099353927,23.97255030400207,24.063491821289062,473800,0.0,0.0
2022-07-21 00:00:00-04:00,23.936172574026777,24.036210325666303,23.590590294560286,23.872512817382812,423500,0.0,0.0
2022-07-22 00:00:00-04:00,23.881607052116827,24.19990756641606,23.845229057523426,24.063491821289062,382000,0.0,0.0
2022-07-25 00:00:00-04:00,24.172622270791248,24.6819020149946,24.027113772447436,24.618242263793945,682600,0.0,0.0
2022-07-26 00:00:00-04:00,24.70918533140497,24.954731571070525,24.445450095927576,24.563676834106445,730000,0.0,0.0
2022-07-27 00:00:00-04:00,24.545488097823114,24.75465634807659,24.34541434557172,24.554582595825195,567000,0.0,0.0
2022-07-28 00:00:00-04:00,24.690996353960067,24.918353597982897,24.445450114111857,24.872882843017578,334900,0.0,0.0
2022-07-29 00:00:00-04:00,24.900164981648643,25.809593971600133,24.418168727117163,25.600425720214844,599200,0.0,0.0
2022-08-01 00:00:00-04:00,25.409445490504236,25.53676498914346,25.054767018497998,25.26393699645996,679400,0.0,0.0
2022-08-02 00:00:00-04:00,25.345788892475994,25.382165153210757,24.772847608168433,24.79103660583496,513400,0.0,0.0
2022-08-03 00:00:00-04:00,24.809224040240217,25.009297798170234,24.700091795715913,24.718280792236328,491700,0.0,0.0
2022-08-04 00:00:00-04:00,24.854695231124424,24.854695231124424,24.09986920832314,24.145339965820312,523600,0.0,0.0
2022-08-05 00:00:00-04:00,24.00892613139833,24.190812631891543,23.790663371565408,24.018020629882812,410100,0.0,0.0
2022-08-08 00:00:00-04:00,24.19081143115772,24.581866173589,24.118057181491302,24.490922927856445,484600,0.0,0.0
2022-08-09 00:00:00-04:00,24.636431524637512,24.736469268798828,24.399979778636855,24.736469268798828,612300,0.0,0.0
2022-08-10 00:00:00-04:00,24.963826105660193,25.191183349847996,24.89107185690402,25.18208885192871,345900,0.0,0.0
2022-08-11 00:00:00-04:00,25.300313932475607,25.427633434535824,24.991107940673828,24.991107940673828,659100,0.0,0.0
2022-08-12 00:00:00-04:00,25.191183184885908,25.363973440426495,24.98201320330829,25.30940818786621,695200,0.0,0.0
2022-08-15 00:00:00-04:00,25.209371306883412,25.473106550027623,25.009297550931297,25.21846580505371,390900,0.0,0.0
2022-08-16 00:00:00-04:00,25.191183609673637,25.40944635819335,25.118429360167067,25.17299461364746,527800,0.0,0.0
2022-08-17 00:00:00-04:00,24.98201666608402,25.05477092444829,24.700094131747267,24.76375389099121,281000,0.0,0.0
2022-08-18 00:00:00-04:00,24.90016633840372,25.000204087820624,24.690998075621312,24.81831932067871,450100,0.0,0.0
2022-08-19 00:00:00-04:00,24.718279063428454,24.845598560970206,24.52729808251776,24.772844314575195,725600,0.0,0.0
2022-08-22 00:00:00-04:00,24.65462102580218,24.65462102580218,24.0089255264589,24.099868774414062,410900,0.0,0.0
2022-08-23 00:00:00-04:00,23.99983059446198,24.24537683912378,23.945265340514297,24.054397583007812,455100,0.0,0.0
2022-08-24 00:00:00-04:00,24.172626174342177,24.172626174342177,23.836136633459784,23.936174392700195,281100,0.0,0.0
2022-08-25 00:00:00-04:00,23.908887731893785,24.345413208007812,23.908887731893785,24.345413208007812,342900,0.0,0.0
2022-08-26 00:00:00-04:00,24.409073008166853,24.409073008166853,23.890698787358374,23.97254753112793,472800,0.0,0.0
2022-08-29 00:00:00-04:00,23.990736355591135,24.227188104716824,23.78156810103316,24.045303344726562,465900,0.0,0.0
2022-08-30 00:00:00-04:00,24.108961525877834,24.245375520627743,23.82703903878162,23.97254753112793,911900,0.0,0.0
2022-08-31 00:00:00-04:00,23.86341454524888,23.990734038404504,23.463265336562344,23.499643325805664,665900,0.0,0.0
2022-09-01 00:00:00-04:00,23.399607572859566,23.581494065293175,23.290477065077916,23.435985565185547,541100,0.0,0.0
2022-09-02 00:00:00-04:00,23.690625359567232,23.772474110419793,23.07221508087861,23.099496841430664,479300,0.0,0.0
2022-09-06 00:00:00-04:00,23.308665013796723,23.354137505544756,22.96308274950266,23.163156509399414,433400,0.0,0.0
2022-09-07 00:00:00-04:00,23.19953459348638,23.727003357638086,23.072215085290583,23.71790885925293,318600,0.0,0.0
2022-09-08 00:00:00-04:00,23.517833383767247,23.82703936792398,23.417795643422988,23.772472381591797,337200,0.0,0.0
2022-09-09 00:00:00-04:00,24.02711754516158,24.22719132815018,23.754289501577272,24.127155303955078,345900,0.0,0.0
2022-09-12 00:00:00-04:00,24.28175545170053,24.600054220023903,24.163528708096255,24.590961456298828,465800,0.0,0.0
2022-09-13 00:00:00-04:00,24.118057586629863,24.199906335704252,23.6451540885552,23.73609733581543,518400,0.0,0.0
2022-09-14 00:00:00-04:00,23.335948508845544,23.481457013242853,22.96308274950266,23.163156509399414,770500,0.0,0.0
2022-09-15 00:00:00-04:00,23.090401017830537,23.23590951441772,22.681159021653365,22.70844078063965,548800,0.0,0.0
2022-09-16 00:00:00-04:00,22.70844199950827,23.181345506098626,22.33557624016539,23.163156509399414,1561600,0.0,0.0
2022-09-19 00:00:00-04:00,22.972177844113435,23.51783561706543,22.772104079023613,23.51783561706543,717800,0.0,0.0
2022-09-20 00:00:00-04:00,23.25409855004348,23.39960704688035,22.99945954787801,23.326852798461914,667300,0.0,0.0
2022-09-21 00:00:00-04:00,23.554209028981337,23.681530259188545,22.85394833393481,22.8630428314209,1039800,0.0,0.0
2022-09-22 00:00:00-04:00,22.80847790327179,22.80847790327179,22.381046922976363,22.6084041595459,567500,0.0,0.0
2022-09-23 00:00:00-04:00,22.444705459482122,22.471987216254274,21.789915543383128,21.96270751953125,783600,0.0,0.0
2022-09-26 00:00:00-04:00,21.917242283375725,21.917242283375725,20.925964397274363,21.353395462036133,755600,0.0,0.0
2022-09-27 00:00:00-04:00,21.56256137925642,21.69897712086917,20.816829855285253,20.998716354370117,629600,0.0,0.0
2022-09-28 00:00:00-04:00,21.025997302343495,21.589842258920804,20.898676074569586,21.453428268432617,769300,0.0,0.0
2022-09-29 00:00:00-04:00,21.32921033806216,21.375217423047786,20.74951123891964,21.089969635009766,616600,0.275,0.0
2022-09-30 00:00:00-04:00,21.36601566972913,21.715675834068342,21.310806816696864,21.37521743774414,1312500,0.0,0.0
2022-10-03 00:00:00-04:00,21.678868704984296,21.743279325862147,21.37521738151886,21.614458084106445,578200,0.0,0.0
2022-10-04 00:00:00-04:00,21.80768937664144,22.460999038812062,21.80768937664144,22.240161895751953,886200,0.0,0.0
2022-10-05 00:00:00-04:00,21.964118733002962,21.964118733002962,20.583885094914724,20.988752365112305,1083900,0.0,0.0
2022-10-06 00:00:00-04:00,20.823120820489713,20.98874911219988,20.721904896156044,20.88753318786621,576000,0.0,0.0
2022-10-07 00:00:00-04:00,20.73110668745699,20.83232261191044,20.445857182481895,20.648292541503906,712300,0.0,0.0
2022-10-10 00:00:00-04:00,20.749508957003822,21.58685044807214,20.629889496161606,21.191184997558594,2167900,0.0,0.0
2022-10-11 00:00:00-04:00,21.117572692657863,21.32000630214168,20.905935561086586,21.237192153930664,723200,0.0,0.0
2022-10-12 00:00:00-04:00,21.25559818558103,21.54084597679326,21.03476101608854,21.421226501464844,735100,0.0,0.0
2022-10-13 00:00:00-04:00,21.117574437113646,22.056131935940446,20.87833373974752,21.95491600036621,993900,0.0,0.0
2022-10-14 00:00:00-04:00,22.28617225737939,22.47940588292162,22.010126226670906,22.17575454711914,1526000,0.0,0.0
2022-10-17 00:00:00-04:00,22.553017452106804,22.810661691745644,22.405792673758267,22.58982276916504,1000900,0.0,0.0
2022-10-18 00:00:00-04:00,22.893473469121414,23.05910177900792,22.267769055744687,22.47940444946289,822800,0.0,0.0
2022-10-19 00:00:00-04:00,22.203357449007743,22.63583177423312,22.092939741970742,22.2309627532959,778700,0.0,0.0
2022-10-20 00:00:00-04:00,22.304575794108718,22.488607651286284,22.037731531764898,22.17575454711914,442500,0.0,0.0
2022-10-21 00:00:00-04:00,22.33217891985098,22.773853227905605,22.111341765823667,22.727846145629883,714500,0.0,0.0
2022-10-24 00:00:00-04:00,22.838265946190475,23.178724353548482,22.72784823654745,22.939483642578125,461600,0.0,0.0
2022-10-25 00:00:00-04:00,23.059102309192454,23.675606724023968,23.040700528271326,23.353551864624023,673900,0.0,0.0
2022-10-26 00:00:00-04:00,23.50077725449399,23.666403805076055,23.22472949340847,23.463970184326172,460100,0.0,0.0
2022-10-27 00:00:00-04:00,23.629596490993777,23.786023015858515,23.371952286787867,23.41796112060547,525100,0.0,0.0
2022-10-28 00:00:00-04:00,23.500777435038476,24.2276995258604,22.865869510227583,24.20009422302246,615400,0.0,0.0
2022-10-31 00:00:00-04:00,23.88724394770122,24.531353715714,23.88724394770122,24.522151947021484,863300,0.0,0.0
2022-11-01 00:00:00-04:00,24.65097151877048,24.770590984989468,24.319714912229163,24.494544982910156,576000,0.0,0.0
2022-11-02 00:00:00-04:00,24.448536360423944,24.890210669650138,24.11727975097545,24.181692123413086,910500,0.0,0.0
2022-11-03 00:00:00-04:00,23.868840524140417,24.19089538600215,23.684808673060054,23.924049377441406,770800,0.0,0.0
2022-11-04 00:00:00-04:00,23.98845800974901,24.522148227560656,23.97005447515538,24.402528762817383,649900,0.0,0.0
2022-11-07 00:00:00-05:00,24.678577129743626,24.733785983764914,24.13568509253713,24.58656120300293,507800,0.0,0.0
2022-11-08 00:00:00-05:00,24.715380456829735,24.752185768913446,24.347316805647253,24.466938018798828,574300,0.0,0.0
2022-11-09 00:00:00-05:00,24.411730014376538,24.63256715966157,24.052868117612938,24.098876953125,336800,0.0,0.0
2022-11-10 00:00:00-05:00,24.89021159473644,25.635538993696887,24.816599207129478,25.552724838256836,900800,0.0,0.0
2022-11-11 00:00:00-05:00,25.635537325901165,25.745955022599176,25.405498410213056,25.525117874145508,774400,0.0,0.0
2022-11-14 00:00:00-05:00,25.331885079477352,25.331885079477352,24.706178971410367,24.798194885253906,823000,0.0,0.0
2022-11-15 00:00:00-05:00,25.129452469802047,25.295080781845975,24.807397613611933,25.120250701904297,638700,0.0,0.0
2022-11-16 00:00:00-05:00,25.203063212006025,25.21226497930284,24.35651992633331,24.402528762817383,553100,0.0,0.0
2022-11-17 00:00:00-05:00,24.135682945213144,24.365721864069673,24.043667026658998,24.328916549682617,550000,0.0,0.0
2022-11-18 00:00:00-05:00,24.687776604467043,24.83500137155207,24.181691686994462,24.448535919189453,583100,0.0,0.0
2022-11-21 00:00:00-05:00,24.522148467577686,24.917815689925128,24.420932536437363,24.899412155151367,519200,0.0,0.0
2022-11-22 00:00:00-05:00,25.037438554483547,25.32268811702427,24.908617303696065,25.28588104248047,389100,0.0,0.0
2022-11-23 00:00:00-05:00,25.221467847028034,25.27667669816006,24.890211230120403,25.05583953857422,261700,0.0,0.0
2022-11-25 00:00:00-05:00,25.074242611563825,25.433102769890677,24.88101075863635,25.396297454833984,187200,0.0,0.0
2022-11-28 00:00:00-05:00,25.377894563923608,25.552724641289156,24.862607854646864,24.982227325439453,461800,0.0,0.0
2022-11-29 00:00:00-05:00,24.890212456898034,25.29508148028928,24.73378590843263,25.184663772583008,511500,0.0,0.0
2022-11-30 00:00:00-05:00,25.037436369950356,25.552724838256836,24.798197426521057,25.552724838256836,756500,0.0,0.0
2022-12-01 00:00:00-05:00,25.819569355319913,26.12322067675776,24.678576457945635,24.715383529663086,723000,0.0,0.0
