Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,21.03726875867886,21.04545783996582,20.914435663189536,21.04545783996582,2000,0.0,0.0
2022-03-21 00:00:00-04:00,21.07821542630978,21.250183032553295,21.07821542630978,21.21415138244629,4900,0.0,0.0
2022-03-22 00:00:00-04:00,21.16829017355104,21.659624099731445,21.16829017355104,21.659624099731445,2600,0.0,0.0
2022-03-23 00:00:00-04:00,21.438522688990286,21.438522688990286,21.086400030803716,21.3975772857666,1000,0.0,0.0
2022-03-24 00:00:00-04:00,21.220699023113873,21.659624717757204,21.220699023113873,21.653892517089844,4200,0.0,0.0
2022-03-25 00:00:00-04:00,21.64242881964352,22.478514828535403,21.484382514468177,21.59247589111328,2200,0.0,0.0
2022-03-28 00:00:00-04:00,21.626864311614096,22.30162854583372,21.618675231933594,21.618675231933594,2700,0.0,0.0
2022-03-29 00:00:00-04:00,22.11001205444336,22.11001205444336,21.91347880138831,22.11001205444336,2200,0.0,0.0
2022-03-30 00:00:00-04:00,21.59226524389445,22.115789226038714,21.59226524389445,22.053955078125,3000,0.182,0.0
2022-03-31 00:00:00-04:00,21.809920402330555,21.847844572739035,21.6788330078125,21.6788330078125,3200,0.0,0.0
2022-04-01 00:00:00-04:00,21.921213870371155,21.921213870371155,21.682947566544374,21.806615829467773,2900,0.0,0.0
2022-04-04 00:00:00-04:00,21.930282592773438,21.930282592773438,21.930282592773438,21.930282592773438,200,0.0,0.0
2022-04-05 00:00:00-04:00,21.93852724849622,22.049827741992836,21.930282592773438,21.930282592773438,1700,0.0,0.0
2022-04-06 00:00:00-04:00,21.930289464737438,21.930289464737438,21.452110290527344,21.452110290527344,4400,0.0,0.0
2022-04-07 00:00:00-04:00,21.682947006647737,21.724170284060165,21.353168649884537,21.43561363220215,4300,0.0,0.0
2022-04-08 00:00:00-04:00,21.43561346923966,21.43561346923966,21.353168487548828,21.353168487548828,1300,0.0,0.0
2022-04-11 00:00:00-04:00,21.287212641989264,21.419949548899343,21.105834941763828,21.106658935546875,3700,0.0,0.0
2022-04-12 00:00:00-04:00,21.235271242238195,21.41664892976873,20.949188168821905,20.989585876464844,8500,0.0,0.0
2022-04-13 00:00:00-04:00,21.237748198367743,21.427370571052286,20.998657889107555,21.27072525024414,5300,0.0,0.0
2022-04-14 00:00:00-04:00,21.097591213857807,21.410880268475186,21.097591213857807,21.40098762512207,1200,0.0,0.0
2022-04-18 00:00:00-04:00,21.394393406439903,21.435615114195027,21.039881058719345,21.16766929626465,6400,0.0,0.0
2022-04-19 00:00:00-04:00,21.18828248988684,21.3779048684385,21.18828248988684,21.19652557373047,1600,0.0,0.0
2022-04-20 00:00:00-04:00,21.228682660844765,21.353173369378663,21.196528025604056,21.22043800354004,6100,0.0,0.0
2022-04-21 00:00:00-04:00,21.29381141303218,21.370485305786133,21.23774994847033,21.370485305786133,4000,0.0,0.0
2022-04-22 00:00:00-04:00,21.36965696168561,21.36965696168561,21.364709854125977,21.364709854125977,600,0.0,0.0
2022-04-25 00:00:00-04:00,21.361413305367023,21.43561363220215,21.023390293121338,21.43561363220215,9100,0.0,0.0
2022-04-26 00:00:00-04:00,21.419129083023158,21.419129083023158,21.023394966929832,21.056373596191406,3400,0.0,0.0
2022-04-27 00:00:00-04:00,21.402634691348098,21.41335290056634,21.089345650218238,21.1058349609375,3200,0.0,0.0
2022-04-28 00:00:00-04:00,21.281869198639153,21.456243517244925,21.090889084167937,21.182228088378906,2400,0.182,0.0
2022-04-29 00:00:00-04:00,21.19053616512534,21.298480987548828,21.19053616512534,21.298480987548828,1100,0.0,0.0
2022-05-02 00:00:00-04:00,21.298476415524103,21.339994864287696,21.24201354247925,21.31923484802246,5500,0.0,0.0
2022-05-03 00:00:00-04:00,21.433826472733138,21.433826472733138,21.30678301134594,21.418880462646484,1700,0.0,0.0
2022-05-04 00:00:00-04:00,21.306783722302185,21.352453231811523,21.306783722302185,21.352453231811523,1300,0.0,0.0
2022-05-05 00:00:00-04:00,21.352453231811523,21.352453231811523,21.352453231811523,21.352453231811523,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.423028512256632,21.550071955829733,21.258619256822808,21.443788528442383,1600,0.0,0.0
2022-05-09 00:00:00-04:00,21.339995230345796,21.366566087750154,21.165620910081316,21.256959915161133,4900,0.0,0.0
2022-05-10 00:00:00-04:00,21.165625090519665,21.360757882179406,21.165625090519665,21.298480987548828,3600,0.0,0.0
2022-05-11 00:00:00-04:00,21.298481621718146,21.298481621718146,21.099197770240657,21.140714645385742,6400,0.0,0.0
2022-05-12 00:00:00-04:00,21.323385800278803,21.323385800278803,20.891603469848633,20.891603469848633,9800,0.0,0.0
2022-05-13 00:00:00-04:00,20.958037183348324,21.149017333984375,20.924824001561145,21.149017333984375,4500,0.0,0.0
2022-05-16 00:00:00-04:00,20.883302592714838,21.049373229477833,20.883302592714838,20.89990997314453,4800,0.0,0.0
2022-05-17 00:00:00-04:00,20.883302790465496,21.236202500986842,20.883302790465496,20.974641799926758,8000,0.0,0.0
2022-05-18 00:00:00-04:00,20.96633963141172,21.173927152514807,20.758752110308635,20.825180053710938,11300,0.0,0.0
2022-05-19 00:00:00-04:00,20.858394299889685,20.966339111328125,20.858394299889685,20.966339111328125,6700,0.0,0.0
2022-05-20 00:00:00-04:00,21.062660028484192,21.062660028484192,21.020313262939453,21.020313262939453,700,0.0,0.0
2022-05-23 00:00:00-04:00,20.89160747888341,20.987097546170087,20.775358976754774,20.966339111328125,10200,0.0,0.0
2022-05-24 00:00:00-04:00,20.966339111328125,20.966339111328125,20.966339111328125,20.966339111328125,300,0.0,0.0
2022-05-25 00:00:00-04:00,20.92482566833496,20.92482566833496,20.916521976284933,20.92482566833496,1700,0.0,0.0
2022-05-26 00:00:00-04:00,20.96634254481777,20.982949928917822,20.858397715702072,20.92482566833496,4200,0.0,0.0
2022-05-27 00:00:00-04:00,20.993408203125,21.05446468975986,20.934861105706474,20.993408203125,4100,0.182,0.0
2022-05-31 00:00:00-04:00,21.085405491993676,21.160680770874023,21.085405491993676,21.160680770874023,1800,0.0,0.0
2022-06-01 00:00:00-04:00,21.11886215209961,21.167373277961293,21.055296289325934,21.11886215209961,2700,0.0,0.0
2022-06-02 00:00:00-04:00,21.118865183497604,21.16068408039897,21.01849759753021,21.093772888183594,6100,0.0,0.0
2022-06-03 00:00:00-04:00,21.093768433979854,21.133079528808594,21.093768433979854,21.133079528808594,1200,0.0,0.0
2022-06-06 00:00:00-04:00,21.127225977642986,21.160680770874023,21.127225977642986,21.160680770874023,2600,0.0,0.0
2022-06-07 00:00:00-04:00,21.160681042998295,21.160681042998295,21.11886215209961,21.11886215209961,400,0.0,0.0
2022-06-08 00:00:00-04:00,21.118866247029796,21.202505640333207,21.051955051444814,21.07704734802246,9400,0.0,0.0
2022-06-09 00:00:00-04:00,21.09376958912354,21.160680770874023,21.09376958912354,21.160680770874023,3000,0.0,0.0
2022-06-10 00:00:00-04:00,21.060316356392768,21.131408794331694,21.001769267433996,21.029369354248047,2500,0.0,0.0
2022-06-13 00:00:00-04:00,20.993408203125,21.02686300366898,20.993408203125,20.993408203125,3400,0.0,0.0
2022-06-14 00:00:00-04:00,20.993405136390667,20.994241067577743,20.972495689694057,20.97667694091797,5200,0.0,0.0
2022-06-15 00:00:00-04:00,20.993408203125,21.11050239796206,20.993408203125,20.993408203125,11400,0.0,0.0
2022-06-16 00:00:00-04:00,20.968317407662553,20.99340970633381,20.90140620649474,20.95995330810547,16100,0.0,0.0
2022-06-17 00:00:00-04:00,20.993408203125,21.07704759741808,20.993408203125,20.993408203125,1200,0.0,0.0
2022-06-21 00:00:00-04:00,21.03522710262716,21.07704759741808,20.92649700674829,20.993408203125,2800,0.0,0.0
2022-06-22 00:00:00-04:00,20.909765991683106,21.00678665500679,20.74248722563422,20.893037796020508,20300,0.0,0.0
2022-06-23 00:00:00-04:00,20.993408171730334,20.993408171730334,20.951587677001953,20.951587677001953,400,0.0,0.0
2022-06-24 00:00:00-04:00,20.951589869391753,21.035229272311845,20.834495662476982,20.909770965576172,11100,0.0,0.0
2022-06-27 00:00:00-04:00,20.993403499094697,21.014312944160558,20.909764123542846,20.934856414794922,6400,0.0,0.0
2022-06-28 00:00:00-04:00,20.993404831236692,21.035223724022046,20.993404831236692,21.02267837524414,11500,0.0,0.0
2022-06-29 00:00:00-04:00,21.121248245239258,21.121248245239258,21.045423929800165,21.121248245239258,3200,0.182,0.0
2022-06-30 00:00:00-04:00,21.104400818700093,21.146526336669922,21.104400818700093,21.146526336669922,3700,0.0,0.0
2022-07-01 00:00:00-04:00,21.146526336669922,21.146526336669922,21.104400818700093,21.146526336669922,10600,0.0,0.0
2022-07-05 00:00:00-04:00,21.138101233075957,21.146526336669922,21.104400818700093,21.146526336669922,3300,0.0,0.0
2022-07-06 00:00:00-04:00,21.138099138453406,21.146524241212507,21.104398727416992,21.104398727416992,3000,0.0,0.0
2022-07-07 00:00:00-04:00,21.104398727416992,21.146524241212507,21.104398727416992,21.104398727416992,1800,0.0,0.0
2022-07-08 00:00:00-04:00,21.112825922294057,21.146526336669922,21.070702011248432,21.146526336669922,5500,0.0,0.0
2022-07-11 00:00:00-04:00,21.146526336669922,21.146526336669922,21.104400818700093,21.146526336669922,10300,0.0,0.0
2022-07-12 00:00:00-04:00,21.11282661110998,21.146527026585336,21.10440150724114,21.129676818847656,6700,0.0,0.0
2022-07-13 00:00:00-04:00,21.133883722578187,21.15494728088379,21.133883722578187,21.15494728088379,1300,0.0,0.0
2022-07-14 00:00:00-04:00,21.159165036966442,21.164220420949277,20.97802931118349,21.062278747558594,17700,0.0,0.0
2022-07-15 00:00:00-04:00,21.121251025888025,21.146526336669922,20.89377804962355,21.146526336669922,7700,0.0,0.0
2022-07-18 00:00:00-04:00,21.163376543857854,21.163376543857854,21.146526336669922,21.146526336669922,2300,0.0,0.0
2022-07-19 00:00:00-04:00,21.14652488702884,21.14652488702884,21.020151555630925,21.095975875854492,5100,0.0,0.0
2022-07-20 00:00:00-04:00,21.146524773381284,21.146524773381284,21.083337304559866,21.138099670410156,3000,0.0,0.0
2022-07-21 00:00:00-04:00,21.133890036774055,21.133890036774055,21.104402974644987,21.106088638305664,1000,0.0,0.0
2022-07-22 00:00:00-04:00,21.146526336669922,21.146526336669922,21.112825922294057,21.146526336669922,1200,0.0,0.0
2022-07-25 00:00:00-04:00,21.146526336669922,21.15495144026389,21.121251025888025,21.146526336669922,2900,0.0,0.0
2022-07-26 00:00:00-04:00,21.112825922294057,21.167588292192736,21.104400818700093,21.146526336669922,4100,0.0,0.0
2022-07-27 00:00:00-04:00,21.146526336669922,21.18865024771555,21.146526336669922,21.146526336669922,12500,0.0,0.0
2022-07-28 00:00:00-04:00,21.250058910686008,21.254301420946,21.21611235396243,21.23308563232422,5300,0.182,0.0
2022-07-29 00:00:00-04:00,21.284008239742985,21.300981521606445,21.233090012813854,21.300981521606445,3500,0.0,0.0
2022-08-01 00:00:00-04:00,21.292492758860444,21.42827576291474,21.275519478688384,21.284006118774414,9800,0.0,0.0
2022-08-02 00:00:00-04:00,21.30097805761497,21.305220568060285,21.216113280759732,21.279762268066406,10700,0.0,0.0
2022-08-03 00:00:00-04:00,21.300980814702744,21.343412399291992,21.21611602686305,21.343412399291992,15700,0.0,0.0
2022-08-04 00:00:00-04:00,21.414694989090815,22.06475732003462,21.34340916083976,21.550477981567383,6100,0.0,0.0
2022-08-05 00:00:00-04:00,21.53859931027417,21.725302158862945,21.53859931027417,21.68286895751953,2200,0.0,0.0
2022-08-08 00:00:00-04:00,21.682866421892953,21.70832633972168,21.682866421892953,21.70832633972168,1000,0.0,0.0
2022-08-09 00:00:00-04:00,21.657409724113315,21.657409724113315,21.555571663929246,21.564058303833008,4100,0.0,0.0
2022-08-10 00:00:00-04:00,21.555571304882417,21.64892272360779,21.513139724731445,21.513139724731445,12400,0.0,0.0
2022-08-11 00:00:00-04:00,21.521627567479644,21.555572509765625,21.51314092724287,21.555572509765625,1700,0.0,0.0
2022-08-12 00:00:00-04:00,21.598003001268353,21.598003001268353,21.470705032348633,21.470705032348633,1400,0.0,0.0
2022-08-15 00:00:00-04:00,21.500408955757333,21.513139724731445,21.500408955757333,21.513139724731445,5600,0.0,0.0
2022-08-16 00:00:00-04:00,21.470705032348633,21.513138228208845,21.470705032348633,21.470705032348633,15800,0.0,0.0
2022-08-17 00:00:00-04:00,21.474949161265112,21.477495314882816,21.470705032348633,21.470705032348633,2200,0.0,0.0
2022-08-18 00:00:00-04:00,21.470705733247538,21.470705733247538,21.428274154663086,21.428274154663086,5500,0.0,0.0
2022-08-19 00:00:00-04:00,21.385841151913358,21.44948851555151,21.368867874145508,21.368867874145508,5900,0.0,0.0
2022-08-22 00:00:00-04:00,21.4707094842573,21.4707094842573,21.300981521606445,21.300981521606445,8800,0.0,0.0
2022-08-23 00:00:00-04:00,21.360386429106615,21.394331374235282,21.241576693164415,21.3468074798584,5700,0.0,0.0
2022-08-24 00:00:00-04:00,21.347657237400334,21.347657237400334,21.267034957879524,21.300981521606445,1300,0.0,0.0
2022-08-25 00:00:00-04:00,21.300981521606445,21.343413107603848,21.300981521606445,21.300981521606445,1400,0.0,0.0
2022-08-26 00:00:00-04:00,21.30097975562455,21.334924697875977,21.292493115396415,21.334924697875977,1800,0.0,0.0
2022-08-29 00:00:00-04:00,21.309463500976562,21.334921799541362,21.275516944675637,21.309463500976562,7400,0.0,0.0
2022-08-30 00:00:00-04:00,21.443674576728444,21.473595496245974,21.388111114501953,21.388111114501953,2500,0.182,0.0
2022-08-31 00:00:00-04:00,21.44794714824314,21.44794714824314,21.41033363342285,21.41033363342285,800,0.0,0.0
2022-09-01 00:00:00-04:00,21.430849758701232,21.430849758701232,21.30262401766748,21.336816787719727,8800,0.0,0.0
2022-09-02 00:00:00-04:00,21.328275233488757,21.456501007080078,21.328275233488757,21.456501007080078,2000,0.0,0.0
2022-09-06 00:00:00-04:00,21.371015548706055,21.447951335119722,21.36246694682908,21.371015548706055,7700,0.0,0.0
2022-09-07 00:00:00-04:00,21.36246517559333,21.41375515212345,21.36246517559333,21.379562377929688,2200,0.0,0.0
2022-09-08 00:00:00-04:00,21.37956521682945,21.456501007080078,21.37956521682945,21.456501007080078,11700,0.0,0.0
2022-09-09 00:00:00-04:00,21.456500469146977,21.456500469146977,21.422306060791016,21.422306060791016,2200,0.0,0.0
2022-09-12 00:00:00-04:00,21.409482201799626,21.456498694160075,21.409482201799626,21.43085289001465,2300,0.0,0.0
2022-09-13 00:00:00-04:00,21.456495421528505,21.512060506795745,21.371011051227843,21.465044021606445,4300,0.0,0.0
2022-09-14 00:00:00-04:00,21.465044021606445,21.465044021606445,21.465044021606445,21.465044021606445,0,0.0,0.0
2022-09-15 00:00:00-04:00,21.422300342084387,21.4265754572272,21.40520477294922,21.40520477294922,3600,0.0,0.0
2022-09-16 00:00:00-04:00,21.456499712794056,21.472740914855233,21.38811252897195,21.443675994873047,2800,0.0,0.0
2022-09-19 00:00:00-04:00,21.45649603652016,21.48983443644456,21.425720749261735,21.43512535095215,3000,0.0,0.0
2022-09-20 00:00:00-04:00,21.41375593610591,21.417176681081585,21.371014559179162,21.41546630859375,6000,0.0,0.0
2022-09-21 00:00:00-04:00,21.422306597866832,21.456501007080078,21.422306597866832,21.456501007080078,600,0.0,0.0
2022-09-22 00:00:00-04:00,21.456501007080078,21.456501007080078,21.456501007080078,21.456501007080078,0,0.0,0.0
2022-09-23 00:00:00-04:00,21.413754894981484,21.413754894981484,21.35819143377397,21.370159149169922,14500,0.0,0.0
2022-09-26 00:00:00-04:00,21.355624360203283,21.371011188250733,21.217139646818726,21.336816787719727,15200,0.0,0.0
2022-09-27 00:00:00-04:00,21.328273368143545,21.336820339220175,21.302627563476562,21.302627563476562,6500,0.0,0.0
2022-09-28 00:00:00-04:00,21.30262796089261,21.37101514413468,21.30262796089261,21.345369338989258,4800,0.0,0.0
2022-09-29 00:00:00-04:00,21.527927087533566,21.579593652657508,21.46420493579902,21.519315719604492,6000,0.182,0.0
2022-09-30 00:00:00-04:00,21.52792682712894,21.57098202380301,21.502092723654215,21.533954620361328,5700,0.0,0.0
2022-10-03 00:00:00-04:00,21.527922958384828,21.591645097897192,21.510700225830078,21.510700225830078,3800,0.0,0.0
2022-10-04 00:00:00-04:00,21.54428746890217,21.552038192749023,21.54428746890217,21.552038192749023,700,0.0,0.0
2022-10-05 00:00:00-04:00,21.599401473999023,21.599401473999023,21.599401473999023,21.599401473999023,400,0.0,0.0
2022-10-06 00:00:00-04:00,21.527925491333008,21.527925491333008,21.51931412404243,21.527925491333008,3700,0.0,0.0
2022-10-07 00:00:00-04:00,21.52792483218532,21.56753580654886,21.52792483218532,21.56237030029297,1500,0.0,0.0
2022-10-10 00:00:00-04:00,21.562371576021718,21.562371576021718,21.48487091064453,21.48487091064453,8900,0.0,0.0
2022-10-11 00:00:00-04:00,21.484867745521445,21.52103449837604,21.484867745521445,21.50639533996582,1900,0.0,0.0
2022-10-12 00:00:00-04:00,21.48487091064453,21.48487091064453,21.48487091064453,21.48487091064453,100,0.0,0.0
2022-10-13 00:00:00-04:00,21.526200045464588,21.57097816467285,21.526200045464588,21.57097816467285,600,0.0,0.0
2022-10-14 00:00:00-04:00,21.57097816467285,21.57097816467285,21.549450570187183,21.57097816467285,1100,0.0,0.0
2022-10-17 00:00:00-04:00,21.596815403716903,21.59767604773542,21.48487091064453,21.48487091064453,3200,0.0,0.0
2022-10-18 00:00:00-04:00,21.579592052626104,21.605426154497838,21.510702756751854,21.527925491333008,6100,0.0,0.0
2022-10-19 00:00:00-04:00,21.527925491333008,21.527925491333008,21.527064847339062,21.527925491333008,3200,0.0,0.0
2022-10-20 00:00:00-04:00,21.570980685335527,21.570980685335527,21.51931412404243,21.527925491333008,1700,0.0,0.0
2022-10-21 00:00:00-04:00,21.527929305609447,21.596818613689372,21.527929305609447,21.588207244873047,1100,0.0,0.0
2022-10-24 00:00:00-04:00,21.588206308583228,21.588206308583228,21.398761130192423,21.441816329956055,4700,0.0,0.0
2022-10-25 00:00:00-04:00,21.502091389461274,21.570980685335527,21.502091389461274,21.527925491333008,1700,0.0,0.0
2022-10-26 00:00:00-04:00,21.545151590634298,21.545151590634298,21.513289690928303,21.524484634399414,2300,0.0,0.0
2022-10-27 00:00:00-04:00,21.562372230832136,21.596816059573317,21.536538127438398,21.56667709350586,2700,0.0,0.0
2022-10-28 00:00:00-04:00,21.659487645444354,21.694185256958008,21.564072522728168,21.694185256958008,4700,0.182,0.0
2022-10-31 00:00:00-04:00,21.672503236217334,21.672503236217334,21.53371607887796,21.66816520690918,2200,0.0,0.0
2022-11-01 00:00:00-04:00,21.76358413129789,21.76358413129789,21.66816733084668,21.676841735839844,4500,0.0,0.0
2022-11-02 00:00:00-04:00,21.754907608032227,21.754907608032227,21.754907608032227,21.754907608032227,200,0.0,0.0
2022-11-03 00:00:00-04:00,21.7288818359375,21.7288818359375,21.685511474777236,21.7288818359375,1300,0.0,0.0
2022-11-04 00:00:00-04:00,21.71153468415733,21.7288818359375,21.633466710490275,21.7288818359375,4200,0.0,0.0
2022-11-07 00:00:00-05:00,21.624794305763288,21.720211094501437,21.624794305763288,21.689849853515625,3100,0.0,0.0
2022-11-08 00:00:00-05:00,21.7288818359375,21.7288818359375,21.7288818359375,21.7288818359375,700,0.0,0.0
2022-11-09 00:00:00-05:00,21.7288818359375,21.7288818359375,21.7288818359375,21.7288818359375,0,0.0,0.0
2022-11-10 00:00:00-05:00,21.7288818359375,21.75143561496156,21.71153468415733,21.7288818359375,1800,0.0,0.0
2022-11-11 00:00:00-05:00,21.728879430475775,21.772251441307834,21.728879430475775,21.741891860961914,900,0.0,0.0
2022-11-14 00:00:00-05:00,21.7288816517552,21.7288816517552,21.71153450012207,21.71153450012207,1000,0.0,0.0
2022-11-15 00:00:00-05:00,21.7288816517552,21.75490486091471,21.71153450012207,21.71153450012207,2700,0.0,0.0
2022-11-16 00:00:00-05:00,21.741895276199255,21.741895276199255,21.711535691084425,21.728015899658203,2000,0.0,0.0
2022-11-17 00:00:00-05:00,21.73322180766932,21.73322180766932,21.720211029052734,21.720211029052734,1100,0.0,0.0
2022-11-18 00:00:00-05:00,21.733219146728516,21.733219146728516,21.733219146728516,21.733219146728516,600,0.0,0.0
2022-11-21 00:00:00-05:00,21.728883778481542,21.73322180766932,21.720211029052734,21.720211029052734,5900,0.0,0.0
2022-11-22 00:00:00-05:00,21.728883778481542,21.729752377003123,21.71153662515055,21.720211029052734,2200,0.0,0.0
2022-11-23 00:00:00-05:00,21.720212109513373,21.73755926370729,21.720212109513373,21.72628402709961,7200,0.0,0.0
2022-11-25 00:00:00-05:00,21.685511474777236,21.7288818359375,21.685511474777236,21.7288818359375,13500,0.0,0.0
2022-11-28 00:00:00-05:00,21.728884178326584,21.746232986450195,21.685513812490964,21.746232986450195,12400,0.0,0.0
2022-11-29 00:00:00-05:00,21.84409741231787,21.861573090225093,21.78293420621496,21.835359573364258,10900,0.182,0.0
2022-11-30 00:00:00-05:00,21.83535848931431,21.83535848931431,21.747981770688515,21.809144973754883,9300,0.0,0.0
2022-12-01 00:00:00-05:00,21.765451159366012,21.844090016752062,21.765451159366012,21.774188995361328,3200,0.0,0.0
2022-12-02 00:00:00-05:00,21.765454998396585,21.844093869653104,21.724388995204286,21.826618194580078,1400,0.0,0.0
2022-12-05 00:00:00-05:00,21.7567195892334,21.7567195892334,21.743613664751866,21.7567195892334,6200,0.0,0.0
2022-12-06 00:00:00-05:00,21.818757742695396,21.818757742695396,21.7567195892334,21.7567195892334,3900,0.0,0.0
2022-12-07 00:00:00-05:00,21.800403594970703,21.800403594970703,21.800403594970703,21.800403594970703,1500,0.0,0.0
2022-12-08 00:00:00-05:00,21.80041177561489,21.80041177561489,21.756722577056177,21.782936096191406,700,0.0,0.0
2022-12-09 00:00:00-05:00,21.78293310476876,21.80040878179233,21.7567195892334,21.7567195892334,3500,0.0,0.0
2022-12-12 00:00:00-05:00,21.747979554330076,21.769824981689453,21.747979554330076,21.769824981689453,1300,0.0,0.0
2022-12-13 00:00:00-05:00,21.739242553710938,21.79166958150546,21.739242553710938,21.739242553710938,2500,0.0,0.0
2022-12-14 00:00:00-05:00,21.747978455583915,21.747978455583915,21.68681526184082,21.68681526184082,5300,0.0,0.0
2022-12-15 00:00:00-05:00,21.756719863768527,21.756719863768527,21.71303233723062,21.747982025146484,4000,0.0,0.0
2022-12-16 00:00:00-05:00,21.75671712538348,21.81788032146724,21.686816091777455,21.717397689819336,9800,0.0,0.0
2022-12-19 00:00:00-05:00,21.730505818801536,21.782931178664377,21.730505818801536,21.76108741760254,1300,0.0,0.0
2022-12-20 00:00:00-05:00,21.783802266109166,21.80040465611128,21.713027954101562,21.713027954101562,4500,0.0,0.0
2022-12-21 00:00:00-05:00,21.77856115274666,21.77856115274666,21.704292032755564,21.769824981689453,3300,0.0,0.0
2022-12-22 00:00:00-05:00,21.752351760864258,21.752351760864258,21.752351760864258,21.752351760864258,400,0.0,0.0
2022-12-23 00:00:00-05:00,21.754098071022636,21.7637108599862,21.754098071022636,21.7567195892334,1900,0.0,0.0
2022-12-27 00:00:00-05:00,21.84409171903056,21.887779235839844,21.84409171903056,21.887779235839844,13600,0.0,0.0
2022-12-28 00:00:00-05:00,21.837977807333125,21.844094127023535,21.822250366210938,21.822250366210938,800,0.0,0.0
2022-12-29 00:00:00-05:00,21.991249084472656,22.004451217985398,21.978045272153512,21.991249084472656,3400,0.182,0.0
2022-12-30 00:00:00-05:00,21.978038787841797,21.978038787841797,21.978038787841797,21.978038787841797,2000,0.0,0.0
2023-01-03 00:00:00-05:00,21.89002629699395,21.986844729648396,21.89002629699395,21.898826599121094,3300,0.0,0.0
2023-01-04 00:00:00-05:00,21.969239094579496,21.969239094579496,21.947234983325078,21.967479705810547,900,0.0,0.0
2023-01-05 00:00:00-05:00,21.99564274653592,21.99564274653592,21.91642661121827,21.978038787841797,1900,0.0,0.0
2023-01-06 00:00:00-05:00,21.995644015271285,21.995644015271285,21.960437774658203,21.960437774658203,900,0.0,0.0
