Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,38.08788903668641,38.42680521032683,37.716694252720885,37.950706481933594,64800,0.0,0.0
2022-03-10 00:00:00-05:00,37.67452687321058,38.18627434857365,37.25212991829617,38.096923828125,91100,0.31,0.0
2022-03-11 00:00:00-05:00,38.15378579136049,39.01482302233516,38.08067856432651,38.186275482177734,123200,0.0,0.0
2022-03-14 00:00:00-04:00,38.52744342234641,39.112301236307516,38.37310732085464,38.95796203613281,79300,0.0,0.0
2022-03-15 00:00:00-04:00,39.014823306123866,39.36411304908434,38.46245827533442,38.76301193237305,92200,0.0,0.0
2022-03-16 00:00:00-04:00,38.949839498974086,39.15291477988773,38.462456965571604,38.89297866821289,154100,0.0,0.0
2022-03-17 00:00:00-04:00,38.61678859896804,39.4453359546633,38.527434997077044,39.10416793823242,116400,0.0,0.0
2022-03-18 00:00:00-04:00,38.90922425388666,39.494078943658714,38.08067675313655,39.45346450805664,229300,0.0,0.0
2022-03-21 00:00:00-04:00,39.56717949396736,40.03019079884348,39.31536817649434,39.68902587890625,55200,0.0,0.0
2022-03-22 00:00:00-04:00,39.72152874245036,40.208908208535135,39.50220705310729,40.03020095825195,57300,0.0,0.0
2022-03-23 00:00:00-04:00,39.705275831615296,40.49320573586681,39.59967582844166,39.875858306884766,57300,0.0,0.0
2022-03-24 00:00:00-04:00,39.89210549272603,40.12767354345754,39.59155496860667,40.11954879760742,53400,0.0,0.0
2022-03-25 00:00:00-04:00,39.98958246833988,40.78563716827082,39.66466389009123,40.59880828857422,100300,0.0,0.0
2022-03-28 00:00:00-04:00,40.745023811572885,40.89123826019307,40.17641241123695,40.44447326660156,46900,0.0,0.0
2022-03-29 00:00:00-04:00,40.541943000162156,41.11867596952421,40.119546106089516,40.558189392089844,117400,0.0,0.0
2022-03-30 00:00:00-04:00,40.67191119531266,41.61418024001167,40.4363431594673,40.97246170043945,103300,0.0,0.0
2022-03-31 00:00:00-04:00,41.11056136536517,41.56544802253534,40.24952103779129,40.34699630737305,121500,0.0,0.0
2022-04-01 00:00:00-04:00,40.6962773016124,41.63854630157047,40.574434015489174,41.6223030090332,152300,0.0,0.0
2022-04-04 00:00:00-04:00,41.41922991798691,41.71165567907961,40.09517840230829,40.19265365600586,111200,0.0,0.0
2022-04-05 00:00:00-04:00,40.38760852114291,40.428222953226154,39.58342913169144,39.680904388427734,64700,0.0,0.0
2022-04-06 00:00:00-04:00,39.632170963105246,40.18453595273396,39.43721733789633,39.80275344848633,140000,0.0,0.0
2022-04-07 00:00:00-04:00,39.99770301616081,40.20889991491992,39.13666283174999,39.217891693115234,82000,0.0,0.0
2022-04-08 00:00:00-04:00,39.26663658958695,39.31537577271599,38.373106589668225,38.503074645996094,135600,0.0,0.0
2022-04-11 00:00:00-04:00,38.649283899096815,38.96608080012508,38.00756535160331,38.04005813598633,150500,0.0,0.0
2022-04-12 00:00:00-04:00,38.29999659148416,38.69802237949833,37.698892437809526,37.96695327758789,110100,0.0,0.0
2022-04-13 00:00:00-04:00,37.8126157790004,38.29999830070723,37.72326216175335,38.064430236816406,70200,0.0,0.0
2022-04-14 00:00:00-04:00,38.2431357109337,39.4615873110898,37.56080269089898,37.79636764526367,94500,0.0,0.0
2022-04-18 00:00:00-04:00,37.836986786420034,38.178151761602784,37.65827955255318,37.86135482788086,74800,0.0,0.0
2022-04-19 00:00:00-04:00,37.95882731492934,38.36497783586633,37.69076958242586,38.12940979003906,59400,0.0,0.0
2022-04-20 00:00:00-04:00,38.38123137361149,38.633045858996034,38.186277723848754,38.29187774658203,85900,0.0,0.0
2022-04-21 00:00:00-04:00,38.54368920931695,39.40472642331385,38.332489180413,38.70615005493164,87900,0.0,0.0
2022-04-22 00:00:00-04:00,38.649282089607304,38.649282089607304,37.698888332335784,37.771995544433594,46200,0.0,0.0
2022-04-25 00:00:00-04:00,37.44708028292625,37.81261640559297,36.97594724602026,37.723262786865234,93500,0.0,0.0
2022-04-26 00:00:00-04:00,37.65015089058727,37.72325810604925,36.81348183483099,36.88658905029297,95200,0.0,0.0
2022-04-27 00:00:00-04:00,36.98406470904537,37.3171080056396,36.780989452617604,36.902835845947266,104700,0.0,0.0
2022-04-28 00:00:00-04:00,37.85323033613587,39.867739807773106,37.54455814661386,39.45346450805664,141400,0.0,0.0
2022-04-29 00:00:00-04:00,39.0960481934171,39.15290901580725,37.609535868605356,37.650150299072266,128800,0.0,0.0
2022-05-02 00:00:00-04:00,37.79636495127102,38.76300513498636,37.36584640814684,38.235008239746094,118000,0.0,0.0
2022-05-03 00:00:00-04:00,38.2350124321692,38.4218413128536,37.869476318359375,37.869476318359375,65400,0.0,0.0
2022-05-04 00:00:00-04:00,38.19439712674254,39.03106624697921,37.682646579069115,38.99045181274414,68300,0.0,0.0
2022-05-05 00:00:00-04:00,38.62491518289761,39.10417293720357,37.84510690091313,38.559932708740234,88800,0.0,0.0
2022-05-06 00:00:00-04:00,38.364979899515575,39.28288099383812,38.20251906266551,39.18540573120117,81000,0.0,0.0
2022-05-09 00:00:00-04:00,38.998579465908314,39.859619858232605,38.998579465908314,39.307254791259766,124600,0.0,0.0
2022-05-10 00:00:00-04:00,39.45346559698157,39.59968004813084,38.13753863532105,38.32436752319336,134300,0.0,0.0
2022-05-11 00:00:00-04:00,38.37309771858937,39.17727391287049,38.37309771858937,38.84423065185547,99900,0.0,0.0
2022-05-12 00:00:00-04:00,38.966084930865414,39.3153746533044,38.45433436797155,38.86860656738281,117900,0.0,0.0
2022-05-13 00:00:00-04:00,38.87673552923823,39.18541084970508,38.543692164599804,38.884857177734375,73800,0.0,0.0
2022-05-16 00:00:00-04:00,38.819867330170304,39.161032278591016,38.50307042129892,38.698020935058594,96600,0.0,0.0
2022-05-17 00:00:00-04:00,39.1122964504696,39.6646614074707,38.89297479707071,39.6646614074707,92500,0.0,0.0
2022-05-18 00:00:00-04:00,39.62404860779593,40.3307528304724,39.355990842977526,39.51845169067383,142500,0.0,0.0
2022-05-19 00:00:00-04:00,39.234134730701186,39.67277798140844,38.52743378146096,38.84423065185547,148900,0.0,0.0
2022-05-20 00:00:00-04:00,39.16915626824831,39.52656760236456,38.49494493269249,39.04730987548828,312800,0.0,0.0
2022-05-23 00:00:00-04:00,39.445338897592826,39.64841415388436,38.94983477645229,39.039188385009766,159400,0.0,0.0
2022-05-24 00:00:00-04:00,38.957959145767774,39.60779939157671,38.4299653017217,39.40472412109375,164800,0.0,0.0
2022-05-25 00:00:00-04:00,39.47782798862076,40.2089001397251,39.39659912680136,40.013946533203125,126300,0.0,0.0
2022-05-26 00:00:00-04:00,38.92546302552385,40.8424939105122,38.92546302552385,40.57443618774414,96100,0.0,0.0
2022-05-27 00:00:00-04:00,40.5500650502689,41.021201124812535,40.290128974204286,40.57443618774414,95100,0.0,0.0
2022-05-31 00:00:00-04:00,40.41197879618755,41.078065434983856,40.04644268985232,40.93997573852539,87000,0.0,0.0
2022-06-01 00:00:00-04:00,40.98059226840281,41.51671088554806,40.50133448196366,41.0536994934082,76300,0.0,0.0
2022-06-02 00:00:00-04:00,40.939978688557176,41.760401476398094,40.85062506738301,41.71166229248047,60700,0.0,0.0
2022-06-03 00:00:00-04:00,41.362368341361474,41.68729000368393,40.92372812551357,41.10243225097656,38800,0.0,0.0
2022-06-06 00:00:00-04:00,41.183664003706184,41.727904221807165,41.00495678048133,41.671043395996094,71500,0.0,0.0
2022-06-07 00:00:00-04:00,41.32175120255458,41.58981202122077,41.09430791303109,41.541072845458984,147500,0.0,0.0
2022-06-08 00:00:00-04:00,41.532957925571004,41.532957925571004,40.60693512689418,40.71253204345703,61500,0.0,0.0
2022-06-09 00:00:00-04:00,40.53382866262316,41.45172673193533,40.2251533577014,40.95622253417969,79800,0.0,0.0
2022-06-10 00:00:00-04:00,40.59880493484252,41.11055544919653,40.30637606949737,40.99683380126953,66700,0.0,0.0
2022-06-13 00:00:00-04:00,40.31450363955833,40.980590280097736,40.31450363955833,40.761268615722656,112900,0.0,0.0
2022-06-14 00:00:00-04:00,40.720649151935405,40.98870686505347,40.17640588192352,40.50132751464844,62700,0.0,0.0
2022-06-15 00:00:00-04:00,40.56631706405925,41.21616044295886,40.16829124810026,40.49320983886719,87300,0.0,0.0
2022-06-16 00:00:00-04:00,40.31338565209556,40.31338565209556,39.348872114656636,39.56139373779297,108000,0.31,0.0
2022-06-17 00:00:00-04:00,39.872000260414005,40.28886794834891,39.23444158248211,39.65130615234375,140100,0.0,0.0
2022-06-21 00:00:00-04:00,39.87199442272082,40.62398939768293,39.65947593388296,40.24799346923828,62900,0.0,0.0
2022-06-22 00:00:00-04:00,40.04364815782648,40.98363799557136,39.56139141739289,40.411468505859375,95900,0.0,0.0
2022-06-23 00:00:00-04:00,40.40329848306621,41.122597402770126,40.40329848306621,40.65668869018555,63200,0.0,0.0
2022-06-24 00:00:00-04:00,40.86920761480564,41.997198618034744,40.198952859368674,41.89093780517578,457900,0.0,0.0
2022-06-27 00:00:00-04:00,41.89093431624595,42.127976449007065,41.40050511294342,41.743804931640625,108900,0.0,0.0
2022-06-28 00:00:00-04:00,41.96450353364453,42.26693480435696,41.56398391723633,41.56398391723633,76300,0.0,0.0
2022-06-29 00:00:00-04:00,41.56398355522355,41.71111295441259,40.73842692028335,41.138946533203125,60600,0.0,0.0
2022-06-30 00:00:00-04:00,40.942766334821414,42.512142181396484,40.59946341958772,42.512142181396484,104200,0.0,0.0
2022-07-01 00:00:00-04:00,42.43041265633603,43.2314487785155,42.25876272688468,43.09249496459961,68300,0.0,0.0
2022-07-05 00:00:00-04:00,42.781888448882306,43.2968413594709,41.817374859304465,43.288665771484375,150900,0.0,0.0
2022-07-06 00:00:00-04:00,43.04345041554473,43.23962398897175,41.85824274135304,42.20154571533203,75500,0.0,0.0
2022-07-07 00:00:00-04:00,42.471277259292805,42.51214584084338,41.138943415921204,41.187984466552734,70500,0.0,0.0
2022-07-08 00:00:00-04:00,41.33511485126891,41.33511485126891,40.64033959393794,40.68938064575195,58000,0.0,0.0
2022-07-11 00:00:00-04:00,40.46052098236486,41.13895141672425,40.46052098236486,40.75477981567383,42400,0.0,0.0
2022-07-12 00:00:00-04:00,40.656685884998005,41.42502580475682,40.411468164284926,40.44416427612305,45600,0.0,0.0
2022-07-13 00:00:00-04:00,40.26434115298492,40.26434115298492,39.692174752448295,39.88017272949219,49500,0.0,0.0
2022-07-14 00:00:00-04:00,39.43060519273907,39.92103434129101,38.29443882333235,38.400699615478516,51200,0.0,0.0
2022-07-15 00:00:00-04:00,38.899305462636995,40.23164228234157,38.48244098625238,38.654090881347656,62400,0.0,0.0
2022-07-18 00:00:00-04:00,39.10365388586267,39.10365388586267,38.34348645418733,38.43339920043945,61600,0.0,0.0
2022-07-19 00:00:00-04:00,38.57235891220002,39.111832354396064,38.539665914243635,38.588706970214844,92300,0.0,0.0
2022-07-20 00:00:00-04:00,38.45792150679879,39.21808897370019,38.34348823101973,38.85026550292969,79600,0.0,0.0
2022-07-21 00:00:00-04:00,38.629567591438736,39.11182429018619,38.31078832105988,38.678611755371094,51800,0.0,0.0
2022-07-22 00:00:00-04:00,38.78487880143279,38.95652872574734,38.335318139530024,38.515140533447266,49000,0.0,0.0
2022-07-25 00:00:00-04:00,38.637747726965706,40.24799544116559,38.637747726965706,39.1363525390625,56700,0.0,0.0
2022-07-26 00:00:00-04:00,39.12000178960824,39.68399567108438,39.030089043704926,39.61860656738281,47000,0.0,0.0
2022-07-27 00:00:00-04:00,39.52869275509554,39.716690710515884,39.07095656924211,39.47964859008789,44900,0.0,0.0
2022-07-28 00:00:00-04:00,39.684001211879135,39.684001211879135,38.62140240426531,39.05461502075195,47500,0.0,0.0
2022-07-29 00:00:00-04:00,38.62956727170637,39.267128925259655,36.872193505989074,37.24001693725586,113400,0.0,0.0
2022-08-01 00:00:00-04:00,36.937586114043036,37.98383987546521,36.55341770985421,37.78766632080078,91500,0.0,0.0
2022-08-02 00:00:00-04:00,37.86940898745096,37.86940898745096,37.01115313954302,37.052024841308594,58200,0.0,0.0
2022-08-03 00:00:00-04:00,37.40349271170455,37.71409952339667,36.806802730080676,37.632362365722656,116300,0.0,0.0
2022-08-04 00:00:00-04:00,37.5587994325914,38.098272805451174,37.346277823786515,37.82036209106445,67800,0.0,0.0
2022-08-05 00:00:00-04:00,37.84488405896213,38.38435745239258,37.62418997282155,38.38435745239258,63400,0.0,0.0
2022-08-08 00:00:00-04:00,38.53966276500579,38.72766073970423,38.04105794955326,38.23722839355469,90500,0.0,0.0
2022-08-09 00:00:00-04:00,38.38435956017498,39.26713595321281,38.17184104966947,38.94835662841797,71900,0.0,0.0
2022-08-10 00:00:00-04:00,39.226263241812426,39.51234642164001,38.59687712811895,39.38156509399414,70100,0.0,0.0
2022-08-11 00:00:00-04:00,39.5695606536614,39.83112329306259,39.19356474928127,39.545040130615234,62100,0.0,0.0
2022-08-12 00:00:00-04:00,39.78208613596189,40.59129783781568,39.78208613596189,40.46868896484375,59700,0.0,0.0
2022-08-15 00:00:00-04:00,40.44416674533308,41.02450873456318,40.17443160138272,40.975467681884766,55300,0.0,0.0
2022-08-16 00:00:00-04:00,40.74660145138037,41.27790243289447,40.62399569123556,41.06538391113281,69900,0.0,0.0
2022-08-17 00:00:00-04:00,40.84468160110084,41.629369533555575,40.84468160110084,41.47406768798828,36700,0.0,0.0
2022-08-18 00:00:00-04:00,41.59667379542122,41.71110706350156,41.37597972780654,41.61302185058594,36200,0.0,0.0
2022-08-19 00:00:00-04:00,41.62119814952522,41.91545693342538,41.03268369979788,41.78467559814453,298000,0.0,0.0
2022-08-22 00:00:00-04:00,41.43319805159451,41.50676274379955,41.03268159697926,41.34328842163086,69000,0.0,0.0
2022-08-23 00:00:00-04:00,41.408677741038495,41.408677741038495,40.18260160999542,40.38694763183594,76700,0.0,0.0
2022-08-24 00:00:00-04:00,40.26434117420384,40.476862795720606,39.610434488908076,40.166255950927734,56000,0.0,0.0
2022-08-25 00:00:00-04:00,39.89652187591707,40.94277260041119,38.85026803334983,40.87738037109375,39200,0.0,0.0
2022-08-26 00:00:00-04:00,41.0980733758105,41.0980733758105,40.05182267911893,40.28068923950195,40400,0.0,0.0
2022-08-29 00:00:00-04:00,39.94555901839628,40.00277565440988,39.49599839911538,39.61043167114258,97000,0.0,0.0
2022-08-30 00:00:00-04:00,39.89651827372489,39.89651827372489,39.15269888179939,39.29165267944336,28200,0.0,0.0
2022-08-31 00:00:00-04:00,39.27530494305145,39.52869513372972,38.93200512155786,39.08730697631836,83500,0.0,0.0
2022-09-01 00:00:00-04:00,39.07096446315724,39.496004624880875,39.013747818124564,39.38974380493164,53800,0.0,0.0
2022-09-02 00:00:00-04:00,39.35704732942533,39.73304328301533,38.972875788368185,39.242610931396484,52400,0.0,0.0
2022-09-06 00:00:00-04:00,39.226265957742335,39.33252365013657,38.5723561561651,38.78487777709961,123400,0.0,0.0
2022-09-07 00:00:00-04:00,38.55600308742735,39.5695606536614,38.55600308742735,39.545040130615234,37800,0.0,0.0
2022-09-08 00:00:00-04:00,39.38051499861705,40.096227490262656,39.12549382088302,39.80829620361328,40400,0.31,0.0
2022-09-09 00:00:00-04:00,39.89878740598409,40.25252948352464,39.47100621597734,40.170265197753906,54700,0.0,0.0
2022-09-12 00:00:00-04:00,40.31011167059831,40.746117996695,40.194940425077,40.56513595581055,54000,0.0,0.0
2022-09-13 00:00:00-04:00,40.10444701029992,41.09163402588197,38.93627795755756,39.28179168701172,91700,0.0,0.0
2022-09-14 00:00:00-04:00,39.15017388036123,39.45455552508473,38.77997829181558,39.29002380371094,99600,0.0,0.0
2022-09-15 00:00:00-04:00,39.16662144517678,39.405192248192996,38.57430859304854,38.85401153564453,44900,0.0,0.0
2022-09-16 00:00:00-04:00,38.87046986630089,39.09258721354724,38.44268865732807,39.076133728027344,187400,0.0,0.0
2022-09-19 00:00:00-04:00,39.026771539553344,39.594405781164284,38.771750370765915,39.52036666870117,37300,0.0,0.0
2022-09-20 00:00:00-04:00,39.31470420299094,39.65199280762541,38.870469512541206,39.64376449584961,48600,0.0,0.0
2022-09-21 00:00:00-04:00,39.627306808337934,40.02218413898526,39.06790405597999,39.25711441040039,73800,0.0,0.0
2022-09-22 00:00:00-04:00,39.23243539046284,39.23243539046284,38.46736560777081,38.87046813964844,46400,0.0,0.0
2022-09-23 00:00:00-04:00,38.5578588953511,38.93628277591109,38.09717386573592,38.533180236816406,57400,0.0,0.0
2022-09-26 00:00:00-04:00,38.508498433987484,38.7552944137273,38.01490333632671,38.19588851928711,73400,0.0,0.0
2022-09-27 00:00:00-04:00,38.22057064159106,38.82110873074693,38.01490678346173,38.28638458251953,49200,0.0,0.0
2022-09-28 00:00:00-04:00,38.26169932458795,38.84578701385902,38.080717279768386,38.36042022705078,61200,0.0,0.0
2022-09-29 00:00:00-04:00,38.2534724545891,38.64012145996094,37.74342703388526,38.64012145996094,56300,0.0,0.0
2022-09-30 00:00:00-04:00,38.623673187668786,39.33115736180397,38.360423700294966,38.44268798828125,81800,0.0,0.0
2022-10-03 00:00:00-04:00,38.59076276626706,39.12549000490482,38.269927678356865,38.83755874633789,48200,0.0,0.0
2022-10-04 00:00:00-04:00,38.985641833867035,39.783618636057206,38.58254241495352,38.89514923095703,73300,0.0,0.0
2022-10-05 00:00:00-04:00,38.66480358313498,39.23243467620596,38.34396848104351,38.401554107666016,59000,0.0,0.0
2022-10-06 00:00:00-04:00,38.27814971519195,38.944501631155035,38.13829982194216,38.50849533081055,43600,0.0,0.0
2022-10-07 00:00:00-04:00,38.47559496834302,38.91160134350562,37.71875033831847,37.95732116699219,50400,0.0,0.0
2022-10-10 00:00:00-04:00,38.23701556204263,39.10080294506818,36.978354036439136,38.705928802490234,45700,0.0,0.0
2022-10-11 00:00:00-04:00,38.68948227449247,39.8000689421399,38.68948227449247,39.36405944824219,62900,0.0,0.0
2022-10-12 00:00:00-04:00,39.50391212140227,39.841200705066534,38.771749327949216,38.81288146972656,46600,0.0,0.0
2022-10-13 00:00:00-04:00,38.5167247695255,40.77080189907341,38.5167247695255,40.672080993652344,55100,0.0,0.0
2022-10-14 00:00:00-04:00,40.71321764870841,41.37956652281439,40.10445126410477,40.4911003112793,63700,0.0,0.0
2022-10-17 00:00:00-04:00,40.87774728074585,41.06695765349821,40.112677478035934,40.54045867919922,69100,0.0,0.0
2022-10-18 00:00:00-04:00,40.96824090916273,41.13277262730827,40.466420581000534,41.083412170410156,66500,0.0,0.0
2022-10-19 00:00:00-04:00,40.910653883440226,41.782669763147794,40.87774691329698,41.76621627807617,64200,0.0,0.0
2022-10-20 00:00:00-04:00,41.56877551352545,41.74153552903451,39.95637171543668,41.48651123046875,95300,0.0,0.0
2022-10-21 00:00:00-04:00,41.725084459724044,43.61719132316946,39.536821139043774,43.1318244934082,82800,0.0,0.0
2022-10-24 00:00:00-04:00,43.41152746665418,44.04497252505054,43.14827797981172,43.60896301269531,55500,0.0,0.0
2022-10-25 00:00:00-04:00,43.57605710031385,44.505655433396264,43.345711456686495,43.98738479614258,88900,0.0,0.0
2022-10-26 00:00:00-04:00,44.242405589174304,44.242405589174304,43.41975020439572,43.427978515625,50600,0.0,0.0
2022-10-27 00:00:00-04:00,47.71400970726887,49.76242288412198,46.48825187019626,47.516571044921875,125500,0.0,0.0
2022-10-28 00:00:00-04:00,48.20760449838608,48.93154211877,47.6152947527822,48.26519012451172,94100,0.0,0.0
2022-10-31 00:00:00-04:00,48.03484656484205,48.52021335879713,47.779825408510845,48.051300048828125,84500,0.0,0.0
2022-11-01 00:00:00-04:00,48.034843080587116,48.791687598142204,47.63174373580163,47.969032287597656,72600,0.0,0.0
2022-11-02 00:00:00-04:00,47.76337110121057,47.99371359668276,46.20032466946922,46.29081726074219,98600,0.0,0.0
2022-11-03 00:00:00-04:00,45.92062308843926,46.57874676520278,45.550427539578145,46.10160827636719,53200,0.0,0.0
2022-11-04 00:00:00-04:00,46.31549938764152,46.70214843816828,45.624468711264655,46.21678161621094,80300,0.0,0.0
2022-11-07 00:00:00-05:00,46.08515173447245,46.75150367821068,46.01111262961265,46.56229019165039,78200,0.0,0.0
2022-11-08 00:00:00-05:00,46.389537113116006,46.63633310340079,45.451710467125054,46.076927185058594,82600,0.0,0.0
2022-11-09 00:00:00-05:00,46.09337995706927,46.19210086220235,45.49284190599191,45.772544860839844,91800,0.0,0.0
2022-11-10 00:00:00-05:00,46.50471289010145,47.22042541118883,45.87949611134566,46.38954162597656,68800,0.0,0.0
2022-11-11 00:00:00-05:00,46.710373258136364,46.710373258136364,45.64915016237861,45.65737533569336,74900,0.0,0.0
2022-11-14 00:00:00-05:00,45.82190320550933,46.068699180626474,45.41057553425374,45.49283981323242,77300,0.0,0.0
2022-11-15 00:00:00-05:00,45.85481539185729,46.3813143688849,45.352995073696135,46.118064880371094,62300,0.0,0.0
2022-11-16 00:00:00-05:00,46.002889450233056,46.307274214264545,45.74786827918892,46.21678161621094,50000,0.0,0.0
2022-11-17 00:00:00-05:00,45.96998561240768,46.28259241159305,45.70673612984034,46.06047821044922,56800,0.0,0.0
2022-11-18 00:00:00-05:00,46.438895101946585,46.76795535880274,45.64914671967448,45.88771438598633,87600,0.0,0.0
2022-11-21 00:00:00-05:00,46.10160723973044,46.422442328802056,45.75609035583558,46.03579330444336,152000,0.0,0.0
2022-11-22 00:00:00-05:00,46.40598750488549,46.965393385946726,46.04402028580278,46.718597412109375,98700,0.0,0.0
2022-11-23 00:00:00-05:00,46.718599859248954,47.14638103412555,46.67746771781839,46.89958190917969,44600,0.0,0.0
2022-11-25 00:00:00-05:00,47.14637932288051,47.96080636346112,47.14637932288051,47.343814849853516,31500,0.0,0.0
2022-11-28 00:00:00-05:00,47.565937058114145,47.5823905434158,46.6610173337934,46.759735107421875,55300,0.0,0.0
2022-11-29 00:00:00-05:00,46.68568950241442,47.6811016884214,46.68568950241442,47.458984375,78100,0.0,0.0
2022-11-30 00:00:00-05:00,47.71401219867859,48.956220445809954,46.98184941015269,48.84104919433594,208500,0.0,0.0
2022-12-01 00:00:00-05:00,49.16925747119859,49.4885965042621,47.004853357081664,47.244354248046875,82700,4.31,0.0
2022-12-02 00:00:00-05:00,46.951632535591294,48.078188259550394,46.15328489378322,48.033836364746094,116100,0.0,0.0
